Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,672.60,686.50,647.80,682.10,658.541666666666666666,264,64,173855.00,249,94.32,38.70,9.50
14-July-2023,652.20,662.60,652.00,653.85,653.944315545243619489,431,71,281850.00,417,96.75,10.60,1.65
13-July-2023,641.75,651.50,635.25,651.50,648.578947368421052631,380,75,246460.00,315,82.89,16.25,9.75
12-July-2023,665.10,670.00,653.00,656.45,657.347656250000000000,256,36,168281.00,220,85.94,17.00,-8.65
11-July-2023,647.05,675.95,632.00,670.25,657.345898004434589800,451,65,296463.00,425,94.24,43.95,23.20
10-July-2023,665.00,665.00,636.35,659.20,658.813953488372093023,43,19,28329.00,31,72.09,28.65,-5.80
7-July-2023,715.00,715.00,662.00,669.25,676.944444444444444444,36,21,24370.00,14,38.89,53.00,-45.75
6-July-2023,679.65,708.95,671.65,683.05,677.927899686520376175,319,36,216259.00,313,98.12,37.30,3.40
5-July-2023,693.75,707.60,667.00,686.25,686.370212765957446808,235,54,161297.00,224,95.32,40.60,-7.50
4-July-2023,683.20,703.10,652.00,701.90,671.130177514792899408,169,50,113421.00,138,81.66,51.10,18.70
3-July-2023,714.90,715.00,685.00,685.00,688.871794871794871794,468,66,322392.00,411,87.82,30.00,-29.90
30-June-2023,675.40,710.05,663.00,698.30,688.825278810408921933,269,99,185294.00,178,66.17,47.05,22.90
28-June-2023,705.70,707.60,665.80,685.30,697.487903225806451612,496,52,345954.00,399,80.44,41.80,-20.40
27-June-2023,689.00,699.30,632.75,675.40,665.282642894598846355,1907,201,1268694.00,1126,59.05,66.55,-13.60
26-June-2023,669.50,669.50,639.65,666.00,663.774647887323943661,284,27,188512.00,257,90.49,29.85,-3.50
23-June-2023,623.00,638.40,606.00,637.80,628.298850574712643678,348,47,218648.00,278,79.88,32.40,14.80
22-June-2023,583.65,608.00,583.65,608.00,604.524886877828054298,442,42,267200.00,442,100.00,24.35,24.35
21-June-2023,546.55,579.25,544.95,579.25,573.568181818181818181,44,14,25237.00,40,90.91,34.30,32.70
20-June-2023,567.45,589.45,546.40,551.70,556.254901960784313725,204,60,113476.00,167,81.86,43.05,-15.75
19-June-2023,560.60,609.95,552.20,575.15,571.797872340425531914,188,78,107498.00,152,80.85,57.75,14.55
16-June-2023,558.05,610.00,558.05,581.20,563.736842105263157894,95,18,53555.00,84,88.42,51.95,23.15
15-June-2023,606.00,618.65,585.05,587.40,604.666666666666666666,450,39,272100.00,419,93.11,33.60,-18.60
14-June-2023,656.65,672.50,608.60,615.80,616.285140562248995983,249,22,153455.00,225,90.36,63.90,-40.85
13-June-2023,693.00,693.00,640.50,640.60,652.692307692307692307,26,10,16970.00,23,88.46,52.50,-52.40
