Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,12.60,12.60,12.58,12.58,12.583555951320866726,3369,7,42394.00,3366,99.91,0.02,-0.02
15-April-2024,13.94,13.97,12.69,13.97,13.129824561403508771,285,6,3742.00,187,65.61,1.28,0.03
12-April-2024,11.74,14.18,11.74,14.09,11.813333333333333333,525,12,6202.00,524,99.81,2.44,2.35
10-April-2024,12.93,12.93,12.93,12.93,12.930000000000000000,700,2,9051.00,700,100.00,0.00,0.00
9-April-2024,12.11,13.35,12.11,13.35,12.193406259495594044,6582,15,80257.00,6330,96.17,1.24,1.24
8-April-2024,12.48,13.45,12.41,13.45,12.556195965417867435,347,7,4357.00,256,73.78,1.04,0.97
5-April-2024,13.25,13.25,11.94,12.48,12.081683168316831683,4444,27,53691.00,4409,99.21,1.31,-0.77
4-April-2024,13.25,13.25,13.25,13.25,13.222222222222222222,9,2,119.00,9,100.00,0.00,0.00
2-April-2024,13.86,14.12,13.05,13.25,13.973581213307240704,1022,5,14281.00,1022,100.00,1.07,-0.61
1-April-2024,12.81,13.45,12.81,13.45,13.372807017543859649,228,4,3049.00,228,100.00,0.64,0.64
28-March-2024,12.81,12.81,12.81,12.81,12.810000000000000000,400,3,5124.00,400,100.00,0.00,0.00
27-March-2024,13.48,13.48,12.56,13.48,13.438897455666923670,5188,33,69721.00,4986,96.11,0.92,0.00
26-March-2024,12.85,12.85,12.24,12.84,12.838961038961038961,770,7,9886.00,761,98.83,0.61,-0.01
22-March-2024,12.87,12.87,12.24,12.24,12.239852398523985239,542,5,6634.00,542,100.00,0.63,-0.63
21-March-2024,12.88,12.88,12.88,12.88,12.666666666666666666,3,2,38.00,3,100.00,0.00,0.00
19-March-2024,12.94,12.94,12.54,12.88,12.897058823529411764,68,8,877.00,61,89.71,0.40,-0.06
18-March-2024,12.99,13.20,12.98,13.20,13.057512953367875647,1930,32,25201.00,1771,91.76,0.22,0.21
15-March-2024,12.38,12.69,11.76,12.58,11.809437290527429881,56690,23,669477.00,56593,99.83,0.93,0.20
14-March-2024,12.73,12.73,12.00,12.37,12.436363636363636363,275,11,3420.00,261,94.91,0.73,-0.36
13-March-2024,11.68,12.20,11.67,12.15,11.844544095665171898,669,18,7924.00,569,85.05,0.53,0.47
12-March-2024,12.85,12.86,11.93,12.28,12.039042821158690176,794,19,9559.00,771,97.10,0.93,-0.57
11-March-2024,12.20,12.55,11.37,12.55,12.176305353602115003,6052,38,73691.00,5130,84.77,1.18,0.35
7-March-2024,11.30,12.36,11.25,11.96,11.323125150711357607,4147,26,46957.00,4060,97.90,1.11,0.66
6-March-2024,11.30,11.91,11.24,11.79,11.801696020874103065,7665,29,90460.00,6084,79.37,0.67,0.49
5-March-2024,11.79,11.96,11.31,11.83,11.565371024734982332,566,11,6546.00,350,61.84,0.65,0.04
4-March-2024,12.30,12.30,11.25,11.80,11.939073923639317627,1231,16,14697.00,903,73.35,1.05,-0.50
2-March-2024,11.84,11.84,11.30,11.77,11.769673704414587332,2084,7,24528.00,2020,96.93,0.54,-0.07
1-March-2024,12.09,12.09,11.26,11.28,11.325500000000000000,2000,16,22651.00,1675,83.75,0.83,-0.81
29-February-2024,11.53,11.92,11.00,11.85,11.727654469106178764,1667,17,19550.00,1512,90.70,0.92,0.32
28-February-2024,11.71,11.71,10.95,11.53,11.321892393320964749,2156,11,24410.00,1605,74.44,0.76,-0.18
27-February-2024,11.12,11.91,10.80,11.21,10.914282896034720852,10138,46,110649.00,8746,86.27,1.11,0.09
26-February-2024,10.85,11.35,10.85,11.35,11.229813664596273291,161,5,1808.00,123,76.40,0.50,0.50
23-February-2024,10.81,10.81,10.81,10.81,10.789473684210526315,19,3,205.00,10,52.63,0.00,0.00
22-February-2024,10.50,11.37,10.50,10.81,11.221627408993576017,3736,35,41924.00,2859,76.53,0.87,0.31
21-February-2024,11.00,11.00,10.81,10.83,10.980374665477252453,1121,4,12309.00,1120,99.91,0.19,-0.17
20-February-2024,10.32,11.31,10.28,10.61,11.243980009086778736,11005,35,123740.00,10314,93.72,1.03,0.29
19-February-2024,10.40,11.47,10.39,10.78,11.043534403246633462,5421,29,59867.00,3398,62.68,1.08,0.38
16-February-2024,10.97,10.97,10.01,10.93,10.811810743507648523,2811,15,30392.00,2403,85.49,0.96,-0.04
15-February-2024,9.96,10.45,9.50,10.45,10.349639855942376950,3332,20,34485.00,3003,90.13,0.95,0.49
14-February-2024,10.32,10.80,9.82,9.96,10.503289473684210526,1824,31,19158.00,1708,93.64,0.98,-0.36
13-February-2024,10.79,10.79,10.28,10.32,10.723310170562223626,1583,25,16975.00,1369,86.48,0.51,-0.47
12-February-2024,10.40,10.90,9.91,10.28,10.857750975523235189,2819,27,30608.00,1991,70.63,0.99,-0.12
9-February-2024,10.30,11.21,10.30,10.40,10.618374558303886925,566,16,6010.00,559,98.76,0.91,0.10
8-February-2024,10.29,11.34,10.29,10.68,11.144444444444444444,90,8,1003.00,61,67.78,1.05,0.39
7-February-2024,11.75,11.78,10.79,10.80,11.419161676646706586,167,18,1907.00,114,68.26,0.99,-0.95
6-February-2024,11.23,11.27,10.30,11.23,11.026693076777966421,10602,31,116905.00,7011,66.13,0.97,0.00
5-February-2024,11.10,11.20,10.65,10.74,11.179744525547445255,1096,9,12253.00,1055,96.26,0.55,-0.36
2-February-2024,10.64,11.42,10.64,10.73,10.833861023162806198,6001,26,65014.00,5879,97.97,0.78,0.09
1-February-2024,11.00,11.71,10.86,10.88,11.410602910602910602,3848,16,43908.00,2739,71.18,0.85,-0.12
31-January-2024,11.81,11.81,10.76,11.19,11.739577216676453317,3406,25,39985.00,2299,67.50,1.05,-0.62
30-January-2024,12.38,12.38,11.25,11.25,11.896265560165975103,241,10,2867.00,241,100.00,1.13,-1.13
29-January-2024,11.85,12.25,11.83,11.84,11.842911877394636015,783,9,9273.00,783,100.00,0.42,-0.01
25-January-2024,12.00,12.48,11.40,12.45,11.483891345546430827,1583,14,18179.00,1583,100.00,1.08,0.45
24-January-2024,12.48,12.50,11.40,12.00,12.055791638108293351,7295,20,87947.00,7295,100.00,1.10,-0.48
23-January-2024,12.03,12.03,12.00,12.00,12.000000000000000000,61,4,732.00,61,100.00,0.03,-0.03
20-January-2024,12.06,12.06,12.03,12.03,12.059970014992503748,2001,4,24132.00,2001,100.00,0.03,-0.03
18-January-2024,11.15,12.27,11.13,12.06,11.646191646191646191,407,9,4740.00,407,100.00,1.14,0.91
17-January-2024,11.76,11.95,11.71,11.71,11.718750000000000000,1280,25,15000.00,1280,100.00,0.24,-0.05
16-January-2024,13.21,13.53,12.32,12.32,12.851423854725546842,2423,24,31139.00,2423,100.00,1.21,-0.89
15-January-2024,11.78,12.96,11.75,12.95,12.125870069605568445,1724,29,20905.00,1724,100.00,1.21,1.17
12-January-2024,12.33,12.94,11.72,12.36,12.136748329621380846,2245,31,27247.00,2245,100.00,1.22,0.03
11-January-2024,11.74,12.33,11.17,12.33,12.041808293677770224,2942,28,35427.00,2942,100.00,1.16,0.59
10-January-2024,12.00,12.10,11.19,11.75,11.327044025157232704,2385,16,27015.00,2385,100.00,0.91,-0.25
9-January-2024,11.76,11.76,10.74,11.76,11.718877057115198451,5165,35,60528.00,5165,100.00,1.02,0.00
8-January-2024,11.25,11.25,10.72,11.20,11.082568807339449541,872,21,9664.00,872,100.00,0.53,-0.05
5-January-2024,11.80,11.80,10.72,10.72,11.411844121725169670,27406,34,312753.00,27406,100.00,1.08,-1.08
4-January-2024,10.58,11.57,10.58,11.28,10.882769472856018882,1271,23,13832.00,1271,100.00,0.99,0.70
3-January-2024,11.98,11.98,11.11,11.13,11.184327693677649154,1123,34,12560.00,1123,100.00,0.87,-0.85
2-January-2024,11.55,12.35,11.21,11.69,11.421945701357466063,2652,26,30291.00,2652,100.00,1.14,0.14
1-January-2024,11.93,11.93,10.85,11.79,11.222811671087533156,1131,17,12693.00,1131,100.00,1.08,-0.14
29-December-2023,12.25,12.25,11.11,11.41,11.638830897703549060,479,17,5575.00,479,100.00,1.14,-0.84
28-December-2023,11.10,11.87,10.09,11.69,10.856556882615514537,8289,79,89990.00,4287,51.72,1.78,0.59
27-December-2023,11.41,11.41,10.02,10.88,11.123152709359605911,3248,30,36128.00,2910,89.59,1.39,-0.53
26-December-2023,10.61,10.61,9.53,10.54,10.268554687500000000,1024,21,10515.00,859,83.89,1.08,-0.07
22-December-2023,10.94,10.94,9.70,10.40,9.882094148702155741,2273,23,22462.00,2235,98.33,1.24,-0.54
21-December-2023,10.38,11.11,9.85,10.09,10.722735674676524953,4328,36,46408.00,3353,77.47,1.26,-0.29
20-December-2023,10.00,10.84,9.50,10.30,10.044854155200880572,7268,25,73006.00,7231,99.49,1.34,0.30
19-December-2023,10.09,10.89,9.26,10.02,9.963106378401634936,18594,57,185254.00,10832,58.26,1.63,-0.07
18-December-2023,9.99,10.60,9.44,10.14,9.926744553204925797,6334,44,62876.00,5904,93.21,1.16,0.15
15-December-2023,9.84,10.69,9.15,9.83,10.338042640637040842,3893,41,40246.00,3225,82.84,1.54,-0.01
14-December-2023,10.89,10.89,9.32,9.84,9.894400276529554096,5786,41,57249.00,3974,68.68,1.57,-1.05
13-December-2023,10.01,10.01,8.71,9.91,9.700785385009390472,11714,29,113635.00,9050,77.26,1.30,-0.10
12-December-2023,9.20,9.60,8.48,9.12,9.008863502068150482,20308,78,182952.00,15805,77.83,1.12,-0.08
11-December-2023,8.95,8.95,8.26,8.80,8.834625322997416020,5805,21,51285.00,5805,100.00,0.69,-0.15
8-December-2023,7.68,9.28,7.68,8.16,8.540131775980832584,6678,21,57031.00,5043,75.52,1.60,0.48
7-December-2023,7.82,8.49,7.82,8.46,8.433292533659730722,3268,14,27560.00,3164,96.82,0.67,0.64
6-December-2023,8.17,8.52,7.78,8.42,7.933828276307295029,3098,19,24579.00,3077,99.32,0.74,0.25
5-December-2023,8.20,8.60,8.17,8.17,8.186361617059084851,4502,9,36855.00,4502,100.00,0.43,-0.03
4-December-2023,8.30,9.00,8.25,8.60,8.821192052980132450,3926,20,34632.00,3725,94.88,0.75,0.30
1-December-2023,8.10,8.59,8.10,8.59,8.576825919824272377,9105,12,78092.00,9060,99.51,0.49,0.49
30-November-2023,8.99,8.99,8.17,8.19,8.277333333333333333,375,10,3104.00,318,84.80,0.82,-0.80
29-November-2023,8.68,8.68,8.00,8.59,8.357778376921002965,3709,15,30999.00,3619,97.57,0.68,-0.09
28-November-2023,8.75,8.75,8.00,8.31,8.170131578947368421,7600,35,62093.00,6110,80.39,0.75,-0.44
24-November-2023,8.50,8.50,7.72,8.36,8.029665535627726611,10315,14,82826.00,5935,57.54,0.78,-0.14
23-November-2023,8.15,8.15,8.10,8.10,8.139682539682539682,1890,7,15384.00,1890,100.00,0.05,-0.05
22-November-2023,8.19,8.50,7.79,8.50,7.794334975369458128,4872,26,37974.00,4871,99.98,0.71,0.31
21-November-2023,8.19,8.20,8.19,8.19,8.190476190476190476,1113,10,9116.00,1001,89.94,0.01,0.00
20-November-2023,8.00,8.50,7.83,7.84,7.847482275949827304,11002,20,86338.00,11001,99.99,0.67,-0.16
17-November-2023,8.18,9.01,8.18,8.24,8.195121951219512195,738,13,6048.00,737,99.86,0.83,0.06
16-November-2023,8.24,8.64,8.23,8.61,8.391812865497076023,171,12,1435.00,120,70.18,0.41,0.37
15-November-2023,8.64,8.64,8.23,8.23,8.599170697995853489,1447,9,12443.00,1413,97.65,0.41,-0.41
13-November-2023,9.07,9.07,8.21,8.23,8.215549597855227882,5595,30,45966.00,4583,81.91,0.86,-0.84
12-November-2023,8.64,8.64,8.64,8.64,8.333333333333333333,3,3,25.00,3,100.00,0.00,0.00
9-November-2023,8.66,8.70,8.23,8.23,8.377909124492057628,2707,16,22679.00,1807,66.75,0.47,-0.43
8-November-2023,9.40,9.40,8.66,8.66,8.662698412698412698,252,11,2183.00,252,100.00,0.74,-0.74
7-November-2023,9.11,9.40,9.11,9.11,9.108910891089108910,101,4,920.00,100,99.01,0.29,0.00
6-November-2023,9.58,9.58,9.58,9.58,9.579894179894179894,945,7,9053.00,945,100.00,0.00,0.00
3-November-2023,10.08,10.08,10.08,10.08,10.047619047619047619,21,2,211.00,21,100.00,0.00,0.00
2-November-2023,10.08,10.08,10.08,10.08,10.079601990049751243,201,2,2026.00,201,100.00,0.00,0.00
1-November-2023,10.08,10.08,9.16,9.60,10.037870370370370370,10800,17,108409.00,10500,97.22,0.92,-0.48
31-October-2023,9.70,9.70,9.50,9.60,9.599417334304442825,1373,14,13180.00,1373,100.00,0.20,-0.10
30-October-2023,9.30,9.30,8.90,9.30,9.293233082706766917,266,8,2472.00,266,100.00,0.40,0.00
27-October-2023,8.50,8.90,8.50,8.90,8.890410958904109589,511,3,4543.00,511,100.00,0.40,0.40
26-October-2023,7.73,8.50,7.70,8.50,8.064148253741981468,4209,8,33942.00,3208,76.22,0.80,0.77
25-October-2023,7.70,8.50,7.70,8.10,7.700406572929019142,11806,15,90911.00,11800,99.95,0.80,0.40
23-October-2023,8.10,8.94,8.10,8.10,8.100174868848363727,4003,11,32425.00,4002,99.98,0.84,0.00
20-October-2023,8.80,8.80,8.52,8.52,8.701030927835051546,1164,7,10128.00,1164,100.00,0.28,-0.28
19-October-2023,8.95,9.00,8.95,8.96,8.950498338870431893,3010,9,26941.00,3010,100.00,0.05,0.01
18-October-2023,10.40,10.40,9.42,9.42,9.512960113622913954,8449,12,80375.00,7850,92.91,0.98,-0.98
17-October-2023,10.95,10.95,9.91,9.91,10.304314912944738834,1321,5,13612.00,820,62.07,1.04,-1.04
16-October-2023,10.43,10.43,10.43,10.43,10.426415094339622641,265,5,2763.00,265,100.00,0.00,0.00
13-October-2023,10.97,10.97,10.97,10.97,10.950000000000000000,20,1,219.00,20,100.00,0.00,0.00
11-October-2023,10.45,10.99,10.45,10.99,10.453292496171516079,653,5,6826.00,652,99.85,0.54,0.54
10-October-2023,11.02,11.57,11.00,11.00,11.175491679273827534,661,12,7387.00,661,100.00,0.57,-0.02
9-October-2023,11.02,11.02,9.98,11.02,10.118226600985221674,203,6,2054.00,202,99.51,1.04,0.00
6-October-2023,10.61,10.61,10.50,10.50,10.500000000000000000,26,3,273.00,26,100.00,0.11,-0.11
3-October-2023,10.11,10.11,10.11,10.11,10.110000000000000000,2100,3,21231.00,2100,100.00,0.00,0.00
29-September-2023,10.11,10.11,10.11,10.11,10.100000000000000000,50,1,505.00,50,100.00,0.00,0.00
28-September-2023,10.11,10.11,10.11,10.11,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
27-September-2023,10.11,10.11,10.11,10.11,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
26-September-2023,11.20,11.20,10.64,10.64,10.769230769230769230,39,5,420.00,39,100.00,0.56,-0.56
25-September-2023,11.20,11.20,11.20,11.20,11.200000000000000000,70,1,784.00,70,100.00,0.00,0.00
22-September-2023,11.20,11.20,11.20,11.20,11.193548387096774193,31,1,347.00,31,100.00,0.00,0.00
21-September-2023,11.78,11.78,11.78,11.78,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
18-September-2023,12.40,12.40,12.40,12.40,12.395061728395061728,162,2,2008.00,162,100.00,0.00,0.00
16-August-2023,13.05,13.05,13.05,13.05,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
14-August-2023,13.73,13.73,13.73,13.73,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
15-June-2023,14.45,14.45,14.45,14.45,14.421052631578947368,19,3,274.00,19,100.00,0.00,0.00
14-June-2023,13.80,13.80,13.80,13.80,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-June-2023,13.18,13.18,13.18,13.18,13.180000000000000000,100,1,1318.00,100,100.00,0.00,0.00
27-February-2023,13.87,13.87,13.18,13.18,13.342082518309602874,21983,20,293299.00,21983,100.00,0.69,-0.69
30-January-2023,13.87,13.87,13.87,13.87,13.870000000000000000,700,2,9709.00,700,100.00,0.00,0.00
27-January-2023,12.84,13.21,12.84,13.21,12.995598536978488624,16131,44,209632.00,16131,100.00,0.37,0.37
25-January-2023,12.60,12.60,12.00,12.59,12.486301369863013698,730,13,9115.00,730,100.00,0.60,-0.01
24-January-2023,12.07,12.07,11.50,12.00,12.068519043568660807,10581,12,127697.00,10581,100.00,0.57,-0.07
23-January-2023,10.51,11.50,10.51,11.50,10.582493125572868927,2182,16,23091.00,2182,100.00,0.99,0.99
20-January-2023,10.70,10.98,10.00,10.98,10.090090090090090090,111,4,1120.00,111,100.00,0.98,0.28
19-January-2023,9.97,10.46,9.48,10.46,9.538728574528097201,4609,12,43964.00,4609,100.00,0.98,0.49
18-January-2023,9.50,9.97,9.50,9.97,9.962046204620462046,6060,14,60370.00,6060,100.00,0.47,0.47
17-January-2023,9.50,9.50,9.50,9.50,9.499567847882454624,1157,4,10991.00,1157,100.00,0.00,0.00
16-January-2023,9.05,9.05,9.05,9.05,9.049933422103861517,3004,10,27186.00,3004,100.00,0.00,0.00
13-January-2023,8.62,8.62,8.62,8.62,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
12-January-2023,8.62,8.62,8.62,8.62,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
10-January-2023,8.82,9.07,8.82,9.07,9.044117647058823529,68,4,615.00,68,100.00,0.25,0.25
9-January-2023,9.22,9.25,9.22,9.25,9.244000000000000000,250,3,2311.00,250,100.00,0.03,0.03
26-December-2022,9.70,9.70,9.70,9.70,9.696035242290748898,227,1,2201.00,227,100.00,0.00,0.00
16-December-2022,10.21,10.21,10.21,10.21,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
12-December-2022,10.74,10.74,10.74,10.74,10.740000000000000000,100,1,1074.00,100,100.00,0.00,0.00
17-November-2022,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-November-2022,12.45,12.45,11.88,11.89,12.000000000000000000,5,4,60.00,5,100.00,0.57,-0.56
11-November-2022,12.60,12.60,11.40,12.50,11.928571428571428571,112,10,1336.00,112,100.00,1.20,-0.10
10-November-2022,12.00,12.00,12.00,12.00,12.000000000000000000,21,2,252.00,21,100.00,0.00,0.00
9-November-2022,11.45,12.00,11.39,12.00,11.632495164410058027,3619,14,42098.00,3619,100.00,0.61,0.55
7-November-2022,11.00,11.50,10.45,11.45,10.909793814432989690,388,9,4233.00,388,100.00,1.05,0.45
4-November-2022,10.20,11.00,10.20,11.00,10.201550387596899224,129,3,1316.00,129,100.00,0.80,0.80
3-November-2022,9.90,10.54,9.90,10.54,10.079517216897408590,8451,16,85182.00,8451,100.00,0.64,0.64
2-November-2022,10.54,10.54,10.04,10.04,10.399889227360841872,3611,17,37554.00,3599,99.67,0.50,-0.50
1-November-2022,10.00,10.04,10.00,10.04,10.018353726362625139,1798,13,18013.00,1798,100.00,0.04,0.04
31-October-2022,9.55,9.57,9.55,9.57,9.568000000000000000,875,4,8372.00,875,100.00,0.02,0.02
28-October-2022,9.12,9.12,9.12,9.12,9.117478510028653295,349,4,3182.00,349,100.00,0.00,0.00
27-October-2022,8.69,8.69,8.69,8.69,8.688235294117647058,510,3,4431.00,510,100.00,0.00,0.00
25-October-2022,7.50,8.28,7.50,8.28,7.534394904458598726,1570,5,11829.00,1560,99.36,0.78,0.78
21-October-2022,7.85,7.89,7.85,7.89,7.889389067524115755,1555,9,12268.00,1555,100.00,0.04,0.04
20-October-2022,7.52,7.52,7.52,7.52,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
19-October-2022,7.17,7.17,7.17,7.17,7.133333333333333333,15,1,107.00,15,100.00,0.00,0.00
18-October-2022,6.83,6.83,6.83,6.83,6.830000000000000000,100,2,683.00,100,100.00,0.00,0.00
17-October-2022,6.51,6.51,6.51,6.51,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
14-October-2022,6.20,6.20,6.20,6.20,6.200000000000000000,500,1,3100.00,500,100.00,0.00,0.00
13-October-2022,6.17,6.17,6.17,6.17,6.170000000000000000,1200,3,7404.00,1200,100.00,0.00,0.00
12-October-2022,6.17,6.17,6.16,6.16,6.168932038834951456,515,3,3177.00,515,100.00,0.01,-0.01
7-October-2022,5.32,5.88,5.32,5.88,5.679333333333333333,1500,7,8519.00,1500,100.00,0.56,0.56
6-October-2022,5.60,5.60,5.60,5.60,5.578947368421052631,19,1,106.00,19,100.00,0.00,0.00
4-October-2022,5.59,5.59,5.59,5.59,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-October-2022,5.88,5.88,5.88,5.88,5.875000000000000000,8,1,47.00,8,100.00,0.00,0.00
28-September-2022,5.63,6.18,5.63,6.18,6.001081081081081081,925,5,5551.00,925,100.00,0.55,0.55
27-September-2022,5.89,6.51,5.89,5.89,6.502840909090909090,352,3,2289.00,351,99.72,0.62,0.00
26-September-2022,6.20,6.20,6.20,6.20,6.200000000000000000,200,1,1240.00,,,0.00,0.00
22-September-2022,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-September-2022,6.25,6.25,6.25,6.25,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
20-September-2022,6.48,6.48,6.48,6.48,6.479224376731301939,361,6,2339.00,300,83.10,0.00,0.00
19-September-2022,7.17,7.17,6.82,6.82,7.000000000000000000,16,3,112.00,16,100.00,0.35,-0.35
14-September-2022,6.55,7.17,6.55,7.17,6.620581304006284367,1273,5,8428.00,1263,99.21,0.62,0.62
13-September-2022,6.83,6.83,6.83,6.83,6.830000000000000000,300,2,2049.00,300,100.00,0.00,0.00
12-September-2022,7.18,7.18,7.18,7.18,7.178947368421052631,570,1,4092.00,570,100.00,0.00,0.00
9-September-2022,7.55,7.55,7.55,7.55,7.549689440993788819,644,7,4862.00,,,0.00,0.00
8-September-2022,7.94,7.94,7.94,7.94,7.939534883720930232,430,1,3414.00,430,100.00,0.00,0.00
7-September-2022,8.35,8.35,8.35,8.35,8.346534653465346534,101,2,843.00,101,100.00,0.00,0.00
6-September-2022,8.40,8.40,8.35,8.35,8.352941176470588235,17,4,142.00,17,100.00,0.05,-0.05
