Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2023,30.60,30.60,28.00,28.00,28.650000000000000000,24000,4,687600.00,24000,100.00,2.60,-2.60
18-October-2023,27.05,27.05,27.05,27.05,27.050000000000000000,6000,1,162300.00,6000,100.00,0.00,0.00
9-October-2023,29.88,29.88,29.88,29.88,29.880000000000000000,6000,1,179280.00,6000,100.00,0.00,0.00
6-October-2023,27.00,27.00,26.82,26.82,26.910000000000000000,12000,2,322920.00,12000,100.00,0.18,-0.18
28-September-2023,26.77,26.77,26.77,26.77,26.770000000000000000,6000,1,160620.00,6000,100.00,0.00,0.00
27-September-2023,28.40,28.40,28.40,28.40,28.400000000000000000,6000,1,170400.00,6000,100.00,0.00,0.00
26-September-2023,28.00,28.00,26.50,26.50,27.007500000000000000,24000,4,648180.00,24000,100.00,1.50,-1.50
25-September-2023,26.75,26.75,26.75,26.75,26.750000000000000000,6000,1,160500.00,6000,100.00,0.00,0.00
22-September-2023,26.77,26.77,26.77,26.77,26.770000000000000000,6000,1,160620.00,6000,100.00,0.00,0.00
13-September-2023,27.00,27.00,26.75,26.75,26.937500000000000000,48000,3,1293000.00,36000,75.00,0.25,-0.25
12-September-2023,25.50,27.00,25.50,26.65,26.637500000000000000,72000,7,1917900.00,48000,66.67,1.50,1.15
8-September-2023,26.20,26.20,25.00,25.00,25.900000000000000000,48000,3,1243200.00,42000,87.50,1.20,-1.20
7-September-2023,26.00,26.00,26.00,26.00,26.000000000000000000,6000,1,156000.00,6000,100.00,0.00,0.00
4-September-2023,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
29-August-2023,26.01,26.01,26.01,26.01,26.010000000000000000,6000,1,156060.00,6000,100.00,0.00,0.00
28-August-2023,27.01,27.01,27.01,27.01,27.010000000000000000,6000,1,162060.00,6000,100.00,0.00,0.00
22-August-2023,27.20,27.20,25.08,25.08,25.926666666666666666,18000,3,466680.00,18000,100.00,2.12,-2.12
21-August-2023,27.40,27.45,25.00,27.20,26.275555555555555555,54000,8,1418880.00,54000,100.00,2.45,-0.20
14-August-2023,28.98,28.98,24.00,24.00,26.490000000000000000,12000,2,317880.00,12000,100.00,4.98,-4.98
4-August-2023,27.00,27.90,25.00,25.00,26.580000000000000000,30000,5,797400.00,24000,80.00,2.90,-2.00
2-August-2023,24.10,26.00,24.10,26.00,25.050000000000000000,12000,2,300600.00,12000,100.00,1.90,1.90
31-July-2023,24.01,24.01,24.01,24.01,24.010000000000000000,6000,1,144060.00,6000,100.00,0.00,0.00
27-July-2023,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
24-July-2023,24.01,24.01,24.01,24.01,24.010000000000000000,6000,1,144060.00,6000,100.00,0.00,0.00
14-July-2023,26.90,26.90,24.00,24.00,25.033333333333333333,18000,3,450600.00,6000,33.33,2.90,-2.90
12-July-2023,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
11-July-2023,24.00,25.00,24.00,25.00,24.500000000000000000,12000,2,294000.00,12000,100.00,1.00,1.00
6-July-2023,24.00,24.00,24.00,24.00,24.000000000000000000,6000,1,144000.00,6000,100.00,0.00,0.00
5-July-2023,24.00,25.00,24.00,25.00,24.500000000000000000,12000,2,294000.00,12000,100.00,1.00,1.00
3-July-2023,24.00,28.00,23.95,24.15,24.245294117647058823,102000,17,2473020.00,90000,88.24,4.05,0.15
30-June-2023,24.50,24.50,24.35,24.35,24.425000000000000000,12000,2,293100.00,12000,100.00,0.15,-0.15
28-June-2023,24.50,24.50,24.50,24.50,24.500000000000000000,6000,1,147000.00,6000,100.00,0.00,0.00
26-June-2023,25.00,28.10,24.00,24.00,25.337500000000000000,24000,4,608100.00,12000,50.00,4.10,-1.00
23-June-2023,25.00,25.00,25.00,25.00,25.000000000000000000,12000,2,300000.00,12000,100.00,0.00,0.00
22-June-2023,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
21-June-2023,25.12,25.12,25.00,25.06,25.060000000000000000,12000,2,300720.00,12000,100.00,0.12,-0.06
15-June-2023,25.00,25.00,25.00,25.00,25.000000000000000000,12000,2,300000.00,12000,100.00,0.00,0.00
13-June-2023,26.00,26.00,25.00,25.00,25.250000000000000000,60000,8,1515000.00,60000,100.00,1.00,-1.00
12-June-2023,25.00,25.00,25.00,25.00,25.000000000000000000,12000,2,300000.00,12000,100.00,0.00,0.00
9-June-2023,26.30,26.30,25.00,25.67,25.825000000000000000,24000,4,619800.00,24000,100.00,1.30,-0.63
8-June-2023,31.31,31.31,28.40,28.40,29.486666666666666666,18000,3,530760.00,18000,100.00,2.91,-2.91
7-June-2023,25.00,26.10,25.00,26.10,25.478571428571428571,42000,7,1070100.00,42000,100.00,1.10,1.10
6-June-2023,25.11,25.11,25.05,25.05,25.096000000000000000,30000,4,752880.00,30000,100.00,0.06,-0.06
5-June-2023,25.00,25.00,25.00,25.00,25.000000000000000000,6000,1,150000.00,6000,100.00,0.00,0.00
2-June-2023,25.00,25.00,25.00,25.00,25.000000000000000000,18000,3,450000.00,18000,100.00,0.00,0.00
1-June-2023,25.47,25.47,25.47,25.47,25.470000000000000000,6000,1,152820.00,6000,100.00,0.00,0.00
29-May-2023,26.00,26.00,26.00,26.00,26.000000000000000000,6000,1,156000.00,6000,100.00,0.00,0.00
26-May-2023,25.90,26.00,25.90,26.00,25.950000000000000000,12000,2,311400.00,12000,100.00,0.10,0.10
24-May-2023,25.08,25.08,25.08,25.08,25.080000000000000000,6000,1,150480.00,6000,100.00,0.00,0.00
23-May-2023,26.47,27.93,26.47,27.08,27.306000000000000000,30000,5,819180.00,18000,60.00,1.46,0.61
22-May-2023,26.00,26.00,26.00,26.00,26.000000000000000000,6000,1,156000.00,6000,100.00,0.00,0.00
19-May-2023,26.00,26.00,26.00,26.00,26.000000000000000000,12000,2,312000.00,12000,100.00,0.00,0.00
18-May-2023,26.00,26.00,26.00,26.00,26.000000000000000000,18000,3,468000.00,18000,100.00,0.00,0.00
17-May-2023,23.97,26.15,23.77,26.15,24.786000000000000000,60000,10,1487160.00,48000,80.00,2.38,2.18
16-May-2023,23.47,23.47,23.47,23.47,23.470000000000000000,18000,3,422460.00,18000,100.00,0.00,0.00
12-May-2023,23.20,23.20,23.20,23.20,23.200000000000000000,6000,1,139200.00,6000,100.00,0.00,0.00
11-May-2023,24.00,24.00,23.02,23.03,23.350000000000000000,24000,4,560400.00,24000,100.00,0.98,-0.97
10-May-2023,24.25,24.25,23.01,23.01,23.630000000000000000,12000,2,283560.00,12000,100.00,1.24,-1.24
9-May-2023,23.00,24.40,22.51,23.54,23.692500000000000000,72000,12,1705860.00,66000,91.67,1.89,0.54
8-May-2023,22.30,22.40,22.30,22.40,22.366666666666666666,18000,3,402600.00,12000,66.67,0.10,0.10
5-May-2023,22.39,22.40,22.39,22.40,22.395000000000000000,12000,2,268740.00,12000,100.00,0.01,0.01
3-May-2023,20.63,20.63,20.60,20.60,20.615000000000000000,12000,2,247380.00,12000,100.00,0.03,-0.03
28-April-2023,20.81,20.81,20.60,20.69,20.701428571428571428,42000,6,869460.00,36000,85.71,0.21,-0.12
27-April-2023,20.80,21.00,20.80,21.00,20.900000000000000000,12000,2,250800.00,12000,100.00,0.20,0.20
26-April-2023,21.00,21.00,20.83,20.83,20.915000000000000000,12000,2,250980.00,12000,100.00,0.17,-0.17
25-April-2023,20.86,20.86,20.86,20.86,20.860000000000000000,6000,1,125160.00,6000,100.00,0.00,0.00
20-April-2023,21.06,21.06,20.86,20.86,20.960000000000000000,12000,2,251520.00,12000,100.00,0.20,-0.20
17-April-2023,21.50,21.50,21.05,21.05,21.275000000000000000,12000,2,255300.00,12000,100.00,0.45,-0.45
13-April-2023,21.50,21.50,21.50,21.50,21.500000000000000000,6000,1,129000.00,6000,100.00,0.00,0.00
11-April-2023,21.50,21.50,21.50,21.50,21.500000000000000000,6000,1,129000.00,6000,100.00,0.00,0.00
10-April-2023,21.05,21.50,21.05,21.50,21.275000000000000000,12000,2,255300.00,12000,100.00,0.45,0.45
6-April-2023,21.00,21.00,21.00,21.00,21.000000000000000000,6000,1,126000.00,6000,100.00,0.00,0.00
5-April-2023,21.10,21.10,21.00,21.00,21.033333333333333333,18000,3,378600.00,12000,66.67,0.10,-0.10
3-April-2023,21.00,21.40,21.00,21.10,21.100000000000000000,30000,5,633000.00,30000,100.00,0.40,0.10
31-March-2023,21.15,21.15,21.00,21.05,21.094000000000000000,30000,5,632820.00,24000,80.00,0.15,-0.10
29-March-2023,20.99,21.55,20.99,21.55,21.272500000000000000,24000,4,510540.00,24000,100.00,0.56,0.56
28-March-2023,21.55,21.55,21.00,21.01,21.186666666666666666,36000,6,762720.00,36000,100.00,0.55,-0.54
27-March-2023,22.65,22.65,21.16,21.90,21.794000000000000000,30000,5,653820.00,24000,80.00,1.49,-0.75
23-March-2023,21.30,23.25,20.85,23.25,21.575000000000000000,24000,4,517800.00,24000,100.00,2.40,1.95
22-March-2023,22.20,22.20,22.20,22.20,22.200000000000000000,6000,1,133200.00,6000,100.00,0.00,0.00
21-March-2023,21.60,22.20,21.60,22.20,22.000000000000000000,18000,3,396000.00,18000,100.00,0.60,0.60
20-March-2023,21.90,21.90,21.20,21.20,21.550000000000000000,12000,2,258600.00,6000,50.00,0.70,-0.70
17-March-2023,21.80,21.80,21.00,21.00,21.400000000000000000,12000,2,256800.00,12000,100.00,0.80,-0.80
16-March-2023,21.80,21.80,21.80,21.80,21.800000000000000000,6000,1,130800.00,6000,100.00,0.00,0.00
14-March-2023,21.00,21.00,20.61,20.80,20.795000000000000000,48000,8,998160.00,36000,75.00,0.39,-0.20
13-March-2023,28.00,28.90,21.86,22.15,24.853684210526315789,114000,18,2833320.00,48000,42.11,7.04,-5.85
10-March-2023,20.55,24.50,20.55,24.50,23.805757575757575757,198000,33,4713540.00,198000,100.00,3.95,3.95
9-March-2023,20.25,20.60,20.25,20.42,20.410638297872340425,282000,21,5755800.00,162000,57.45,0.35,0.17
8-March-2023,20.25,20.25,20.25,20.25,20.250000000000000000,18000,3,364500.00,18000,100.00,0.00,0.00
6-March-2023,20.40,20.40,20.25,20.25,20.287500000000000000,24000,4,486900.00,24000,100.00,0.15,-0.15
3-March-2023,20.25,20.40,20.25,20.40,20.271428571428571428,42000,3,851400.00,42000,100.00,0.15,0.15
2-March-2023,20.50,20.50,20.25,20.45,20.391666666666666666,36000,5,734100.00,36000,100.00,0.25,-0.05
1-March-2023,20.25,20.30,20.25,20.30,20.268181818181818181,66000,11,1337700.00,66000,100.00,0.05,0.05
28-February-2023,20.25,20.30,20.25,20.25,20.256250000000000000,48000,8,972300.00,48000,100.00,0.05,0.00
27-February-2023,20.20,20.20,20.20,20.20,20.200000000000000000,72000,12,1454400.00,72000,100.00,0.00,0.00
24-February-2023,20.20,20.20,20.20,20.20,20.200000000000000000,6000,1,121200.00,6000,100.00,0.00,0.00
23-February-2023,20.25,20.25,20.20,20.20,20.225000000000000000,12000,2,242700.00,12000,100.00,0.05,-0.05
22-February-2023,20.20,20.45,20.20,20.20,20.227777777777777777,54000,9,1092300.00,54000,100.00,0.25,0.00
21-February-2023,20.45,20.45,20.20,20.20,20.283333333333333333,18000,3,365100.00,18000,100.00,0.25,-0.25
20-February-2023,20.20,20.55,20.20,20.55,20.375000000000000000,12000,2,244500.00,12000,100.00,0.35,0.35
17-February-2023,20.20,20.55,20.20,20.50,20.454878048780487804,246000,23,5031900.00,228000,92.68,0.35,0.30
16-February-2023,20.50,20.50,20.20,20.50,20.372222222222222222,108000,13,2200200.00,108000,100.00,0.30,0.00
15-February-2023,20.20,20.60,20.20,20.55,20.409375000000000000,96000,14,1959300.00,96000,100.00,0.40,0.35
14-February-2023,20.35,20.35,20.20,20.20,20.213333333333333333,90000,14,1819200.00,84000,93.33,0.15,-0.15
13-February-2023,20.20,20.70,20.20,20.70,20.383333333333333333,18000,3,366900.00,18000,100.00,0.50,0.50
10-February-2023,20.50,20.85,20.25,20.75,20.496153846153846153,78000,10,1598700.00,78000,100.00,0.60,0.25
9-February-2023,20.30,20.70,20.20,20.50,20.356666666666666666,90000,15,1832100.00,90000,100.00,0.50,0.20
8-February-2023,20.00,20.80,20.00,20.60,20.424000000000000000,150000,25,3063600.00,150000,100.00,0.80,0.60
7-February-2023,19.80,20.90,19.40,20.60,20.098750000000000000,240000,32,4823700.00,240000,100.00,1.50,0.80
6-February-2023,20.10,20.40,19.80,20.40,19.995714285714285714,210000,22,4199100.00,210000,100.00,0.60,0.30
3-February-2023,20.25,20.70,20.20,20.60,20.353703703703703703,486000,41,9891900.00,486000,100.00,0.50,0.35
2-February-2023,18.95,20.20,18.95,19.75,19.644642857142857142,336000,43,6600600.00,336000,100.00,1.25,0.80
1-February-2023,19.30,20.45,19.25,19.90,19.615346534653465346,606000,51,11886900.00,606000,100.00,1.20,0.60
31-January-2023,21.00,21.50,20.20,20.25,20.787313432835820895,1608000,200,33426000.00,1608000,100.00,1.30,-0.75
