Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2021,110.05,114.30,110.05,110.50,110.544025157232704402,318,10,35153.00,211,66.35,4.25,0.45
20-December-2021,114.00,114.00,108.15,109.25,109.878193701723113487,1683,48,184925.00,1674,99.47,5.85,-4.75
17-December-2021,118.45,118.90,116.00,116.15,116.929858429858429858,1554,13,181709.00,1449,93.24,2.90,-2.30
16-December-2021,114.10,119.90,114.10,115.95,116.421545667447306791,1281,22,149136.00,970,75.72,5.80,1.85
15-December-2021,125.60,125.60,113.45,116.25,116.035480138835325877,2593,74,300880.00,2110,81.37,12.15,-9.35
14-December-2021,121.00,121.00,115.00,119.00,118.796992481203007518,931,29,110600.00,857,92.05,6.00,-2.00
13-December-2021,120.60,120.60,116.75,118.40,117.979704797047970479,542,21,63945.00,427,78.78,3.85,-2.20
10-December-2021,125.00,125.00,120.50,120.60,120.862295081967213114,305,17,36863.00,296,97.05,4.50,-4.40
9-December-2021,125.00,125.05,122.50,122.50,124.488235294117647058,340,19,42326.00,339,99.71,2.55,-2.50
8-December-2021,125.00,129.85,123.10,125.75,125.794117647058823529,918,37,115479.00,657,71.57,6.75,0.75
7-December-2021,113.05,121.00,113.00,120.65,119.304029304029304029,273,18,32570.00,224,82.05,8.00,7.60
6-December-2021,113.50,119.10,112.50,118.85,116.318045862412761714,1003,32,116667.00,980,97.71,6.60,5.35
3-December-2021,112.35,113.45,112.30,113.45,112.431793770139634801,931,13,104674.00,890,95.60,1.15,1.10
2-December-2021,110.00,110.00,107.25,108.05,108.756619937694704049,2568,32,279287.00,2502,97.43,2.75,-1.95
1-December-2021,115.15,115.15,106.75,106.95,108.131045241809672386,3205,61,346560.00,2301,71.79,8.40,-8.20
30-November-2021,117.90,117.90,108.00,110.40,110.183050847457627118,4425,83,487560.00,3614,81.67,9.90,-7.50
29-November-2021,120.30,120.30,112.20,113.20,114.330091185410334346,1645,50,188073.00,1447,87.96,8.10,-7.10
26-November-2021,123.00,123.00,116.20,117.85,119.596397087006515906,5218,58,624054.00,5106,97.85,6.80,-5.15
25-November-2021,126.45,129.80,120.00,121.25,125.100594421582075903,2187,67,273595.00,1694,77.46,9.80,-5.20
24-November-2021,122.85,123.90,116.55,123.90,123.149679960610536681,2031,30,250117.00,1917,94.39,7.35,1.05
23-November-2021,118.60,124.80,117.50,118.00,120.531652661064425770,1785,64,215149.00,1262,70.70,7.30,-0.60
22-November-2021,126.80,126.80,118.00,119.05,118.963855421686746987,996,37,118488.00,921,92.47,8.80,-7.75
18-November-2021,120.50,123.50,118.50,123.10,121.455078125000000000,512,18,62185.00,477,93.16,5.00,2.60
17-November-2021,122.25,123.85,120.10,120.50,120.719741100323624595,1545,26,186512.00,1535,99.35,3.75,-1.75
16-November-2021,121.55,124.70,121.55,123.00,122.963551401869158878,1070,6,131571.00,1050,98.13,3.15,1.45
15-November-2021,125.70,125.70,120.80,122.05,122.790305584826132771,1898,34,233056.00,1655,87.20,4.90,-3.65
12-November-2021,123.00,124.00,122.00,122.00,122.600000000000000000,640,15,78464.00,539,84.22,2.00,-1.00
11-November-2021,123.80,126.95,122.00,123.80,123.348190644307149161,2266,35,279507.00,1961,86.54,4.95,0.00
10-November-2021,124.00,124.00,120.10,121.25,121.663470757430488974,2086,34,253790.00,1717,82.31,3.90,-2.75
9-November-2021,122.90,125.10,122.25,123.05,123.632917353425947727,4247,54,525069.00,3341,78.67,2.85,0.15
8-November-2021,125.30,127.20,119.00,119.85,122.027302914770630918,8131,92,992204.00,5779,71.07,8.20,-5.45
4-November-2021,121.10,129.70,121.10,125.25,124.776744186046511627,4945,41,617021.00,4208,85.10,8.60,4.15
3-November-2021,128.05,129.50,124.00,124.85,125.986641221374045801,5240,94,660170.00,3751,71.58,5.50,-3.20
2-November-2021,131.50,134.80,127.05,129.70,129.169081610909865757,9386,127,1212381.00,6804,72.49,7.75,-1.80
1-November-2021,127.35,133.70,127.35,133.70,131.022195560887822435,3334,41,436828.00,2973,89.17,6.35,6.35
29-October-2021,133.00,133.00,126.05,127.35,129.099787685774946921,471,15,60806.00,346,73.46,6.95,-5.65
28-October-2021,132.00,135.45,126.15,127.75,129.183635227982510930,1601,59,206823.00,1234,77.08,9.30,-4.25
27-October-2021,128.10,133.80,128.10,132.00,130.070821529745042492,1765,30,229575.00,1151,65.21,5.70,3.90
26-October-2021,132.95,132.95,130.00,131.00,131.226044226044226044,1221,23,160227.00,1211,99.18,2.95,-1.95
25-October-2021,133.85,133.85,126.95,127.45,127.702014846235418875,4715,46,602115.00,4332,91.88,6.90,-6.40
22-October-2021,136.00,136.00,127.05,127.60,128.316397228637413394,433,18,55561.00,276,63.74,8.95,-8.40
21-October-2021,134.00,134.00,127.20,130.00,127.991087344028520499,1683,29,215409.00,1543,91.68,6.80,-4.00
20-October-2021,127.40,133.90,126.20,128.65,127.658642462509865824,5068,73,646974.00,2722,53.71,7.70,1.25
19-October-2021,136.30,139.95,130.40,132.55,133.738218469081994007,3671,50,490953.00,3104,84.55,9.55,-3.75
18-October-2021,135.80,135.80,132.00,133.80,133.918906064209274673,4205,51,563129.00,3561,84.68,3.80,-2.00
14-October-2021,137.00,137.45,130.15,130.15,131.064463073005093378,18848,88,2470303.00,15526,82.37,7.30,-6.85
13-October-2021,142.45,142.45,136.00,137.00,138.114419291338582677,4064,36,561297.00,3809,93.73,6.45,-5.45
12-October-2021,143.20,146.40,139.00,139.75,140.512912912912912912,1665,32,233954.00,1513,90.87,7.40,-3.45
11-October-2021,134.50,141.20,134.50,141.10,140.658143284957383091,4341,54,610597.00,4341,100.00,6.70,6.60
8-October-2021,129.10,134.50,128.30,134.50,133.449190647482014388,2224,45,296791.00,2224,100.00,6.20,5.40
7-October-2021,130.95,130.95,127.55,128.10,129.198675496688741721,1208,26,156072.00,1208,100.00,3.40,-2.85
6-October-2021,130.95,130.95,126.15,129.75,126.717545239968528717,2542,34,322116.00,2542,100.00,4.80,-1.20
5-October-2021,131.00,132.85,128.30,129.25,129.073691014867485455,1547,49,199677.00,1547,100.00,4.55,-1.75
4-October-2021,134.00,134.00,128.45,131.55,131.310625317742755465,1967,25,258288.00,1967,100.00,5.55,-2.45
1-October-2021,126.35,132.85,126.35,129.25,128.934054054054054054,925,22,119264.00,925,100.00,6.50,2.90
30-September-2021,133.75,133.80,125.30,129.90,130.264305177111716621,367,23,47807.00,367,100.00,8.50,-3.85
29-September-2021,137.55,137.55,129.00,129.15,130.253436939629408248,1673,42,217914.00,1673,100.00,8.55,-8.40
28-September-2021,133.90,133.90,131.00,131.00,131.616744669786791471,1923,28,253099.00,1923,100.00,2.90,-2.90
27-September-2021,130.95,135.95,130.90,131.20,131.236923076923076923,1300,28,170608.00,1300,100.00,5.05,0.25
24-September-2021,132.00,138.15,130.00,130.85,132.628099173553719008,1573,47,208624.00,1573,100.00,8.15,-1.15
23-September-2021,131.25,138.90,131.25,133.75,134.698151950718685831,974,34,131196.00,974,100.00,7.65,2.50
22-September-2021,134.75,135.30,130.95,135.20,133.114254624591947769,2757,29,366996.00,2757,100.00,4.35,0.45
21-September-2021,135.05,135.05,128.00,132.40,129.903112669881630863,2281,57,296309.00,2281,100.00,7.05,-2.65
20-September-2021,139.90,139.90,132.40,132.40,134.232206268334105295,6477,88,869422.00,6477,100.00,7.50,-7.50
17-September-2021,140.00,141.00,135.10,139.35,139.344978165938864628,2061,56,287190.00,2061,100.00,5.90,-0.65
16-September-2021,140.60,148.00,138.00,138.45,140.696635410921125206,3626,73,510166.00,3626,100.00,10.00,-2.15
15-September-2021,145.00,145.05,140.70,145.00,142.315342465753424657,7300,69,1038902.00,7300,100.00,4.35,0.00
14-September-2021,149.95,150.00,143.60,147.00,147.577714873906330416,3886,38,573487.00,3886,100.00,6.40,-2.95
13-September-2021,146.90,146.90,142.00,143.20,145.014353163361661945,5295,99,767851.00,5295,100.00,4.90,-3.70
9-September-2021,148.50,148.50,136.65,139.95,139.175273865414710485,639,22,88933.00,639,100.00,11.85,-8.55
8-September-2021,138.70,141.80,136.40,141.70,139.615921787709497206,716,22,99965.00,716,100.00,5.40,3.00
7-September-2021,135.65,142.00,135.65,141.50,139.453319502074688796,1928,33,268866.00,1928,100.00,6.35,5.85
6-September-2021,142.25,148.00,140.30,141.90,142.257870791628753412,5495,40,781707.00,5495,100.00,7.70,-0.35
3-September-2021,143.95,147.65,135.55,145.40,143.169761273209549071,3393,46,485775.00,3393,100.00,12.10,1.45
2-September-2021,143.95,143.95,136.75,140.65,141.595117594522179220,3359,33,475618.00,3359,100.00,7.20,-3.30
1-September-2021,141.20,147.00,137.50,140.75,139.080707322602584447,4411,80,613485.00,4411,100.00,9.50,-0.45
31-August-2021,145.00,149.25,140.00,144.60,143.165603402445507708,3762,52,538589.00,3762,100.00,9.25,-0.40
30-August-2021,150.10,150.25,143.80,144.75,145.974153297682709447,7854,75,1146481.00,7854,100.00,6.45,-5.35
27-August-2021,158.95,158.95,150.10,151.15,151.596984924623115577,995,24,150839.00,995,100.00,8.85,-7.80
26-August-2021,163.90,163.90,150.10,152.15,157.582094833687190375,5652,33,890654.00,5652,100.00,13.80,-11.75
25-August-2021,155.00,158.00,155.00,158.00,156.387375415282392026,1505,18,235363.00,1505,100.00,3.00,3.00
24-August-2021,154.95,155.00,152.00,154.25,152.985057471264367816,870,27,133097.00,870,100.00,3.00,-0.70
23-August-2021,154.80,154.80,147.00,152.05,151.443152079092759523,3439,36,520813.00,3439,100.00,7.80,-2.75
20-August-2021,160.90,164.35,152.55,153.60,159.658852061438965238,2474,20,394996.00,2474,100.00,11.80,-7.30
18-August-2021,166.00,166.00,158.65,160.20,160.069799479565283943,6533,38,1045736.00,6533,100.00,7.35,-5.80
17-August-2021,169.75,172.00,165.00,165.30,165.570623742454728370,2485,27,411443.00,2485,100.00,7.00,-4.45
16-August-2021,170.85,170.90,161.15,168.95,166.072809278350515463,7760,32,1288725.00,7760,100.00,9.75,-1.90
13-August-2021,172.00,172.00,161.10,164.20,165.598231827111984282,2036,28,337158.00,2036,100.00,10.90,-7.80
12-August-2021,155.30,168.00,155.30,168.00,166.373665480427046263,4777,43,794767.00,4777,100.00,12.70,12.70
11-August-2021,154.60,161.25,153.45,160.00,153.712419996540390935,11562,78,1777223.00,11562,100.00,7.80,5.40
10-August-2021,166.25,166.25,161.50,161.50,162.521699105733824302,7604,66,1235815.00,7604,100.00,4.75,-4.75
9-August-2021,183.00,183.00,166.25,170.00,169.261098800336211507,13087,93,2215120.00,13087,100.00,16.75,-13.00
6-August-2021,170.05,182.00,170.05,175.00,178.403718556325191396,13715,84,2446807.00,13715,100.00,11.95,4.95
5-August-2021,186.35,186.35,170.00,178.35,179.407903977526655174,15663,157,2810066.00,15663,100.00,16.35,-8.00
4-August-2021,177.50,177.50,177.50,177.50,177.499949784071507482,9957,79,1767367.00,9957,100.00,0.00,0.00
3-August-2021,167.90,169.05,167.90,169.05,168.954631379962192816,6348,67,1072524.00,6348,100.00,1.15,1.15
2-August-2021,173.90,174.70,160.25,161.00,164.570134608126808403,7949,136,1308168.00,7949,100.00,14.45,-12.90
30-July-2021,169.35,173.25,156.75,168.65,162.605708441799925622,10756,99,1748987.00,10756,100.00,16.50,-0.70
29-July-2021,161.55,169.80,161.55,165.00,164.006808762581409117,6756,50,1108030.00,6756,100.00,8.25,3.45
28-July-2021,170.00,170.00,161.50,164.20,163.881432545201668984,5752,77,942646.00,5752,100.00,8.50,-5.80
27-July-2021,170.00,170.30,165.00,170.00,170.015567324666987642,6231,94,1059367.00,6231,100.00,5.30,0.00
26-July-2021,161.00,162.20,156.00,162.20,162.090698273640814223,3881,42,629074.00,3881,100.00,6.20,1.20
23-July-2021,151.95,154.50,147.10,154.50,152.140212360468282058,3673,48,558811.00,3673,100.00,7.40,2.55
22-July-2021,148.00,155.90,144.80,147.15,147.331523214770567472,11049,119,1627866.00,11049,100.00,11.10,-0.85
20-July-2021,162.00,162.00,150.85,152.40,154.974330042313117066,3545,60,549384.00,3545,100.00,11.15,-9.60
19-July-2021,157.70,164.00,157.00,158.25,158.669170878295314847,7321,116,1161617.00,5259,71.83,7.00,0.55
16-July-2021,163.00,165.00,157.30,160.80,161.155946321147616844,6483,85,1044774.00,5457,84.17,7.70,-2.20
15-July-2021,168.60,168.60,155.10,163.00,157.691906208615720183,12837,198,2024291.00,9980,77.74,13.50,-5.60
14-July-2021,171.70,171.70,163.10,163.10,163.724826797605434855,14867,154,2434097.00,12144,81.68,8.60,-8.60
13-July-2021,185.00,187.00,171.60,171.65,178.019126311913091511,43448,338,7734575.00,26868,61.84,15.40,-13.35
12-July-2021,178.70,180.60,173.05,180.60,179.054526204340921122,35891,363,6426446.00,24450,68.12,7.55,1.90
9-July-2021,172.00,172.00,160.20,172.00,171.201270854034830814,38242,298,6547079.00,26244,68.63,11.80,0.00
8-July-2021,156.00,163.85,156.00,163.85,163.708788159111933395,5405,56,884846.00,5402,99.94,7.85,7.85
7-July-2021,150.80,156.05,145.10,156.05,154.164222522117258959,33345,165,5140606.00,20486,61.44,10.95,5.25
6-July-2021,140.65,150.80,140.65,148.65,149.600317701498722287,28958,196,4332126.00,23245,80.27,10.15,8.00
5-July-2021,139.05,144.15,139.05,143.65,143.264809970764733035,32495,199,4655390.00,24236,74.58,5.10,4.60
2-July-2021,131.10,137.30,128.00,137.30,136.797602951623622155,43637,221,5969437.00,41908,96.04,9.30,6.20
1-July-2021,134.90,134.90,123.50,130.80,129.388492706645056726,18510,230,2394981.00,14771,79.80,11.40,-4.10
30-June-2021,130.35,130.35,120.15,130.00,130.016295841644928648,65170,169,8473162.00,36063,55.34,10.20,-0.35
29-June-2021,124.15,124.15,124.15,124.15,124.149949596774193548,11904,33,1477881.00,11904,100.00,0.00,0.00
28-June-2021,112.00,118.25,112.00,118.25,117.224361826934746551,24719,104,2897669.00,24619,99.60,6.25,6.25
25-June-2021,109.00,115.60,107.55,112.65,113.824483421432003844,8324,90,947475.00,7323,87.97,8.05,3.65
24-June-2021,106.50,112.80,104.25,110.10,110.481198657873423579,8643,81,954889.00,7887,91.25,8.55,3.60
23-June-2021,109.10,109.10,107.40,107.50,108.279172342219627683,15417,125,1669340.00,14741,95.62,1.70,-1.60
22-June-2021,103.95,103.95,103.95,103.95,103.949876067199118700,3631,17,377442.00,3631,100.00,0.00,0.00
21-June-2021,101.40,101.55,98.35,99.00,99.334100057504312823,1739,32,172742.00,1577,90.68,3.20,-2.40
18-June-2021,107.00,107.00,101.15,101.35,102.051025775907417148,3802,63,387998.00,2846,74.86,5.85,-5.65
17-June-2021,105.00,107.00,103.20,106.45,105.912934845281568325,5203,66,551065.00,3972,76.34,3.80,1.45
16-June-2021,101.90,107.00,101.90,105.65,106.201780913978494623,5952,57,632113.00,5265,88.46,5.10,3.75
15-June-2021,102.00,105.75,101.05,102.45,103.719162522257014797,16287,119,1689274.00,12618,77.47,4.70,0.45
14-June-2021,97.40,103.20,97.00,100.75,99.518949530151222851,16069,120,1599170.00,9937,61.84,6.20,3.35
11-June-2021,104.00,105.00,97.10,99.25,101.173371451909332244,9794,87,990892.00,7799,79.63,7.90,-4.75
10-June-2021,94.45,101.15,94.45,100.80,101.012446548564447159,13096,89,1322859.00,12707,97.03,6.70,6.35
9-June-2021,96.20,99.00,93.95,96.35,97.552927603115085087,10401,154,1014648.00,8280,79.61,5.05,0.15
8-June-2021,95.00,96.35,92.50,94.30,94.720176140912730184,4996,41,473222.00,4193,83.93,3.85,-0.70
7-June-2021,92.50,95.50,89.80,94.10,93.245170284803823939,5021,51,468184.00,3292,65.56,5.70,1.60
4-June-2021,96.00,96.00,92.25,93.30,93.265994327135203277,3173,36,295933.00,2759,86.95,3.75,-2.70
3-June-2021,94.00,98.00,92.00,94.10,93.991963441537976678,6346,74,596473.00,4434,69.87,6.00,0.10
2-June-2021,92.00,95.75,90.15,94.00,92.552206851119894598,6072,86,561977.00,4446,73.22,5.60,2.00
1-June-2021,98.00,98.95,92.65,93.00,93.983272420579139724,7114,55,668597.00,6261,88.01,6.30,-5.00
31-May-2021,92.00,95.70,92.00,95.30,95.030338266384778012,9460,75,898987.00,7877,83.27,3.70,3.30
28-May-2021,92.50,92.50,89.25,91.15,91.714689265536723163,2478,33,227269.00,2298,92.74,3.25,-1.35
27-May-2021,95.95,95.95,90.00,91.20,91.263300970873786407,2575,30,235003.00,1977,76.78,5.95,-4.75
26-May-2021,90.15,92.00,87.75,91.40,91.014434180138568129,1732,29,157637.00,1188,68.59,4.25,1.25
25-May-2021,92.00,93.45,90.65,92.00,92.016405667412378821,4023,41,370182.00,3445,85.63,2.80,0.00
24-May-2021,92.05,94.00,90.35,93.90,92.945418326693227091,2510,41,233293.00,2030,80.88,3.65,1.85
21-May-2021,95.35,95.35,91.10,94.15,93.581234256926952141,1588,21,148607.00,1468,92.44,4.25,-1.20
20-May-2021,89.55,91.10,85.70,91.10,89.603062426383981154,3396,53,304292.00,2672,78.68,5.40,1.55
19-May-2021,88.00,90.00,86.00,86.80,87.368779342723004694,4260,37,372191.00,3810,89.44,4.00,-1.20
18-May-2021,92.50,92.50,87.00,87.85,88.966970387243735763,10536,82,937356.00,9105,86.42,5.50,-4.65
17-May-2021,93.00,93.00,89.70,91.15,91.541984732824427480,2096,24,191872.00,1566,74.71,3.30,-1.85
14-May-2021,96.30,96.30,92.15,93.55,94.428692699490662139,2356,39,222474.00,1918,81.41,4.15,-2.75
12-May-2021,97.25,98.95,96.35,96.75,97.897062096594702871,8986,27,879703.00,4805,53.47,2.60,-0.50
11-May-2021,102.35,102.35,96.40,97.00,98.736482287134866376,3218,53,317734.00,1695,52.67,5.95,-5.35
10-May-2021,97.50,99.90,95.10,98.70,97.767162290414425814,3161,42,309042.00,2088,66.06,4.80,1.20
7-May-2021,99.00,99.00,95.00,95.20,96.824938067712634186,2422,44,234510.00,2285,94.34,4.00,-3.80
6-May-2021,100.00,105.60,98.40,99.50,100.978494623655913978,8370,55,845190.00,6528,77.99,7.20,-0.50
5-May-2021,102.75,103.00,100.80,100.80,102.398232881035026822,3169,21,324500.00,3094,97.63,2.20,-1.95
4-May-2021,97.00,101.95,96.85,101.45,100.075250108742931709,2299,29,230073.00,1423,61.90,5.10,4.45
3-May-2021,104.65,104.65,97.35,98.00,99.458740359897172236,7780,68,773789.00,5471,70.32,7.30,-6.65
30-April-2021,111.00,111.00,101.55,101.60,103.248995983935742971,5976,82,617016.00,3897,65.21,9.45,-9.40
29-April-2021,97.40,106.85,97.40,106.85,104.997127717525875303,20193,169,2120207.00,18277,90.51,9.45,9.45
28-April-2021,97.00,101.35,91.00,97.15,97.989386672109398918,9799,121,960198.00,7778,79.38,10.35,0.15
27-April-2021,89.75,94.90,88.00,92.85,92.552906318747695163,78639,166,7278268.00,39075,49.69,6.90,3.10
26-April-2021,83.55,89.45,83.55,88.40,87.341385167012643895,5299,35,462822.00,3495,65.96,5.90,4.85
23-April-2021,80.70,86.80,80.70,83.05,84.236293859649122807,3648,33,307294.00,2699,73.99,6.10,2.35
22-April-2021,80.90,80.90,80.60,80.90,80.885106382978723404,470,5,38016.00,470,100.00,0.30,0.00
20-April-2021,82.05,84.95,81.15,81.25,82.000000000000000000,493,10,40426.00,462,93.71,3.80,-0.80
19-April-2021,82.00,84.70,81.00,81.45,81.858528237307472903,1753,20,143498.00,1553,88.59,3.70,-0.55
16-April-2021,85.95,85.95,81.85,83.00,83.843432289548596990,2459,22,206171.00,2022,82.23,4.10,-2.95
15-April-2021,85.00,86.90,81.15,82.10,82.394366197183098591,1136,19,93600.00,686,60.39,5.75,-2.90
13-April-2021,88.95,88.95,83.45,83.90,83.927826784282277465,1247,18,104658.00,1042,83.56,5.50,-5.05
12-April-2021,82.75,87.45,82.75,83.75,83.770212765957446808,940,21,78744.00,910,96.81,4.70,1.00
9-April-2021,86.75,88.25,85.00,86.75,86.423038530644839289,5009,52,432893.00,3495,69.77,3.25,0.00
8-April-2021,85.80,85.80,81.55,81.70,83.024489795918367346,245,20,20341.00,177,72.24,4.25,-4.10
7-April-2021,82.75,84.25,79.15,84.10,82.604735883424408014,2196,23,181400.00,2045,93.12,5.10,1.35
6-April-2021,80.20,82.00,80.20,80.80,80.484002326934264107,1719,21,138352.00,1289,74.99,1.80,0.60
5-April-2021,80.20,82.95,78.70,82.75,80.354166666666666666,624,25,50141.00,470,75.32,4.25,2.55
1-April-2021,77.45,83.60,77.45,82.50,80.599648814749780509,2278,30,183606.00,2008,88.15,6.15,5.05
31-March-2021,75.70,76.00,74.90,76.00,75.933333333333333333,315,5,23919.00,315,100.00,1.10,0.30
30-March-2021,75.00,75.90,73.85,75.70,75.099824868651488616,2284,21,171528.00,1858,81.35,2.05,0.70
26-March-2021,73.00,73.45,70.75,72.60,72.208927231807951987,2666,51,192509.00,2183,81.88,2.70,-0.40
25-March-2021,76.00,76.00,70.00,71.50,72.232813932172318973,3273,41,236418.00,3026,92.45,6.00,-4.50
24-March-2021,81.00,81.00,75.00,76.05,76.398093274929141973,3881,36,296501.00,3309,85.26,6.00,-4.95
23-March-2021,76.30,79.75,75.00,76.80,77.805704099821746880,2805,33,218245.00,1797,64.06,4.75,0.50
22-March-2021,79.20,81.50,77.35,78.45,79.037344398340248962,964,15,76192.00,879,91.18,4.15,-0.75
19-March-2021,78.00,83.00,76.80,79.65,79.966804979253112033,723,19,57816.00,384,53.11,6.20,1.65
18-March-2021,84.80,87.40,78.00,81.05,84.470438799076212471,4330,23,365757.00,4222,97.51,9.40,-3.75
17-March-2021,84.60,84.75,84.60,84.75,84.666666666666666666,900,4,76200.00,900,100.00,0.15,0.15
16-March-2021,87.35,87.35,82.00,83.90,83.514084507042253521,1704,46,142308.00,851,49.94,5.35,-3.45
15-March-2021,90.00,90.00,82.00,85.55,85.285056848944233892,3694,51,315043.00,3194,86.46,8.00,-4.45
12-March-2021,91.00,93.10,86.50,90.65,89.520863309352517985,4170,52,373302.00,2887,69.23,6.60,-0.35
10-March-2021,88.00,94.50,86.10,92.80,91.833160083160083160,1924,45,176687.00,1136,59.04,8.40,4.80
9-March-2021,91.50,97.75,89.95,89.95,92.440153484342121549,8079,60,746824.00,7061,87.40,7.80,-1.55
8-March-2021,86.00,92.00,84.75,90.85,90.172483325577788118,6447,71,581342.00,4277,66.34,7.25,4.85
5-March-2021,85.00,90.95,82.50,83.75,84.537885095753538717,2402,41,203060.00,2187,91.05,8.45,-1.25
4-March-2021,87.90,91.75,81.05,88.95,88.198808403888366259,6378,69,562532.00,6068,95.14,10.70,1.05
3-March-2021,89.60,89.60,84.00,84.05,84.983925549915397631,1182,28,100451.00,1002,84.77,5.60,-5.55
2-March-2021,85.85,86.00,81.60,85.60,84.883990719257540603,1724,30,146340.00,1423,82.54,4.40,-0.25
1-March-2021,85.00,88.00,81.55,83.90,83.052447552447552447,1144,22,95012.00,867,75.79,6.45,-1.10
26-February-2021,81.70,88.65,81.70,84.10,84.071256038647342995,828,22,69611.00,746,90.10,6.95,2.40
25-February-2021,83.80,86.80,79.00,86.20,84.306234050309879693,5486,74,462504.00,4669,85.11,7.80,2.40
24-February-2021,76.95,81.55,76.95,79.70,79.016397338403041825,4208,44,332501.00,4202,99.86,4.60,2.75
23-February-2021,81.90,81.90,73.00,74.15,76.564813159306275701,5593,76,428227.00,5503,98.39,8.90,-7.75
22-February-2021,79.45,83.55,77.00,78.20,79.269035532994923857,788,24,62464.00,593,75.25,6.55,-1.25
19-February-2021,83.25,83.25,79.90,80.45,81.714711359404096834,2685,30,219404.00,2185,81.38,3.35,-2.80
18-February-2021,86.95,86.95,82.50,83.55,86.197883597883597883,945,20,81457.00,845,89.42,4.45,-3.40
17-February-2021,85.45,85.45,78.15,84.75,82.695063694267515923,1256,28,103865.00,1091,86.86,7.30,-0.70
16-February-2021,85.65,85.65,81.50,81.95,82.302966101694915254,472,21,38847.00,414,87.71,4.15,-3.70
15-February-2021,85.65,86.85,81.60,83.15,83.578459756803705848,1727,49,144340.00,1155,66.88,5.25,-2.50
12-February-2021,84.00,84.50,81.00,81.95,82.112094395280235988,4407,51,361868.00,2957,67.10,3.50,-2.05
11-February-2021,87.00,87.00,83.70,83.80,84.863503843095679830,3773,55,320190.00,3419,90.62,3.30,-3.20
10-February-2021,82.25,89.90,82.15,85.70,87.512243012243012243,8658,99,757681.00,6873,79.38,7.75,3.45
9-February-2021,87.90,91.00,82.60,84.15,87.088725461123302295,16861,169,1468403.00,14400,85.40,8.40,-3.75
8-February-2021,83.45,83.45,80.80,83.45,83.420464009518143961,8405,77,701149.00,8304,98.80,2.65,0.00
5-February-2021,77.40,79.00,73.35,75.90,77.532791479820627802,3568,37,276637.00,2450,68.67,5.65,-1.50
4-February-2021,77.40,77.40,74.70,77.35,77.166793602437166793,9191,47,709240.00,8095,88.08,2.70,-0.05
3-February-2021,68.65,73.75,68.65,73.75,72.247058823529411764,2125,26,153525.00,1725,81.18,5.10,5.10
2-February-2021,70.00,70.25,70.00,70.25,70.014006105225354641,5569,36,389908.00,5548,99.62,0.25,0.25
1-February-2021,65.00,67.00,65.00,66.95,66.122340425531914893,752,15,49724.00,752,100.00,2.00,1.95
29-January-2021,68.75,68.75,66.20,67.05,66.500000000000000000,200,6,13300.00,200,100.00,2.55,-1.70
28-January-2021,70.00,70.00,69.00,69.00,69.017013232514177693,529,6,36510.00,529,100.00,1.00,-1.00
27-January-2021,67.95,68.65,64.85,68.65,68.333598726114649681,1256,14,85827.00,1256,100.00,3.80,0.70
25-January-2021,69.40,69.40,64.60,65.40,68.641585760517799352,1236,15,84841.00,1236,100.00,4.80,-4.00
22-January-2021,67.40,69.35,67.40,67.40,68.752477477477477477,4440,26,305261.00,4440,100.00,1.95,0.00
21-January-2021,64.00,69.30,64.00,66.05,66.656938325991189427,1816,20,121049.00,1816,100.00,5.30,2.05
20-January-2021,69.40,69.40,63.60,66.00,67.281502615311459819,2103,12,141493.00,2103,100.00,5.80,-3.40
19-January-2021,69.95,69.95,65.00,66.25,66.076169449427349247,7247,35,478854.00,7247,100.00,4.95,-3.70
18-January-2021,67.55,68.05,67.50,67.50,67.588573959255978742,2258,25,152615.00,2258,100.00,0.55,-0.05
15-January-2021,70.00,71.50,68.40,71.05,69.443215538171027785,7414,42,514852.00,7414,100.00,3.10,1.05
14-January-2021,72.50,75.00,71.95,72.00,72.721532091097308488,4830,46,351245.00,4830,100.00,3.05,-0.50
13-January-2021,74.25,74.30,68.50,72.50,71.108608893956670467,3508,31,249449.00,3508,100.00,5.80,-1.75
12-January-2021,65.00,70.80,65.00,70.80,70.342960615663196016,11045,68,776938.00,11045,100.00,5.80,5.80
11-January-2021,63.05,67.45,63.05,67.45,65.577712804837530732,15049,73,986879.00,15049,100.00,4.40,4.40
8-January-2021,63.80,68.00,63.60,64.25,64.536515120345607899,9722,53,627424.00,9722,100.00,4.40,0.45
7-January-2021,66.00,67.50,63.15,66.90,67.056761986669533433,4651,31,311881.00,4651,100.00,4.35,0.90
6-January-2021,68.85,68.85,63.05,64.30,64.779437609841827768,2276,33,147438.00,2276,100.00,5.80,-4.55
5-January-2021,69.35,69.35,65.50,66.00,66.695014662756598240,341,13,22743.00,341,100.00,3.85,-3.35
4-January-2021,69.00,70.00,66.00,66.10,66.953000000000000000,1000,22,66953.00,1000,100.00,4.00,-2.90
1-January-2021,68.90,68.95,64.40,68.80,66.453846153846153846,650,10,43195.00,650,100.00,4.55,-0.10
31-December-2020,68.95,69.00,66.50,67.25,68.401734104046242774,346,8,23667.00,346,100.00,2.50,-1.70
30-December-2020,65.00,69.90,65.00,65.75,66.588757396449704142,338,5,22507.00,338,100.00,4.90,0.75
