Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,3683.95,3687.30,3591.35,3615.75,3625.074000000000000000,500,121,1812537.00,403,80.60,95.95,-68.20
8-April-2024,3689.00,3709.40,3636.55,3659.25,3680.789029535864978902,711,208,2617041.00,563,79.18,72.85,-29.75
5-April-2024,3644.95,3697.80,3643.70,3686.60,3671.993993993993993993,333,124,1222774.00,188,56.46,54.10,41.65
4-April-2024,3640.00,3650.00,3611.40,3647.85,3637.683229813664596273,161,34,585667.00,111,68.94,38.60,7.85
3-April-2024,3610.00,3639.90,3600.00,3617.70,3621.701550387596899224,258,70,934399.00,201,77.91,39.90,7.70
2-April-2024,3541.05,3629.40,3541.05,3603.55,3593.361904761904761904,420,148,1509212.00,223,53.10,88.35,62.50
1-April-2024,3612.65,3619.00,3517.20,3604.95,3569.931170108161258603,1017,211,3630620.00,732,71.98,101.80,-7.70
28-March-2024,3576.40,3583.75,3545.50,3571.50,3566.401253918495297805,319,117,1137682.00,113,35.42,38.25,-4.90
27-March-2024,3561.35,3592.10,3560.05,3576.65,3581.050458715596330275,436,54,1561338.00,319,73.17,32.05,15.30
26-March-2024,3555.40,3583.60,3544.45,3553.15,3564.756435643564356435,505,123,1800202.00,141,27.92,39.15,-2.25
22-March-2024,3593.25,3610.05,3568.45,3594.00,3584.190990990990990990,555,191,1989226.00,455,81.98,41.60,0.75
21-March-2024,3590.00,3600.00,3577.95,3589.25,3590.585714285714285714,350,93,1256705.00,299,85.43,22.05,-0.75
20-March-2024,3603.55,3606.85,3559.00,3574.80,3578.481060606060606060,264,94,944719.00,111,42.05,47.85,-28.75
19-March-2024,3613.50,3622.20,3575.80,3597.30,3606.869318181818181818,528,203,1904427.00,294,55.68,46.40,-16.20
18-March-2024,3600.05,3640.00,3589.60,3624.00,3612.444055944055944055,286,156,1033159.00,124,43.36,50.40,23.95
15-March-2024,3627.55,3672.20,3589.95,3614.95,3633.015855039637599093,1766,445,6415906.00,1120,63.42,82.25,-12.60
14-March-2024,3451.05,3680.45,3451.05,3667.50,3584.328290468986384266,661,353,2369241.00,335,50.68,229.40,216.45
13-March-2024,3720.05,3787.85,3520.05,3549.65,3675.073421439060205580,2043,578,7508175.00,1234,60.40,267.80,-170.40
12-March-2024,3810.00,3830.35,3701.00,3757.35,3762.414590747330960854,562,289,2114477.00,418,74.38,129.35,-52.65
11-March-2024,3672.00,3838.00,3667.00,3802.40,3741.305572949279899812,1597,394,5974865.00,877,54.92,171.00,130.40
7-March-2024,3638.00,3685.95,3637.55,3676.85,3662.221311475409836065,610,209,2233955.00,382,62.62,48.40,38.85
6-March-2024,3660.45,3679.95,3571.00,3668.80,3604.683606557377049180,610,253,2198857.00,243,39.84,108.95,8.35
5-March-2024,3781.65,3781.65,3628.35,3642.05,3678.074365175332527206,1654,509,6083535.00,924,55.86,153.30,-139.60
4-March-2024,3710.00,3780.00,3686.00,3730.55,3724.406097560975609756,820,203,3054013.00,596,72.68,94.00,20.55
2-March-2024,3730.80,3733.00,3653.00,3707.75,3702.518750000000000000,160,65,592403.00,123,76.88,80.00,-23.05
1-March-2024,3668.00,3744.20,3668.00,3727.25,3702.893300248138957816,403,174,1492266.00,172,42.68,76.20,59.25
29-February-2024,3683.35,3716.00,3662.50,3668.00,3689.120238095238095238,840,213,3098861.00,315,37.50,53.50,-15.35
28-February-2024,3663.05,3720.15,3647.95,3688.70,3692.049024274155164207,2101,543,7756995.00,1160,55.21,72.20,25.65
27-February-2024,3649.95,3704.95,3616.10,3691.00,3670.162729658792650918,762,198,2796664.00,515,67.59,88.85,41.05
26-February-2024,3632.45,3642.70,3597.70,3628.50,3620.652751423149905123,527,187,1908084.00,325,61.67,45.00,-3.95
23-February-2024,3659.95,3666.70,3615.25,3629.65,3642.127450980392156862,204,86,742994.00,98,48.04,51.45,-30.30
22-February-2024,3595.00,3641.35,3579.05,3628.25,3599.261728395061728395,405,141,1457701.00,151,37.28,62.30,33.25
21-February-2024,3713.50,3713.50,3610.25,3619.10,3658.283105022831050228,438,223,1602328.00,156,35.62,103.25,-94.40
20-February-2024,3739.95,3750.00,3670.15,3694.50,3696.827380952380952380,336,170,1242134.00,106,31.55,79.85,-45.45
19-February-2024,3669.55,3742.50,3657.50,3719.10,3694.784232365145228215,482,180,1780886.00,215,44.61,85.00,49.55
16-February-2024,3630.00,3702.90,3582.60,3675.45,3666.237657308809293320,2066,564,7574447.00,1365,66.07,120.30,45.45
15-February-2024,3669.45,3669.45,3585.05,3631.55,3611.087248322147651006,149,88,538052.00,40,26.85,84.40,-37.90
14-February-2024,3515.00,3627.90,3497.50,3615.40,3569.873404255319148936,940,344,3355681.00,243,25.85,130.40,100.40
13-February-2024,3549.95,3549.95,3458.00,3503.35,3485.909849749582637729,599,239,2088060.00,314,52.42,91.95,-46.60
12-February-2024,3556.35,3576.45,3485.00,3495.35,3527.478589420654911838,397,239,1400409.00,113,28.46,91.45,-61.00
9-February-2024,3629.75,3629.75,3497.00,3545.90,3531.945588235294117647,680,197,2401723.00,293,43.09,132.75,-83.85
8-February-2024,3617.25,3693.95,3554.35,3567.05,3588.776991150442477876,565,235,2027659.00,322,56.99,139.60,-50.20
7-February-2024,3595.50,3615.80,3570.00,3599.35,3595.329523809523809523,525,204,1887548.00,391,74.48,45.80,3.85
6-February-2024,3593.40,3612.40,3585.80,3596.90,3595.800695249130938586,863,239,3103176.00,605,70.10,26.60,3.50
5-February-2024,3644.15,3644.45,3577.50,3587.30,3609.077355836849507735,711,333,2566054.00,458,64.42,66.95,-56.85
2-February-2024,3630.15,3680.95,3605.25,3644.20,3655.479830148619957537,471,218,1721731.00,198,42.04,75.70,14.05
1-February-2024,3700.00,3716.00,3637.85,3647.05,3677.341730558598028477,1826,585,6714826.00,564,30.89,78.15,-52.95
31-January-2024,3531.35,3727.90,3531.35,3702.15,3661.391808873720136518,1465,565,5363939.00,555,37.88,196.55,170.80
30-January-2024,3488.70,3600.00,3482.00,3553.55,3556.047203490678302261,5042,856,17929590.00,839,16.64,118.00,64.85
29-January-2024,3509.10,3522.25,3463.00,3488.70,3480.789587852494577006,1383,488,4813932.00,864,62.47,59.25,-20.40
25-January-2024,3579.95,3579.95,3485.80,3501.35,3502.305405405405405405,370,155,1295853.00,200,54.05,94.15,-78.60
24-January-2024,3515.70,3528.20,3480.00,3512.10,3504.487068965517241379,464,185,1626082.00,213,45.91,48.20,-3.60
23-January-2024,3564.30,3591.60,3478.30,3486.95,3529.660887302396736359,3922,1201,13843330.00,2240,57.11,113.30,-77.35
20-January-2024,3679.95,3679.95,3618.25,3637.90,3643.100000000000000000,770,225,2805187.00,446,57.92,61.70,-42.05
19-January-2024,3619.90,3666.45,3588.25,3652.20,3630.626086956521739130,1380,300,5010264.00,708,51.30,78.20,32.30
18-January-2024,3609.00,3609.00,3534.05,3571.90,3574.351609058402860548,1678,643,5997762.00,604,36.00,74.95,-37.10
17-January-2024,3618.00,3650.40,3570.90,3597.90,3612.569796323894684550,2013,665,7272103.00,936,46.50,79.50,-20.10
16-January-2024,3660.00,3673.50,3609.00,3624.15,3635.455873758036236119,1711,567,6220265.00,900,52.60,64.50,-35.85
15-January-2024,3652.50,3740.75,3635.00,3659.00,3676.784552845528455284,1476,547,5426934.00,721,48.85,105.75,6.50
12-January-2024,3640.05,3695.05,3615.00,3625.40,3645.938894277400581959,3093,906,11276889.00,1569,50.73,80.05,-14.65
11-January-2024,3719.95,3720.00,3645.50,3668.75,3686.436108821104699093,1213,379,4471647.00,528,43.53,74.50,-51.20
10-January-2024,3769.95,3769.95,3670.25,3689.20,3701.321228128095080884,3029,843,11211302.00,1435,47.38,99.70,-80.75
9-January-2024,3792.90,3803.00,3723.90,3758.65,3764.098436062557497700,2174,612,8183150.00,924,42.50,79.10,-34.25
8-January-2024,3899.95,3905.50,3762.80,3782.55,3829.674123337363966142,1654,591,6334281.00,589,35.61,142.70,-117.40
5-January-2024,3913.80,3952.80,3836.05,3847.20,3878.438298918387413962,4068,937,15777487.00,1351,33.21,116.75,-66.60
4-January-2024,4000.00,4015.55,3820.00,3840.85,3904.859794497845541929,3017,999,11780962.00,1465,48.56,195.55,-159.15
3-January-2024,4310.00,4328.45,3977.00,4020.65,4176.225595567867036011,36100,4428,150761744.00,12089,33.49,351.45,-289.35
2-January-2024,3389.95,4065.30,3360.75,4065.30,3457.706348381479426051,509941,3184,1763226233.00,499900,98.03,704.55,675.35
1-January-2024,3419.95,3420.00,3376.45,3387.75,3393.018087855297157622,387,124,1313098.00,292,75.45,43.55,-32.20
29-December-2023,3378.20,3414.00,3378.20,3407.05,3404.974358974358974358,156,61,531176.00,117,75.00,35.80,28.85
28-December-2023,3378.90,3389.95,3366.25,3372.25,3376.160305343511450381,131,47,442277.00,70,53.44,23.70,-6.65
27-December-2023,3406.85,3414.00,3312.90,3381.00,3362.028921998247151621,1141,254,3836075.00,862,75.55,101.10,-25.85
26-December-2023,3410.00,3431.70,3396.10,3410.15,3414.602385685884691848,503,200,1717545.00,345,68.59,35.60,0.15
22-December-2023,3345.30,3409.45,3345.30,3397.25,3389.493046776232616940,791,195,2681089.00,613,77.50,64.15,51.95
21-December-2023,3347.70,3355.95,3236.00,3346.80,3320.976680384087791495,729,244,2420992.00,511,70.10,119.95,-0.90
20-December-2023,3380.00,3388.00,3342.15,3356.90,3356.994048754434822416,52426,312,175993770.00,50425,96.18,45.85,-23.10
19-December-2023,3357.05,3390.00,3357.05,3368.25,3374.910256410256410256,78,42,263243.00,50,64.10,32.95,11.20
18-December-2023,3359.95,3385.00,3335.65,3357.00,3357.070313111545988258,51100,106,171546293.00,49193,96.27,49.35,-2.95
15-December-2023,3300.00,3333.00,3294.05,3321.00,3313.152505446623093681,459,158,1520737.00,342,74.51,38.95,21.00
14-December-2023,3305.00,3312.80,3294.30,3309.85,3309.054878048780487804,164,71,542685.00,157,95.73,18.50,4.85
13-December-2023,3285.00,3303.60,3216.00,3297.40,3287.604545454545454545,220,81,723273.00,152,69.09,87.60,12.40
12-December-2023,3308.70,3308.70,3275.40,3290.80,3289.414772727272727272,176,58,578937.00,118,67.05,33.30,-17.90
11-December-2023,3246.05,3320.00,3246.05,3311.20,3302.244444444444444444,450,147,1486010.00,403,89.56,73.95,65.15
8-December-2023,3290.75,3312.05,3279.95,3290.55,3285.394799054373522458,423,111,1389722.00,320,75.65,32.10,-0.20
7-December-2023,3325.65,3325.65,3283.40,3290.60,3293.194842406876790830,349,71,1149325.00,337,96.56,42.25,-35.05
6-December-2023,3298.55,3312.25,3266.00,3278.65,3284.808219178082191780,146,50,479582.00,124,84.93,46.25,-19.90
5-December-2023,3281.60,3325.00,3281.60,3315.60,3310.034090909090909090,176,88,582566.00,104,59.09,43.40,34.00
4-December-2023,3300.55,3300.55,3264.50,3275.80,3280.855895196506550218,458,206,1502632.00,309,67.47,36.05,-24.75
1-December-2023,3319.95,3339.95,3275.00,3290.70,3307.076388888888888888,144,51,476219.00,69,47.92,64.95,-29.25
30-November-2023,3308.65,3320.00,3258.90,3315.55,3297.356200527704485488,379,129,1249698.00,287,75.73,61.10,6.90
29-November-2023,3240.00,3336.00,3227.20,3308.65,3268.654545454545454545,165,69,539328.00,95,57.58,108.80,68.65
28-November-2023,3258.40,3258.40,3212.80,3218.35,3230.323193916349809885,263,98,849575.00,244,92.78,45.60,-40.05
24-November-2023,3280.35,3287.20,3264.15,3274.55,3274.351449275362318840,276,103,903721.00,195,70.65,23.05,-5.80
23-November-2023,3253.75,3297.00,3253.35,3280.95,3279.466386554621848739,238,69,780513.00,190,79.83,43.65,27.20
22-November-2023,3261.80,3265.60,3251.30,3257.95,3255.648484848484848484,165,63,537182.00,111,67.27,14.30,-3.85
21-November-2023,3199.70,3265.35,3196.95,3257.55,3239.195286195286195286,297,110,962041.00,191,64.31,68.40,57.85
20-November-2023,3175.05,3205.95,3175.05,3200.55,3198.044568245125348189,359,113,1148098.00,239,66.57,30.90,25.50
17-November-2023,3175.00,3204.15,3175.00,3193.95,3195.407407407407407407,54,26,172552.00,40,74.07,29.15,18.95
16-November-2023,3192.30,3203.50,3179.00,3192.45,3189.010568031704095112,757,186,2414081.00,374,49.41,24.50,0.15
15-November-2023,3182.15,3214.00,3182.15,3192.35,3190.104166666666666666,144,69,459375.00,127,88.19,31.85,10.20
13-November-2023,3205.00,3205.80,3177.70,3182.15,3191.037037037037037037,162,81,516948.00,127,78.40,28.10,-22.85
12-November-2023,3175.00,3213.95,3175.00,3204.50,3203.603960396039603960,404,99,1294256.00,339,83.91,38.95,29.50
10-November-2023,3198.35,3200.25,3174.50,3183.70,3182.092409240924092409,303,135,964174.00,243,80.20,25.75,-14.65
9-November-2023,3196.75,3203.90,3183.00,3188.75,3192.293286219081272084,283,101,903419.00,183,64.66,20.90,-8.00
8-November-2023,3194.45,3210.10,3182.00,3196.10,3196.483375959079283887,391,140,1249825.00,243,62.15,28.10,1.65
7-November-2023,3198.05,3213.70,3180.65,3195.55,3195.172151898734177215,395,186,1262093.00,304,76.96,33.05,-2.50
6-November-2023,3211.30,3225.60,3190.05,3195.15,3204.413965087281795511,401,136,1284970.00,282,70.32,35.55,-16.15
3-November-2023,3227.20,3232.75,3192.45,3204.85,3213.232323232323232323,99,34,318110.00,64,64.65,40.30,-22.35
2-November-2023,3239.95,3239.95,3197.25,3201.90,3212.393103448275862068,145,73,465797.00,115,79.31,42.70,-38.05
1-November-2023,3215.30,3239.25,3198.25,3209.60,3218.334615384615384615,260,94,836767.00,204,78.46,41.00,-5.70
31-October-2023,3242.00,3242.00,3206.95,3212.00,3228.534545454545454545,275,114,887847.00,176,64.00,35.05,-30.00
30-October-2023,3267.00,3267.00,3221.00,3229.75,3241.920353982300884955,226,95,732674.00,137,60.62,46.00,-37.25
27-October-2023,3183.05,3277.50,3183.00,3270.35,3236.909836065573770491,244,81,789806.00,175,71.72,94.50,87.30
26-October-2023,3211.65,3211.65,3159.90,3185.20,3182.783018867924528301,424,160,1349500.00,301,70.99,51.75,-26.45
25-October-2023,3244.90,3247.15,3201.80,3227.40,3217.896825396825396825,252,111,810910.00,135,53.57,45.35,-17.50
23-October-2023,3295.05,3308.30,3212.10,3230.80,3253.795918367346938775,1078,350,3507592.00,847,78.57,96.20,-64.25
20-October-2023,3302.10,3310.00,3283.75,3303.35,3294.904347826086956521,230,86,757828.00,197,85.65,26.25,1.25
19-October-2023,3309.65,3322.80,3305.00,3305.15,3313.558685446009389671,213,90,705788.00,129,60.56,17.80,-4.50
18-October-2023,3334.50,3334.50,3289.80,3310.70,3311.291139240506329113,237,79,784776.00,187,78.90,44.70,-23.80
17-October-2023,3379.95,3400.00,3333.00,3373.05,3376.759493670886075949,869,140,2934404.00,747,85.96,67.00,-6.90
16-October-2023,3379.95,3380.25,3357.90,3360.65,3363.809716599190283400,247,97,830861.00,200,80.97,22.35,-19.30
13-October-2023,3357.05,3399.00,3341.95,3347.55,3360.516320474777448071,337,141,1132494.00,245,72.70,57.05,-9.50
12-October-2023,3394.95,3425.00,3357.00,3361.45,3389.536231884057971014,138,51,467756.00,98,71.01,68.00,-33.50
11-October-2023,3374.95,3431.10,3374.95,3379.90,3406.954022988505747126,609,165,2074835.00,375,61.58,56.15,4.95
10-October-2023,3348.65,3375.00,3348.60,3367.35,3359.033684210526315789,475,160,1595541.00,327,68.84,26.40,18.70
9-October-2023,3350.00,3373.65,3320.00,3348.65,3351.287781350482315112,622,198,2084501.00,400,64.31,53.65,-1.35
6-October-2023,3407.00,3441.80,3350.00,3380.80,3383.092985318107667210,613,187,2073836.00,399,65.09,91.80,-26.20
5-October-2023,3403.10,3417.60,3391.10,3399.45,3396.936507936507936507,126,50,428014.00,76,60.32,26.50,-3.65
4-October-2023,3429.00,3429.00,3382.60,3391.40,3399.371428571428571428,560,209,1903648.00,350,62.50,46.40,-37.60
3-October-2023,3454.50,3454.50,3422.00,3427.10,3431.625000000000000000,280,92,960855.00,162,57.86,32.50,-27.40
29-September-2023,3420.85,3461.45,3419.85,3445.60,3443.634517766497461928,197,73,678396.00,133,67.51,41.60,24.75
28-September-2023,3502.05,3517.55,3391.00,3432.20,3445.699731903485254691,373,186,1285246.00,277,74.26,126.55,-69.85
27-September-2023,3492.00,3522.50,3474.90,3508.25,3506.042424242424242424,165,57,578497.00,107,64.85,47.60,16.25
26-September-2023,3565.00,3565.00,3477.60,3483.85,3497.630252100840336134,238,58,832436.00,168,70.59,87.40,-81.15
25-September-2023,3567.70,3569.50,3544.40,3554.10,3559.573248407643312101,157,59,558853.00,111,70.70,25.10,-13.60
22-September-2023,3561.95,3569.25,3539.60,3561.15,3549.814814814814814814,243,44,862605.00,211,86.83,29.65,-0.80
21-September-2023,3609.95,3609.95,3536.75,3543.50,3550.838235294117647058,408,103,1448742.00,350,85.78,73.20,-66.45
20-September-2023,3575.00,3584.85,3560.75,3581.30,3575.782383419689119170,193,52,690126.00,111,57.51,24.10,6.30
18-September-2023,3597.95,3597.95,3547.80,3567.85,3570.110817941952506596,379,168,1353072.00,292,77.04,50.15,-30.10
15-September-2023,3548.45,3579.05,3440.10,3547.80,3516.164835164835164835,637,144,2239797.00,527,82.73,138.95,-0.65
14-September-2023,3515.00,3559.30,3495.05,3548.45,3526.065637065637065637,259,64,913251.00,119,45.95,64.25,33.45
13-September-2023,3500.00,3527.00,3490.00,3506.35,3503.387283236994219653,346,85,1212172.00,278,80.35,37.00,6.35
12-September-2023,3535.00,3537.75,3435.30,3509.35,3497.409266409266409266,259,100,905829.00,110,42.47,102.45,-25.65
11-September-2023,3506.45,3533.25,3506.45,3525.45,3521.829015544041450777,193,51,679713.00,77,39.90,26.80,19.00
8-September-2023,3507.70,3508.95,3478.55,3495.25,3485.769423558897243107,399,130,1390822.00,307,76.94,30.40,-12.45
7-September-2023,3461.95,3496.00,3445.75,3485.05,3471.544041450777202072,386,114,1340016.00,204,52.85,50.25,23.10
6-September-2023,3554.95,3560.00,3471.55,3488.95,3502.817174515235457063,722,202,2529034.00,340,47.09,88.45,-66.00
5-September-2023,3609.15,3609.20,3540.00,3548.05,3578.131274131274131274,259,87,926736.00,178,68.73,69.20,-61.10
4-September-2023,3660.00,3679.55,3588.10,3594.55,3621.532488114104595879,631,178,2285187.00,493,78.13,91.45,-65.45
1-September-2023,3667.95,3681.75,3641.95,3663.35,3657.251121076233183856,223,76,815567.00,199,89.24,39.80,-4.60
31-August-2023,3640.85,3681.45,3600.00,3631.40,3623.067940552016985138,471,182,1706465.00,317,67.30,81.45,-9.45
30-August-2023,3640.00,3681.55,3634.50,3647.00,3666.192307692307692307,260,62,953210.00,223,85.77,47.05,7.00
29-August-2023,3500.05,3640.50,3500.05,3625.65,3622.714905933429811866,691,189,2503296.00,572,82.78,140.45,125.60
28-August-2023,3549.95,3595.05,3531.45,3588.25,3578.942408376963350785,191,58,683578.00,105,54.97,63.60,38.30
25-August-2023,3506.75,3545.00,3506.75,3516.55,3524.172185430463576158,151,68,532150.00,73,48.34,38.25,9.80
24-August-2023,3480.05,3507.00,3445.10,3503.15,3483.008016032064128256,499,102,1738021.00,432,86.57,61.90,23.10
23-August-2023,3470.00,3489.85,3382.20,3487.50,3475.284313725490196078,102,48,354479.00,70,68.63,107.65,17.50
22-August-2023,3468.00,3498.00,3443.60,3489.30,3467.330827067669172932,133,72,461155.00,88,66.17,54.40,21.30
21-August-2023,3390.75,3477.30,3390.75,3469.55,3465.139053254437869822,338,84,1171217.00,321,94.97,86.55,78.80
18-August-2023,3439.95,3459.95,3418.70,3459.95,3444.959641255605381165,223,65,768226.00,93,41.70,41.25,20.00
17-August-2023,3471.65,3474.30,3362.50,3403.60,3409.687277051129607609,841,139,2867547.00,661,78.60,111.80,-68.05
16-August-2023,3435.30,3458.90,3421.55,3454.85,3450.092485549132947976,346,79,1193732.00,242,69.94,37.35,19.55
14-August-2023,3499.95,3499.95,3403.25,3440.45,3426.033519553072625698,179,52,613260.00,132,73.74,96.70,-59.50
11-August-2023,3509.00,3509.00,3451.00,3455.05,3472.242603550295857988,169,64,586809.00,73,43.20,58.00,-53.95
10-August-2023,3485.00,3510.90,3479.65,3499.35,3499.356250000000000000,320,86,1119794.00,233,72.81,31.25,14.35
9-August-2023,3475.00,3512.05,3460.80,3501.00,3484.491638795986622073,598,168,2083726.00,348,58.19,51.25,26.00
8-August-2023,3513.00,3530.95,3480.00,3501.50,3498.498640072529465095,1103,303,3858844.00,724,65.64,50.95,-11.50
7-August-2023,3525.05,3554.35,3437.25,3513.30,3493.076380728554641598,2553,547,8917824.00,1984,77.71,117.10,-11.75
4-August-2023,3639.75,3639.75,3570.05,3576.25,3603.339250493096646942,507,191,1826893.00,233,45.96,69.70,-63.50
