Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-March-2024,24.95,24.96,23.06,24.47,24.140853784285419674,4849,30,117059.00,4849,100.00,1.90,-0.48
4-March-2024,23.35,25.65,23.35,23.78,24.511853867081228138,2573,37,63069.00,2573,100.00,2.30,0.43
2-March-2024,26.38,26.38,24.41,24.47,24.488549618320610687,262,8,6416.00,262,100.00,1.97,-1.91
1-March-2024,25.20,25.28,25.20,25.25,25.257086354647330257,1517,8,38315.00,1517,100.00,0.08,0.05
29-February-2024,23.95,24.75,23.85,24.08,24.077140612725844461,6365,40,153251.00,6365,100.00,0.90,0.13
28-February-2024,24.81,26.35,24.35,24.89,24.501447596988998262,1727,27,42314.00,1727,100.00,2.00,0.08
27-February-2024,24.55,26.40,24.55,25.43,25.608450115038694833,4781,35,122434.00,4781,100.00,1.85,0.88
26-February-2024,26.00,26.50,25.56,25.78,25.819548872180451127,1862,10,48076.00,1862,100.00,0.94,-0.22
23-February-2024,27.00,27.00,26.15,26.50,26.238000000000000000,500,8,13119.00,500,100.00,0.85,-0.50
22-February-2024,26.90,27.79,25.70,26.79,26.754871794871794871,2925,25,78258.00,2925,100.00,2.09,-0.11
21-February-2024,25.36,26.62,25.36,26.62,26.137718883104590629,2113,10,55229.00,2113,100.00,1.26,1.26
20-February-2024,25.10,26.74,25.10,25.36,25.394572880800131169,12198,50,309763.00,12198,100.00,1.64,0.26
19-February-2024,27.29,27.29,25.25,25.95,26.021048068586841344,20762,85,540249.00,20762,100.00,2.04,-1.34
16-February-2024,26.20,26.20,25.60,26.00,25.960817146684527796,2986,10,77519.00,2986,100.00,0.60,-0.20
15-February-2024,26.01,27.70,25.45,26.01,26.676551168412570507,12410,71,331056.00,12410,100.00,2.25,0.00
14-February-2024,25.68,26.90,24.45,26.50,25.907282693813625685,12770,82,330836.00,12770,100.00,2.45,0.82
13-February-2024,27.03,27.03,25.68,25.68,25.681427987464232184,7339,40,188476.00,7339,100.00,1.35,-1.35
12-February-2024,27.05,27.25,27.03,27.03,27.035882908404154863,11649,51,314941.00,11649,100.00,0.22,-0.02
9-February-2024,28.45,30.99,28.45,28.45,28.523193096008629989,8343,61,237969.00,8343,100.00,2.54,0.00
8-February-2024,31.00,31.00,29.94,29.94,29.996019547568377078,25374,97,761119.00,25374,100.00,1.06,-1.06
7-February-2024,33.49,33.49,30.80,31.51,31.717630739927953293,96604,684,3064050.00,60473,62.60,2.69,-1.98
6-February-2024,27.56,33.70,27.56,33.53,32.631066045743387396,217955,1108,7112104.00,168158,77.15,6.14,5.97
5-February-2024,30.80,30.80,27.61,28.09,28.731643800813008130,47232,446,1357053.00,26269,55.62,3.19,-2.71
2-February-2024,32.66,33.15,30.06,30.29,31.147450436827956989,47616,422,1483117.00,32398,68.04,3.09,-2.37
1-February-2024,33.95,34.88,32.49,32.66,34.282891755762353249,267035,1788,9154732.00,124555,46.64,2.39,-1.29
31-January-2024,26.75,30.20,26.75,29.07,28.236246325354102241,52386,478,1479184.00,34250,65.38,3.45,2.32
30-January-2024,32.02,32.65,27.46,27.94,29.083774226853758873,186931,952,5436659.00,96924,51.85,5.19,-4.08
29-January-2024,26.51,30.60,26.51,30.60,30.043646914853496909,389787,728,11710623.00,244132,62.63,4.09,4.09
25-January-2024,24.75,25.50,24.50,25.50,24.939072487420100639,14706,31,366754.00,14706,100.00,1.00,0.75
24-January-2024,24.00,24.85,24.00,24.75,24.611361926260346124,2658,13,65417.00,2658,100.00,0.85,0.75
23-January-2024,24.89,24.89,24.05,24.68,24.709240099892971815,8409,21,207780.00,8409,100.00,0.84,-0.21
20-January-2024,23.75,24.89,23.50,24.81,23.745426032409827496,1913,9,45425.00,1913,100.00,1.39,1.06
19-January-2024,23.00,24.14,23.00,23.75,23.518284510817537813,10446,29,245672.00,10446,100.00,1.14,0.75
18-January-2024,22.31,23.35,22.31,23.00,22.463888888888888888,2160,9,48522.00,2160,100.00,1.04,0.69
17-January-2024,23.99,23.99,23.07,23.31,23.249861802100608070,3618,13,84118.00,3618,100.00,0.92,-0.68
16-January-2024,25.40,25.40,24.17,24.17,24.280577088716623600,18576,41,451036.00,18576,100.00,1.23,-1.23
15-January-2024,24.92,25.66,24.02,25.44,25.298254501911297379,21713,56,549301.00,21713,100.00,1.64,0.52
12-January-2024,24.35,24.44,24.35,24.44,24.430067232447922407,9073,19,221654.00,9073,100.00,0.09,0.09
11-January-2024,23.50,23.97,23.03,23.97,23.797240497076023391,10944,24,260437.00,10944,100.00,0.94,0.47
10-January-2024,23.30,23.50,23.25,23.50,23.265317139001349527,3705,11,86198.00,3705,100.00,0.25,0.20
9-January-2024,23.52,23.99,23.52,23.55,23.552271796970937372,12215,18,287691.00,12215,100.00,0.47,0.03
8-January-2024,24.10,24.10,24.00,24.00,24.078650806072937861,12778,18,307677.00,12778,100.00,0.10,-0.10
5-January-2024,23.55,24.48,23.55,24.48,24.132514375326711970,7652,14,184662.00,7652,100.00,0.93,0.93
4-January-2024,23.35,24.00,23.35,24.00,23.667481662591687041,818,8,19360.00,818,100.00,0.65,0.65
3-January-2024,23.30,23.60,23.30,23.60,23.427956989247311827,1395,5,32682.00,1395,100.00,0.30,0.30
2-January-2024,23.10,23.19,23.10,23.19,23.172673267326732673,2525,10,58511.00,2525,100.00,0.09,0.09
1-January-2024,23.68,23.68,23.50,23.50,23.500488758553274682,1023,4,24041.00,1023,100.00,0.18,-0.18
29-December-2023,23.74,23.74,23.74,23.74,23.666666666666666666,6,3,142.00,6,100.00,0.00,0.00
28-December-2023,23.00,23.74,23.00,23.74,23.237640936686903729,11530,22,267930.00,11530,100.00,0.74,0.74
27-December-2023,23.30,23.30,23.28,23.28,23.282396088019559902,1636,9,38090.00,1636,100.00,0.02,-0.02
26-December-2023,23.84,23.84,23.70,23.70,23.751958224543080939,2681,9,63679.00,2681,100.00,0.14,-0.14
22-December-2023,22.92,23.84,22.92,23.84,23.445745288406624785,3502,15,82107.00,3502,100.00,0.92,0.92
21-December-2023,23.38,23.80,23.38,23.38,23.428472702142363510,8682,18,203406.00,8682,100.00,0.42,0.00
20-December-2023,23.85,23.85,23.85,23.85,23.850000000000000000,2200,6,52470.00,2200,100.00,0.00,0.00
19-December-2023,24.33,24.35,24.33,24.33,24.330573037429612454,3019,12,73454.00,3019,100.00,0.02,0.00
18-December-2023,25.82,25.82,24.82,24.82,25.048044280442804428,13550,15,339401.00,13550,100.00,1.00,-1.00
15-December-2023,25.32,25.32,25.32,25.32,25.319946541931172736,14965,17,378913.00,14965,100.00,0.00,0.00
14-December-2023,23.90,24.83,23.90,24.83,24.776243212040877410,23387,35,579442.00,23387,100.00,0.93,0.93
13-December-2023,24.33,24.35,24.33,24.35,24.330050444391064136,4163,7,101286.00,4163,100.00,0.02,0.02
12-December-2023,24.82,24.82,24.82,24.82,24.800000000000000000,35,3,868.00,35,100.00,0.00,0.00
11-December-2023,25.80,25.80,25.32,25.32,25.312500000000000000,16,3,405.00,16,100.00,0.48,-0.48
8-December-2023,25.83,25.83,25.83,25.83,25.829977628635346756,2682,10,69276.00,2682,100.00,0.00,0.00
7-December-2023,24.05,26.40,24.05,26.35,26.129773074405411302,18332,84,479011.00,18332,100.00,2.35,2.30
6-December-2023,24.36,25.55,24.36,25.15,25.417073277946283353,22749,71,578213.00,22749,100.00,1.19,0.79
5-December-2023,23.10,24.36,23.10,24.36,24.206541250807783442,27854,105,674249.00,27854,100.00,1.26,1.26
4-December-2023,22.55,23.20,22.55,23.20,22.767073287868600518,10411,40,237028.00,10411,100.00,0.65,0.65
1-December-2023,22.20,22.75,21.32,22.70,21.738909090909090909,5500,18,119564.00,5500,100.00,1.43,0.50
30-November-2023,21.40,22.38,21.17,22.38,22.048922964585615188,2739,24,60392.00,2739,100.00,1.21,0.98
29-November-2023,22.00,22.05,20.70,21.60,21.588184375676260549,4621,18,99759.00,4621,100.00,1.35,-0.40
28-November-2023,22.48,22.48,21.60,21.60,21.705774518790100824,2182,9,47362.00,2182,100.00,0.88,-0.88
24-November-2023,21.40,21.50,21.34,21.50,21.419047619047619047,2100,10,44980.00,2100,100.00,0.16,0.10
23-November-2023,22.40,22.44,21.51,21.54,21.982000000000000000,1000,10,21982.00,1000,100.00,0.93,-0.86
22-November-2023,21.40,21.50,20.92,21.39,21.316428571428571428,1400,10,29843.00,1400,100.00,0.58,-0.01
21-November-2023,21.90,22.85,21.55,21.97,21.787099903006789524,2062,20,44925.00,2062,100.00,1.30,0.07
20-November-2023,22.44,22.44,21.50,22.40,21.648333333333333333,1200,9,25978.00,1200,100.00,0.94,-0.04
17-November-2023,21.55,22.50,21.50,22.44,22.061723602484472049,2576,21,56831.00,2576,100.00,1.00,0.89
16-November-2023,22.70,22.70,21.71,22.46,22.022727272727272727,44,5,969.00,44,100.00,0.99,-0.24
15-November-2023,22.50,22.89,21.70,22.25,21.960888888888888888,3375,35,74118.00,3375,100.00,1.19,-0.25
13-November-2023,21.72,23.80,21.72,22.50,21.828646748681898066,1138,9,24841.00,1138,100.00,2.08,0.78
12-November-2023,22.99,23.40,22.49,22.68,22.796116504854368932,206,9,4696.00,206,100.00,0.91,-0.31
10-November-2023,22.80,22.80,22.43,22.43,22.600000000000000000,20,2,452.00,20,100.00,0.37,-0.37
9-November-2023,22.50,22.90,22.50,22.50,22.839392295170916983,5529,22,126279.00,5529,100.00,0.40,0.00
8-November-2023,22.20,22.20,22.20,22.20,22.200000000000000000,115,3,2553.00,115,100.00,0.00,0.00
7-November-2023,22.35,22.61,22.00,22.20,22.202937041087330104,6401,23,142121.00,6401,100.00,0.61,-0.15
6-November-2023,21.45,22.19,21.02,21.54,21.572457966373098478,1249,17,26944.00,1249,100.00,1.17,0.09
3-November-2023,21.98,22.46,21.80,21.90,21.889669007021063189,997,11,21824.00,997,100.00,0.66,-0.08
2-November-2023,20.67,22.00,20.67,21.94,21.551031790295593976,1793,22,38641.00,1793,100.00,1.33,1.27
1-November-2023,23.40,23.40,21.18,21.20,21.847457627118644067,3599,46,78629.00,3599,100.00,2.22,-2.20
31-October-2023,22.49,22.49,20.90,22.29,21.455256298870547350,1151,17,24695.00,1151,100.00,1.59,-0.20
30-October-2023,20.36,21.74,20.36,21.70,20.850220264317180616,454,7,9466.00,454,100.00,1.38,1.34
27-October-2023,21.90,21.98,21.40,21.40,21.714076960545543107,4106,21,89158.00,4106,100.00,0.58,-0.50
26-October-2023,21.86,21.86,20.80,21.02,20.973244147157190635,4485,33,94065.00,4485,100.00,1.06,-0.84
25-October-2023,22.05,22.05,21.40,21.89,21.756564307966177125,2247,21,48887.00,2247,100.00,0.65,-0.16
23-October-2023,22.35,23.87,22.12,22.50,22.356455903417229384,4887,27,109256.00,4887,100.00,1.75,0.15
20-October-2023,24.50,24.50,23.15,23.25,23.499349804941482444,3845,25,90355.00,3845,100.00,1.35,-1.25
19-October-2023,22.80,24.00,22.80,24.00,23.617058972412047582,3951,24,93311.00,3951,100.00,1.20,1.20
18-October-2023,22.61,24.10,22.61,23.28,23.184490623416117587,3946,31,91486.00,3946,100.00,1.49,0.67
17-October-2023,24.00,24.18,23.50,23.61,23.772469458987783595,4584,19,108973.00,4584,100.00,0.68,-0.39
16-October-2023,24.00,24.80,23.12,23.66,23.350202039638252838,5197,16,121351.00,5197,100.00,1.68,-0.34
13-October-2023,24.21,24.85,24.20,24.30,24.249620637329286798,1318,6,31961.00,1318,100.00,0.65,0.09
12-October-2023,24.21,25.25,24.21,24.68,24.606168446026097271,1686,23,41486.00,1686,100.00,1.04,0.47
11-October-2023,25.55,25.70,24.31,25.30,25.277086016888507227,6987,13,176611.00,6987,100.00,1.39,-0.25
10-October-2023,25.55,25.55,24.50,25.13,25.214498933901918976,14070,56,354768.00,14070,100.00,1.05,-0.42
9-October-2023,24.34,24.34,24.34,24.34,24.339906776622445320,5578,11,135768.00,5578,100.00,0.00,0.00
6-October-2023,23.00,23.19,22.12,23.19,22.955865272938443670,1722,14,39530.00,1722,100.00,1.07,0.19
5-October-2023,22.05,22.99,22.00,22.09,22.027194066749072929,809,7,17820.00,809,100.00,0.99,0.04
4-October-2023,22.95,22.95,22.15,22.15,22.313394683026584867,1956,10,43645.00,1956,100.00,0.80,-0.80
3-October-2023,22.10,23.00,22.03,22.03,22.245989304812834224,561,9,12480.00,561,100.00,0.97,-0.07
29-September-2023,22.06,22.10,22.06,22.10,22.098927875243664717,2052,5,45347.00,2052,100.00,0.04,0.04
28-September-2023,23.10,23.15,22.05,22.11,22.259644541778975741,23744,25,528533.00,23744,100.00,1.10,-0.99
27-September-2023,22.12,23.67,22.12,22.70,22.737024221453287197,2601,37,59139.00,2601,100.00,1.55,0.58
26-September-2023,22.16,23.85,22.15,23.06,23.108606557377049180,2928,28,67662.00,2928,100.00,1.70,0.90
25-September-2023,23.30,23.31,22.10,23.15,22.921480502313284864,7565,61,173401.00,7565,100.00,1.21,-0.15
22-September-2023,21.48,22.21,21.44,22.21,21.624699435675145170,61135,37,1322026.00,61135,100.00,0.77,0.73
21-September-2023,21.93,21.93,21.10,21.16,21.200668151447661469,4490,19,95191.00,4490,100.00,0.83,-0.77
20-September-2023,22.70,22.70,21.70,22.00,22.301336990058279053,2917,22,65053.00,2917,100.00,1.00,-0.70
18-September-2023,22.10,22.89,22.00,22.76,22.371501773748521876,5074,37,113513.00,5074,100.00,0.89,0.66
15-September-2023,21.21,22.89,21.21,22.89,22.844013855812946525,9238,22,211033.00,9238,100.00,1.68,1.68
14-September-2023,22.00,22.00,21.01,21.80,21.303327114427860696,6432,42,137023.00,6432,100.00,0.99,-0.20
13-September-2023,22.99,22.99,22.03,22.03,22.096252927400468384,4270,35,94351.00,4270,100.00,0.96,-0.96
12-September-2023,23.26,23.26,23.18,23.18,23.186322129395764523,5147,17,119340.00,5147,100.00,0.08,-0.08
11-September-2023,25.34,25.34,23.55,24.40,24.128197757976430008,10437,54,251826.00,10437,100.00,1.79,-0.94
8-September-2023,24.57,25.20,24.06,24.22,24.686266886966663426,10289,39,253997.00,10289,100.00,1.14,-0.35
7-September-2023,24.50,24.90,23.60,24.57,24.668937875751503006,2495,21,61549.00,2495,100.00,1.30,0.07
6-September-2023,24.00,25.24,23.40,24.00,24.297562674094707520,14360,71,348913.00,14360,100.00,1.84,0.00
5-September-2023,25.01,25.44,23.86,24.59,24.860272005027155617,22279,377,553862.00,18752,84.17,1.58,-0.42
4-September-2023,22.21,26.50,22.21,25.21,24.937363969675280094,68459,496,1707187.00,53278,77.82,4.29,3.00
1-September-2023,28.40,28.85,25.82,26.17,27.325618945102260495,83610,528,2284695.00,55657,66.57,3.03,-2.23
31-August-2023,23.00,26.98,22.36,26.98,25.911661402400505369,197875,938,5127270.00,104206,52.66,4.62,3.98
30-August-2023,21.71,23.90,21.71,22.49,23.019438444924406047,39355,521,905930.00,23157,58.84,2.19,0.78
29-August-2023,24.41,24.41,21.40,21.69,22.886178861788617886,73062,518,1672110.00,57773,79.07,3.01,-2.72
28-August-2023,18.50,24.20,18.50,24.11,23.731507397041183526,320128,1011,7597120.00,195391,61.04,5.70,5.61
25-August-2023,20.22,20.54,19.77,20.17,20.264248704663212435,15440,250,312880.00,12850,83.23,0.77,-0.05
24-August-2023,22.00,22.00,19.80,20.66,20.428355244490683817,10573,179,215989.00,8319,78.68,2.20,-1.34
23-August-2023,19.32,21.00,19.32,20.18,20.388927820602662929,19978,262,407330.00,7456,37.32,1.68,0.86
22-August-2023,18.05,20.00,18.05,19.01,19.529533277386869795,15491,213,302532.00,6321,40.80,1.95,0.96
21-August-2023,18.70,18.82,18.40,18.42,18.466836734693877551,2352,85,43434.00,1906,81.04,0.42,-0.28
18-August-2023,18.28,19.00,18.28,18.30,18.582741757374980280,6339,140,117796.00,5761,90.88,0.72,0.02
17-August-2023,18.80,19.00,18.35,18.73,18.674971918717451240,19586,236,365768.00,17753,90.64,0.65,-0.07
16-August-2023,18.71,19.24,18.55,18.90,18.895692604614439863,11399,219,215392.00,9352,82.04,0.69,0.19
14-August-2023,19.00,19.73,18.80,18.85,19.045392079290384375,24013,249,457337.00,19981,83.21,0.93,-0.15
11-August-2023,21.69,21.69,19.25,19.50,19.837794841337179704,47144,442,935233.00,29705,63.01,2.44,-2.19
10-August-2023,18.46,22.17,18.46,22.13,21.670432164075852527,61435,695,1331323.00,34466,56.10,3.71,3.67
9-August-2023,18.75,18.75,18.10,18.48,18.381315885132679025,5502,105,101134.00,4936,89.71,0.65,-0.27
8-August-2023,18.00,19.29,18.00,18.51,18.828002097535395909,1907,86,35905.00,1784,93.55,1.29,0.51
7-August-2023,19.16,19.16,18.75,18.93,18.958333333333333333,2736,81,51870.00,2675,97.77,0.41,-0.23
4-August-2023,17.99,19.81,17.99,19.10,19.101886411782507818,9913,178,189357.00,8445,85.19,1.82,1.11
3-August-2023,18.30,18.90,18.20,18.38,18.497852760736196319,3260,77,60303.00,2647,81.20,0.70,0.08
2-August-2023,17.81,18.92,17.81,18.21,18.134683098591549295,1136,101,20601.00,1101,96.92,1.11,0.40
1-August-2023,17.40,18.90,17.40,18.51,18.536391859261814418,2899,182,53737.00,2435,83.99,1.50,1.11
31-July-2023,18.41,18.90,18.01,18.45,18.355867720222417325,3417,117,62722.00,2226,65.14,0.89,0.04
28-July-2023,19.05,19.05,18.15,18.41,18.499724214009928295,7252,179,134160.00,5724,78.93,0.90,-0.64
27-July-2023,18.89,19.05,18.30,18.55,18.512621359223300970,10300,73,190680.00,9953,96.63,0.75,-0.34
26-July-2023,19.15,19.15,18.66,18.83,19.015282730514518593,1963,74,37327.00,1677,85.43,0.49,-0.32
25-July-2023,19.09,19.89,18.85,18.97,19.194314901176993115,4503,106,86432.00,3834,85.14,1.04,-0.12
24-July-2023,19.00,19.27,18.25,18.91,18.898397252432741843,13976,180,264124.00,12823,91.75,1.02,-0.09
21-July-2023,18.60,19.20,18.50,18.58,18.763488843813387423,2465,147,46252.00,1694,68.72,0.70,-0.02
20-July-2023,19.74,19.74,18.50,18.74,18.813010318528488111,22290,168,419342.00,20975,94.10,1.24,-1.00
19-July-2023,20.29,20.70,19.23,19.72,19.927555652792211343,36566,242,728671.00,31718,86.74,1.47,-0.57
18-July-2023,19.15,20.55,19.10,19.50,19.943846557093959110,32429,445,646759.00,26772,82.56,1.45,0.35
17-July-2023,19.00,19.74,18.61,18.87,19.307692307692307692,3133,158,60491.00,2274,72.58,1.13,-0.13
14-July-2023,18.60,19.40,18.26,19.09,18.914239939685232306,10611,79,200699.00,9283,87.48,1.14,0.49
13-July-2023,19.49,19.50,18.10,18.93,18.847552305504773512,9846,232,185573.00,7775,78.97,1.40,-0.56
12-July-2023,19.04,19.50,18.63,19.08,19.055939192210243926,20129,259,383577.00,15957,79.27,0.87,0.04
