Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-April-2024,3122.40,3418.95,3122.40,3338.50,3345.400881057268722466,454,165,1518812.00,222,48.90,296.55,216.10
15-April-2024,3083.00,3168.50,3064.55,3099.75,3139.657667386609071274,926,202,2907323.00,713,77.00,103.95,16.75
12-April-2024,3103.15,3213.00,3046.75,3210.70,3165.970074812967581047,802,129,2539108.00,740,92.27,166.25,107.55
10-April-2024,3004.95,3115.00,2997.60,3103.20,3091.533589251439539347,521,72,1610689.00,498,95.59,117.40,98.25
9-April-2024,3032.60,3040.00,2994.30,2996.45,3027.235294117647058823,17,10,51463.00,9,52.94,45.70,-36.15
8-April-2024,2950.00,3119.45,2950.00,2995.30,3049.186403508771929824,912,210,2780858.00,752,82.46,169.45,45.30
5-April-2024,2904.75,3010.00,2904.75,3009.30,2965.529411764705882352,17,10,50414.00,10,58.82,105.25,104.55
4-April-2024,3000.00,3000.05,2845.00,2905.70,2991.016393442622950819,366,57,1094712.00,320,87.43,155.05,-94.30
3-April-2024,3083.95,3083.95,2986.70,3006.00,3011.411214953271028037,107,52,322221.00,90,84.11,97.25,-77.95
2-April-2024,2956.15,3046.50,2945.00,3008.70,3001.933962264150943396,106,29,318205.00,78,73.58,101.50,52.55
1-April-2024,2950.00,3024.60,2945.65,3018.15,3000.994652406417112299,187,53,561186.00,158,84.49,78.95,68.15
28-March-2024,3051.50,3097.60,3020.00,3031.00,3051.350000000000000000,60,30,183081.00,45,75.00,77.60,-20.50
27-March-2024,2930.55,3012.00,2930.00,3010.15,2990.077099236641221374,1310,215,3917001.00,1124,85.80,82.00,79.60
26-March-2024,2796.55,2915.80,2796.55,2914.90,2842.485714285714285714,35,24,99487.00,30,85.71,119.25,118.35
22-March-2024,2825.00,2825.00,2719.00,2719.00,2735.562500000000000000,32,11,87538.00,30,93.75,106.00,-106.00
21-March-2024,2833.35,2841.55,2775.00,2775.00,2805.451612903225806451,31,11,86969.00,20,64.52,66.55,-58.35
20-March-2024,2843.00,2891.00,2841.15,2855.80,2854.260869565217391304,92,10,262592.00,90,97.83,49.85,12.80
19-March-2024,2805.00,2807.25,2802.65,2802.65,2805.181818181818181818,11,6,30857.00,10,90.91,4.60,-2.35
15-March-2024,2907.95,2923.65,2798.75,2877.05,2902.217791411042944785,326,70,946123.00,297,91.10,124.90,-30.90
14-March-2024,2708.45,2876.25,2705.00,2841.95,2772.203883495145631067,103,35,285537.00,73,70.87,171.25,133.50
13-March-2024,2677.00,2710.00,2624.00,2697.40,2687.166666666666666666,120,52,322460.00,92,76.67,86.00,20.40
12-March-2024,2663.90,2795.90,2655.00,2655.00,2761.677419354838709677,93,27,256836.00,71,76.34,140.90,-8.90
11-March-2024,2747.05,2789.10,2671.75,2671.80,2713.507936507936507936,63,39,170951.00,44,69.84,117.35,-75.25
7-March-2024,2888.00,2888.25,2646.70,2717.35,2792.812500000000000000,32,19,89370.00,28,87.50,241.55,-170.65
6-March-2024,2610.00,2902.00,2610.00,2683.25,2784.840375586854460093,213,62,593171.00,152,71.36,292.00,73.25
5-March-2024,2846.35,2846.35,2690.15,2718.15,2781.979452054794520547,146,63,406169.00,126,86.30,156.20,-128.20
4-March-2024,2909.95,2910.00,2765.35,2811.80,2862.246200607902735562,329,55,941679.00,282,85.71,144.65,-98.15
1-March-2024,2844.25,2910.45,2844.25,2909.75,2882.638888888888888888,36,13,103775.00,34,94.44,66.20,65.50
29-February-2024,2889.60,2889.60,2836.50,2847.00,2869.740740740740740740,81,48,232449.00,74,91.36,53.10,-42.60
28-February-2024,2978.85,2978.85,2873.10,2885.70,2886.071428571428571428,14,7,40405.00,8,57.14,105.75,-93.15
27-February-2024,2972.05,2972.05,2921.15,2947.05,2956.364661654135338345,266,54,786393.00,213,80.08,50.90,-25.00
26-February-2024,2980.00,3011.00,2957.00,3011.00,2990.526315789473684210,19,7,56820.00,11,57.89,54.00,31.00
23-February-2024,2983.85,2995.55,2969.00,2981.95,2976.302325581395348837,43,15,127981.00,35,81.40,26.55,-1.90
22-February-2024,2956.45,3000.00,2940.00,2976.05,2973.073717948717948717,312,92,927599.00,225,72.12,60.00,19.60
21-February-2024,2956.10,3038.10,2956.10,2986.20,2996.420875420875420875,297,75,889937.00,231,77.78,82.00,30.10
20-February-2024,2864.45,3019.00,2804.40,2995.05,2912.413793103448275862,29,10,84460.00,18,62.07,214.60,130.60
19-February-2024,2951.35,3003.00,2831.65,2864.70,2900.432132963988919667,361,49,1047056.00,297,82.27,171.35,-86.65
16-February-2024,2979.95,2980.00,2841.75,2887.15,2916.068965517241379310,145,63,422830.00,94,64.83,138.25,-92.80
15-February-2024,2895.55,2994.80,2895.55,2979.90,2944.176991150442477876,113,31,332692.00,89,78.76,99.25,84.35
14-February-2024,2441.00,3042.50,2441.00,2954.60,2658.226512226512226512,3885,622,10327210.00,2152,55.39,601.50,513.60
13-February-2024,2805.80,2892.40,2775.20,2886.70,2854.956521739130434782,621,87,1772928.00,555,89.37,117.20,80.90
12-February-2024,2849.80,2869.05,2772.00,2805.80,2833.006451612903225806,155,38,439116.00,119,76.77,97.05,-44.00
9-February-2024,3025.95,3025.95,2820.00,2920.15,2905.956597222222222222,576,141,1673831.00,448,77.78,205.95,-105.80
8-February-2024,2900.05,2988.15,2900.00,2988.15,2946.157142857142857142,70,25,206231.00,59,84.29,88.15,88.10
7-February-2024,2911.75,3028.00,2910.45,3001.25,2980.777777777777777777,162,50,482886.00,151,93.21,117.55,89.50
6-February-2024,2976.15,3013.85,2964.00,2979.15,2984.288732394366197183,142,39,423769.00,123,86.62,49.85,3.00
5-February-2024,2822.95,2955.60,2822.95,2923.80,2911.515151515151515151,198,91,576480.00,152,76.77,132.65,100.85
2-February-2024,2650.05,2822.90,2607.60,2785.70,2774.273170731707317073,1640,248,4549808.00,1503,91.65,215.30,135.65
1-February-2024,2560.35,2828.00,2560.35,2640.40,2646.810035842293906810,279,124,738460.00,223,79.93,267.65,80.05
31-January-2024,2681.35,2734.80,2627.50,2678.50,2684.683673469387755102,98,42,263099.00,81,82.65,107.30,-2.85
30-January-2024,2785.00,2799.00,2321.05,2649.00,2633.561608300907911802,771,181,2030476.00,490,63.55,477.95,-136.00
29-January-2024,2557.10,2565.00,2472.50,2533.30,2506.348484848484848484,66,32,165419.00,56,84.85,92.50,-23.80
25-January-2024,2480.00,2505.00,2415.00,2494.70,2469.827586206896551724,174,46,429750.00,159,91.38,90.00,14.70
24-January-2024,2495.40,2539.40,2450.00,2520.15,2508.235294117647058823,34,20,85280.00,22,64.71,89.40,24.75
23-January-2024,2518.60,2581.70,2410.25,2552.50,2504.844897959183673469,245,59,613687.00,198,80.82,171.45,33.90
20-January-2024,2497.45,2570.00,2490.00,2570.00,2541.448275862068965517,29,14,73702.00,23,79.31,80.00,72.55
19-January-2024,2585.35,2590.30,2479.00,2492.95,2534.136842105263157894,95,30,240743.00,78,82.11,111.30,-92.40
18-January-2024,2469.20,2570.05,2469.20,2513.85,2535.523809523809523809,168,53,425968.00,76,45.24,100.85,44.65
17-January-2024,2487.35,2527.95,2400.00,2451.30,2457.416015625000000000,512,162,1258197.00,331,64.65,127.95,-36.05
16-January-2024,2600.00,2789.80,2415.25,2548.35,2542.591836734693877551,833,155,2117979.00,549,65.91,374.55,-51.65
15-January-2024,2850.00,3039.00,2640.00,2676.30,2869.666737603745477761,4699,462,13484564.00,2896,61.63,399.00,-173.70
12-January-2024,2467.00,2561.80,2467.00,2561.25,2557.095972309628697293,3178,105,8126451.00,3178,100.00,94.80,94.25
11-January-2024,2355.20,2445.00,2355.20,2439.85,2432.698072805139186295,467,27,1136070.00,467,100.00,89.80,84.65
10-January-2024,2415.00,2415.00,2355.20,2355.20,2387.352941176470588235,34,9,81170.00,34,100.00,59.80,-59.80
8-January-2024,2310.00,2378.00,2300.00,2300.00,2324.492554410080183276,873,29,2029282.00,873,100.00,78.00,-10.00
5-January-2024,2315.00,2375.00,2300.00,2349.95,2303.200974421437271619,821,17,1890928.00,821,100.00,75.00,34.95
4-January-2024,2250.00,2365.00,2250.00,2300.00,2260.548780487804878048,164,10,370730.00,164,100.00,115.00,50.00
3-January-2024,2271.00,2341.50,2254.10,2254.10,2311.815789473684210526,76,5,175698.00,76,100.00,87.40,-16.90
2-January-2024,2230.00,2232.00,2230.00,2230.00,2230.047619047619047619,42,6,93662.00,42,100.00,2.00,0.00
1-January-2024,2255.00,2398.90,2255.00,2289.60,2282.659574468085106382,47,10,107285.00,47,100.00,143.90,34.60
29-December-2023,2349.00,2349.00,2340.00,2340.00,2348.854838709677419354,620,4,1456290.00,620,100.00,9.00,-9.00
28-December-2023,2349.00,2349.00,2349.00,2349.00,2349.000000000000000000,25,6,58725.00,25,100.00,0.00,0.00
27-December-2023,2303.40,2303.40,2303.40,2303.40,2303.399742930591259640,1556,8,3584090.00,1556,100.00,0.00,0.00
26-December-2023,2258.25,2258.25,2258.25,2258.25,2258.246753246753246753,77,2,173885.00,77,100.00,0.00,0.00
22-December-2023,2330.00,2330.00,2297.15,2301.00,2300.848214285714285714,1008,12,2319255.00,1008,100.00,32.85,-29.00
21-December-2023,2344.00,2344.00,2344.00,2344.00,2344.000000000000000000,10,2,23440.00,10,100.00,0.00,0.00
20-December-2023,2391.35,2439.00,2391.35,2391.35,2433.050000000000000000,80,9,194644.00,80,100.00,47.65,0.00
19-December-2023,2391.35,2391.35,2391.35,2391.35,2391.349765258215962441,426,22,1018715.00,426,100.00,0.00,0.00
18-December-2023,2300.00,2344.50,2300.00,2344.50,2342.852090032154340836,311,22,728627.00,311,100.00,44.50,44.50
15-December-2023,2255.00,2299.50,2255.00,2299.00,2294.147766323024054982,291,18,667597.00,291,100.00,44.50,44.00
14-December-2023,2254.00,2254.50,2242.10,2254.50,2253.482517482517482517,858,36,1933488.00,858,100.00,12.40,0.50
13-December-2023,2209.00,2210.30,2209.00,2210.30,2209.081433224755700325,1228,23,2712752.00,1228,100.00,1.30,1.30
12-December-2023,2130.00,2167.00,2122.70,2167.00,2154.045325779036827195,1059,16,2281134.00,1059,100.00,44.30,37.00
11-December-2023,2190.00,2190.00,2166.00,2166.00,2180.736842105263157894,475,18,1035850.00,475,100.00,24.00,-24.00
8-December-2023,2175.10,2210.00,2175.10,2210.00,2193.317142857142857142,700,11,1535322.00,700,100.00,34.90,34.90
7-December-2023,2210.00,2215.00,2181.00,2215.00,2196.670822942643391521,401,8,880865.00,401,100.00,34.00,5.00
6-December-2023,2200.00,2210.10,2200.00,2210.10,2205.525000000000000000,400,10,882210.00,400,100.00,10.10,10.10
5-December-2023,2200.00,2242.00,2200.00,2225.00,2226.800000000000000000,25,5,55670.00,25,100.00,42.00,25.00
4-December-2023,2168.10,2199.95,2168.10,2198.80,2183.966666666666666666,30,4,65519.00,30,100.00,31.85,30.70
1-December-2023,2200.00,2206.10,2200.00,2206.10,2200.884057971014492753,207,11,455583.00,207,100.00,6.10,6.10
30-November-2023,2180.10,2200.00,2180.10,2200.00,2197.587719298245614035,114,8,250525.00,114,100.00,19.90,19.90
29-November-2023,2223.60,2223.60,2223.60,2223.60,2223.594594594594594594,37,3,82273.00,37,100.00,0.00,0.00
28-November-2023,2200.00,2209.00,2156.10,2180.00,2183.798882681564245810,179,14,390900.00,179,100.00,52.90,-20.00
24-November-2023,2192.00,2200.00,2192.00,2200.00,2198.215384615384615384,130,6,285768.00,130,100.00,8.00,8.00
23-November-2023,2192.00,2192.00,2192.00,2192.00,2192.000000000000000000,38,4,83296.00,38,100.00,0.00,0.00
22-November-2023,2190.00,2200.00,2190.00,2190.00,2196.279310344827586206,290,11,636921.00,290,100.00,10.00,0.00
21-November-2023,2172.00,2175.00,2172.00,2175.00,2172.021276595744680851,141,2,306255.00,141,100.00,3.00,3.00
20-November-2023,2175.10,2175.10,2151.00,2154.60,2168.625641025641025641,195,10,422882.00,195,100.00,24.10,-20.50
17-November-2023,2100.00,2232.00,2035.00,2232.00,2178.828571428571428571,35,10,76259.00,35,100.00,197.00,132.00
16-November-2023,2198.95,2199.00,2126.05,2126.05,2183.615384615384615384,39,9,85161.00,39,100.00,72.95,-72.90
15-November-2023,2000.00,2094.60,2000.00,2094.60,2085.589285714285714285,112,18,233586.00,112,100.00,94.60,94.60
13-November-2023,1920.00,2016.00,1877.05,1994.90,1983.700706486833654463,1557,58,3088622.00,1557,100.00,138.95,74.90
12-November-2023,1930.00,1931.00,1920.00,1920.00,1924.500000000000000000,70,6,134715.00,70,100.00,11.00,-10.00
10-November-2023,1959.95,1959.95,1915.05,1915.05,1921.539473684210526315,76,7,146037.00,76,100.00,44.90,-44.90
9-November-2023,1975.00,1975.00,1933.65,1933.65,1938.254189944134078212,358,14,693895.00,358,100.00,41.35,-41.35
8-November-2023,1962.30,1973.10,1962.30,1973.10,1972.580769230769230769,2600,35,5128710.00,2600,100.00,10.80,10.80
7-November-2023,1967.80,1980.05,1967.80,1970.00,1972.245519713261648745,1674,33,3301539.00,1674,100.00,12.25,2.20
6-November-2023,2007.95,2007.95,2007.95,2007.95,2007.947368421052631578,304,10,610416.00,304,100.00,0.00,0.00
3-November-2023,2048.90,2048.90,2048.90,2048.90,2048.869565217391304347,23,5,47124.00,23,100.00,0.00,0.00
2-November-2023,2090.70,2090.70,2090.70,2090.70,2090.666666666666666666,3,1,6272.00,3,100.00,0.00,0.00
1-November-2023,2133.35,2133.35,2133.35,2133.35,2133.346153846153846153,104,5,221868.00,104,100.00,0.00,0.00
31-October-2023,2176.85,2176.85,2176.85,2176.85,2176.846153846153846153,195,10,424485.00,195,100.00,0.00,0.00
30-October-2023,2221.25,2221.25,2221.25,2221.25,2221.250000000000000000,84,6,186585.00,84,100.00,0.00,0.00
27-October-2023,2266.55,2266.55,2266.55,2266.55,2266.544943820224719101,178,6,403445.00,178,100.00,0.00,0.00
26-October-2023,2312.80,2312.80,2312.80,2312.80,2312.794871794871794871,156,9,360796.00,156,100.00,0.00,0.00
25-October-2023,2359.00,2360.00,2358.05,2360.00,2359.636774193548387096,1550,26,3657437.00,1550,100.00,1.95,1.00
23-October-2023,2395.00,2395.00,2365.00,2365.00,2388.234265734265734265,286,16,683035.00,286,100.00,30.00,-30.00
20-October-2023,2370.00,2395.00,2370.00,2395.00,2381.585258525852585258,909,16,2164861.00,909,100.00,25.00,25.00
19-October-2023,2331.00,2370.00,2331.00,2370.00,2369.464480874316939890,183,7,433612.00,183,100.00,39.00,39.00
18-October-2023,2320.00,2325.00,2314.80,2325.00,2319.772020725388601036,193,12,447716.00,193,100.00,10.20,5.00
17-October-2023,2362.00,2362.00,2362.00,2362.00,2362.000000000000000000,159,16,375558.00,159,100.00,0.00,0.00
16-October-2023,2389.00,2389.00,2360.00,2362.50,2371.554455445544554455,101,12,239527.00,101,100.00,29.00,-26.50
13-October-2023,2400.00,2400.00,2360.00,2367.00,2367.999205087440381558,1258,10,2978943.00,1258,100.00,40.00,-33.00
12-October-2023,2340.00,2390.00,2340.00,2390.00,2384.399865138233310856,1483,37,3536065.00,1483,100.00,50.00,50.00
11-October-2023,2348.00,2360.00,2347.95,2347.95,2352.072438162544169611,566,21,1331273.00,566,100.00,12.05,-0.05
10-October-2023,2300.00,2350.00,2295.20,2350.00,2305.760000000000000000,75,12,172932.00,75,100.00,54.80,50.00
9-October-2023,2366.90,2366.90,2342.00,2342.00,2354.690391459074733096,281,15,661668.00,281,100.00,24.90,-24.90
6-October-2023,2366.90,2366.90,2366.90,2366.90,2366.898608349900596421,503,27,1190550.00,503,100.00,0.00,0.00
5-October-2023,2300.00,2320.50,2300.00,2320.50,2304.147783251231527093,203,27,467742.00,203,100.00,20.50,20.50
4-October-2023,2262.70,2275.00,2262.70,2275.00,2263.182680901542111506,1686,38,3815726.00,1686,100.00,12.30,12.30
3-October-2023,2308.85,2308.85,2290.00,2308.85,2308.334981167608286252,4248,135,9805807.00,4248,100.00,18.85,0.00
29-September-2023,2198.95,2198.95,2198.95,2198.95,2198.949419002050580997,1463,60,3217063.00,1463,100.00,0.00,0.00
28-September-2023,2090.00,2094.25,2090.00,2094.25,2093.960822722820763956,1021,87,2137934.00,1021,100.00,4.25,4.25
27-September-2023,1900.00,1994.85,1875.05,1994.55,1988.846986647419704077,2771,68,5511095.00,2771,100.00,119.80,94.55
26-September-2023,1776.05,1942.95,1776.05,1899.90,1888.355172413793103448,580,23,1095246.00,580,100.00,166.90,123.85
25-September-2023,1965.00,1967.00,1869.00,1869.00,1882.693467336683417085,199,35,374656.00,199,100.00,98.00,-96.00
22-September-2023,1930.00,2030.00,1862.00,1967.35,1935.360119047619047619,336,36,650281.00,336,100.00,168.00,37.35
21-September-2023,1940.00,2000.00,1940.00,1940.15,1954.987804878048780487,164,22,320618.00,164,100.00,60.00,0.15
20-September-2023,1850.00,1915.00,1850.00,1913.25,1886.833333333333333333,36,7,67926.00,36,100.00,65.00,63.25
18-September-2023,1930.00,1930.00,1800.00,1825.00,1857.083333333333333333,60,12,111425.00,60,100.00,130.00,-105.00
15-September-2023,1861.00,1935.00,1825.00,1853.85,1883.815789473684210526,38,7,71585.00,38,100.00,110.00,-7.15
14-September-2023,1858.00,1890.00,1855.00,1861.00,1876.505154639175257731,291,29,546063.00,291,100.00,35.00,3.00
13-September-2023,1798.00,1800.00,1755.15,1800.00,1797.104651162790697674,86,10,154551.00,86,100.00,44.85,2.00
12-September-2023,1805.00,1810.00,1715.00,1715.00,1798.095238095238095238,168,14,302080.00,168,100.00,95.00,-90.00
11-September-2023,1790.00,1795.50,1640.00,1795.50,1764.424892703862660944,233,25,411111.00,233,100.00,155.50,5.50
8-September-2023,1694.00,1717.00,1694.00,1710.00,1706.833333333333333333,24,6,40964.00,24,100.00,23.00,16.00
7-September-2023,1690.00,1690.00,1650.20,1651.00,1676.440000000000000000,75,8,125733.00,75,100.00,39.80,-39.00
6-September-2023,1626.00,1680.00,1626.00,1680.00,1669.690476190476190476,42,7,70127.00,42,100.00,54.00,54.00
5-September-2023,1650.00,1650.00,1615.25,1626.00,1626.880000000000000000,125,14,203360.00,125,100.00,34.75,-24.00
4-September-2023,1600.50,1680.00,1600.10,1680.00,1641.047619047619047619,21,5,34462.00,21,100.00,79.90,79.50
1-September-2023,1600.00,1653.50,1600.00,1638.65,1630.806451612903225806,124,17,202220.00,124,100.00,53.50,38.65
31-August-2023,1690.00,1690.00,1598.00,1600.00,1618.365384615384615384,52,15,84155.00,52,100.00,92.00,-90.00
30-August-2023,1663.95,1668.00,1615.00,1615.00,1651.800000000000000000,5,4,8259.00,5,100.00,53.00,-48.95
29-August-2023,1659.50,1675.00,1608.15,1631.00,1632.573529411764705882,136,15,222030.00,136,100.00,66.85,-28.50
28-August-2023,1585.15,1659.50,1585.15,1655.70,1628.041176470588235294,170,16,276767.00,170,100.00,74.35,70.55
25-August-2023,1650.00,1685.00,1606.00,1606.65,1610.031250000000000000,96,22,154563.00,96,100.00,79.00,-43.35
24-August-2023,1657.00,1690.05,1657.00,1690.05,1672.114285714285714285,35,9,58524.00,35,100.00,33.05,33.05
23-August-2023,1623.00,1623.00,1620.30,1620.60,1620.555555555555555555,9,3,14585.00,9,100.00,2.70,-2.40
22-August-2023,1563.00,1624.00,1563.00,1620.30,1596.033333333333333333,90,9,143643.00,90,100.00,61.00,57.30
21-August-2023,1600.00,1600.00,1553.00,1553.00,1586.386363636363636363,44,5,69801.00,44,100.00,47.00,-47.00
18-August-2023,1614.00,1614.00,1588.00,1588.10,1596.750000000000000000,96,15,153288.00,96,100.00,26.00,-25.90
17-August-2023,1610.00,1615.00,1595.00,1615.00,1613.292682926829268292,41,5,66145.00,41,100.00,20.00,5.00
16-August-2023,1595.00,1655.00,1511.00,1610.00,1535.037878787878787878,132,15,202625.00,132,100.00,144.00,15.00
14-August-2023,1600.00,1642.00,1590.00,1590.00,1626.468531468531468531,143,11,232585.00,143,100.00,52.00,-10.00
11-August-2023,1570.50,1570.50,1570.50,1570.50,1570.483870967741935483,31,6,48685.00,31,100.00,0.00,0.00
10-August-2023,1475.00,1495.75,1445.00,1495.75,1470.700000000000000000,80,15,117656.00,80,100.00,50.75,20.75
9-August-2023,1489.80,1498.30,1402.00,1424.55,1451.635802469135802469,162,16,235165.00,162,100.00,96.30,-65.25
8-August-2023,1440.00,1446.00,1440.00,1445.00,1444.459459459459459459,37,6,53445.00,37,100.00,6.00,5.00
7-August-2023,1479.95,1499.95,1436.15,1444.00,1449.388535031847133757,157,30,227554.00,157,100.00,63.80,-35.95
4-August-2023,1445.30,1489.95,1443.10,1479.95,1456.562500000000000000,48,9,69915.00,48,100.00,46.85,34.65
3-August-2023,1448.70,1448.70,1425.00,1428.35,1435.947976878612716763,346,30,496838.00,346,100.00,23.70,-20.35
2-August-2023,1477.05,1477.05,1415.00,1431.30,1436.461538461538461538,546,75,784308.00,546,100.00,62.05,-45.75
1-August-2023,1480.00,1538.00,1477.05,1477.05,1479.587752870420995079,1829,152,2706166.00,1829,100.00,60.95,-2.95
31-July-2023,1554.75,1554.75,1554.75,1554.75,1554.747922437673130193,361,42,561264.00,361,100.00,0.00,0.00
28-July-2023,1680.00,1680.00,1629.95,1636.55,1643.877419354838709677,155,26,254801.00,155,100.00,50.05,-43.45
27-July-2023,1581.30,1679.40,1580.00,1673.85,1658.666666666666666666,48,9,79616.00,48,100.00,99.40,92.55
25-July-2023,1640.00,1665.00,1600.00,1600.00,1624.145205479452054794,365,16,592813.00,365,100.00,65.00,-40.00
24-July-2023,1650.00,1665.00,1560.05,1641.00,1646.450226244343891402,442,32,727731.00,442,100.00,104.95,-9.00
