Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,0.54,0.55,0.52,0.53,0.528170285973172030,653348,264,345079.00,458143,70.12,0.03,-0.01
10-May-2024,0.58,0.58,0.54,0.54,0.547255720486928197,456823,278,249999.00,307737,67.36,0.04,-0.04
9-May-2024,0.59,0.60,0.56,0.56,0.568426200786150675,881256,275,500929.00,666523,75.63,0.04,-0.03
8-May-2024,0.60,0.60,0.58,0.58,0.588457660366289621,272735,230,160493.00,264336,96.92,0.02,-0.02
7-May-2024,0.61,0.61,0.59,0.60,0.601306813689196863,139117,195,83652.00,138098,99.27,0.02,-0.01
6-May-2024,0.64,0.64,0.60,0.60,0.613685181316927248,507454,240,311417.00,442369,87.17,0.04,-0.04
3-May-2024,0.62,0.64,0.62,0.63,0.630402122882220861,244950,175,154417.00,170655,69.67,0.02,0.01
2-May-2024,0.64,0.64,0.62,0.64,0.632462617753155452,135559,223,85736.00,96913,71.49,0.02,0.00
30-April-2024,0.64,0.65,0.63,0.64,0.632584500599320830,549789,202,347788.00,540921,98.39,0.02,0.00
29-April-2024,0.65,0.66,0.64,0.64,0.649215431572404230,250966,190,162931.00,163095,64.99,0.02,-0.01
26-April-2024,0.66,0.66,0.64,0.65,0.651120154859509919,302726,211,197111.00,151214,49.95,0.02,-0.01
25-April-2024,0.66,0.66,0.64,0.65,0.651600209528433263,391355,150,255007.00,337879,86.34,0.02,-0.01
24-April-2024,0.66,0.67,0.64,0.66,0.652907939484945426,336974,382,220013.00,196541,58.33,0.03,0.00
23-April-2024,0.66,0.67,0.65,0.65,0.657641807001582418,282479,163,185770.00,229031,81.08,0.02,-0.01
22-April-2024,0.64,0.67,0.63,0.66,0.653398327067121331,274488,177,179350.00,274488,100.00,0.04,0.02
19-April-2024,0.66,0.66,0.63,0.64,0.638574021437621999,204407,145,130529.00,204407,100.00,0.03,-0.02
18-April-2024,0.63,0.67,0.63,0.66,0.659828718900033160,832316,205,549186.00,832316,100.00,0.04,0.03
16-April-2024,0.64,0.65,0.62,0.64,0.634180776079146165,189826,168,120384.00,189826,100.00,0.03,0.00
15-April-2024,0.63,0.64,0.62,0.63,0.630566115988110873,217005,205,136836.00,217005,100.00,0.02,0.00
12-April-2024,0.66,0.66,0.63,0.64,0.638830355459667790,238705,147,152492.00,238705,100.00,0.03,-0.02
10-April-2024,0.66,0.66,0.64,0.65,0.648372293710756839,222491,143,144257.00,222491,100.00,0.02,-0.01
9-April-2024,0.66,0.66,0.64,0.65,0.647841065828782077,161677,147,104741.00,161677,100.00,0.02,-0.01
8-April-2024,0.65,0.67,0.65,0.65,0.658115302361559812,219770,159,144634.00,219770,100.00,0.02,0.00
5-April-2024,0.66,0.67,0.63,0.66,0.645117187856987496,547113,249,352952.00,547113,100.00,0.04,0.00
4-April-2024,0.67,0.68,0.65,0.66,0.660360951890827137,338106,180,223272.00,338106,100.00,0.03,-0.01
3-April-2024,0.65,0.69,0.64,0.67,0.666027868551696326,550513,205,366657.00,550513,100.00,0.05,0.02
2-April-2024,0.66,0.66,0.63,0.66,0.644697273091345978,274670,172,177079.00,274670,100.00,0.03,0.00
1-April-2024,0.65,0.66,0.63,0.65,0.649844897959183673,122500,167,79606.00,122500,100.00,0.03,0.00
28-March-2024,0.65,0.67,0.63,0.65,0.639583765748964525,322799,172,206457.00,322799,100.00,0.04,0.00
27-March-2024,0.66,0.67,0.64,0.66,0.659868121748948975,182441,136,120387.00,182441,100.00,0.03,0.00
26-March-2024,0.67,0.67,0.65,0.65,0.654760276314889542,116968,185,76586.00,116968,100.00,0.02,-0.02
22-March-2024,0.65,0.68,0.65,0.67,0.658034816715099511,182039,165,119788.00,182039,100.00,0.03,0.02
21-March-2024,0.68,0.68,0.66,0.67,0.669221990257480862,179625,145,120209.00,179625,100.00,0.02,-0.01
20-March-2024,0.64,0.68,0.64,0.67,0.661801606188932107,139087,177,92048.00,139087,100.00,0.04,0.03
19-March-2024,0.68,0.69,0.66,0.67,0.664102712060011540,519900,189,345267.00,519900,100.00,0.03,-0.01
18-March-2024,0.69,0.70,0.65,0.69,0.685451405395321968,332362,190,227818.00,332362,100.00,0.05,0.00
15-March-2024,0.69,0.69,0.65,0.67,0.669481587648007296,122798,192,82211.00,122798,100.00,0.04,-0.02
14-March-2024,0.64,0.69,0.64,0.68,0.653850583169653425,312602,265,204395.00,312602,100.00,0.05,0.04
13-March-2024,0.71,0.71,0.67,0.67,0.673772271586306728,259748,257,175011.00,259748,100.00,0.04,-0.04
12-March-2024,0.73,0.73,0.69,0.70,0.717208241353936718,679500,357,487343.00,679500,100.00,0.04,-0.03
11-March-2024,0.69,0.70,0.67,0.70,0.697560813505250564,1263864,369,881622.00,1263864,100.00,0.03,0.01
7-March-2024,0.63,0.67,0.61,0.67,0.649801831722832128,515471,228,334954.00,515471,100.00,0.06,0.04
6-March-2024,0.64,0.66,0.62,0.64,0.639980128523581352,312005,261,199677.00,312005,100.00,0.04,0.00
5-March-2024,0.66,0.67,0.64,0.65,0.644087132656478624,558367,292,359637.00,558367,100.00,0.03,-0.01
4-March-2024,0.68,0.68,0.66,0.67,0.667676767676767676,135630,275,90557.00,135630,100.00,0.02,-0.01
2-March-2024,0.68,0.70,0.64,0.68,0.661802180869977480,67496,105,44669.00,67496,100.00,0.06,0.00
1-March-2024,0.66,0.68,0.64,0.67,0.662473134281867673,288937,321,191413.00,288937,100.00,0.04,0.01
29-February-2024,0.68,0.69,0.64,0.65,0.657116891630165966,402732,320,264642.00,402732,100.00,0.05,-0.03
28-February-2024,0.69,0.70,0.66,0.67,0.677413539630194848,321737,278,217949.00,321737,100.00,0.04,-0.02
27-February-2024,0.70,0.71,0.68,0.69,0.695299352475999617,323849,320,225172.00,323849,100.00,0.03,-0.01
26-February-2024,0.71,0.71,0.68,0.69,0.691518066975761760,344662,308,238340.00,344662,100.00,0.03,-0.02
23-February-2024,0.68,0.70,0.68,0.69,0.689249060530921332,597678,334,411949.00,597678,100.00,0.02,0.01
22-February-2024,0.68,0.71,0.68,0.69,0.692167380089358388,341546,315,236407.00,341546,100.00,0.03,0.01
21-February-2024,0.71,0.71,0.68,0.70,0.692522134363969790,405704,405,280959.00,405704,100.00,0.03,-0.01
20-February-2024,0.70,0.70,0.67,0.69,0.688773751378066304,292983,338,201799.00,292983,100.00,0.03,-0.01
19-February-2024,0.72,0.72,0.67,0.69,0.689930525878804898,491406,412,339036.00,491406,100.00,0.05,-0.03
16-February-2024,0.71,0.72,0.69,0.70,0.702310978058486364,246519,338,173133.00,246519,100.00,0.03,-0.01
15-February-2024,0.70,0.71,0.66,0.70,0.695657029269545601,537282,429,373764.00,537282,100.00,0.05,0.00
14-February-2024,0.70,0.70,0.65,0.69,0.659495488037633084,913239,461,602277.00,913239,100.00,0.05,-0.01
13-February-2024,0.67,0.72,0.67,0.68,0.680458178955797130,368415,377,250691.00,368415,100.00,0.05,0.01
12-February-2024,0.75,0.76,0.70,0.70,0.737288323777462949,1125835,706,830065.00,1125835,100.00,0.06,-0.05
9-February-2024,0.74,0.74,0.69,0.73,0.727785458633209721,1238288,700,901208.00,1238288,100.00,0.05,-0.01
8-February-2024,0.69,0.71,0.68,0.71,0.703917033566504249,1345508,533,947126.00,1345508,100.00,0.03,0.02
7-February-2024,0.69,0.70,0.66,0.68,0.674908974588151172,531445,536,358677.00,531445,100.00,0.04,-0.01
6-February-2024,0.70,0.71,0.67,0.68,0.684358192586545617,485091,481,331976.00,485091,100.00,0.04,-0.02
5-February-2024,0.67,0.69,0.64,0.69,0.672983511530972525,1004035,648,675699.00,1004035,100.00,0.05,0.02
2-February-2024,0.66,0.68,0.64,0.66,0.661113528953836912,815695,559,539267.00,815695,100.00,0.04,0.00
1-February-2024,0.64,0.66,0.63,0.65,0.644829585814819793,1257143,544,810643.00,1257143,100.00,0.03,0.01
31-January-2024,0.66,0.66,0.63,0.63,0.633616608549061265,952666,545,603625.00,952666,100.00,0.03,-0.03
30-January-2024,0.66,0.66,0.64,0.66,0.652550983000429440,381892,397,249204.00,381892,100.00,0.02,0.00
29-January-2024,0.66,0.66,0.64,0.65,0.652264037629607333,704339,438,459415.00,704339,100.00,0.02,-0.01
25-January-2024,0.67,0.69,0.64,0.67,0.657677076666937876,823471,431,541578.00,823471,100.00,0.05,0.00
24-January-2024,0.66,0.67,0.63,0.66,0.646388349984997661,536583,450,346841.00,536583,100.00,0.04,0.00
23-January-2024,0.69,0.69,0.65,0.65,0.673327553364511413,790085,544,531986.00,790085,100.00,0.04,-0.04
20-January-2024,0.66,0.68,0.63,0.68,0.673192915767635932,770274,443,518543.00,770274,100.00,0.05,0.02
19-January-2024,0.63,0.65,0.62,0.65,0.643332877468068498,1074879,589,691505.00,1074879,100.00,0.03,0.02
18-January-2024,0.63,0.66,0.63,0.63,0.640331850289671417,1297332,540,830723.00,1297332,100.00,0.03,0.00
17-January-2024,0.68,0.69,0.66,0.66,0.664998768747459175,686293,505,456384.00,686293,100.00,0.03,-0.02
16-January-2024,0.72,0.72,0.66,0.69,0.683068256597247610,2516504,801,1718944.00,2516504,100.00,0.06,-0.03
15-January-2024,0.65,0.71,0.65,0.69,0.655912175509049466,1657943,812,1087465.00,1657943,100.00,0.06,0.04
12-January-2024,0.68,0.68,0.68,0.68,0.679999775229441571,711837,459,484049.00,711837,100.00,0.00,0.00
11-January-2024,0.72,0.73,0.71,0.71,0.713088016435987539,626917,441,447047.00,626917,100.00,0.02,-0.01
10-January-2024,0.77,0.80,0.74,0.74,0.756062314829995512,3019185,2492,2282692.00,2291838,75.91,0.06,-0.03
9-January-2024,0.77,0.77,0.75,0.77,0.765505183170909442,1697513,1285,1299455.00,1440152,84.84,0.02,0.00
8-January-2024,0.73,0.74,0.71,0.74,0.738323449214287348,1704249,775,1258287.00,1309835,76.86,0.03,0.01
5-January-2024,0.72,0.72,0.68,0.71,0.705671655749982841,3977551,4160,2806845.00,2674738,67.25,0.04,-0.01
4-January-2024,0.64,0.69,0.62,0.69,0.676584810589291969,4847614,5825,3279822.00,2956074,60.98,0.07,0.05
3-January-2024,0.63,0.63,0.57,0.63,0.612728075041605728,3965800,11316,2429957.00,2419144,61.00,0.06,0.00
2-January-2024,0.54,0.58,0.53,0.58,0.565128057900743607,2821380,6339,1594441.00,2145825,76.06,0.05,0.04
1-January-2024,0.53,0.54,0.52,0.53,0.533167115271766530,1814885,7592,967637.00,742735,40.92,0.02,0.00
29-December-2023,0.53,0.54,0.52,0.53,0.529489224427377985,1868903,7547,989564.00,846026,45.27,0.02,0.00
28-December-2023,0.53,0.53,0.52,0.52,0.525534513046831483,1400340,7057,735927.00,640968,45.77,0.01,-0.01
27-December-2023,0.53,0.53,0.51,0.53,0.524190013775880294,1435117,7801,752274.00,627752,43.74,0.02,0.00
26-December-2023,0.54,0.56,0.51,0.52,0.524114127985962698,2643243,5623,1385361.00,1727802,65.37,0.05,-0.02
22-December-2023,0.53,0.54,0.51,0.53,0.525527365124801772,1766281,5407,928229.00,1195950,67.71,0.03,0.00
21-December-2023,0.50,0.54,0.49,0.53,0.514531388595205918,1985323,5532,1021511.00,1377278,69.37,0.05,0.03
20-December-2023,0.51,0.51,0.49,0.50,0.503833793964968649,1827563,8213,920788.00,985826,53.94,0.02,-0.01
19-December-2023,0.51,0.51,0.49,0.50,0.501300554434886061,1096071,5249,549461.00,626251,57.14,0.02,-0.01
18-December-2023,0.52,0.52,0.49,0.50,0.503657551949684111,1237303,4137,623177.00,759821,61.41,0.03,-0.02
15-December-2023,0.48,0.52,0.48,0.51,0.502173807744018264,1527734,3518,767188.00,1011966,66.24,0.04,0.03
14-December-2023,0.53,0.53,0.47,0.49,0.493665426683494369,2232826,3209,1102269.00,2048990,91.77,0.06,-0.04
13-December-2023,0.53,0.53,0.51,0.52,0.521268373035985808,1262720,5714,658216.00,626786,49.64,0.02,-0.01
12-December-2023,0.51,0.55,0.49,0.52,0.519827829679921542,1798684,1674,935006.00,1380527,76.75,0.06,0.01
11-December-2023,0.49,0.52,0.47,0.51,0.500553882434228807,1597812,1840,799791.00,1163772,72.84,0.05,0.02
8-December-2023,0.49,0.49,0.48,0.49,0.486811920291583927,544886,1589,265257.00,403602,74.07,0.01,0.00
7-December-2023,0.48,0.49,0.47,0.49,0.479366502851813322,557540,1619,267266.00,302335,54.23,0.02,0.01
6-December-2023,0.49,0.49,0.47,0.48,0.479917192788479917,680134,3704,326408.00,231811,34.08,0.02,-0.01
5-December-2023,0.48,0.49,0.47,0.48,0.479240891329032849,742397,1883,355787.00,399934,53.87,0.02,0.00
4-December-2023,0.48,0.48,0.47,0.48,0.474799190554817564,402745,1894,191223.00,187164,46.47,0.01,0.00
1-December-2023,0.48,0.49,0.46,0.48,0.473824912569028730,461221,1292,218538.00,261684,56.74,0.03,0.00
30-November-2023,0.49,0.49,0.47,0.47,0.474498367429195770,1106537,2422,525050.00,639965,57.83,0.02,-0.02
29-November-2023,0.48,0.50,0.46,0.49,0.471913830783640337,1761650,1901,831347.00,1230198,69.83,0.04,0.01
28-November-2023,0.47,0.49,0.47,0.48,0.483377216179547910,695792,2956,336330.00,287110,41.26,0.02,0.01
24-November-2023,0.49,0.49,0.48,0.48,0.483936593525168734,323437,1338,156523.00,113320,35.04,0.01,-0.01
23-November-2023,0.49,0.49,0.48,0.49,0.483684663162924032,523250,2456,253088.00,238130,45.51,0.01,0.00
22-November-2023,0.49,0.49,0.47,0.48,0.483814293224137454,433716,571,209838.00,269522,62.14,0.02,-0.01
21-November-2023,0.49,0.49,0.48,0.48,0.483621712899630463,386701,892,187017.00,220608,57.05,0.01,-0.01
20-November-2023,0.48,0.49,0.47,0.49,0.480490171532345621,866717,2353,416449.00,436545,50.37,0.02,0.01
17-November-2023,0.47,0.48,0.46,0.48,0.476244613066123787,832106,634,396286.00,609160,73.21,0.02,0.01
16-November-2023,0.47,0.48,0.46,0.47,0.471579661016949152,442500,709,208674.00,314247,71.02,0.02,0.00
15-November-2023,0.48,0.48,0.46,0.47,0.469738836758582311,312678,976,146877.00,215194,68.82,0.02,-0.01
13-November-2023,0.49,0.49,0.47,0.47,0.472780095351609058,536960,765,253864.00,363674,67.73,0.02,-0.02
12-November-2023,0.50,0.50,0.46,0.49,0.486131503169779538,175722,191,85424.00,172883,98.38,0.04,-0.01
10-November-2023,0.47,0.48,0.46,0.48,0.475543798212596899,1053148,590,500818.00,943338,89.57,0.02,0.01
9-November-2023,0.48,0.48,0.46,0.46,0.464871245720838462,296495,236,137832.00,219848,74.15,0.02,-0.02
8-November-2023,0.46,0.48,0.46,0.47,0.465864865543475531,398270,865,185540.00,357592,89.79,0.02,0.01
7-November-2023,0.46,0.48,0.46,0.47,0.468248345791104621,415002,281,194324.00,408321,98.39,0.02,0.01
6-November-2023,0.47,0.48,0.46,0.46,0.466933073875877406,287780,140,134374.00,287780,100.00,0.02,-0.01
3-November-2023,0.46,0.48,0.45,0.46,0.461862532215841061,492770,127,227592.00,492770,100.00,0.03,0.00
2-November-2023,0.46,0.46,0.44,0.46,0.450168178074578662,448037,127,201692.00,448037,100.00,0.02,0.00
1-November-2023,0.46,0.46,0.44,0.45,0.450363281010350660,228198,169,102772.00,228198,100.00,0.02,-0.01
31-October-2023,0.46,0.46,0.45,0.46,0.453903698240438309,189820,130,86160.00,189820,100.00,0.01,0.00
30-October-2023,0.46,0.46,0.45,0.46,0.455162214431241144,96693,124,44011.00,96693,100.00,0.01,0.00
27-October-2023,0.45,0.46,0.44,0.46,0.449961827898353146,275070,188,123771.00,275070,100.00,0.02,0.01
26-October-2023,0.46,0.46,0.44,0.45,0.450178685285620951,508156,204,228761.00,508156,100.00,0.02,-0.01
25-October-2023,0.46,0.47,0.45,0.46,0.455074261998899246,514193,163,233996.00,514193,100.00,0.02,0.00
23-October-2023,0.46,0.48,0.46,0.47,0.468641118485203674,497387,166,233096.00,497387,100.00,0.02,0.01
20-October-2023,0.48,0.48,0.46,0.46,0.463349856079761907,777514,166,360261.00,777514,100.00,0.02,-0.02
19-October-2023,0.47,0.48,0.46,0.48,0.473431550014474818,314339,130,148818.00,314339,100.00,0.02,0.01
18-October-2023,0.47,0.48,0.46,0.47,0.475723710046112346,583141,170,277414.00,583141,100.00,0.02,0.00
17-October-2023,0.49,0.49,0.47,0.47,0.471630439813029326,388938,138,183435.00,388938,100.00,0.02,-0.02
16-October-2023,0.49,0.49,0.47,0.49,0.481342472096139410,285086,160,137224.00,285086,100.00,0.02,0.00
13-October-2023,0.48,0.49,0.47,0.49,0.485293754340504143,364301,171,176793.00,364301,100.00,0.02,0.01
12-October-2023,0.46,0.48,0.46,0.48,0.472312818309253950,283922,150,134100.00,283922,100.00,0.02,0.02
11-October-2023,0.49,0.49,0.46,0.46,0.463011612607638358,1361968,287,630607.00,1361968,100.00,0.03,-0.03
10-October-2023,0.48,0.50,0.48,0.48,0.482037078722951771,804073,242,387593.00,804073,100.00,0.02,0.00
9-October-2023,0.51,0.53,0.50,0.50,0.501225394130236396,676109,273,338883.00,676109,100.00,0.03,-0.01
6-October-2023,0.53,0.53,0.50,0.52,0.508188290300731919,1981366,317,1006907.00,1981366,100.00,0.03,-0.01
5-October-2023,0.48,0.54,0.48,0.52,0.514135414220841180,2602223,6335,1337895.00,1299374,49.93,0.06,0.04
4-October-2023,0.51,0.51,0.47,0.48,0.486142877489297174,1193610,1689,580265.00,865421,72.50,0.04,-0.03
3-October-2023,0.57,0.59,0.50,0.51,0.521101287747267000,3958929,5986,2063003.00,2493814,62.99,0.09,-0.06
29-September-2023,0.60,0.65,0.53,0.57,0.586075221675364293,9398541,7465,5508252.00,4118781,43.82,0.12,-0.03
28-September-2023,0.47,0.55,0.46,0.55,0.514511754300381996,8000859,3196,4116536.00,4644878,58.05,0.09,0.08
27-September-2023,0.45,0.48,0.45,0.46,0.465432495798855142,2870051,11923,1335815.00,913211,31.82,0.03,0.01
26-September-2023,0.47,0.47,0.45,0.45,0.457278606682929596,1057620,6414,483627.00,251276,23.76,0.02,-0.02
25-September-2023,0.45,0.47,0.45,0.46,0.462868915192753273,953810,5113,441489.00,330261,34.63,0.02,0.01
22-September-2023,0.46,0.47,0.45,0.45,0.460585204328961268,1668853,3908,768649.00,550909,33.01,0.02,-0.01
21-September-2023,0.45,0.46,0.45,0.46,0.456263330447903049,1249958,3634,570310.00,668743,53.50,0.01,0.01
20-September-2023,0.45,0.47,0.44,0.45,0.455928349892235714,2891496,9896,1318315.00,1348920,46.65,0.03,0.00
18-September-2023,0.44,0.46,0.44,0.45,0.453367367690524459,1096539,4775,497135.00,765953,69.85,0.02,0.01
15-September-2023,0.46,0.46,0.44,0.46,0.453170824604837173,761395,2466,345042.00,387082,50.84,0.02,0.00
14-September-2023,0.47,0.47,0.44,0.46,0.453815335941322439,911558,3189,413679.00,395540,43.39,0.03,-0.01
13-September-2023,0.46,0.47,0.44,0.46,0.454800284337399776,1913220,9029,870133.00,761794,39.82,0.03,0.00
12-September-2023,0.47,0.48,0.44,0.45,0.455030224271531776,1532874,2169,697504.00,1025404,66.89,0.04,-0.02
11-September-2023,0.44,0.48,0.43,0.46,0.451848343060510352,2229321,1719,1007315.00,1324857,59.43,0.05,0.02
8-September-2023,0.43,0.44,0.42,0.43,0.433838507604417147,783492,2237,339909.00,549420,70.12,0.02,0.00
7-September-2023,0.42,0.44,0.42,0.43,0.428037260191564758,1063870,864,455376.00,709388,66.68,0.02,0.01
6-September-2023,0.43,0.44,0.42,0.42,0.427325023191408225,1848745,5157,790015.00,1176264,63.62,0.02,-0.01
5-September-2023,0.44,0.44,0.42,0.43,0.427800875033338050,2140947,1233,915899.00,1559621,72.85,0.02,-0.01
4-September-2023,0.43,0.45,0.43,0.43,0.437374830387660809,1164420,467,509288.00,721439,61.96,0.02,0.00
1-September-2023,0.44,0.45,0.43,0.44,0.441993961642835457,536901,669,237307.00,318057,59.24,0.02,0.00
31-August-2023,0.45,0.46,0.42,0.44,0.435835752590621345,1984080,1023,864733.00,1342348,67.66,0.04,-0.01
30-August-2023,0.45,0.45,0.44,0.45,0.445657485998685533,712076,2769,317342.00,353266,49.61,0.01,0.00
29-August-2023,0.46,0.47,0.40,0.44,0.432788846110716555,2541535,967,1099948.00,1483318,58.36,0.07,-0.02
28-August-2023,0.50,0.50,0.41,0.46,0.439310462753917627,2070258,1172,909486.00,1543907,74.58,0.09,-0.04
25-August-2023,0.52,0.52,0.41,0.49,0.471543908479229534,2428039,1293,1144927.00,1571045,64.70,0.11,-0.03
24-August-2023,0.52,0.52,0.49,0.51,0.506355956906000046,1372256,1507,694850.00,942504,68.68,0.03,-0.01
23-August-2023,0.52,0.53,0.49,0.51,0.509598734171306949,1928223,2134,982620.00,1249843,64.82,0.04,-0.01
22-August-2023,0.49,0.52,0.47,0.50,0.497336432773401775,1479407,1493,735763.00,810797,54.81,0.05,0.01
21-August-2023,0.45,0.48,0.44,0.46,0.456723288134876144,1181825,925,539767.00,945271,79.98,0.04,0.01
18-August-2023,0.45,0.46,0.43,0.44,0.447856057502234186,1198423,361,536721.00,1011361,84.39,0.03,-0.01
17-August-2023,0.45,0.45,0.43,0.45,0.445546750703708236,130736,344,58249.00,105112,80.40,0.02,0.00
16-August-2023,0.45,0.45,0.42,0.45,0.436112096629792366,1502311,1075,655176.00,881307,58.66,0.03,0.00
14-August-2023,0.45,0.45,0.43,0.44,0.435977034301331984,937398,282,408684.00,558490,59.58,0.02,-0.01
11-August-2023,0.44,0.45,0.42,0.44,0.434258598244656280,357195,610,155115.00,241307,67.56,0.03,0.00
10-August-2023,0.45,0.46,0.42,0.44,0.434799636161503865,633248,448,275336.00,449550,70.99,0.04,-0.01
9-August-2023,0.44,0.44,0.43,0.43,0.435090139808682855,543600,492,236515.00,369591,67.99,0.01,-0.01
8-August-2023,0.44,0.45,0.43,0.43,0.435747834424924022,676841,777,294932.00,358835,53.02,0.02,-0.01
7-August-2023,0.44,0.44,0.42,0.43,0.430027713513719750,288307,946,123980.00,204844,71.05,0.02,-0.01
4-August-2023,0.44,0.45,0.41,0.43,0.421920617082296344,1318722,698,556396.00,1181312,89.58,0.04,-0.01
3-August-2023,0.45,0.45,0.43,0.44,0.440236521819746269,345169,354,151956.00,235766,68.30,0.02,-0.01
2-August-2023,0.45,0.45,0.44,0.44,0.442512395548004576,403774,474,178675.00,201928,50.01,0.01,-0.01
1-August-2023,0.45,0.46,0.44,0.45,0.442492563520762008,249446,198,110378.00,245654,98.48,0.02,0.00
31-July-2023,0.45,0.46,0.44,0.45,0.448682455530772593,356876,910,160124.00,197588,55.37,0.02,0.00
28-July-2023,0.46,0.47,0.44,0.44,0.448627345825585949,283429,596,127154.00,153020,53.99,0.03,-0.02
27-July-2023,0.47,0.48,0.45,0.45,0.455457286994731281,285838,551,130187.00,202768,70.94,0.03,-0.02
26-July-2023,0.45,0.46,0.44,0.46,0.451111176234993015,511845,608,230899.00,242140,47.31,0.02,0.01
25-July-2023,0.44,0.45,0.44,0.45,0.448265624226829630,202090,254,90590.00,145187,71.84,0.01,0.01
24-July-2023,0.46,0.46,0.44,0.44,0.448585947801544786,1199001,432,537855.00,818149,68.24,0.02,-0.02
21-July-2023,0.45,0.46,0.44,0.45,0.447986926836917655,484657,321,217120.00,248924,51.36,0.02,0.00
20-July-2023,0.45,0.45,0.44,0.44,0.446168212398395551,424071,329,189207.00,355318,83.79,0.01,-0.01
19-July-2023,0.47,0.47,0.44,0.44,0.444023597292962587,610409,969,271036.00,413736,67.78,0.03,-0.03
18-July-2023,0.44,0.47,0.44,0.46,0.450982635780741796,987548,527,445367.00,446677,45.23,0.03,0.02
