Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2023,12.80,12.80,12.25,12.38,12.514229314031913143,6079,21,76074.00,6079,100.00,0.55,-0.42
6-June-2023,12.67,12.67,12.00,12.49,12.331744275134076785,23494,32,289722.00,12486,53.15,0.67,-0.18
5-June-2023,11.05,12.09,11.03,12.07,11.606228754249150169,20004,39,232171.00,12411,62.04,1.06,1.02
2-June-2023,12.40,12.40,11.25,11.60,11.651143732630228746,28066,44,327001.00,27227,97.01,1.15,-0.80
1-June-2023,12.37,12.37,11.53,11.81,11.958817871819533094,11437,24,136773.00,11333,99.09,0.84,-0.56
31-May-2023,12.53,12.53,12.00,12.13,12.169626820993813610,15033,37,182946.00,13933,92.68,0.53,-0.40
30-May-2023,11.90,11.98,10.86,11.94,11.783162076660862741,40777,74,480482.00,40560,99.47,1.12,0.04
29-May-2023,11.41,11.41,11.41,11.41,11.409944536343290843,10277,20,117260.00,10277,100.00,0.00,0.00
26-May-2023,10.87,10.87,10.87,10.87,10.869729389553178099,1589,9,17272.00,1589,100.00,0.00,0.00
25-May-2023,10.00,10.36,9.90,10.36,10.286044718581341557,18158,49,186774.00,17915,98.66,0.46,0.36
24-May-2023,9.20,9.89,8.95,9.87,9.446952789699570815,58250,89,550285.00,55663,95.56,0.94,0.67
23-May-2023,10.25,10.25,9.36,9.42,9.767441088615997344,30130,60,294293.00,27958,92.79,0.89,-0.83
22-May-2023,9.88,9.88,8.94,9.85,9.847858912807805482,103312,47,1017402.00,103312,100.00,0.94,-0.03
19-May-2023,10.24,10.24,9.39,9.41,9.469299040028980257,5521,12,52280.00,5521,100.00,0.85,-0.83
18-May-2023,10.50,10.50,9.88,9.88,9.882621951219512195,3280,16,32415.00,3280,100.00,0.62,-0.62
17-May-2023,9.42,10.40,9.42,10.40,10.284677153228467715,9091,18,93498.00,9091,100.00,0.98,0.98
16-May-2023,9.91,9.91,9.91,9.91,9.909790209790209790,2860,9,28342.00,2860,100.00,0.00,0.00
15-May-2023,10.43,10.43,9.92,10.43,10.095254353021509047,2929,12,29569.00,2929,100.00,0.51,0.00
12-May-2023,11.42,11.43,10.42,10.44,10.698091548285263308,6969,17,74555.00,6969,100.00,1.01,-0.98
11-May-2023,11.49,11.49,10.41,10.96,11.143374038896426956,2211,27,24638.00,2211,100.00,1.08,-0.53
10-May-2023,10.43,10.95,10.43,10.95,10.949141561386459345,3087,18,33800.00,3087,100.00,0.52,0.52
9-May-2023,9.95,10.94,9.92,10.43,10.018881895594224361,5402,19,54122.00,5402,100.00,1.02,0.48
8-May-2023,11.51,11.51,10.43,10.44,11.251486442339104867,15305,25,172204.00,15305,100.00,1.08,-1.07
5-May-2023,10.46,10.98,9.94,10.97,10.387444514901712111,3154,8,32762.00,3154,100.00,1.04,0.51
4-May-2023,10.46,10.46,10.46,10.46,10.460000000000000000,200,1,2092.00,200,100.00,0.00,0.00
3-May-2023,9.35,9.97,9.08,9.97,9.600952380952380952,1050,6,10081.00,1050,100.00,0.89,0.62
2-May-2023,9.41,9.51,9.41,9.50,9.496136012364760432,1294,6,12288.00,1294,100.00,0.10,0.09
28-April-2023,10.32,10.82,9.81,9.90,9.942868886148787505,2433,8,24191.00,2433,100.00,1.01,-0.42
27-April-2023,10.32,11.00,10.32,10.32,10.596141268803139306,3058,6,32403.00,3058,100.00,0.68,0.00
26-April-2023,10.85,10.85,9.84,10.85,10.845697329376854599,3033,7,32895.00,3033,100.00,1.01,0.00
25-April-2023,10.85,10.85,10.34,10.34,10.668817204301075268,2325,5,24805.00,2325,100.00,0.51,-0.51
24-April-2023,10.88,11.42,10.34,10.34,10.365393738140417457,16864,10,174802.00,16864,100.00,1.08,-0.54
21-April-2023,10.88,10.88,10.88,10.88,10.880000000000000000,1200,5,13056.00,1200,100.00,0.00,0.00
20-April-2023,11.50,11.90,11.45,11.45,11.522795509431499249,61284,9,706163.00,61284,100.00,0.45,-0.05
19-April-2023,12.10,12.10,11.90,12.05,12.062275449101796407,5010,28,60432.00,5010,100.00,0.20,-0.05
13-April-2023,12.02,12.62,12.02,12.52,12.524692845097566851,8302,8,103980.00,8302,100.00,0.60,0.50
11-April-2023,12.54,12.55,11.37,12.02,11.936076772934287573,6148,15,73383.00,6148,100.00,1.18,-0.52
10-April-2023,11.95,12.85,11.65,11.96,12.687093333333333333,18750,22,237883.00,18750,100.00,1.20,0.01
6-April-2023,11.70,12.26,11.10,12.25,12.217366946778711484,26775,36,327120.00,26775,100.00,1.16,0.55
5-April-2023,10.86,11.68,10.65,11.68,11.530953351581154271,17171,16,197998.00,17171,100.00,1.03,0.82
3-April-2023,10.81,11.93,10.81,11.13,10.841418556701030927,60625,20,657261.00,60625,100.00,1.12,0.32
31-March-2023,11.37,11.37,11.37,11.37,11.369880478087649402,6275,5,71346.00,6275,100.00,0.00,0.00
29-March-2023,13.20,13.20,11.96,11.96,13.017858315637382604,182716,54,2378571.00,182716,100.00,1.24,-1.24
28-March-2023,12.58,12.58,12.58,12.58,12.579925650557620817,6994,11,87984.00,6994,100.00,0.00,0.00
27-March-2023,11.99,11.99,11.99,11.99,11.989376770538243626,1412,12,16929.00,1412,100.00,0.00,0.00
24-March-2023,11.42,11.42,11.42,11.42,11.419953754080522306,14704,29,167919.00,14704,100.00,0.00,0.00
23-March-2023,10.88,10.88,10.88,10.88,10.879553181155900922,2059,11,22401.00,2059,100.00,0.00,0.00
22-March-2023,10.37,10.37,10.37,10.37,10.369965870307167235,19045,22,197496.00,19045,100.00,0.00,0.00
21-March-2023,8.94,9.88,8.94,9.88,9.818524769184949865,10073,28,98902.00,7011,69.60,0.94,0.94
20-March-2023,9.41,9.41,8.80,9.41,9.383093872817473100,15521,29,145635.00,13454,86.68,0.61,0.00
17-March-2023,8.85,9.45,8.73,8.97,9.350496985497800228,6137,27,57384.00,4301,70.08,0.72,0.12
16-March-2023,9.92,9.92,8.98,9.00,9.038642069643052068,9161,32,82803.00,9004,98.29,0.94,-0.92
15-March-2023,9.30,9.45,9.30,9.45,9.331569998110712261,5293,19,49392.00,5289,99.92,0.15,0.15
14-March-2023,9.88,9.88,8.94,9.00,9.049959472404391717,13571,36,122817.00,12144,89.48,0.94,-0.88
13-March-2023,9.63,10.14,9.38,9.41,9.464396887159533073,5140,26,48647.00,5106,99.34,0.76,-0.22
10-March-2023,10.55,10.55,9.65,9.87,9.848610289769367238,1691,24,16654.00,1567,92.67,0.90,-0.68
9-March-2023,9.51,10.13,9.51,10.07,9.998399715504978662,5624,26,56231.00,3480,61.88,0.62,0.56
8-March-2023,9.66,9.66,9.45,9.66,9.638598973996108261,5653,17,54487.00,5653,100.00,0.21,0.00
6-March-2023,9.74,10.13,9.20,9.20,9.456808544055285063,12734,113,120423.00,11025,86.58,0.93,-0.54
3-March-2023,10.43,10.43,9.61,9.68,9.732679337829552421,9786,84,95244.00,9061,92.59,0.82,-0.75
2-March-2023,10.65,10.65,9.67,10.06,9.758658603628367234,7276,77,71004.00,6802,93.49,0.98,-0.59
1-March-2023,10.16,10.16,9.68,10.16,10.138676844783715012,11790,24,119535.00,10885,92.32,0.48,0.00
28-February-2023,9.50,9.68,9.50,9.68,9.656675749318801089,4404,10,42528.00,4404,100.00,0.18,0.18
27-February-2023,9.65,10.10,9.16,9.22,9.440062188036985516,12221,129,115367.00,9840,80.52,0.94,-0.43
24-February-2023,10.45,10.45,9.63,9.64,9.829230769230769230,4550,63,44723.00,3653,80.29,0.82,-0.81
23-February-2023,10.79,10.79,9.89,9.96,9.985138888888888888,7200,63,71893.00,6835,94.93,0.90,-0.83
22-February-2023,10.73,10.73,9.95,10.40,10.117394695787831513,2564,45,25941.00,1920,74.88,0.78,-0.33
21-February-2023,10.96,10.96,10.23,10.25,10.576978417266187050,6950,40,73510.00,6127,88.16,0.73,-0.71
20-February-2023,10.66,10.66,9.74,10.53,10.355170006979758699,10029,63,103852.00,5362,53.46,0.92,-0.13
17-February-2023,10.15,10.16,10.15,10.16,10.158652025747822794,2641,12,26829.00,2641,100.00,0.01,0.01
16-February-2023,9.75,9.80,8.94,9.68,9.709098008590394377,5122,32,49730.00,3587,70.03,0.86,-0.07
15-February-2023,10.25,10.25,9.33,9.34,9.703174656274044090,29893,108,290057.00,27044,90.47,0.92,-0.91
14-February-2023,10.44,10.44,9.65,9.81,9.910941620119651818,35269,94,349549.00,33751,95.70,0.79,-0.63
13-February-2023,10.40,10.40,9.95,9.99,10.042340627973358705,2102,30,21109.00,1582,75.26,0.45,-0.41
10-February-2023,10.53,10.53,10.05,10.06,10.142678123881131399,11172,39,113314.00,10557,94.50,0.48,-0.47
9-February-2023,10.65,10.65,10.05,10.07,10.316865808823529411,4352,39,44899.00,2696,61.95,0.60,-0.58
8-February-2023,10.79,10.79,10.21,10.21,10.274529485570890840,15940,55,163776.00,10649,66.81,0.58,-0.58
7-February-2023,10.00,10.61,10.00,10.48,10.360192837465564738,24684,79,255731.00,19757,80.04,0.61,0.48
6-February-2023,10.65,10.65,9.89,10.11,9.986057672417359645,24171,114,241373.00,18556,76.77,0.76,-0.54
3-February-2023,11.26,11.26,10.28,10.41,10.365542683321467866,15451,98,160158.00,12042,77.94,0.98,-0.85
2-February-2023,10.81,11.15,10.81,10.82,10.864912473852251458,9083,53,98686.00,5864,64.56,0.34,0.01
1-February-2023,12.00,12.22,11.16,11.37,11.893753157097154403,11878,78,141274.00,9608,80.89,1.06,-0.63
31-January-2023,11.37,11.92,11.02,11.73,11.761571192867687498,34547,105,406327.00,24919,72.13,0.90,0.36
30-January-2023,10.29,11.37,10.29,11.36,10.461634704733195290,136673,90,1429823.00,130176,95.25,1.08,1.07
27-January-2023,10.83,10.83,10.83,10.83,10.829937998228520814,11290,18,122270.00,11290,100.00,0.00,0.00
25-January-2023,12.58,12.58,11.40,11.40,12.064532952344222492,228178,187,2752861.00,127562,55.90,1.18,-1.18
24-January-2023,11.99,11.99,11.99,11.99,11.989755122438780609,4002,15,47983.00,4002,100.00,0.00,0.00
23-January-2023,11.42,11.42,11.42,11.42,11.419779063650710152,1901,8,21709.00,1901,100.00,0.00,0.00
20-January-2023,10.88,10.88,10.88,10.88,10.879946043165467625,2224,6,24197.00,2224,100.00,0.00,0.00
19-January-2023,10.37,10.37,10.37,10.37,10.369983066456730340,33661,12,349064.00,33661,100.00,0.00,0.00
18-January-2023,10.75,10.79,9.77,9.88,10.118927416185495329,33079,81,334724.00,22748,68.77,1.02,-0.87
17-January-2023,11.30,11.30,10.27,10.28,10.537444933920704845,12031,57,126776.00,9900,82.29,1.03,-1.02
16-January-2023,11.83,11.83,10.80,10.81,10.931742434342087721,7501,41,81999.00,5313,70.83,1.03,-1.02
13-January-2023,11.24,11.37,10.82,11.31,11.048223645894001164,8585,49,94849.00,6061,70.60,0.55,0.07
12-January-2023,11.42,11.59,10.88,10.88,11.036508200815918741,24022,94,265119.00,20838,86.75,0.71,-0.54
11-January-2023,12.56,12.64,11.44,11.45,11.866262040643778119,99351,167,1178925.00,61066,61.46,1.20,-1.11
10-January-2023,11.80,12.14,11.57,12.04,11.928035637304210375,34795,108,415036.00,28130,80.84,0.57,0.24
9-January-2023,11.25,11.57,11.10,11.57,11.465637191157347204,30760,120,352683.00,22070,71.75,0.47,0.32
6-January-2023,11.01,11.02,10.50,11.02,10.975521850127646793,53272,117,584688.00,43253,81.19,0.52,0.01
5-January-2023,10.49,10.50,9.80,10.50,10.465852862813332608,36782,97,384955.00,31572,85.84,0.70,0.01
4-January-2023,9.84,10.33,9.35,10.00,9.385614029052316530,232546,114,2182587.00,176630,75.95,0.98,0.16
3-January-2023,10.00,10.32,9.84,9.84,9.840501423832310718,204378,120,2011182.00,182828,89.46,0.48,-0.16
2-January-2023,11.00,11.00,10.35,10.35,10.365339777014710246,23589,65,244508.00,21456,90.96,0.65,-0.65
30-December-2022,11.88,11.88,10.76,10.89,11.085274746878993413,20346,70,225541.00,13353,65.63,1.12,-0.99
29-December-2022,10.79,11.32,10.26,11.32,10.315312675648212649,1546059,168,15948082.00,1521755,98.43,1.06,0.53
28-December-2022,11.70,11.70,10.70,10.79,10.839092278629331165,41819,141,453280.00,30871,73.82,1.00,-0.91
27-December-2022,10.36,11.38,10.36,11.26,10.642011944755505785,53580,143,570199.00,46255,86.33,1.02,0.90
26-December-2022,10.90,10.90,10.90,10.90,10.899954524783992723,10995,20,119845.00,10995,100.00,0.00,0.00
23-December-2022,11.47,11.47,11.47,11.47,11.469917012448132780,4820,18,55285.00,4820,100.00,0.00,0.00
22-December-2022,12.12,12.71,12.07,12.07,12.344858994569977228,28545,89,352384.00,22300,78.12,0.64,-0.05
21-December-2022,12.70,14.00,12.70,12.70,13.369015121918445654,803734,297,10745132.00,761214,94.71,1.30,0.00
20-December-2022,13.36,13.36,13.36,13.36,13.359942700872509441,7679,32,102591.00,7679,100.00,0.00,0.00
19-December-2022,14.06,15.14,14.06,14.06,14.584413356415415087,64119,90,935138.00,59649,93.03,1.08,0.00
16-December-2022,15.00,15.10,14.50,14.80,15.062178649010486395,191963,336,2891381.00,145398,75.74,0.60,-0.20
15-December-2022,14.12,14.39,13.03,14.39,13.991559461905900147,255197,522,3570604.00,156548,61.34,1.36,0.27
14-December-2022,13.71,13.71,13.71,13.71,13.709976407145264577,17802,36,244065.00,15792,88.71,0.00,0.00
13-December-2022,13.06,13.06,13.06,13.06,13.059903986641619703,9582,17,125140.00,9582,100.00,0.00,0.00
12-December-2022,12.44,12.44,12.44,12.44,12.439996264358870591,32123,32,399610.00,22065,68.69,0.00,0.00
9-December-2022,11.85,11.85,11.85,11.85,11.849908072873140564,5983,20,70898.00,5983,100.00,0.00,0.00
8-December-2022,11.29,11.29,11.29,11.29,11.289919852034525277,6488,19,73249.00,6488,100.00,0.00,0.00
7-December-2022,10.76,10.76,10.76,10.76,10.759985891896658143,11341,48,122029.00,11141,98.24,0.00,0.00
6-December-2022,9.76,10.25,9.29,10.25,10.002376968129611318,52588,94,526005.00,35491,67.49,0.96,0.49
5-December-2022,9.77,9.77,9.10,9.77,9.677054509308760712,74446,104,720418.00,74446,100.00,0.67,0.00
2-December-2022,9.31,9.31,9.31,9.31,9.309948281107392759,16435,32,153009.00,16435,100.00,0.00,0.00
1-December-2022,8.87,8.87,8.87,8.87,8.869939148073022312,12325,32,109322.00,12325,100.00,0.00,0.00
30-November-2022,8.45,8.45,8.45,8.45,8.449990339408771816,15527,18,131203.00,15527,100.00,0.00,0.00
29-November-2022,8.05,8.05,8.05,8.05,8.049898958495258821,6433,21,51785.00,6433,100.00,0.00,0.00
28-November-2022,7.67,7.67,7.50,7.67,7.503266959523310571,1011644,72,7590635.00,1011644,100.00,0.17,0.00
25-November-2022,7.30,7.31,6.97,7.31,7.283330811138014527,26432,95,192513.00,26432,100.00,0.34,0.01
24-November-2022,6.80,6.97,6.65,6.97,6.930707876370887337,4012,25,27806.00,4012,100.00,0.32,0.17
23-November-2022,6.25,6.65,6.11,6.64,6.568502969485971738,9766,39,64148.00,9766,100.00,0.54,0.39
22-November-2022,6.32,6.98,6.32,6.36,6.406219762337453532,1026245,61,6574351.00,1026245,100.00,0.66,0.04
21-November-2022,6.99,7.30,6.65,6.65,6.788037028245905530,4213,32,28598.00,4213,100.00,0.65,-0.34
18-November-2022,6.65,7.05,6.42,6.99,6.498849181629814758,531361,68,3453235.00,531361,100.00,0.63,0.34
17-November-2022,7.09,7.09,6.57,6.75,6.903641456582633053,10710,47,73938.00,10710,100.00,0.52,-0.34
16-November-2022,7.17,7.17,6.67,6.76,6.946036745406824146,9525,47,66161.00,9525,100.00,0.50,-0.41
15-November-2022,6.87,7.45,6.87,6.87,7.083279825349942211,31148,71,220630.00,31148,100.00,0.58,0.00
14-November-2022,6.74,7.35,6.70,7.18,7.007827182793493238,1052997,109,7379221.00,1052997,100.00,0.65,0.44
11-November-2022,7.35,7.35,7.03,7.04,7.057823606434717545,42768,68,301849.00,42768,100.00,0.32,-0.31
10-November-2022,6.70,7.40,6.70,7.40,7.076678851174934725,95750,117,677592.00,95750,100.00,0.70,0.70
9-November-2022,7.05,7.05,7.05,7.05,7.049968825153647457,11227,26,79150.00,11227,100.00,0.00,0.00
7-November-2022,7.42,7.42,7.42,7.42,7.419994997081630951,11993,55,88988.00,11993,100.00,0.00,0.00
4-November-2022,7.07,7.81,7.07,7.81,7.321345226365192138,77132,96,564710.00,77132,100.00,0.74,0.74
3-November-2022,8.22,8.22,7.44,7.44,7.777188524676584393,94847,111,737643.00,94847,100.00,0.78,-0.78
2-November-2022,7.83,7.83,7.83,7.83,7.829875518672199170,6266,10,49062.00,6266,100.00,0.00,0.00
1-November-2022,7.46,7.46,7.46,7.46,7.459826396616959715,4493,13,33517.00,4493,100.00,0.00,0.00
31-October-2022,7.11,7.11,7.11,7.11,7.109917101627264353,9771,20,69471.00,9771,100.00,0.00,0.00
28-October-2022,6.78,6.78,6.78,6.78,6.779997371533710080,15218,15,103178.00,15218,100.00,0.00,0.00
27-October-2022,5.86,6.46,5.86,6.46,6.184501027355868014,99284,107,614022.00,99284,100.00,0.60,0.60
25-October-2022,6.16,6.16,6.16,6.16,6.159980835402238773,22959,39,141427.00,22959,100.00,0.00,0.00
24-October-2022,6.48,6.48,6.48,6.48,6.479985332762940781,32726,32,212064.00,32726,100.00,0.00,0.00
21-October-2022,7.00,7.00,6.82,6.82,6.843150454392460451,41594,77,284634.00,41594,100.00,0.18,-0.18
20-October-2022,7.49,7.49,6.81,7.17,7.434613325733739500,259663,336,1930494.00,259663,100.00,0.68,-0.32
19-October-2022,7.14,7.14,7.14,7.14,7.139977131852921706,33234,30,237290.00,33234,100.00,0.00,0.00
18-October-2022,6.80,6.80,6.80,6.80,6.799941180795529740,13601,11,92486.00,13601,100.00,0.00,0.00
17-October-2022,6.48,6.48,6.48,6.48,6.479978707044419471,16907,24,109557.00,16907,100.00,0.00,0.00
14-October-2022,6.18,6.18,6.18,6.18,6.179981097259102569,22219,17,137313.00,22219,100.00,0.00,0.00
13-October-2022,5.89,5.89,5.89,5.89,5.889994291771997064,12263,17,72229.00,12263,100.00,0.00,0.00
12-October-2022,5.61,5.61,5.61,5.61,5.609961786796679404,15178,19,85148.00,15178,100.00,0.00,0.00
11-October-2022,5.35,5.35,4.86,5.35,5.329237121510027526,10172,27,54209.00,10172,100.00,0.49,0.00
10-October-2022,5.09,5.10,4.64,5.10,5.012794930770285296,590859,142,2961855.00,590859,100.00,0.46,0.01
7-October-2022,4.86,4.86,4.86,4.86,4.859994297120045623,14028,21,68176.00,14028,100.00,0.00,0.00
6-October-2022,4.63,4.63,4.63,4.63,4.629987065963585712,30153,21,139608.00,30153,100.00,0.00,0.00
4-October-2022,4.41,4.41,4.41,4.41,4.409992014720688817,28803,41,127021.00,28803,100.00,0.00,0.00
3-October-2022,4.16,4.20,4.04,4.20,4.189625167336010709,14940,26,62593.00,14940,100.00,0.16,0.04
30-September-2022,3.62,4.00,3.62,4.00,3.807800179922739059,113382,88,431736.00,113382,100.00,0.38,0.38
29-September-2022,3.81,3.81,3.81,3.81,3.809989741971119703,12673,40,48284.00,12673,100.00,0.00,0.00
28-September-2022,4.01,4.01,4.01,4.01,4.009915158949197587,9783,19,39229.00,9783,100.00,0.00,0.00
27-September-2022,4.22,4.22,4.22,4.22,4.219951559188616409,19818,35,83631.00,19818,100.00,0.00,0.00
26-September-2022,4.89,4.89,4.44,4.44,4.599188911082864233,82605,139,379916.00,82605,100.00,0.45,-0.45
23-September-2022,4.67,4.67,4.67,4.67,4.669925434962717481,6035,17,28183.00,6035,100.00,0.00,0.00
22-September-2022,4.45,4.45,4.45,4.45,4.449898965886128610,8413,17,37437.00,8413,100.00,0.00,0.00
21-September-2022,4.24,4.24,4.24,4.24,4.239985176950157494,26985,38,114416.00,26975,99.96,0.00,0.00
20-September-2022,4.04,4.04,3.67,4.04,3.944830334298057967,238410,210,940487.00,191107,80.16,0.37,0.00
19-September-2022,3.85,3.85,3.85,3.85,3.849990107684915632,70762,24,272433.00,70762,100.00,0.00,0.00
16-September-2022,3.67,3.67,3.67,3.67,3.669963369963369963,2730,6,10019.00,2730,100.00,0.00,0.00
15-September-2022,3.50,3.50,3.50,3.50,3.500000000000000000,120,2,420.00,120,100.00,0.00,0.00
14-September-2022,3.34,3.34,3.34,3.34,3.339928241927216811,9755,7,32581.00,9755,100.00,0.00,0.00
13-September-2022,3.19,3.19,3.19,3.19,3.189781021897810218,1096,5,3496.00,1096,100.00,0.00,0.00
12-September-2022,3.04,3.04,3.04,3.04,3.040000000000000000,550,2,1672.00,550,100.00,0.00,0.00
9-September-2022,2.90,2.90,2.90,2.90,2.899267399267399267,546,4,1583.00,546,100.00,0.00,0.00
8-September-2022,2.77,2.77,2.77,2.77,2.750000000000000000,20,1,55.00,20,100.00,0.00,0.00
7-September-2022,2.64,2.64,2.64,2.64,2.639585133967156439,1157,1,3054.00,1157,100.00,0.00,0.00
6-September-2022,2.52,2.52,2.52,2.52,2.512195121951219512,41,1,103.00,41,100.00,0.00,0.00
5-September-2022,2.40,2.40,2.40,2.40,2.400000000000000000,20,1,48.00,20,100.00,0.00,0.00
2-September-2022,2.29,2.29,2.29,2.29,2.281818181818181818,110,1,251.00,110,100.00,0.00,0.00
1-September-2022,2.19,2.19,2.19,2.19,2.185185185185185185,108,2,236.00,108,100.00,0.00,0.00
29-August-2022,2.09,2.10,2.09,2.09,2.093837535014005602,12852,14,26910.00,12852,100.00,0.01,0.00
22-August-2022,2.19,2.20,2.19,2.19,2.199409158050221565,2031,4,4467.00,2031,100.00,0.01,0.00
16-August-2022,2.30,2.30,2.30,2.30,2.300000000000000000,1000,2,2300.00,1000,100.00,0.00,0.00
8-August-2022,2.21,2.42,2.21,2.42,2.379464285714285714,672,6,1599.00,672,100.00,0.21,0.21
1-August-2022,2.29,2.31,2.29,2.31,2.297674418604651162,215,4,494.00,215,100.00,0.02,0.02
25-July-2022,2.28,2.40,2.28,2.40,2.311612576064908722,7888,9,18234.00,7888,100.00,0.12,0.12
18-July-2022,2.40,2.64,2.40,2.40,2.484183888654576128,4742,9,11780.00,4742,100.00,0.24,0.00
11-July-2022,2.52,2.52,2.52,2.52,2.520000000000000000,500,1,1260.00,500,100.00,0.00,0.00
4-July-2022,2.19,2.40,2.19,2.40,2.208554654738607771,3577,13,7900.00,3577,100.00,0.21,0.21
27-June-2022,2.30,2.30,2.30,2.30,2.300000000000000000,4350,7,10005.00,4350,100.00,0.00,0.00
20-June-2022,2.42,2.42,2.42,2.42,2.418803418803418803,234,3,566.00,234,100.00,0.00,0.00
13-June-2022,2.55,2.78,2.54,2.54,2.547631578947368421,3800,10,9681.00,3800,100.00,0.24,-0.01
6-June-2022,2.67,2.67,2.67,2.67,2.663366336633663366,101,2,269.00,101,100.00,0.00,0.00
30-May-2022,2.57,2.57,2.55,2.55,2.553231055323105532,4302,13,10984.00,4302,100.00,0.02,-0.02
23-May-2022,2.80,2.91,2.68,2.68,2.841818181818181818,550,3,1563.00,550,100.00,0.23,-0.12
16-May-2022,2.59,2.80,2.58,2.80,2.760998810939357907,4205,11,11610.00,4205,100.00,0.22,0.21
9-May-2022,2.79,2.80,2.68,2.71,2.735413361537105587,11346,19,31036.00,11346,100.00,0.12,-0.08
2-May-2022,2.58,2.71,2.50,2.70,2.696115724618269488,18665,13,50323.00,18665,100.00,0.21,0.12
25-April-2022,2.58,2.82,2.57,2.59,2.672827521938339675,12877,18,34418.00,12877,100.00,0.25,0.01
18-April-2022,2.85,2.86,2.63,2.69,2.794073671333423949,14714,20,41112.00,14714,100.00,0.23,-0.16
11-April-2022,2.58,2.84,2.58,2.73,2.746470622693456739,17071,30,46885.00,17071,100.00,0.26,0.15
4-April-2022,2.71,2.72,2.71,2.71,2.712299465240641711,8415,10,22824.00,8415,100.00,0.01,0.00
28-March-2022,2.85,3.00,2.85,2.85,2.900876232201533406,1826,8,5297.00,1826,100.00,0.15,0.00
21-March-2022,2.84,3.11,2.83,3.00,3.050110132158590308,21792,31,66468.00,21792,100.00,0.28,0.16
14-March-2022,2.69,2.97,2.69,2.97,2.794492605813360530,11766,44,32880.00,11766,100.00,0.28,0.28
7-March-2022,2.83,2.84,2.83,2.83,2.830106761565836298,14050,20,39763.00,14050,100.00,0.01,0.00
28-February-2022,2.97,2.97,2.97,2.97,2.969944774851316907,9416,12,27965.00,9416,100.00,0.00,0.00
21-February-2022,3.12,3.12,3.12,3.12,3.119958093242535358,9545,12,29780.00,9545,100.00,0.00,0.00
14-February-2022,3.40,3.60,3.28,3.28,3.459841089670828603,44050,34,152406.00,44050,100.00,0.32,-0.12
7-February-2022,3.81,3.81,3.45,3.45,3.677738429600683844,73701,53,271053.00,73701,100.00,0.36,-0.36
31-January-2022,3.63,3.63,3.63,3.63,3.629994140951955806,143368,103,520425.00,143368,100.00,0.00,0.00
24-January-2022,3.46,3.46,3.46,3.46,3.459957791847162057,18006,26,62300.00,18006,100.00,0.00,0.00
17-January-2022,3.30,3.30,3.30,3.30,3.300000000000000000,17070,19,56331.00,17070,100.00,0.00,0.00
10-January-2022,3.15,3.15,2.85,3.15,3.129432436250618068,113256,88,354427.00,113256,100.00,0.30,0.00
3-January-2022,3.15,3.15,3.00,3.00,3.005382108242559396,46636,34,140159.00,46636,100.00,0.15,-0.15
27-December-2021,3.15,3.15,3.15,3.15,3.149972227365302721,10802,35,34026.00,10802,100.00,0.00,0.00
20-December-2021,3.31,3.31,3.31,3.31,3.300000000000000000,50,1,165.00,50,100.00,0.00,0.00
13-December-2021,3.48,3.48,3.48,3.48,3.479962721342031686,12876,19,44808.00,12876,100.00,0.00,0.00
6-December-2021,4.03,4.03,3.65,3.66,3.665944624954872393,36009,58,132007.00,36009,100.00,0.38,-0.37
29-November-2021,3.84,3.84,3.48,3.84,3.758420839257470122,350262,219,1316432.00,350262,100.00,0.36,0.00
22-November-2021,3.66,3.66,3.60,3.66,3.659104951532188437,244389,489,894245.00,244389,100.00,0.06,0.00
18-November-2021,3.70,3.70,3.38,3.49,3.421496565851307386,8299,12,28395.00,8299,100.00,0.32,-0.21
17-November-2021,3.56,3.69,3.40,3.54,3.432817227264637835,5619,25,19289.00,5619,100.00,0.29,-0.02
16-November-2021,3.33,3.59,3.32,3.57,3.324590163934426229,3355,9,11154.00,3355,100.00,0.27,0.24
15-November-2021,3.62,3.62,3.28,3.49,3.335382381413359148,20660,28,68909.00,20660,100.00,0.34,-0.13
12-November-2021,3.45,3.45,3.29,3.45,3.397391027680559974,3143,21,10678.00,3143,100.00,0.16,0.00
11-November-2021,3.50,3.54,3.30,3.45,3.458969190901238122,3473,15,12013.00,3473,100.00,0.24,-0.05
10-November-2021,3.54,3.54,3.29,3.40,3.330764753812128972,42955,31,143073.00,42955,100.00,0.25,-0.14
9-November-2021,3.32,3.48,3.32,3.46,3.330319359454440283,32847,35,109391.00,32847,100.00,0.16,0.14
8-November-2021,3.47,3.59,3.47,3.49,3.470745749096264560,7469,19,25923.00,7469,100.00,0.12,0.02
4-November-2021,3.48,3.65,3.48,3.65,3.487143849895760945,4317,5,15054.00,4317,100.00,0.17,0.17
2-November-2021,3.52,3.52,3.35,3.48,3.361437784522003034,10544,18,35443.00,10544,100.00,0.17,-0.04
1-November-2021,3.52,3.52,3.40,3.52,3.450704225352112676,355,11,1225.00,355,100.00,0.12,0.00
29-October-2021,3.53,3.53,3.37,3.40,3.408976323463990905,20231,13,68967.00,20231,100.00,0.16,-0.13
28-October-2021,3.55,3.55,3.41,3.54,3.420510593417501628,32237,12,110267.00,32237,100.00,0.14,-0.01
