Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,21.60,21.64,21.60,21.61,21.618750000000000000,160,10,3459.00,157,98.12,0.04,0.01
4-July-2023,21.58,21.58,21.40,21.40,21.531645569620253164,79,18,1701.00,72,91.14,0.18,-0.18
3-July-2023,21.60,21.70,21.50,21.58,21.644067796610169491,59,7,1277.00,29,49.15,0.20,-0.02
30-June-2023,20.96,21.60,20.96,21.60,21.569979821167410259,270085,10,5825728.00,270082,100.00,0.64,0.64
28-June-2023,21.30,21.49,21.30,21.49,21.250000000000000000,4,4,85.00,2,50.00,0.19,0.19
27-June-2023,21.29,21.29,21.18,21.20,21.250000000000000000,40,7,850.00,38,95.00,0.11,-0.09
26-June-2023,21.11,21.19,21.04,21.17,21.000000000000000000,5,5,105.00,1,20.00,0.15,0.06
23-June-2023,21.21,21.21,21.07,21.07,21.000000000000000000,5,5,105.00,2,40.00,0.14,-0.14
22-June-2023,21.41,21.41,21.27,21.27,21.300000000000000000,10,8,213.00,3,30.00,0.14,-0.14
21-June-2023,21.50,21.58,21.45,21.45,21.523809523809523809,21,8,452.00,19,90.48,0.13,-0.05
20-June-2023,21.45,21.45,21.45,21.45,21.440000000000000000,25,1,536.00,25,100.00,0.00,0.00
19-June-2023,21.53,21.60,21.43,21.43,21.453781512605042016,119,14,2553.00,113,94.96,0.17,-0.10
16-June-2023,21.30,21.60,21.30,21.50,21.445833333333333333,240,16,5147.00,210,87.50,0.30,0.20
15-June-2023,21.33,21.40,21.20,21.21,21.334841628959276018,663,17,14145.00,302,45.55,0.20,-0.12
14-June-2023,21.39,21.41,21.39,21.41,21.409090909090909090,352,7,7536.00,350,99.43,0.02,0.02
13-June-2023,21.20,21.33,21.20,21.33,21.290322580645161290,62,7,1320.00,58,93.55,0.13,0.13
12-June-2023,21.10,21.20,21.10,21.20,21.142857142857142857,35,8,740.00,32,91.43,0.10,0.10
9-June-2023,21.07,21.11,21.04,21.04,21.070227205665388020,3389,6,71407.00,3385,99.88,0.07,-0.03
8-June-2023,21.27,21.27,21.02,21.08,21.087607637588918008,8013,18,168975.00,1057,13.19,0.25,-0.19
7-June-2023,21.10,21.27,21.10,21.27,21.225806451612903225,31,8,658.00,26,83.87,0.17,0.17
6-June-2023,21.00,21.01,20.96,21.00,20.997245179063360881,363,27,7622.00,356,98.07,0.05,0.00
5-June-2023,20.90,21.06,20.90,20.98,21.015503875968992248,258,11,5422.00,253,98.06,0.16,0.08
2-June-2023,20.70,20.82,20.70,20.82,20.779411764705882352,408,8,8478.00,405,99.26,0.12,0.12
1-June-2023,20.70,20.74,20.59,20.62,20.724770642201834862,109,8,2259.00,105,96.33,0.15,-0.08
31-May-2023,20.61,20.61,20.58,20.58,20.538461538461538461,13,7,267.00,10,76.92,0.03,-0.03
30-May-2023,20.70,20.77,20.63,20.63,20.714285714285714285,623,11,12905.00,503,80.74,0.14,-0.07
29-May-2023,20.50,20.67,20.50,20.67,20.538461538461538461,13,7,267.00,5,38.46,0.17,0.17
26-May-2023,20.30,20.49,20.30,20.49,20.250000000000000000,4,4,81.00,2,50.00,0.19,0.19
25-May-2023,20.21,20.33,20.12,20.33,20.196261682242990654,214,5,4322.00,113,52.80,0.21,0.12
24-May-2023,20.36,20.36,20.11,20.11,20.142857142857142857,21,3,423.00,1,4.76,0.25,-0.25
23-May-2023,19.59,20.36,19.59,20.36,20.000000000000000000,11,7,220.00,5,45.45,0.77,0.77
22-May-2023,20.00,20.09,20.00,20.09,20.000000000000000000,2,2,40.00,1,50.00,0.09,0.09
19-May-2023,19.94,19.94,19.78,19.81,19.820870299957752429,2367,17,46916.00,1351,57.08,0.16,-0.13
18-May-2023,20.15,20.20,19.85,19.89,20.147169811320754716,265,15,5339.00,258,97.36,0.35,-0.26
17-May-2023,16.64,20.15,16.64,20.11,19.986076578816509199,4022,36,80384.00,2004,49.83,3.51,3.47
16-May-2023,20.10,20.19,20.03,20.10,20.133333333333333333,105,8,2114.00,103,98.10,0.16,0.00
15-May-2023,19.96,20.03,19.96,20.03,19.962264150943396226,53,4,1058.00,53,100.00,0.07,0.07
12-May-2023,19.98,19.98,19.98,19.98,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
11-May-2023,19.90,19.97,19.90,19.97,19.909492273730684326,906,11,18038.00,901,99.45,0.07,0.07
10-May-2023,19.80,19.89,19.70,19.89,19.756031128404669260,2570,40,50773.00,1061,41.28,0.19,0.09
9-May-2023,19.92,19.97,19.73,19.76,19.902343750000000000,256,11,5095.00,252,98.44,0.24,-0.16
8-May-2023,19.80,19.92,19.77,19.86,19.863095238095238095,168,17,3337.00,4,2.38,0.15,0.06
5-May-2023,19.80,19.90,19.67,19.71,19.818181818181818181,22,11,436.00,15,68.18,0.23,-0.09
4-May-2023,19.70,19.77,19.70,19.77,19.718750000000000000,32,7,631.00,29,90.62,0.07,0.07
3-May-2023,19.60,19.71,19.31,19.71,19.461763211382113821,7872,48,153203.00,5469,69.47,0.40,0.11
2-May-2023,19.50,19.76,19.50,19.74,19.605354058721934369,2316,14,45406.00,2002,86.44,0.26,0.24
28-April-2023,19.30,19.40,19.11,19.38,19.241877256317689530,554,24,10660.00,535,96.57,0.29,0.08
27-April-2023,19.30,19.33,19.01,19.24,19.029850746268656716,737,19,14025.00,723,98.10,0.32,-0.06
25-April-2023,19.05,19.23,19.05,19.23,19.049615653389238294,1431,3,27260.00,1430,99.93,0.18,0.18
24-April-2023,19.00,19.11,19.00,19.11,19.000000000000000000,9,7,171.00,6,66.67,0.11,0.11
21-April-2023,18.91,18.91,18.85,18.85,18.899328859060402684,596,11,11264.00,594,99.66,0.06,-0.06
20-April-2023,18.45,19.06,18.45,19.06,18.600000000000000000,5,3,93.00,4,80.00,0.61,0.61
19-April-2023,19.05,19.11,18.92,18.92,19.084507042253521126,71,12,1355.00,50,70.42,0.19,-0.13
18-April-2023,19.05,19.05,18.91,18.91,19.000000000000000000,11,3,209.00,10,90.91,0.14,-0.14
17-April-2023,18.86,19.02,18.86,19.02,18.666666666666666666,3,3,56.00,2,66.67,0.16,0.16
13-April-2023,18.75,18.80,18.75,18.80,18.500000000000000000,2,2,37.00,1,50.00,0.05,0.05
12-April-2023,18.80,18.86,18.80,18.86,18.811881188118811881,101,3,1900.00,100,99.01,0.06,0.06
11-April-2023,18.80,18.82,18.72,18.82,18.714285714285714285,7,4,131.00,6,85.71,0.10,0.02
10-April-2023,18.41,18.72,18.41,18.72,18.545454545454545454,11,9,204.00,6,54.55,0.31,0.31
5-April-2023,18.55,18.55,18.45,18.45,18.333333333333333333,3,3,55.00,1,33.33,0.10,-0.10
3-April-2023,18.50,18.55,18.50,18.55,18.500000000000000000,2,2,37.00,1,50.00,0.05,0.05
31-March-2023,17.74,18.55,17.74,18.52,18.517857142857142857,392,12,7259.00,195,49.74,0.81,0.78
29-March-2023,18.10,18.20,18.04,18.19,18.000000000000000000,7,6,126.00,3,42.86,0.16,0.09
28-March-2023,18.01,18.01,17.92,17.94,17.999103942652329749,1116,7,20087.00,1113,99.73,0.09,-0.07
27-March-2023,18.06,18.08,18.06,18.08,18.065000000000000000,20000,4,361300.00,20000,100.00,0.02,0.02
24-March-2023,18.15,18.15,18.02,18.11,18.071428571428571428,14,5,253.00,12,85.71,0.13,-0.04
23-March-2023,18.31,18.35,18.12,18.18,18.250000000000000000,8,7,146.00,5,62.50,0.23,-0.13
21-March-2023,17.05,18.50,17.05,18.29,18.305555555555555555,72,27,1318.00,40,55.56,1.45,1.24
20-March-2023,18.50,18.60,18.10,18.15,18.192771084337349397,83,25,1510.00,61,73.49,0.50,-0.35
17-March-2023,18.40,18.45,18.32,18.32,18.421052631578947368,38,20,700.00,15,39.47,0.13,-0.08
16-March-2023,18.21,18.39,18.10,18.39,18.200000000000000000,10,9,182.00,2,20.00,0.29,0.18
15-March-2023,18.33,18.40,18.22,18.28,18.321428571428571428,28,10,513.00,24,85.71,0.18,-0.05
14-March-2023,18.31,18.31,18.30,18.30,18.000000000000000000,2,2,36.00,0,0.00,0.01,-0.01
13-March-2023,18.80,18.80,18.47,18.48,18.576923076923076923,390,15,7245.00,360,92.31,0.33,-0.32
10-March-2023,18.90,18.90,18.65,18.65,18.660273972602739726,365,11,6811.00,360,98.63,0.25,-0.25
9-March-2023,19.10,19.15,18.96,18.96,19.075000000000000000,40,7,763.00,37,92.50,0.19,-0.14
8-March-2023,19.00,19.20,19.00,19.15,19.000000000000000000,5,5,95.00,3,60.00,0.20,0.15
6-March-2023,18.90,19.10,18.70,18.90,19.028169014084507042,213,18,4053.00,106,49.77,0.40,0.00
3-March-2023,18.50,18.84,18.50,18.84,18.797872340425531914,94,16,1767.00,72,76.60,0.34,0.34
2-March-2023,18.41,18.41,18.41,18.41,18.410000000000000000,100,1,1841.00,100,100.00,0.00,0.00
1-March-2023,18.15,18.47,18.15,18.40,18.388998035363457760,2036,13,37440.00,1178,57.86,0.32,0.25
28-February-2023,18.15,18.30,18.15,18.15,18.231481481481481481,108,12,1969.00,60,55.56,0.15,0.00
27-February-2023,18.10,18.10,17.98,17.98,18.065789473684210526,76,11,1373.00,63,82.89,0.12,-0.12
24-February-2023,18.20,18.26,18.05,18.07,18.171052631578947368,76,12,1381.00,34,44.74,0.21,-0.13
23-February-2023,18.12,18.26,18.12,18.20,18.000000000000000000,4,4,72.00,3,75.00,0.14,0.08
22-February-2023,18.41,18.41,18.12,18.17,18.205882352941176470,68,14,1238.00,57,83.82,0.29,-0.24
20-February-2023,18.51,18.54,18.41,18.47,18.444444444444444444,18,10,332.00,8,44.44,0.13,-0.04
17-February-2023,18.75,18.80,18.56,18.58,18.625000000000000000,16,10,298.00,11,68.75,0.24,-0.17
16-February-2023,18.70,18.84,18.70,18.77,18.830324909747292418,277,10,5216.00,250,90.25,0.14,0.07
15-February-2023,18.96,18.96,18.60,18.67,18.931034482758620689,58,6,1098.00,56,96.55,0.36,-0.29
14-February-2023,18.41,18.50,18.38,18.50,18.400000000000000000,10,9,184.00,5,50.00,0.12,0.09
13-February-2023,18.51,18.51,18.41,18.41,18.420168067226890756,119,9,2192.00,51,42.86,0.10,-0.10
10-February-2023,18.61,18.61,18.61,18.61,18.602739726027397260,73,3,1358.00,73,100.00,0.00,0.00
9-February-2023,18.60,19.17,18.60,18.74,18.739285225249897302,29212,9,547412.00,29178,99.88,0.57,0.14
8-February-2023,18.59,18.80,18.55,18.74,18.787594823739402052,2241,26,42103.00,2235,99.73,0.25,0.15
7-February-2023,18.60,18.60,18.55,18.59,18.571428571428571428,14,8,260.00,10,71.43,0.05,-0.01
6-February-2023,18.40,18.70,18.40,18.50,18.502382573179033356,1469,31,27180.00,1407,95.78,0.30,0.10
3-February-2023,18.11,18.50,18.00,18.40,18.387692307692307692,325,21,5976.00,302,92.92,0.50,0.29
2-February-2023,18.54,18.54,17.90,18.10,17.939452704158586511,4641,67,83257.00,619,13.34,0.64,-0.44
1-February-2023,18.82,18.90,18.00,18.00,18.212121212121212121,33,10,601.00,27,81.82,0.90,-0.82
31-January-2023,18.40,18.80,18.40,18.80,18.666666666666666666,33,15,616.00,19,57.58,0.40,0.40
30-January-2023,18.27,18.90,18.15,18.37,18.323040977713874910,27820,30,509747.00,27666,99.45,0.75,0.10
27-January-2023,18.60,18.71,18.24,18.27,18.395138496325607687,1769,29,32541.00,1746,98.70,0.47,-0.33
25-January-2023,19.21,19.21,18.90,18.90,19.047311827956989247,930,37,17714.00,360,38.71,0.31,-0.31
24-January-2023,19.40,19.40,19.25,19.25,19.327272727272727272,55,5,1063.00,53,96.36,0.15,-0.15
23-January-2023,19.49,19.49,19.32,19.40,19.335968379446640316,253,12,4892.00,252,99.60,0.17,-0.09
20-January-2023,19.50,19.70,19.31,19.32,19.403883495145631067,1030,14,19986.00,798,77.48,0.39,-0.18
18-January-2023,19.31,19.35,19.29,19.35,19.280000000000000000,25,7,482.00,22,88.00,0.06,0.04
17-January-2023,19.31,19.35,19.22,19.35,19.342857142857142857,105,7,2031.00,101,96.19,0.13,0.04
16-January-2023,19.05,19.50,19.05,19.27,19.358490566037735849,212,11,4104.00,107,50.47,0.45,0.22
13-January-2023,19.30,19.50,19.28,19.49,19.400000000000000000,25,13,485.00,18,72.00,0.22,0.19
12-January-2023,19.30,19.30,19.22,19.22,19.000000000000000000,2,2,38.00,0,0.00,0.08,-0.08
11-January-2023,19.31,19.36,19.26,19.26,19.200000000000000000,5,5,96.00,2,40.00,0.10,-0.05
10-January-2023,19.80,20.00,19.27,19.27,19.593750000000000000,32,20,627.00,10,31.25,0.73,-0.53
9-January-2023,18.84,19.69,18.84,19.69,19.466666666666666666,15,8,292.00,9,60.00,0.85,0.85
6-January-2023,19.51,19.51,19.41,19.42,19.363636363636363636,11,8,213.00,5,45.45,0.10,-0.09
5-January-2023,20.10,20.10,19.45,19.45,19.571428571428571428,56,3,1096.00,46,82.14,0.65,-0.65
4-January-2023,19.60,19.67,19.44,19.52,19.596774193548387096,310,7,6075.00,306,98.71,0.23,-0.08
2-January-2023,19.68,19.68,19.68,19.68,19.680000000000000000,100,2,1968.00,100,100.00,0.00,0.00
30-December-2022,19.80,19.82,19.68,19.70,19.678571428571428571,28,6,551.00,23,82.14,0.14,-0.10
29-December-2022,19.52,19.52,19.52,19.52,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-December-2022,19.06,19.74,19.06,19.74,19.737089201877934272,426,7,8408.00,423,99.30,0.68,0.68
27-December-2022,19.50,19.66,19.50,19.64,19.500000000000000000,4,4,78.00,1,25.00,0.16,0.14
26-December-2022,19.10,19.54,19.10,19.49,19.456140350877192982,114,11,2218.00,104,91.23,0.44,0.39
23-December-2022,19.51,19.51,19.15,19.15,19.172985781990521327,422,11,8091.00,404,95.73,0.36,-0.36
22-December-2022,19.90,19.90,19.54,19.64,19.621204933586337760,4216,35,82723.00,1203,28.53,0.36,-0.26
21-December-2022,20.10,20.30,19.91,19.92,20.112903225806451612,62,11,1247.00,57,91.94,0.39,-0.18
20-December-2022,20.10,20.10,20.09,20.09,20.000000000000000000,2,2,40.00,0,0.00,0.01,-0.01
19-December-2022,20.00,20.23,19.98,20.17,20.014705882352941176,136,9,2722.00,134,98.53,0.25,0.17
16-December-2022,20.41,20.41,19.95,19.97,20.190884476534296028,2216,27,44743.00,1970,88.90,0.46,-0.44
15-December-2022,20.51,20.51,20.33,20.33,20.300000000000000000,10,8,203.00,5,50.00,0.18,-0.18
14-December-2022,20.50,20.63,20.50,20.63,20.400000000000000000,5,4,102.00,2,40.00,0.13,0.13
13-December-2022,20.02,20.02,20.02,20.02,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
12-December-2022,20.36,20.46,20.36,20.46,20.446428571428571428,112,4,2290.00,111,99.11,0.10,0.10
9-December-2022,20.50,20.50,20.26,20.26,20.250000000000000000,4,4,81.00,0,0.00,0.24,-0.24
7-December-2022,20.46,20.46,20.37,20.38,20.411764705882352941,17,6,347.00,15,88.24,0.09,-0.08
6-December-2022,20.01,20.52,19.43,20.41,19.872909698996655518,598,12,11884.00,521,87.12,1.09,0.40
5-December-2022,19.88,20.70,19.88,20.43,20.285714285714285714,7,5,142.00,5,71.43,0.82,0.55
2-December-2022,20.51,20.51,20.33,20.49,20.341463414634146341,41,7,834.00,37,90.24,0.18,-0.02
1-December-2022,20.51,20.51,20.21,20.44,20.283430232558139534,688,14,13955.00,657,95.49,0.30,-0.07
30-November-2022,20.45,20.45,20.39,20.39,20.000000000000000000,2,2,40.00,1,50.00,0.06,-0.06
29-November-2022,19.78,20.73,19.78,20.40,20.357575757575757575,165,11,3359.00,127,76.97,0.95,0.62
28-November-2022,19.99,20.51,19.99,20.39,20.382783882783882783,546,8,11129.00,505,92.49,0.52,0.40
25-November-2022,20.20,20.38,20.20,20.34,20.310344827586206896,29,4,589.00,27,93.10,0.18,0.14
24-November-2022,20.18,20.18,20.18,20.18,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
23-November-2022,20.10,20.18,20.05,20.18,20.093023255813953488,301,5,6048.00,200,66.45,0.13,0.08
22-November-2022,20.00,20.18,20.00,20.18,20.076923076923076923,13,6,261.00,10,76.92,0.18,0.18
21-November-2022,20.03,20.03,19.84,20.00,19.843137254901960784,102,3,2024.00,101,99.02,0.19,-0.03
18-November-2022,20.20,20.20,19.90,20.02,20.021212121212121212,660,11,13214.00,654,99.09,0.30,-0.18
17-November-2022,20.21,20.21,20.20,20.20,20.181818181818181818,11,5,222.00,9,81.82,0.01,-0.01
16-November-2022,20.36,20.38,20.36,20.38,20.300000000000000000,10,2,203.00,10,100.00,0.02,0.02
15-November-2022,20.28,20.28,20.16,20.18,20.215579710144927536,1104,13,22318.00,1099,99.55,0.12,-0.10
11-November-2022,20.40,20.49,20.21,20.22,20.333333333333333333,6,6,122.00,2,33.33,0.28,-0.18
10-November-2022,20.51,20.51,20.25,20.25,20.166666666666666666,6,4,121.00,3,50.00,0.26,-0.26
9-November-2022,20.65,20.70,20.43,20.52,20.693612774451097804,1002,17,20735.00,998,99.60,0.27,-0.13
7-November-2022,20.60,20.70,20.55,20.65,20.571428571428571428,7,7,144.00,4,57.14,0.15,0.05
4-November-2022,20.53,20.53,20.42,20.42,20.519230769230769230,52,2,1067.00,52,100.00,0.11,-0.11
2-November-2022,20.58,20.58,20.50,20.50,20.521008403361344537,119,7,2442.00,118,99.16,0.08,-0.08
1-November-2022,20.30,20.58,20.30,20.58,20.437500000000000000,32,12,654.00,25,78.12,0.28,0.28
31-October-2022,20.00,20.40,20.00,20.15,20.185526315789473684,760,14,15341.00,748,98.42,0.40,0.15
28-October-2022,20.00,20.05,20.00,20.01,20.049411764705882352,425,6,8521.00,423,99.53,0.05,0.01
27-October-2022,19.82,19.98,19.60,19.98,19.666666666666666666,9,8,177.00,4,44.44,0.38,0.16
25-October-2022,19.85,20.00,19.60,19.84,19.973799126637554585,229,8,4574.00,227,99.13,0.40,-0.01
24-October-2022,19.60,19.84,19.45,19.66,19.619952494061757719,1263,17,24780.00,1258,99.60,0.39,0.06
21-October-2022,19.80,19.92,19.50,19.59,19.835249042145593869,261,21,5177.00,224,85.82,0.42,-0.21
20-October-2022,19.13,19.71,19.13,19.60,19.603603603603603603,222,8,4352.00,202,90.99,0.58,0.47
19-October-2022,19.70,19.84,19.61,19.72,19.831775700934579439,214,9,4244.00,207,96.73,0.23,0.02
18-October-2022,18.86,19.74,18.86,19.74,19.602803738317757009,214,13,4195.00,202,94.39,0.88,0.88
17-October-2022,19.18,19.44,19.18,19.44,19.179104477611940298,402,4,7710.00,401,99.75,0.26,0.26
14-October-2022,19.40,19.54,19.21,19.37,19.493877551020408163,245,9,4776.00,241,98.37,0.33,-0.03
13-October-2022,19.44,19.44,19.19,19.22,19.354838709677419354,310,12,6000.00,204,65.81,0.25,-0.22
12-October-2022,19.40,19.44,19.27,19.44,19.425120772946859903,207,6,4021.00,206,99.52,0.17,0.04
11-October-2022,19.51,19.57,19.27,19.27,19.311107649166536843,6419,28,123958.00,6159,95.95,0.30,-0.24
10-October-2022,19.80,19.80,19.39,19.44,19.551816958277254374,743,29,14527.00,718,96.64,0.41,-0.36
7-October-2022,19.63,19.70,19.55,19.70,19.663171690694626474,763,13,15003.00,757,99.21,0.15,0.07
6-October-2022,19.50,19.70,19.50,19.70,19.500000000000000000,8,8,156.00,2,25.00,0.20,0.20
4-October-2022,19.20,19.47,19.20,19.40,19.285714285714285714,7,5,135.00,4,57.14,0.27,0.20
3-October-2022,19.30,19.30,19.02,19.02,19.100000000000000000,10,8,191.00,5,50.00,0.28,-0.28
30-September-2022,19.17,19.37,19.17,19.37,19.250000000000000000,8,6,154.00,2,25.00,0.20,0.20
29-September-2022,19.10,19.20,19.02,19.18,19.051282051282051282,117,11,2229.00,93,79.49,0.18,0.08
28-September-2022,19.01,19.01,18.94,18.98,19.003045685279187817,2955,49,56154.00,2951,99.86,0.07,-0.03
27-September-2022,19.20,19.20,19.00,19.00,19.000000000000000000,5,5,95.00,2,40.00,0.20,-0.20
26-September-2022,19.71,19.71,18.97,18.99,19.363636363636363636,11,6,213.00,8,72.73,0.74,-0.72
23-September-2022,20.15,20.15,19.71,19.71,19.800000000000000000,5,5,99.00,2,40.00,0.44,-0.44
22-September-2022,20.10,20.15,19.79,20.15,19.911392405063291139,158,15,3146.00,101,63.92,0.36,0.05
21-September-2022,20.23,20.23,20.00,20.02,20.200000000000000000,115,11,2323.00,110,95.65,0.23,-0.21
20-September-2022,20.10,20.37,20.10,20.20,20.235294117647058823,17,10,344.00,10,58.82,0.27,0.10
19-September-2022,19.80,20.10,19.80,20.09,20.000000000000000000,22,12,440.00,16,72.73,0.30,0.29
16-September-2022,20.20,20.26,19.55,19.67,19.937500000000000000,16,11,319.00,11,68.75,0.71,-0.53
15-September-2022,20.40,20.40,20.38,20.38,20.200000000000000000,5,5,101.00,3,60.00,0.02,-0.02
14-September-2022,20.95,20.95,19.91,20.21,20.254901960784313725,51,5,1033.00,31,60.78,1.04,-0.74
13-September-2022,19.50,20.36,19.50,20.34,20.316479400749063670,534,13,10849.00,284,53.18,0.86,0.84
12-September-2022,20.10,20.15,20.10,20.10,20.096153846153846153,52,6,1045.00,50,96.15,0.05,0.00
9-September-2022,20.30,20.40,19.82,19.83,20.197500000000000000,2400,52,48474.00,1073,44.71,0.58,-0.47
8-September-2022,20.00,20.40,19.89,19.89,20.239202657807308970,1806,16,36552.00,903,50.00,0.51,-0.11
7-September-2022,19.96,19.96,19.96,19.96,19.960000000000000000,2000,1,39920.00,2000,100.00,0.00,0.00
6-September-2022,19.80,20.02,19.77,19.85,19.848214285714285714,112,14,2223.00,99,88.39,0.25,0.05
5-September-2022,19.60,19.99,19.55,19.80,19.803157894736842105,950,32,18813.00,929,97.79,0.44,0.20
2-September-2022,19.79,19.79,19.64,19.66,19.662062615101289134,1086,12,21353.00,1056,97.24,0.15,-0.13
1-September-2022,19.60,20.40,19.60,19.68,19.815476190476190476,4368,77,86554.00,3334,76.33,0.80,0.08
30-August-2022,18.73,19.65,18.73,19.53,19.500449236298292902,1113,21,21704.00,1054,94.70,0.92,0.80
29-August-2022,19.45,19.45,19.30,19.30,19.445544554455445544,101,3,1964.00,100,99.01,0.15,-0.15
26-August-2022,19.20,19.45,19.20,19.45,19.413378113630002798,3573,7,69364.00,2701,75.59,0.25,0.25
25-August-2022,19.00,19.30,19.00,19.15,19.170238576627577840,2473,15,47408.00,2469,99.84,0.30,0.15
24-August-2022,18.80,19.07,18.21,18.80,18.821266968325791855,5304,87,99828.00,5124,96.61,0.86,0.00
23-August-2022,18.88,18.88,18.49,18.55,18.586206896551724137,29,16,539.00,7,24.14,0.39,-0.33
22-August-2022,18.85,18.95,18.53,18.69,18.805460750853242320,1172,76,22040.00,1168,99.66,0.42,-0.16
19-August-2022,19.60,19.80,18.88,18.96,18.955827567855242150,1879,44,35618.00,1857,98.83,0.92,-0.64
18-August-2022,19.58,19.58,19.00,19.22,19.094933022714036109,1717,12,32786.00,620,36.11,0.58,-0.36
17-August-2022,19.20,19.50,19.01,19.01,19.309623430962343096,239,13,4615.00,212,88.70,0.49,-0.19
16-August-2022,19.10,20.40,19.00,19.07,19.244072185805616249,12357,137,237799.00,8407,68.03,1.40,-0.03
12-August-2022,19.20,22.00,18.41,18.92,19.011291229385307346,21344,145,405777.00,19825,92.88,3.59,-0.28
11-August-2022,187.00,191.89,185.50,190.00,187.146084803466419065,6462,87,1209338.00,6451,99.83,6.39,3.00
10-August-2022,183.50,210.00,183.50,208.17,195.069444444444444444,72,35,14045.00,44,61.11,26.50,24.67
