Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,69.75,70.89,67.00,70.05,68.914996709257199918,88126,426,6073203.00,88126,100.00,3.89,0.30
8-April-2024,67.40,68.25,66.00,68.13,67.975656998307477040,163661,806,11124964.00,163661,100.00,2.25,0.73
5-April-2024,61.50,65.21,61.50,65.00,64.438300644134037779,82902,402,5342064.00,82902,100.00,3.71,3.50
4-April-2024,60.99,62.11,60.34,62.11,61.677781984828504654,153182,444,9447926.00,153182,100.00,1.77,1.12
3-April-2024,56.96,59.16,56.20,59.16,58.637407045190338235,162579,378,9533211.00,162579,100.00,2.96,2.20
2-April-2024,54.88,56.47,54.88,56.35,56.172438965041771433,86303,317,4847850.00,86303,100.00,1.59,1.47
1-April-2024,52.20,53.79,52.00,53.79,53.602956216821701651,82132,228,4402518.00,82132,100.00,1.79,1.59
28-March-2024,52.40,53.75,50.35,51.23,51.571493753736744390,63558,195,3277781.00,63558,100.00,3.40,-1.17
27-March-2024,54.00,57.00,52.00,52.37,53.486038027082017820,57012,217,3049346.00,57012,100.00,5.00,-1.63
26-March-2024,56.10,57.69,54.30,54.55,54.680432481639759989,553642,380,30273384.00,553642,100.00,3.39,-1.55
22-March-2024,56.00,58.32,54.05,57.15,56.801576375025814001,58108,228,3300626.00,58108,100.00,4.27,1.15
21-March-2024,52.25,55.71,52.25,55.71,55.020850251300397252,45563,139,2506915.00,45563,100.00,3.46,3.46
20-March-2024,51.24,53.06,51.09,53.06,52.292825124439677694,36363,100,1901524.00,36363,100.00,1.97,1.82
19-March-2024,53.29,53.29,49.83,50.54,50.601653823146486505,142095,233,7190242.00,142095,100.00,3.46,-2.75
18-March-2024,52.20,55.00,52.20,52.45,52.460087892469057387,116506,267,6111915.00,116506,100.00,2.80,0.25
15-March-2024,54.94,57.80,54.94,54.94,55.044224914449451363,206603,275,11372302.00,206603,100.00,2.86,0.00
14-March-2024,52.99,58.55,52.99,57.83,53.558362120875986435,157765,438,8449635.00,157765,100.00,5.56,4.84
13-March-2024,55.77,55.77,55.77,55.77,55.769993189891590436,108662,163,6060079.00,108662,100.00,0.00,0.00
12-March-2024,58.70,58.70,58.70,58.70,58.699994462594828063,90295,186,5300316.00,90295,100.00,0.00,0.00
11-March-2024,66.33,66.60,61.78,61.78,61.944484921027295672,76862,261,4761177.00,76862,100.00,4.82,-4.55
7-March-2024,67.99,68.07,64.50,65.03,66.511356565028002489,19284,191,1282605.00,19284,100.00,3.57,-2.96
6-March-2024,70.99,70.99,65.74,66.20,66.290422026150738811,28221,268,1870782.00,28221,100.00,5.25,-4.79
5-March-2024,71.63,71.63,68.05,69.19,70.076980990024468285,31878,281,2233914.00,31878,100.00,3.58,-2.44
4-March-2024,74.90,75.30,69.80,70.23,71.070992685776937836,69317,369,4926428.00,69317,100.00,5.50,-4.67
2-March-2024,75.64,76.00,72.40,73.24,73.889122107362124153,19057,57,1408105.00,19057,100.00,3.60,-2.40
1-March-2024,71.45,74.48,70.55,74.16,73.140117440645822135,98603,477,7211835.00,98603,100.00,3.93,2.71
29-February-2024,71.99,72.00,68.60,71.45,70.863453529348948136,28093,111,1990767.00,28093,100.00,3.40,-0.54
28-February-2024,68.29,71.05,66.01,70.63,69.092971954328788382,90210,284,6232877.00,90210,100.00,5.04,2.34
27-February-2024,70.94,70.94,67.00,67.93,68.446426818975838583,50949,401,3487277.00,50949,100.00,3.94,-3.01
26-February-2024,73.50,73.50,69.60,69.87,71.230196295990273728,84719,436,6034551.00,84719,100.00,3.90,-3.63
23-February-2024,72.80,72.99,70.50,72.06,71.848619001942989252,40659,135,2921293.00,40659,100.00,2.49,-0.74
22-February-2024,74.00,74.00,71.40,72.32,72.325949615444985088,50968,267,3686309.00,50968,100.00,2.60,-1.68
21-February-2024,72.56,75.00,72.01,74.24,73.724129782028469750,71936,314,5303419.00,71936,100.00,2.99,1.68
20-February-2024,74.00,74.95,72.55,73.95,73.616640127388535031,12560,80,924625.00,12560,100.00,2.40,-0.05
19-February-2024,73.60,75.42,73.10,73.97,74.430791450028885037,17310,102,1288397.00,17310,100.00,2.32,0.37
16-February-2024,74.50,76.00,73.10,73.59,74.143541655932814673,38818,262,2878104.00,38818,100.00,2.90,-0.91
15-February-2024,72.00,75.00,71.17,74.59,73.604456294039230622,21004,154,1545988.00,21004,100.00,3.83,2.59
14-February-2024,72.00,72.94,71.00,71.84,71.696370223528607560,73145,397,5244231.00,73145,100.00,1.94,-0.16
13-February-2024,74.60,77.50,74.05,74.05,74.533227262635980167,54052,324,4028670.00,54052,100.00,3.45,-0.55
12-February-2024,75.53,80.92,73.22,77.94,76.146795274242337766,87605,395,6670840.00,87605,100.00,7.70,2.41
9-February-2024,84.00,84.17,76.17,77.07,79.636102328255245760,219177,683,17454402.00,219177,100.00,8.00,-6.93
8-February-2024,80.17,80.17,80.17,80.17,80.169998245138235247,125366,200,10050592.00,125366,100.00,0.00,0.00
7-February-2024,74.01,76.36,74.01,76.36,76.211710894108251352,55094,201,4198808.00,55094,100.00,2.35,2.35
6-February-2024,69.00,72.73,67.55,72.73,70.908284074359633341,58365,220,4138562.00,58365,100.00,5.18,3.73
5-February-2024,71.50,72.00,69.10,69.27,70.762510645985495651,38747,195,2741835.00,38747,100.00,2.90,-2.23
2-February-2024,68.95,72.97,68.25,68.85,69.700450949951947955,54108,446,3771352.00,54108,100.00,4.72,-0.10
1-February-2024,71.00,72.00,67.55,69.69,69.838023977552929172,23522,221,1642730.00,23522,100.00,4.45,-1.31
31-January-2024,72.50,72.50,70.00,70.82,70.732753090922811827,79507,624,5623749.00,79507,100.00,2.50,-1.68
30-January-2024,71.02,74.70,68.30,72.77,71.828281205245177831,143141,2290,10281572.00,77764,54.33,6.40,1.75
29-January-2024,71.72,74.00,71.00,71.88,72.553608745243982649,240222,2771,17428973.00,154428,64.29,3.00,0.16
25-January-2024,70.87,73.10,68.76,71.24,71.348028250256756566,426474,2757,30428079.00,274628,64.40,4.34,0.37
24-January-2024,68.97,70.85,65.85,69.62,68.438765421484761208,116315,1409,7960455.00,72377,62.22,5.00,0.65
23-January-2024,69.45,70.90,66.67,67.99,67.891488918564620266,326492,1821,22166028.00,219663,67.28,4.23,-1.46
20-January-2024,69.83,70.32,67.20,70.17,69.476709427089519737,101028,890,7019093.00,74423,73.67,3.12,0.34
19-January-2024,69.86,71.70,66.07,66.98,69.403853479313353239,244143,3564,16944465.00,161202,66.03,5.63,-2.88
18-January-2024,67.61,69.65,64.65,69.54,68.509634861688435000,379144,2615,25975017.00,128738,33.95,5.00,1.93
17-January-2024,66.83,67.74,62.30,66.34,65.325505671597958958,272410,2923,17795321.00,171236,62.86,5.44,-0.49
16-January-2024,65.93,70.05,63.90,64.52,65.556635641899114867,140318,1833,9198776.00,93956,66.96,6.15,-1.41
15-January-2024,71.09,71.87,66.75,67.26,68.781668545068539826,114459,1358,7872681.00,76456,66.80,5.12,-3.83
12-January-2024,77.13,77.13,69.79,69.99,75.103949712329595400,1290018,5522,96885447.00,737263,57.15,7.34,-7.14
11-January-2024,73.46,73.46,73.46,73.46,73.459996281267431558,91429,262,6716374.00,91429,100.00,0.00,0.00
10-January-2024,64.63,69.97,63.63,69.97,68.799635082132937888,567799,2513,39064364.00,329651,58.06,6.34,5.34
9-January-2024,67.65,70.00,66.64,66.64,67.400938421103642510,175401,1378,11822192.00,108397,61.80,3.36,-1.01
8-January-2024,70.55,73.49,70.14,70.14,70.742271158306564366,492797,2555,34861579.00,337457,68.48,3.35,-0.41
5-January-2024,80.82,80.82,73.14,73.83,76.323057865772539114,2695514,10456,205729871.00,1488665,55.23,7.68,-6.99
4-January-2024,76.98,76.98,76.98,76.98,76.979995819762074791,229652,399,17678610.00,229652,100.00,0.00,0.00
3-January-2024,73.32,73.32,73.32,73.32,73.319996396639866675,222015,439,16278139.00,222015,100.00,0.00,0.00
2-January-2024,69.83,69.83,69.83,69.83,69.829998734044836829,181681,536,12686784.00,180978,99.61,0.00,0.00
1-January-2024,64.00,66.51,62.01,66.51,65.760389695225084854,1140481,3007,74998475.00,748685,65.65,4.50,2.51
29-December-2023,60.47,60.47,56.20,60.47,59.631218817970229405,1364568,3182,81370853.00,933158,68.38,4.27,0.00
28-December-2023,51.66,54.98,51.66,54.98,54.399540847150432973,744850,1860,40519498.00,536425,72.02,3.32,3.32
27-December-2023,43.31,49.99,43.31,49.99,48.622243971739221349,1602079,6102,77896676.00,919862,57.42,6.68,6.68
26-December-2023,35.20,41.66,35.20,41.66,40.724205991369173434,1386194,5515,56451650.00,737011,53.17,6.46,6.46
22-December-2023,34.41,35.23,34.02,34.72,34.768807884701104452,60573,476,2106051.00,48433,79.96,1.21,0.31
21-December-2023,32.86,33.98,32.51,33.74,33.177187222853230850,64271,803,2132331.00,41479,64.54,1.47,0.88
20-December-2023,34.63,34.98,32.76,32.90,34.101064951497258540,37936,353,1293658.00,21725,57.27,2.22,-1.73
19-December-2023,35.01,35.35,34.55,34.63,34.975107804176883402,59135,781,2068253.00,40905,69.17,0.80,-0.38
18-December-2023,35.79,35.79,34.60,34.97,35.126786435363700425,126299,1283,4436478.00,87628,69.38,1.19,-0.82
15-December-2023,34.50,35.90,34.42,35.28,35.021468091842426618,66331,789,2323009.00,31122,46.92,1.48,0.78
14-December-2023,34.30,35.70,34.01,34.29,34.773465114107745455,74973,864,2607071.00,45820,61.12,1.69,-0.01
13-December-2023,31.21,34.28,31.21,33.96,33.631917831505676819,335311,3123,11277152.00,280700,83.71,3.07,2.75
12-December-2023,32.37,32.37,31.11,31.25,31.493294280869431170,25948,345,817188.00,18958,73.06,1.26,-1.12
11-December-2023,32.20,32.39,31.60,31.86,31.925688607805608720,24034,300,767302.00,18257,75.96,0.79,-0.34
8-December-2023,33.88,34.28,31.71,32.14,33.045808571628329721,143030,1894,4726542.00,91201,63.76,2.57,-1.74
7-December-2023,30.47,34.60,30.16,33.51,33.388215725806451612,496000,4536,16560555.00,288306,58.13,4.44,3.04
6-December-2023,30.16,30.43,30.00,30.13,30.159907451159304580,61373,724,1851004.00,52812,86.05,0.43,-0.03
5-December-2023,30.50,30.55,30.06,30.16,30.295064046198816511,42079,312,1274786.00,33177,78.84,0.49,-0.34
4-December-2023,30.31,30.87,30.00,30.22,30.324920769243532945,60267,569,1827592.00,40727,67.58,0.87,-0.09
1-December-2023,30.48,30.48,30.05,30.27,30.226602077001013171,31584,490,954677.00,23288,73.73,0.43,-0.21
30-November-2023,29.91,30.45,29.91,30.26,30.128685609392328578,26149,486,787835.00,16860,64.48,0.54,0.35
29-November-2023,30.32,30.49,30.10,30.17,30.263570042165852352,14941,204,452168.00,9699,64.92,0.39,-0.15
28-November-2023,30.56,30.74,30.00,30.25,30.394818156281498372,60519,787,1839464.00,49080,81.10,0.74,-0.31
24-November-2023,30.62,30.95,30.50,30.59,30.628978300180831826,22120,368,677513.00,16557,74.85,0.45,-0.03
23-November-2023,30.99,31.10,30.53,30.60,30.824330752929983133,23123,205,712751.00,20594,89.06,0.57,-0.39
22-November-2023,31.48,31.48,30.75,30.92,31.002814091832009404,28073,456,870342.00,17050,60.73,0.73,-0.56
21-November-2023,31.37,31.44,30.95,31.03,31.167665222601161397,43396,532,1352552.00,35388,81.55,0.49,-0.34
20-November-2023,31.80,31.80,31.10,31.16,31.499310052011463751,18842,219,593510.00,17010,90.28,0.70,-0.64
17-November-2023,31.56,31.69,31.06,31.18,31.307697695594312530,42831,557,1340940.00,37375,87.26,0.63,-0.38
16-November-2023,31.46,31.78,31.15,31.56,31.495312533367501655,46827,480,1474831.00,37763,80.64,0.63,0.10
15-November-2023,31.55,31.97,31.31,31.55,31.637793531236154186,27084,446,856878.00,21238,78.42,0.66,0.00
13-November-2023,31.47,31.88,31.25,31.45,31.581715661146894292,44869,470,1417040.00,35250,78.56,0.63,-0.02
12-November-2023,31.05,31.69,30.10,31.47,30.847302112200461097,85882,476,2649228.00,77979,90.80,1.59,0.42
10-November-2023,31.55,31.98,31.40,31.54,31.661383182884355675,14069,284,445444.00,10432,74.15,0.58,-0.01
9-November-2023,31.99,32.38,31.50,31.71,31.964150810595218543,42623,682,1362408.00,27274,63.99,0.88,-0.28
8-November-2023,31.48,32.50,31.10,31.91,31.819323112525310963,86425,1119,2749985.00,69436,80.34,1.40,0.43
7-November-2023,30.96,30.96,30.50,30.69,30.749827920655778737,31962,503,982826.00,27157,84.97,0.46,-0.27
6-November-2023,30.34,32.48,30.21,30.35,31.069671052631578947,76000,1294,2361295.00,54483,71.69,2.27,0.01
3-November-2023,29.96,30.33,29.96,30.01,30.082969040733517160,44607,593,1341911.00,36935,82.80,0.37,0.05
2-November-2023,30.14,30.15,29.90,29.97,29.956317615839967340,14697,287,440268.00,12490,84.98,0.25,-0.17
1-November-2023,29.92,30.28,29.85,29.97,29.972491850115380388,27301,306,818279.00,22584,82.72,0.43,0.05
31-October-2023,30.16,30.30,29.70,30.00,30.025445748588836125,22322,515,670228.00,19753,88.49,0.60,-0.16
30-October-2023,30.58,30.65,29.72,30.08,30.091632597437994003,18345,440,552031.00,12066,65.77,0.93,-0.50
27-October-2023,29.23,30.30,29.23,29.98,30.009008721208829824,31303,560,939372.00,26082,83.32,1.07,0.75
26-October-2023,29.00,30.65,29.00,29.23,29.344291268999646518,53751,1150,1577285.00,43697,81.30,1.65,0.23
25-October-2023,30.65,31.40,30.10,30.63,30.712879086254430878,40624,765,1247680.00,26385,64.95,1.30,-0.02
23-October-2023,32.12,32.37,29.50,30.69,31.390652463531229358,357292,1085,11215629.00,338086,94.62,2.87,-1.43
20-October-2023,32.58,32.75,32.00,32.07,32.164727941942428556,28799,652,926312.00,24242,84.18,0.75,-0.51
19-October-2023,32.50,32.50,32.05,32.25,32.205460604763506283,32707,637,1053344.00,30969,94.69,0.45,-0.25
18-October-2023,33.33,33.33,32.30,32.50,32.624830302682651675,52299,800,1706246.00,43593,83.35,1.03,-0.83
17-October-2023,33.88,33.93,32.55,32.85,33.093735106281574683,83928,1316,2777491.00,63073,75.15,1.38,-1.03
16-October-2023,33.94,34.60,32.72,33.22,33.553097642774088773,104063,1550,3491636.00,62765,60.31,1.88,-0.72
13-October-2023,32.94,33.14,32.04,32.70,32.689527448533998752,51296,870,1676842.00,42600,83.05,1.10,-0.24
12-October-2023,32.94,33.35,32.94,33.02,33.028136951374977235,10982,339,362715.00,10426,94.94,0.41,0.08
11-October-2023,32.86,33.25,32.81,32.94,33.009164639091646390,12330,234,407003.00,9544,77.40,0.44,0.08
10-October-2023,33.08,33.08,32.40,32.76,32.763530988065933381,32093,400,1051480.00,24917,77.64,0.68,-0.32
9-October-2023,32.54,32.97,32.20,32.50,32.634191783406443092,42402,683,1383755.00,31454,74.18,0.77,-0.04
6-October-2023,33.16,33.75,32.71,33.10,33.266704829308909242,38432,595,1278506.00,27483,71.51,1.04,-0.06
5-October-2023,34.40,34.40,32.60,32.95,32.969190490661305780,42779,1066,1410389.00,37114,86.76,1.80,-1.45
4-October-2023,33.65,33.65,32.50,32.93,33.055142882111334440,22886,500,756500.00,20043,87.58,1.15,-0.72
3-October-2023,33.80,34.10,32.60,32.99,33.209671357090840752,85138,759,2827405.00,58857,69.13,1.50,-0.81
29-September-2023,34.24,34.45,32.95,33.48,33.556325701883357837,42849,904,1437855.00,30653,71.54,1.50,-0.76
28-September-2023,35.47,35.48,33.61,34.06,34.556090502264343072,111953,1393,3868658.00,76599,68.42,1.87,-1.41
27-September-2023,31.85,35.20,31.71,35.20,34.564045802532579620,151782,1427,5246200.00,127552,84.04,3.49,3.35
26-September-2023,32.15,32.35,31.84,32.00,32.143069321936285653,32991,693,1060432.00,27938,84.68,0.51,-0.15
25-September-2023,33.00,33.00,31.80,32.06,32.355800252489830270,57032,915,1845316.00,44546,78.11,1.20,-0.94
22-September-2023,35.00,35.09,32.91,33.07,33.386215596920779588,77682,1571,2593508.00,68663,88.39,2.18,-1.93
21-September-2023,36.97,36.97,34.60,34.75,35.100741517489326642,13351,350,468630.00,11023,82.56,2.37,-2.22
20-September-2023,35.01,35.99,35.01,35.57,35.675279831956953356,34753,787,1239823.00,30723,88.40,0.98,0.56
18-September-2023,36.51,36.68,36.06,36.20,36.364007325771937152,31123,791,1131757.00,26597,85.46,0.62,-0.31
15-September-2023,36.78,37.14,36.21,36.57,36.591356927594467197,51764,940,1894115.00,39422,76.16,0.93,-0.21
14-September-2023,36.55,37.10,36.52,36.71,36.807348106660172896,32852,645,1209195.00,27183,82.74,0.58,0.16
13-September-2023,37.02,37.10,36.05,36.36,36.541500657295985438,98890,989,3613589.00,95929,97.01,1.05,-0.66
12-September-2023,37.50,37.94,36.65,36.99,37.078027539131458161,42485,663,1575260.00,37502,88.27,1.29,-0.51
11-September-2023,37.42,38.82,37.01,37.39,37.826417832688300089,161232,1439,6098829.00,109999,68.22,1.81,-0.03
8-September-2023,37.39,37.58,37.01,37.42,37.330238832024121240,75618,863,2822838.00,62820,83.08,0.57,0.03
7-September-2023,37.18,37.50,36.85,37.22,37.272467828974678289,57816,669,2154945.00,50150,86.74,0.65,0.04
6-September-2023,37.32,37.78,36.96,37.18,37.317918807036259696,86239,1223,3218260.00,79586,92.29,0.82,-0.14
5-September-2023,37.33,37.85,37.15,37.52,37.319666597781910863,72585,929,2708848.00,52235,71.96,0.70,0.19
4-September-2023,37.89,37.89,36.71,37.23,37.103042295872117446,90458,1275,3356267.00,72629,80.29,1.18,-0.66
1-September-2023,37.10,37.69,36.60,36.73,36.989132646831372868,122845,1699,4543930.00,86951,70.78,1.09,-0.37
31-August-2023,35.31,38.25,35.31,37.41,37.352152203415870739,195265,2248,7293568.00,128318,65.71,2.94,2.10
30-August-2023,36.19,39.00,35.70,35.98,36.795835050773784988,533740,4495,19639409.00,302391,56.66,3.30,-0.21
29-August-2023,44.06,44.06,39.66,39.66,40.470938979685352069,523760,3624,21197059.00,363812,69.46,4.40,-4.40
28-August-2023,44.40,46.85,42.42,44.06,43.866699562280479390,737687,3579,32359894.00,737687,100.00,4.43,-0.34
25-August-2023,44.65,44.65,44.65,44.65,44.649999049857161859,315742,468,14097880.00,315742,100.00,0.00,0.00
24-August-2023,42.53,42.53,42.53,42.53,42.529992406985573272,31608,441,1344288.00,31608,100.00,0.00,0.00
23-August-2023,40.51,40.51,40.51,40.51,40.509987308405740505,51215,438,2074719.00,51215,100.00,0.00,0.00
22-August-2023,36.76,38.59,35.01,38.59,37.607170136035347919,206858,819,7779344.00,206858,100.00,3.58,1.83
21-August-2023,36.76,36.76,35.88,36.76,36.735907155925404117,1055447,1641,38772803.00,1055447,100.00,0.88,0.00
18-August-2023,35.01,35.01,35.01,35.01,35.009994814548894245,175491,480,6143939.00,175491,100.00,0.00,0.00
17-August-2023,33.35,33.35,33.35,33.35,33.349997619387706518,315045,870,10506750.00,315045,100.00,0.00,0.00
16-August-2023,30.12,31.77,29.51,31.77,31.647547997805814591,273450,1322,8654022.00,273450,100.00,2.26,1.65
14-August-2023,31.85,31.85,30.26,30.26,30.632576657951033990,50484,301,1546455.00,50484,100.00,1.59,-1.59
