Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-January-2024,628.20,628.20,614.75,617.05,618.974202626641651031,2132,174,1319653.00,1394,65.38,13.45,-11.15
11-January-2024,637.85,639.20,615.00,621.80,626.424789785113671753,6422,445,4022900.00,4634,72.16,24.20,-16.05
10-January-2024,600.05,637.80,600.05,635.30,619.176578560939794419,2724,307,1686637.00,1666,61.16,37.75,35.25
9-January-2024,632.65,632.65,609.20,611.45,618.483044028049201057,8699,583,5380184.00,6934,79.71,23.45,-21.20
8-January-2024,625.05,637.20,615.00,619.40,624.325055123592897760,8617,626,5379809.00,5039,58.48,22.20,-5.65
5-January-2024,598.00,669.70,598.00,627.15,637.198594801749127892,20353,2268,12968903.00,8320,40.88,71.70,29.15
4-January-2024,630.00,630.00,596.90,597.45,601.925499231950844854,3906,435,2351121.00,2756,70.56,33.10,-32.55
3-January-2024,644.80,644.80,601.50,602.90,612.737651821862348178,2470,420,1513462.00,1646,66.64,43.30,-41.90
2-January-2024,635.00,660.20,620.00,635.60,639.613266158504750965,38308,2743,24502305.00,18050,47.12,40.20,0.60
1-January-2024,540.00,635.25,540.00,633.30,605.777316981653731461,50637,3488,30674746.00,30932,61.09,95.25,93.30
29-December-2023,533.95,533.95,518.90,529.40,526.162947937795807978,2958,301,1556390.00,2032,68.70,15.05,-4.55
28-December-2023,554.50,557.60,529.25,534.20,540.433469387755102040,2450,221,1324062.00,1786,72.90,28.35,-20.30
27-December-2023,576.00,576.00,536.45,541.50,548.432696732627703635,8692,1499,4766977.00,7757,89.24,39.55,-34.50
26-December-2023,535.95,569.15,535.00,566.60,557.973333333333333333,14625,1365,8160360.00,8347,57.07,34.15,30.65
22-December-2023,485.65,543.50,485.00,536.80,516.734487426088195483,14037,1196,7253402.00,10159,72.37,58.50,51.15
21-December-2023,491.00,509.10,487.50,493.25,499.400519480519480519,3850,502,1922692.00,2902,75.38,21.60,2.25
20-December-2023,519.95,519.95,488.25,490.05,499.168991416309012875,3728,203,1860902.00,3330,89.32,31.70,-29.90
19-December-2023,515.70,521.15,513.00,514.40,515.327574291637871458,1447,108,745679.00,1282,88.60,8.15,-1.30
18-December-2023,531.50,531.50,515.65,515.90,518.535864978902953586,237,37,122893.00,220,92.83,15.85,-15.60
15-December-2023,517.65,533.10,499.30,524.30,518.297104677060133630,8980,590,4654308.00,4977,55.42,33.80,6.65
14-December-2023,514.20,517.00,510.50,512.35,515.183129507682659140,3189,422,1642919.00,2804,87.93,6.50,-1.85
13-December-2023,517.00,525.05,508.30,508.65,512.025870646766169154,1005,160,514586.00,759,75.52,16.75,-8.35
12-December-2023,516.25,530.25,516.25,519.90,524.876528117359413202,1636,318,858698.00,1210,73.96,14.00,3.65
11-December-2023,527.30,527.35,514.50,516.20,517.973986690865093768,1653,257,856211.00,1192,72.11,12.85,-11.10
8-December-2023,540.35,543.20,517.00,525.95,529.488871010994904800,3729,382,1974464.00,2711,72.70,26.20,-14.40
7-December-2023,488.00,538.00,488.00,535.05,523.152249134948096885,1734,246,907146.00,1169,67.42,50.00,47.05
6-December-2023,525.55,525.55,507.70,510.35,511.476692563817980022,3604,302,1843362.00,1958,54.33,17.85,-15.20
5-December-2023,501.05,524.00,501.05,518.95,514.583469454426657954,3061,346,1575140.00,2003,65.44,22.95,17.90
4-December-2023,510.40,516.35,500.00,508.95,506.359941944847605224,2756,318,1395528.00,2273,82.47,16.35,-1.45
1-December-2023,528.45,535.05,502.65,506.25,517.379310344827586206,2610,453,1350360.00,1891,72.45,32.40,-22.20
30-November-2023,534.35,534.75,525.50,526.90,530.092951991828396322,1958,238,1037922.00,1363,69.61,9.25,-7.45
29-November-2023,534.40,540.10,527.10,534.60,535.640301318267419962,2124,257,1137700.00,1625,76.51,13.00,0.20
28-November-2023,533.15,547.15,528.00,530.35,534.643826005612722170,4276,545,2286137.00,3127,73.13,19.15,-2.80
24-November-2023,558.85,560.00,535.55,538.45,546.454950495049504950,2020,198,1103839.00,1657,82.03,24.45,-20.40
23-November-2023,566.90,566.90,541.50,545.35,548.350222717149220489,1796,218,984837.00,1571,87.47,25.40,-21.55
22-November-2023,573.25,574.00,555.00,558.55,566.609309234959148304,4039,278,2288535.00,3085,76.38,19.00,-14.70
21-November-2023,580.15,584.35,564.60,568.00,576.500512295081967213,1952,229,1125329.00,1460,74.80,19.75,-12.15
20-November-2023,597.95,597.95,574.90,575.60,580.124056999161777032,1193,244,692088.00,741,62.11,23.05,-22.35
17-November-2023,565.10,597.00,565.00,586.85,587.413064158122819997,9461,1268,5557515.00,7974,84.28,32.00,21.75
16-November-2023,570.10,571.55,563.00,566.10,568.084210526315789473,760,114,431744.00,553,72.76,8.55,-4.00
15-November-2023,559.25,575.00,544.95,570.50,563.622881355932203389,3304,378,1862210.00,2799,84.72,30.05,11.25
13-November-2023,575.35,575.35,553.55,560.80,563.036243822075782537,3642,406,2050578.00,2593,71.20,21.80,-14.55
12-November-2023,568.45,573.30,567.00,568.80,569.493785310734463276,885,133,504002.00,782,88.36,6.30,0.35
10-November-2023,570.80,577.60,558.50,568.50,565.404575556893437688,1661,325,939137.00,698,42.02,19.10,-2.30
9-November-2023,629.95,629.95,544.60,565.85,567.376059724155384031,15806,1954,8967946.00,6938,43.89,85.35,-64.10
8-November-2023,687.75,687.75,650.00,651.00,658.043984814766330671,7639,695,5026798.00,7012,91.79,37.75,-36.75
7-November-2023,660.90,687.65,642.00,678.40,670.380714464151886085,4003,522,2683534.00,2492,62.25,45.65,17.50
6-November-2023,663.60,675.00,657.30,665.45,666.190794588710931425,6431,729,4284273.00,5215,81.09,17.70,1.85
3-November-2023,657.00,685.95,630.60,657.65,661.635610512569376428,24504,3199,16212719.00,16919,69.05,55.35,0.65
2-November-2023,619.15,641.00,611.20,637.65,633.982236765221456117,8557,652,5424986.00,7887,92.17,29.80,18.50
1-November-2023,595.05,620.00,595.05,609.35,604.507772020725388601,772,72,466680.00,616,79.79,24.95,14.30
31-October-2023,604.15,610.40,603.35,607.35,606.062381852551984877,529,66,320607.00,451,85.26,7.05,3.20
30-October-2023,606.20,606.65,596.30,599.35,601.350311850311850311,962,109,578499.00,820,85.24,10.35,-6.85
27-October-2023,603.05,618.00,595.10,602.70,607.750499001996007984,5511,606,3349313.00,3870,70.22,22.90,-0.35
26-October-2023,596.10,606.65,566.10,602.35,583.242768315761016490,14796,1585,8629660.00,7515,50.79,40.55,6.25
25-October-2023,596.05,621.10,590.00,608.25,600.086609140300415468,6258,767,3755342.00,3693,59.01,31.10,12.20
23-October-2023,630.00,650.00,578.40,603.55,614.814535481659238944,26253,3603,16140726.00,11462,43.66,71.60,-26.45
20-October-2023,611.25,629.10,594.90,621.50,614.245053003533568904,5660,578,3476627.00,2273,40.16,34.20,10.25
19-October-2023,605.95,613.50,588.95,611.10,601.968290653600813534,10817,1374,6511491.00,4431,40.96,24.55,5.15
18-October-2023,629.90,629.90,597.80,604.25,604.842994436014162873,9885,1553,5978873.00,2209,22.35,32.10,-25.65
17-October-2023,611.45,632.35,611.40,620.25,618.830272324255858138,12632,2191,7817064.00,3103,24.56,20.95,8.80
16-October-2023,614.00,622.45,606.10,610.55,612.158752957080094626,11836,2232,7245511.00,1318,11.14,16.35,-3.45
13-October-2023,622.15,625.00,604.95,613.55,617.019856160100062539,6396,660,3946459.00,4423,69.15,20.05,-8.60
12-October-2023,611.45,639.50,596.00,609.05,617.008379528168106226,7757,1476,4786134.00,3255,41.96,43.50,-2.40
11-October-2023,596.55,624.00,593.75,606.30,614.111986301369863013,17520,2074,10759242.00,2069,11.81,30.25,9.75
10-October-2023,587.35,599.00,580.00,590.90,587.074043433298862461,4835,676,2838503.00,3156,65.27,19.00,3.55
9-October-2023,608.95,608.95,573.00,579.45,585.065464067500727378,3437,455,2010870.00,2229,64.85,35.95,-29.50
6-October-2023,623.65,623.65,582.80,595.60,599.172688629117959617,7528,937,4510572.00,4342,57.68,40.85,-28.05
5-October-2023,583.55,632.40,583.55,618.50,612.454470369605616353,4843,543,2966117.00,3438,70.99,48.85,34.95
4-October-2023,605.05,612.30,583.00,595.65,592.675675675675675675,4033,685,2390261.00,1699,42.13,29.30,-9.40
3-October-2023,610.15,625.80,599.90,604.75,611.389371257485029940,6680,565,4084081.00,3709,55.52,25.90,-5.40
29-September-2023,638.55,638.55,617.25,621.65,624.346068308181096108,12590,1811,7860517.00,1575,12.51,21.30,-16.90
28-September-2023,621.95,629.95,604.05,621.70,618.647661070702195870,29009,2555,17946350.00,7948,27.40,25.90,-0.25
27-September-2023,598.05,610.15,592.00,596.60,597.695882749975894320,20742,1790,12397408.00,7609,36.68,18.15,-1.45
26-September-2023,623.95,623.95,598.95,606.55,608.647232784114913392,14202,1841,8644008.00,2893,20.37,25.00,-17.40
25-September-2023,628.50,628.60,615.50,618.60,621.200862068965517241,6960,925,4323558.00,5430,78.02,13.10,-9.90
22-September-2023,651.10,651.45,610.95,616.30,622.333333333333333333,18027,2860,11218803.00,5381,29.85,40.50,-34.80
21-September-2023,666.05,667.05,637.15,645.45,651.479389312977099236,14410,857,9387818.00,8236,57.15,29.90,-20.60
20-September-2023,629.95,675.00,619.75,657.70,653.897665139648293187,54136,3338,35399404.00,28266,52.21,55.25,27.75
18-September-2023,578.35,628.30,566.05,621.25,612.924427174058689535,14926,1048,9148510.00,8087,54.18,62.25,42.90
15-September-2023,583.20,593.15,575.00,580.00,584.105448154657293497,1707,175,997068.00,1195,70.01,18.15,-3.20
14-September-2023,569.85,585.50,568.00,577.40,578.852539595849262697,1831,183,1059879.00,723,39.49,17.50,7.55
13-September-2023,562.55,570.00,540.65,562.10,551.068653228162430616,10269,858,5658924.00,6502,63.32,29.35,-0.45
12-September-2023,597.70,604.05,550.70,555.35,573.464218708121147145,11193,925,6418785.00,5960,53.25,53.35,-42.35
11-September-2023,615.00,618.20,595.00,596.00,600.868457436302587398,5063,512,3042197.00,2524,49.85,23.20,-19.00
8-September-2023,582.45,620.05,576.60,610.45,606.095187165775401069,14960,1065,9067184.00,8953,59.85,43.45,28.00
7-September-2023,591.05,620.00,573.00,577.55,589.416301677171242388,18722,1190,11035052.00,12939,69.11,47.00,-13.50
6-September-2023,583.70,614.45,555.60,596.70,584.625986110174634212,14831,1502,8670588.00,6000,40.46,58.85,13.00
5-September-2023,543.20,585.85,543.20,577.00,569.429072486360093530,10264,839,5844620.00,5584,54.40,42.65,33.80
4-September-2023,537.50,548.40,531.95,543.25,539.937711864406779661,2360,194,1274253.00,1902,80.59,16.45,5.75
1-September-2023,543.55,558.40,530.35,531.30,541.565845648604269293,3045,234,1649068.00,2259,74.19,28.05,-12.25
31-August-2023,530.15,535.05,523.90,532.05,530.092015209125475285,1315,139,697071.00,794,60.38,11.15,1.90
30-August-2023,526.75,535.90,524.00,525.85,527.946477428180574555,5848,647,3087431.00,4354,74.45,11.90,-0.90
29-August-2023,536.80,539.90,522.60,526.75,533.095028544243577545,8408,614,4482263.00,4386,52.16,17.30,-10.05
28-August-2023,549.15,549.15,524.15,532.60,536.597270363951473136,4616,775,2476933.00,1641,35.55,25.00,-16.55
25-August-2023,549.15,563.35,537.55,546.80,550.843698175787728026,4824,329,2657270.00,3217,66.69,25.80,-2.35
24-August-2023,562.55,566.90,543.10,548.10,557.366008462623413258,2836,311,1580690.00,1957,69.01,23.80,-14.45
23-August-2023,560.35,563.60,553.05,556.65,559.083439761600681140,2349,307,1313287.00,1552,66.07,10.55,-3.70
22-August-2023,542.25,573.65,539.30,572.40,561.026622902990517870,10968,1023,6153340.00,6646,60.59,34.35,30.15
21-August-2023,573.70,573.70,535.00,536.90,543.555872393512742826,5611,512,3049892.00,3308,58.96,38.70,-36.80
18-August-2023,585.00,585.00,556.65,564.95,570.492437316008527053,9851,757,5619921.00,6970,70.75,28.35,-20.05
17-August-2023,602.05,602.05,576.00,582.95,590.632515030060120240,3992,445,2357805.00,2105,52.73,26.05,-19.10
16-August-2023,580.00,606.65,570.00,598.55,586.351974227655707913,12106,880,7098377.00,7551,62.37,36.65,18.55
14-August-2023,565.05,601.00,565.05,569.55,579.021537748957850856,21590,1933,12501075.00,7337,33.98,35.95,4.50
11-August-2023,556.00,570.00,520.05,524.85,535.705547300643883110,8076,785,4326358.00,5511,68.24,49.95,-31.15
10-August-2023,552.95,553.95,530.25,542.60,544.002404897245299519,9148,445,4976534.00,7151,78.17,23.70,-10.35
9-August-2023,555.60,560.40,542.40,546.15,553.181771633384536610,1953,292,1080364.00,823,42.14,18.00,-9.45
8-August-2023,568.15,578.35,553.50,555.20,565.932978925384469337,5267,372,2980769.00,2935,55.72,24.85,-12.95
7-August-2023,596.05,611.80,550.95,556.90,579.970196223620881155,16206,1186,9398997.00,12613,77.83,60.85,-39.15
4-August-2023,574.95,608.05,569.30,602.65,584.398580889309366130,21140,1579,12354186.00,15238,72.08,38.75,27.70
3-August-2023,539.65,574.95,539.50,566.00,562.928448440788215037,5227,534,2942427.00,2598,49.70,35.45,26.35
2-August-2023,550.00,566.70,519.85,537.00,539.005277777777777777,21600,1322,11642514.00,12660,58.61,46.85,-13.00
1-August-2023,569.90,643.50,546.20,552.30,575.811596029620293051,31735,2594,18273381.00,16638,52.43,97.30,-17.60
31-July-2023,520.00,590.00,510.00,552.35,533.447107983285682867,13641,1196,7276752.00,6987,51.22,80.00,32.35
28-July-2023,475.00,520.00,472.00,502.70,493.256832427914751358,11965,508,5901818.00,9920,82.91,48.00,27.70
