Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-February-2022,27.00,28.00,25.30,25.75,26.543381240544629349,26440,184,701807.00,19583,74.07,2.70,-1.25
23-February-2022,27.50,29.75,27.30,27.65,28.053358832085331034,37126,174,1041509.00,24729,66.61,2.45,0.15
22-February-2022,28.95,29.50,27.10,28.05,28.316633607254179654,17645,168,499647.00,13469,76.33,2.40,-0.90
21-February-2022,30.95,30.95,29.05,29.70,29.647871235721703011,19260,126,571018.00,14727,76.46,1.90,-1.25
18-February-2022,30.95,31.25,30.50,30.95,30.819979479526163604,10721,87,330421.00,9042,84.34,0.75,0.00
17-February-2022,30.25,31.80,30.25,30.65,31.262872311355740328,25617,121,800861.00,20952,81.79,1.55,0.40
16-February-2022,31.85,31.95,30.95,31.40,31.233992976928883200,30471,185,951731.00,25962,85.20,1.00,-0.45
15-February-2022,30.90,31.80,30.05,31.40,31.057432972656041788,37522,262,1165337.00,29359,78.24,1.75,0.50
14-February-2022,29.50,31.90,29.20,30.40,30.795386919232190435,102838,409,3166936.00,82866,80.58,2.70,0.90
11-February-2022,29.05,29.80,28.75,29.10,29.106887157067731103,15783,116,459394.00,12664,80.24,1.05,0.05
10-February-2022,30.25,30.60,29.00,29.45,29.804613624043847497,33206,141,989692.00,21625,65.12,1.60,-0.80
9-February-2022,29.60,30.70,29.50,29.75,29.847727007128666588,17114,125,510814.00,11434,66.81,1.20,0.15
8-February-2022,30.65,31.80,29.70,30.00,30.286753226973308456,26263,150,795421.00,20252,77.11,2.10,-0.65
7-February-2022,30.20,31.40,29.75,30.15,30.552758149753577578,16841,111,514539.00,15607,92.67,1.65,-0.05
4-February-2022,31.10,32.00,30.80,30.95,31.292844036697247706,8175,91,255819.00,6710,82.08,1.20,-0.15
3-February-2022,31.75,32.15,30.85,31.85,31.574957513959698956,16476,144,520229.00,12364,75.04,1.30,0.10
2-February-2022,30.45,31.45,29.75,31.30,30.946401644962302947,21885,122,677262.00,16632,76.00,1.70,0.85
1-February-2022,32.00,32.00,30.45,30.85,31.090115473441108545,21650,125,673101.00,14984,69.21,1.55,-1.15
31-January-2022,33.90,33.90,31.15,31.45,31.921834567680913714,11207,115,357748.00,8407,75.02,2.75,-2.45
28-January-2022,31.65,33.50,31.60,32.00,32.383764011799410029,42375,220,1372262.00,30915,72.96,1.90,0.35
27-January-2022,30.25,32.00,30.00,31.00,31.056014003500875218,19995,116,620965.00,10630,53.16,2.00,0.75
25-January-2022,28.10,31.55,28.10,30.85,30.199819494584837545,27700,183,836535.00,19429,70.14,3.45,2.75
24-January-2022,30.55,31.90,28.70,29.00,29.767820916404337180,42885,303,1276593.00,28274,65.93,3.20,-1.55
21-January-2022,33.00,33.00,31.00,31.45,31.957456731267488858,38596,209,1233430.00,32056,83.06,2.00,-1.55
20-January-2022,33.00,33.95,32.15,32.75,33.010709809729976073,26331,188,869205.00,18261,69.35,1.80,-0.25
19-January-2022,33.35,33.35,31.70,32.00,32.220336388511509538,52261,278,1683867.00,39347,75.29,1.65,-1.35
18-January-2022,36.00,36.00,33.00,33.35,33.888662180455553157,50971,310,1727339.00,32674,64.10,3.00,-2.65
17-January-2022,35.80,36.35,34.00,34.80,35.330802811487562462,72844,452,2573637.00,55603,76.33,2.35,-1.00
14-January-2022,31.00,34.50,30.65,34.25,33.775195499845551057,123018,732,4154957.00,102822,83.58,3.85,3.25
13-January-2022,32.20,33.00,31.15,31.65,31.717622053246677735,154789,723,4909539.00,95587,61.75,1.85,-0.55
12-January-2022,40.00,40.00,33.80,33.80,35.713373588485323895,219268,1012,7830800.00,183957,83.90,6.20,-6.20
11-January-2022,32.40,37.55,32.00,37.55,36.314110141442524620,592184,1665,21504635.00,431881,72.93,5.55,5.15
10-January-2022,30.75,32.00,30.50,31.30,31.149557462786643422,119312,505,3716516.00,106592,89.34,1.50,0.55
7-January-2022,28.45,31.40,28.45,29.70,30.557807739260702099,295713,996,9036341.00,171886,58.13,2.95,1.25
6-January-2022,26.65,28.20,26.60,27.85,27.549554717274636384,102856,358,2833637.00,86864,84.45,1.60,1.20
5-January-2022,26.15,27.00,26.15,26.55,26.785515533658387154,39173,152,1049269.00,34947,89.21,0.85,0.40
4-January-2022,27.00,27.00,25.30,26.20,26.271829316475701303,48089,151,1263386.00,39272,81.67,1.70,-0.80
3-January-2022,27.00,27.00,22.00,26.10,25.256175106744410265,87124,271,2200419.00,51457,59.06,5.00,-0.90
31-December-2021,25.50,25.70,24.85,24.95,25.078336135500342487,16059,58,402733.00,14164,88.20,0.85,-0.55
30-December-2021,25.20,26.00,24.65,25.00,25.268440432355386625,25257,101,638205.00,21670,85.80,1.35,-0.20
29-December-2021,26.00,26.00,25.05,25.25,25.684364401824348029,8551,59,219627.00,8388,98.09,0.95,-0.75
28-December-2021,24.60,25.80,24.30,25.65,25.271105971148578732,16429,98,415179.00,15406,93.77,1.50,1.05
27-December-2021,24.45,24.50,23.50,24.30,24.120324040981653562,4197,49,101233.00,3103,73.93,1.00,-0.15
24-December-2021,24.60,24.90,23.85,24.45,24.335714285714285714,5180,51,126059.00,3980,76.83,1.05,-0.15
23-December-2021,23.55,24.70,23.55,24.55,24.315479764621112045,8327,45,202475.00,7967,95.68,1.15,1.00
22-December-2021,23.35,24.25,23.35,23.95,23.782582216808769792,1642,34,39051.00,1290,78.56,0.90,0.60
21-December-2021,23.90,24.20,23.70,23.95,24.045130217623974313,5606,45,134797.00,5476,97.68,0.50,0.05
20-December-2021,24.35,24.35,23.05,23.35,23.794441050702504581,9822,75,233709.00,8487,86.41,1.30,-1.00
17-December-2021,24.55,25.50,24.55,24.85,25.125457438345266507,12570,63,315827.00,11239,89.41,0.95,0.30
16-December-2021,25.60,26.25,25.00,25.40,25.647983087647126042,17502,105,448891.00,11828,67.58,1.25,-0.20
15-December-2021,25.60,25.60,24.90,25.30,25.310800459594025277,10444,91,264346.00,7535,72.15,0.70,-0.30
14-December-2021,26.20,26.20,24.50,24.75,25.023739822523099441,43724,154,1094138.00,32510,74.35,1.70,-1.45
13-December-2021,24.70,28.00,24.00,25.85,26.402544111612638489,126724,373,3345836.00,66591,52.55,4.00,1.15
10-December-2021,24.10,24.70,23.35,24.25,24.172824486136902093,31234,113,755014.00,25486,81.60,1.35,0.15
9-December-2021,23.85,23.95,23.30,23.70,23.718884781269254467,6492,53,153983.00,4566,70.33,0.65,-0.15
8-December-2021,23.00,23.80,23.00,23.55,23.386124737210932025,4281,36,100116.00,3612,84.37,0.80,0.55
7-December-2021,23.75,23.95,23.30,23.30,23.690664905328049317,9084,44,215206.00,8116,89.34,0.65,-0.45
6-December-2021,23.70,23.90,22.95,23.60,23.582244799225931301,8268,53,194978.00,7022,84.93,0.95,-0.10
3-December-2021,22.50,23.50,22.50,23.25,23.067305919232896920,5423,60,125094.00,3940,72.65,1.00,0.75
2-December-2021,22.90,23.15,22.25,23.05,22.907545164718384697,5646,55,129336.00,3849,68.17,0.90,0.15
1-December-2021,22.90,22.95,21.70,22.80,22.455102040816326530,12740,77,286078.00,9144,71.77,1.25,-0.10
30-November-2021,23.00,23.30,21.65,22.45,22.545280055836677717,5731,57,129207.00,4450,77.65,1.65,-0.55
29-November-2021,23.10,23.10,22.10,22.50,22.366512135260430869,7334,75,164036.00,6021,82.10,1.00,-0.60
26-November-2021,23.95,24.25,23.25,23.45,23.543336439888164026,4292,46,101048.00,3700,86.21,1.00,-0.50
25-November-2021,23.15,24.15,23.00,23.75,23.700472016183412002,14830,85,351478.00,12718,85.76,1.15,0.60
24-November-2021,23.20,23.70,22.60,23.10,23.283922635237231792,6618,61,154093.00,4291,64.84,1.10,-0.10
23-November-2021,23.25,23.50,22.50,23.20,22.958051099227569815,8415,84,193192.00,6926,82.31,1.00,-0.05
22-November-2021,24.25,24.25,23.00,23.10,23.213593750000000000,19200,112,445701.00,16585,86.38,1.25,-1.15
18-November-2021,24.30,24.50,23.40,23.75,24.088022165387894288,14076,60,339063.00,12570,89.30,1.10,-0.55
17-November-2021,23.10,24.00,23.10,23.85,23.857960054295132829,10314,55,246071.00,9667,93.73,0.90,0.75
16-November-2021,24.30,24.30,23.30,23.70,23.773021442495126705,12825,77,304889.00,11548,90.04,1.00,-0.60
15-November-2021,23.85,24.25,23.25,23.85,23.789961349076084078,18887,118,449321.00,14543,77.00,1.00,0.00
12-November-2021,23.90,25.00,23.10,23.60,23.910666757660547328,43959,154,1051089.00,32817,74.65,1.90,-0.30
11-November-2021,24.00,24.00,23.00,23.50,23.314520884520884520,40700,149,948901.00,30871,75.85,1.00,-0.50
10-November-2021,24.70,24.70,23.70,24.00,24.109378897480668495,8018,68,193309.00,6343,79.11,1.00,-0.70
9-November-2021,24.40,24.90,23.95,24.20,24.301752011429430784,13299,91,323189.00,11386,85.62,0.95,-0.20
8-November-2021,23.55,24.25,23.50,23.80,23.808493870402802101,11420,78,271893.00,9658,84.57,0.75,0.25
4-November-2021,23.30,24.00,23.30,23.65,23.527861771058315334,2315,35,54467.00,1876,81.04,0.70,0.35
3-November-2021,25.45,25.45,23.00,23.65,23.720222692699756919,25506,71,605008.00,22720,89.08,2.45,-1.80
2-November-2021,24.00,24.80,23.00,24.05,23.895645412130637636,6430,142,153649.00,5404,84.04,1.80,0.05
1-November-2021,24.45,24.45,22.80,23.05,23.028579261188403810,14591,90,336010.00,12003,82.26,1.65,-1.40
29-October-2021,23.30,24.50,23.05,23.25,23.368125558249330100,15674,73,366272.00,13716,87.51,1.45,-0.05
28-October-2021,24.75,24.75,23.50,23.50,23.672018122722348074,10153,51,240342.00,9253,91.14,1.25,-1.25
27-October-2021,24.00,24.80,23.60,23.95,24.079188748471259682,9812,79,236265.00,7855,80.06,1.20,-0.05
26-October-2021,24.60,24.60,23.35,24.05,23.844842916419679905,6748,52,160905.00,5191,76.93,1.25,-0.55
25-October-2021,25.80,25.80,23.05,23.45,23.493969849246231155,19900,123,467530.00,13510,67.89,2.75,-2.35
22-October-2021,25.85,26.15,20.70,23.50,22.824480081913907376,72271,207,1649548.00,39010,53.98,5.45,-2.35
21-October-2021,26.00,26.00,25.30,25.85,25.677966101694915254,10089,57,259065.00,5980,59.27,0.70,-0.15
20-October-2021,26.25,26.25,25.55,25.70,25.843205128205128205,7800,57,201577.00,7599,97.42,0.70,-0.55
19-October-2021,25.90,26.50,25.80,26.05,26.085026249714677014,26286,128,685671.00,25027,95.21,0.70,0.15
18-October-2021,26.00,26.55,25.00,25.65,25.812445852285033571,73872,195,1906817.00,57043,77.22,1.55,-0.35
14-October-2021,26.05,26.05,25.20,25.45,25.525490856998398921,11867,73,302911.00,9102,76.70,0.85,-0.60
13-October-2021,25.10,26.75,25.10,25.50,25.884627336085586185,22527,144,583103.00,16401,72.81,1.65,0.40
12-October-2021,25.95,26.00,25.20,25.60,25.724943571060864055,25253,80,649632.00,20520,81.26,0.80,-0.35
11-October-2021,26.60,26.60,25.20,25.40,25.652657216011990257,16013,107,410776.00,15010,93.74,1.40,-1.20
8-October-2021,26.00,26.85,25.10,26.00,26.011112850211300673,6389,69,166185.00,4665,73.02,1.75,0.00
7-October-2021,26.90,26.90,25.35,26.30,26.150477988905936504,16946,84,443146.00,15264,90.07,1.55,-0.60
6-October-2021,25.05,26.25,25.05,25.55,25.911624038261592846,9618,90,249218.00,6938,72.14,1.20,0.50
5-October-2021,25.65,26.25,25.30,25.60,25.669504168494953927,11395,79,292504.00,7846,68.85,0.95,-0.05
4-October-2021,26.90,26.90,25.10,25.60,25.878067543657204400,12999,91,336389.00,8983,69.11,1.80,-1.30
1-October-2021,24.65,26.25,24.65,26.05,26.028215008817190255,15311,49,398518.00,14128,92.27,1.60,1.40
30-September-2021,26.95,26.95,24.90,25.60,25.207986821478863883,37637,86,948753.00,35748,94.98,2.05,-1.35
29-September-2021,25.10,26.45,24.35,25.80,25.796337650736936132,17912,77,462064.00,15549,86.81,2.10,0.70
28-September-2021,25.00,25.75,24.60,25.20,25.456506488951245177,11404,65,290306.00,8981,78.75,1.15,0.20
27-September-2021,26.55,26.55,24.55,25.05,25.161703977396218213,13803,75,347307.00,9436,68.36,2.00,-1.50
24-September-2021,26.80,26.80,25.10,25.40,25.773920727089118909,15844,91,408362.00,12573,79.35,1.70,-1.40
23-September-2021,26.50,26.50,25.20,25.60,25.791932834458842854,10958,97,282628.00,8108,73.99,1.30,-0.90
22-September-2021,25.60,26.95,25.60,26.15,26.286373507057546145,11052,99,290517.00,7049,63.78,1.35,0.55
21-September-2021,25.25,28.00,25.25,25.85,26.683378880246654053,28542,127,761597.00,15448,54.12,2.75,0.60
20-September-2021,24.45,28.35,24.25,26.25,26.761401704378489568,68060,211,1821381.00,54831,80.56,4.10,1.80
17-September-2021,26.50,27.30,25.25,25.80,26.154566080544526375,14104,105,368884.00,9733,69.01,2.05,-0.70
16-September-2021,26.00,27.40,26.00,26.45,26.629752444114115830,52473,273,1397343.00,42421,80.84,1.40,0.45
15-September-2021,24.90,25.45,24.10,24.95,24.968119669689995938,14774,103,368879.00,11750,79.53,1.35,0.05
14-September-2021,24.65,25.25,24.65,24.95,25.002728099424067899,3299,66,82484.00,2281,69.14,0.60,0.30
13-September-2021,25.40,25.60,24.60,24.75,24.990246406570841889,9740,74,243405.00,7588,77.91,1.00,-0.65
9-September-2021,24.00,25.95,24.00,25.15,25.201216340575361101,24993,94,629854.00,20727,82.93,1.95,1.15
8-September-2021,24.25,24.95,24.25,24.45,24.555115929413626651,12637,48,310303.00,12182,96.40,0.70,0.20
7-September-2021,24.20,24.95,24.20,24.65,24.747621017790649565,7251,64,179445.00,6020,83.02,0.75,0.45
6-September-2021,25.20,25.55,24.25,24.65,24.808151568221620761,25124,103,623280.00,18488,73.59,1.30,-0.55
3-September-2021,24.60,25.50,24.60,24.95,24.982429957262058205,14741,50,368266.00,14465,98.13,0.90,0.35
2-September-2021,25.60,25.60,24.65,24.75,25.012099598802776539,15703,56,392765.00,15067,95.95,0.95,-0.85
1-September-2021,24.95,25.70,24.40,25.20,25.225320044677377781,23278,97,587195.00,19160,82.31,1.30,0.25
31-August-2021,25.45,25.45,24.40,24.65,24.692523364485981308,7490,61,184947.00,5673,75.74,1.05,-0.80
30-August-2021,25.85,25.85,24.50,25.15,25.075589113840026551,12052,85,302211.00,10082,83.65,1.35,-0.70
27-August-2021,24.75,25.25,24.75,24.80,24.923688394276629570,5661,47,141093.00,4410,77.90,0.50,0.05
26-August-2021,25.45,25.45,24.55,24.95,24.910588587689081923,13354,65,332656.00,11827,88.57,0.90,-0.50
25-August-2021,24.30,25.80,24.30,25.00,25.038145459526092316,14602,85,365607.00,12519,85.73,1.50,0.70
24-August-2021,23.60,24.80,23.10,24.45,24.045559708133119772,5619,53,135112.00,4223,75.16,1.70,0.85
23-August-2021,24.25,25.55,23.20,23.70,23.985176446450553959,19496,91,467615.00,17469,89.60,2.35,-0.55
20-August-2021,25.30,25.30,24.25,24.35,24.633107191316146540,7370,98,181546.00,4932,66.92,1.05,-0.95
18-August-2021,26.25,26.25,24.75,25.05,25.343421736869474778,19230,119,487354.00,15648,81.37,1.50,-1.20
17-August-2021,26.45,26.50,25.65,25.85,26.016966580976863753,27230,134,708442.00,24437,89.74,0.85,-0.60
16-August-2021,26.95,27.40,25.65,26.00,26.412779899413593772,47919,295,1265674.00,40193,83.88,1.75,-0.95
13-August-2021,26.60,26.60,24.55,26.30,26.367480267310432785,153679,457,4052128.00,87541,56.96,2.05,-0.30
12-August-2021,24.20,24.20,24.20,24.20,24.199981349372872662,21447,46,519017.00,21447,100.00,0.00,0.00
11-August-2021,22.40,22.40,20.50,22.00,21.302337398373983739,21648,105,461153.00,15318,70.76,1.90,-0.40
10-August-2021,23.35,23.75,21.20,22.40,22.358559403747426575,38373,122,857965.00,30625,79.81,2.55,-0.95
9-August-2021,24.75,24.75,23.30,23.45,23.561963085821212894,11757,80,277018.00,8995,76.51,1.45,-1.30
6-August-2021,23.95,24.45,23.50,24.05,24.066798107255520504,12680,74,305167.00,11441,90.23,0.95,0.10
5-August-2021,24.00,24.30,23.40,23.70,23.723567730081843995,5987,55,142033.00,3821,63.82,0.90,-0.30
4-August-2021,23.55,24.35,23.40,23.50,23.684813520760542780,12307,84,291489.00,10796,87.72,0.95,-0.05
3-August-2021,24.70,24.70,23.70,24.00,23.964719542693819221,11196,79,268309.00,8700,77.71,1.00,-0.70
2-August-2021,24.85,24.85,24.00,24.10,24.209929078014184397,5640,63,136544.00,5407,95.87,0.85,-0.75
30-July-2021,25.00,25.00,24.25,24.35,24.536797304486611101,5639,73,138363.00,5381,95.42,0.75,-0.65
29-July-2021,24.45,25.45,24.45,25.05,25.157101211624305365,21954,94,552299.00,15565,70.90,1.00,0.60
28-July-2021,25.00,25.75,24.60,25.00,25.113200833629848015,19673,102,494052.00,16892,85.86,1.15,0.00
27-July-2021,23.60,24.75,23.25,24.70,24.476252105674021118,48678,211,1191455.00,40545,83.29,1.50,1.10
26-July-2021,24.00,24.60,23.50,23.60,23.932667378374256519,26228,90,627706.00,20104,76.65,1.10,-0.40
23-July-2021,23.10,24.25,23.10,23.80,23.839799151174606969,16729,104,398816.00,12139,72.56,1.15,0.70
22-July-2021,23.95,23.95,23.10,23.35,23.539304787782254286,10673,102,251235.00,8161,76.46,0.85,-0.60
20-July-2021,24.75,24.75,23.35,23.40,23.614750684279424015,33612,136,793739.00,30342,90.27,1.40,-1.35
19-July-2021,23.80,25.00,23.80,24.55,24.491689550513079924,13838,78,338916.00,11575,83.65,1.20,0.75
16-July-2021,24.95,24.95,24.10,24.25,24.422018348623853211,12862,74,314116.00,8902,69.21,0.85,-0.70
15-July-2021,25.00,25.15,24.25,24.60,24.515890613451589061,13530,84,331700.00,10603,78.37,0.90,-0.40
14-July-2021,25.00,26.35,24.30,24.90,25.241187931747062643,16937,128,427510.00,12913,76.24,2.05,-0.10
13-July-2021,25.50,26.30,25.25,25.40,25.784980926430517711,45875,212,1182886.00,32884,71.68,1.05,-0.10
12-July-2021,24.20,25.35,23.80,25.05,24.699011124845488257,37214,190,919149.00,29125,78.26,1.55,0.85
9-July-2021,24.10,24.50,23.80,24.20,24.055527156549520766,15650,89,376469.00,13891,88.76,0.70,0.10
8-July-2021,24.00,24.90,23.55,24.10,24.307980049875311720,16842,137,409395.00,11034,65.51,1.35,0.10
7-July-2021,23.55,24.70,23.20,23.95,24.153991921408268089,20053,102,484360.00,16368,81.62,1.50,0.40
6-July-2021,24.25,24.90,23.50,23.55,24.333037142349386884,22508,145,547688.00,19926,88.53,1.40,-0.70
5-July-2021,24.50,24.60,23.20,23.90,23.765498652291105121,25228,153,599556.00,18202,72.15,1.40,-0.60
2-July-2021,23.90,24.60,23.50,24.15,24.026638780340139798,18169,145,436540.00,15091,83.06,1.10,0.25
1-July-2021,23.50,23.90,23.30,23.50,23.561984806853079036,12374,93,291556.00,10807,87.34,0.60,0.00
30-June-2021,23.90,24.40,23.35,23.55,23.789032989171493326,15884,141,377865.00,12669,79.76,1.05,-0.35
29-June-2021,23.60,24.30,23.15,23.90,23.779523732382958043,12346,119,293582.00,9366,75.86,1.15,0.30
28-June-2021,24.00,24.45,23.05,23.70,23.493802259058236761,27268,192,640629.00,21190,77.71,1.40,-0.30
25-June-2021,24.80,24.80,23.90,24.00,24.238859381474366218,26547,137,643469.00,22488,84.71,0.90,-0.80
24-June-2021,24.95,24.95,24.20,24.30,24.451066083962389087,22653,118,553890.00,19610,86.57,0.75,-0.65
23-June-2021,24.40,25.00,24.30,24.50,24.588965343890407515,31827,147,782593.00,26181,82.26,0.70,0.10
22-June-2021,24.75,25.25,24.30,24.60,24.746469929025028016,53540,195,1324926.00,42390,79.17,0.95,-0.15
21-June-2021,24.10,25.00,23.55,24.75,24.568036454473084630,36429,171,894989.00,31717,87.07,1.45,0.65
18-June-2021,24.10,24.85,23.65,24.55,24.258967001434720229,46002,210,1115961.00,29579,64.30,1.20,0.45
17-June-2021,23.75,24.95,23.75,24.35,24.562428853041619235,36017,189,884665.00,22129,61.44,1.20,0.60
16-June-2021,24.40,25.00,23.30,24.75,23.751697334479793637,145375,530,3452903.00,103719,71.35,1.70,0.35
15-June-2021,23.60,26.00,23.60,24.50,24.655751948439303360,231339,770,5703837.00,166322,71.90,2.40,0.90
14-June-2021,24.80,25.00,24.80,24.80,24.801807265449693735,49467,187,1226871.00,49467,100.00,0.20,0.00
11-June-2021,26.10,26.10,26.10,26.10,26.099990920005246219,99119,457,2587005.00,95114,95.96,0.00,0.00
10-June-2021,30.00,30.10,27.25,28.95,28.787424574349513816,78057,497,2247060.00,51410,65.86,2.85,-1.05
9-June-2021,31.75,32.30,28.60,29.50,30.106784048085471295,127107,710,3826783.00,94512,74.36,3.70,-2.25
8-June-2021,33.40,34.50,30.55,31.75,31.944542419594300853,121913,832,3894455.00,87302,71.61,3.95,-1.65
7-June-2021,29.65,34.40,29.20,32.90,32.536625374514810627,505988,1649,16463142.00,352596,69.68,5.20,3.25
4-June-2021,29.70,30.45,27.00,29.05,29.084869331685637067,411079,1561,11956179.00,289608,70.45,3.45,-0.65
3-June-2021,23.30,27.75,23.30,27.75,26.967282226530411066,304330,726,8206953.00,244635,80.38,4.45,4.45
2-June-2021,21.10,23.50,20.70,23.15,22.588336319085619531,67543,276,1525684.00,54633,80.89,2.80,2.05
1-June-2021,21.80,21.80,20.35,20.55,20.821728493023870925,15123,74,314887.00,13315,88.04,1.45,-1.25
31-May-2021,21.00,21.50,20.25,20.90,20.890517136974688143,8257,62,172493.00,7195,87.14,1.25,-0.10
28-May-2021,21.10,21.70,20.75,20.85,21.072072845975431663,11641,70,245300.00,11482,98.63,0.95,-0.25
27-May-2021,21.85,22.10,21.00,21.10,21.297471374045801526,16768,88,357116.00,15549,92.73,1.10,-0.75
26-May-2021,21.05,21.90,21.05,21.40,21.695340072979601603,16717,87,362681.00,14575,87.19,0.85,0.35
25-May-2021,21.50,21.85,21.00,21.30,21.430206677265500794,22015,88,471786.00,17878,81.21,0.85,-0.20
24-May-2021,21.70,22.35,21.40,21.50,21.778818737270875763,19640,102,427736.00,15706,79.97,0.95,-0.20
21-May-2021,21.05,22.15,21.00,21.40,21.439926164696806898,36297,142,778205.00,21878,60.27,1.15,0.35
20-May-2021,21.60,22.20,21.45,21.65,21.764676616915422885,8040,51,174988.00,6722,83.61,0.75,0.05
19-May-2021,22.00,22.50,21.35,21.75,21.943572033622206294,15347,84,336768.00,9721,63.34,1.15,-0.25
18-May-2021,22.90,23.10,21.75,22.10,22.123230204509701101,11442,93,253134.00,9766,85.35,1.35,-0.80
17-May-2021,23.45,23.45,20.30,22.75,22.061615094339622641,33125,172,730791.00,21235,64.11,3.15,-0.70
14-May-2021,23.00,23.95,21.50,22.05,22.701906840739672995,48562,228,1102450.00,34307,70.65,2.45,-0.95
12-May-2021,23.90,24.40,22.55,22.95,23.509573636318267263,120226,420,2826462.00,95847,79.72,1.85,-0.95
11-May-2021,20.05,23.30,19.40,22.60,21.917965471378949679,77443,425,1697393.00,61005,78.77,3.90,2.55
10-May-2021,18.50,20.60,18.10,20.25,19.976404640855168817,76710,317,1532390.00,69501,90.60,2.50,1.75
7-May-2021,18.75,18.75,18.00,18.20,18.249646484123923383,7779,66,141964.00,6479,83.29,0.75,-0.55
6-May-2021,18.50,18.50,17.90,18.15,18.019485462018572080,6569,52,118370.00,5390,82.05,0.60,-0.35
5-May-2021,17.80,18.30,17.50,18.05,17.983163961777642954,13186,68,237126.00,12269,93.05,0.80,0.25
4-May-2021,16.55,18.65,16.55,17.80,17.629503821424238748,41215,177,726600.00,30080,72.98,2.10,1.25
3-May-2021,16.00,17.25,15.85,16.85,16.782728086143593224,32411,87,543945.00,26832,82.79,1.40,0.85
30-April-2021,16.00,16.95,16.00,16.55,16.559445719908166612,24392,74,403918.00,21688,88.91,0.95,0.55
29-April-2021,16.10,16.65,16.10,16.30,16.386829571339821909,4829,51,79132.00,3870,80.14,0.55,0.20
28-April-2021,16.95,16.95,15.80,16.35,16.519793926247288503,14752,56,243700.00,11571,78.44,1.15,-0.60
27-April-2021,16.75,16.75,16.15,16.40,16.493967003201181974,8122,38,133964.00,7822,96.31,0.60,-0.35
26-April-2021,16.00,16.45,16.00,16.25,16.217393126571668063,23860,73,386947.00,22948,96.18,0.45,0.25
23-April-2021,15.75,16.40,15.75,16.10,16.078288273345496765,18087,50,290808.00,17979,99.40,0.65,0.35
22-April-2021,16.20,16.50,15.55,16.05,16.044339054501656127,13284,42,213133.00,12174,91.64,0.95,-0.15
20-April-2021,16.25,16.25,15.10,15.90,15.980200780814277746,7172,44,114610.00,6144,85.67,1.15,-0.35
19-April-2021,15.50,16.25,15.40,15.55,15.739014941892639734,9035,65,142202.00,6014,66.56,0.85,0.05
16-April-2021,15.75,16.70,14.30,16.10,15.935472972972972972,5920,48,94338.00,4068,68.72,2.40,0.35
15-April-2021,16.10,16.20,15.75,16.00,15.966027270626299976,4327,34,69085.00,3872,89.48,0.45,-0.10
13-April-2021,16.45,16.80,15.80,16.50,16.490052402522426503,22518,53,371323.00,22105,98.17,1.00,0.05
12-April-2021,17.00,17.50,15.80,16.45,16.359690444145356662,20804,72,340347.00,16134,77.55,1.70,-0.55
9-April-2021,16.20,17.50,15.90,16.85,16.391274682934660459,24916,67,408405.00,22651,90.91,1.60,0.65
8-April-2021,15.90,16.20,15.80,15.95,15.939702920443101711,7944,27,126625.00,7544,94.96,0.40,0.05
7-April-2021,16.40,16.40,15.75,15.90,15.938354521467977932,8338,37,132894.00,7783,93.34,0.65,-0.50
6-April-2021,15.60,16.25,15.05,15.85,15.871136590229312063,4012,32,63675.00,3286,81.90,1.20,0.25
5-April-2021,16.50,16.75,15.55,15.75,15.862613430127041742,5510,47,87403.00,4896,88.86,1.20,-0.75
1-April-2021,16.95,16.95,16.00,16.15,16.143976672134135228,5487,34,88582.00,5067,92.35,0.95,-0.80
31-March-2021,16.50,16.50,15.75,16.25,16.156402116402116402,4725,22,76339.00,4625,97.88,0.75,-0.25
30-March-2021,16.20,16.95,16.00,16.15,16.556162289084257085,18313,58,303193.00,12930,70.61,0.95,-0.05
26-March-2021,15.95,16.20,15.20,15.90,15.819684759421663901,16876,68,266973.00,14774,87.54,1.00,-0.05
25-March-2021,15.90,15.95,15.30,15.45,15.499659081223898406,23466,60,363715.00,21627,92.16,0.65,-0.45
24-March-2021,15.80,16.20,15.05,15.50,15.716329738225570429,18451,75,289982.00,15698,85.08,1.15,-0.30
23-March-2021,16.00,16.00,15.00,15.45,15.497471607394512144,12063,46,186946.00,11648,96.56,1.00,-0.55
22-March-2021,16.00,16.00,15.40,15.55,15.561823480432972522,4804,29,74759.00,4250,88.47,0.60,-0.45
19-March-2021,15.75,15.85,15.00,15.60,15.718984962406015037,2128,42,33450.00,2115,99.39,0.85,-0.15
18-March-2021,16.00,16.50,15.00,15.60,15.487976719252565477,6529,52,101121.00,5569,85.30,1.50,-0.40
17-March-2021,15.75,16.25,15.75,15.90,15.966618004866180048,10275,39,164057.00,7410,72.12,0.50,0.15
16-March-2021,16.70,16.70,16.00,16.15,16.146594865100087032,18384,46,296839.00,18364,99.89,0.70,-0.55
15-March-2021,16.50,16.50,15.60,16.30,16.054527203372816703,24905,76,399838.00,22427,90.05,0.90,-0.20
12-March-2021,15.75,16.40,15.50,16.15,15.969071533561979421,16328,83,260743.00,14002,85.75,0.90,0.40
10-March-2021,16.00,16.00,15.40,15.85,15.804486941911891878,40473,84,639655.00,32057,79.21,0.60,-0.15
9-March-2021,16.00,16.25,15.15,15.30,15.387576468312498488,41357,71,636384.00,38316,92.65,1.10,-0.70
