Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2023,130.00,130.00,130.00,130.00,130.000000000000000000,500,2,65000.00,500,100.00,0.00,0.00
13-June-2023,131.00,133.00,131.00,133.00,131.658865886588658865,1111,5,146273.00,1111,100.00,2.00,2.00
12-June-2023,138.00,139.50,131.05,134.65,132.997742663656884875,443,9,58918.00,443,100.00,8.45,-3.35
9-June-2023,137.80,139.00,132.45,137.55,136.031755308786284823,5133,21,698251.00,5133,100.00,6.55,-0.25
8-June-2023,135.00,142.00,132.05,139.40,139.334281650071123755,3515,12,489760.00,3515,100.00,9.95,4.40
7-June-2023,136.00,138.00,136.00,138.00,137.661129568106312292,301,4,41436.00,301,100.00,2.00,2.00
6-June-2023,141.00,141.00,136.80,140.20,140.204133998574483250,7015,8,983532.00,7015,100.00,4.20,-0.80
5-June-2023,142.00,143.95,142.00,143.95,142.054663341645885286,10025,9,1424098.00,10025,100.00,1.95,1.95
1-June-2023,144.00,144.00,141.00,141.00,143.803536345776031434,1527,5,219588.00,1527,100.00,3.00,-3.00
31-May-2023,139.00,143.50,139.00,142.80,140.641509433962264150,265,5,37270.00,265,100.00,4.50,3.80
30-May-2023,138.60,138.60,138.60,138.60,138.600000000000000000,2100,3,291060.00,2100,100.00,0.00,0.00
26-May-2023,132.00,132.00,132.00,132.00,132.000000000000000000,2,2,264.00,2,100.00,0.00,0.00
23-May-2023,137.60,137.60,134.00,134.00,135.539800995024875621,804,6,108974.00,804,100.00,3.60,-3.60
22-May-2023,139.30,139.30,131.00,137.60,136.553673859601201857,3661,49,499923.00,548,14.97,8.30,-1.70
19-May-2023,136.70,146.95,133.95,137.75,137.142112742775935575,4222,99,579014.00,891,21.10,13.00,1.05
18-May-2023,131.50,140.90,131.50,136.10,137.216250636780438104,3926,106,538711.00,843,21.47,9.40,4.60
17-May-2023,147.05,147.05,136.70,139.75,142.961137193531559728,3834,67,548113.00,578,15.08,10.35,-7.30
16-May-2023,135.50,147.00,135.50,143.00,144.280909673286354900,3122,34,450445.00,98,3.14,11.50,7.50
15-May-2023,144.95,145.30,142.85,144.00,144.222489187890437289,4162,38,600254.00,1049,25.20,2.45,-0.95
12-May-2023,145.75,146.35,143.05,143.45,144.708551941238195173,3812,82,551629.00,719,18.86,3.30,-2.30
11-May-2023,142.05,148.75,142.05,146.25,143.751423149905123339,2108,36,303028.00,81,3.84,6.70,4.20
10-May-2023,143.30,144.60,138.25,141.20,142.509389050515736577,3781,107,538828.00,541,14.31,6.35,-2.10
9-May-2023,135.50,147.20,135.50,142.80,140.970952260671886840,3959,98,558104.00,819,20.69,11.70,7.30
8-May-2023,138.30,140.00,133.85,133.85,136.668330955777460770,4206,99,574827.00,1079,25.65,6.15,-4.45
5-May-2023,145.80,147.50,139.00,139.40,141.146997929606625258,3381,47,477218.00,369,10.91,8.50,-6.40
4-May-2023,134.50,147.95,134.50,146.35,141.236188545362392295,3946,50,557318.00,895,22.68,13.45,11.85
3-May-2023,135.00,137.95,135.00,135.30,135.613755078351712130,3446,34,467325.00,376,10.91,2.95,0.30
2-May-2023,137.50,139.40,137.30,138.50,137.829199372056514913,3185,30,438986.00,170,5.34,2.10,1.00
28-April-2023,137.25,138.60,135.00,136.25,137.319148936170212765,3525,44,484050.00,491,13.93,3.60,-1.00
27-April-2023,139.00,139.00,137.00,138.10,137.951919974185221039,3099,38,427513.00,31,1.00,2.00,-0.90
26-April-2023,138.05,139.90,136.35,139.80,137.653196493478725678,4677,91,643804.00,1483,31.71,3.55,1.75
25-April-2023,142.95,143.40,136.00,141.95,137.470852017937219730,3791,79,521152.00,650,17.15,7.40,-1.00
24-April-2023,136.10,138.85,134.25,138.20,137.346841097638800255,3134,104,430445.00,35,1.12,4.60,2.10
21-April-2023,139.95,140.70,136.05,136.05,138.514920634920634920,3150,66,436322.00,109,3.46,4.65,-3.90
20-April-2023,138.90,142.10,137.95,141.20,140.825342465753424657,4380,84,616815.00,1322,30.18,4.15,2.30
19-April-2023,141.85,144.95,134.55,139.35,138.125887270992901832,35643,325,4923221.00,31821,89.28,10.40,-2.50
18-April-2023,138.40,144.80,133.30,139.00,137.127250264737027885,5666,129,776963.00,1921,33.90,11.50,0.60
17-April-2023,133.25,139.80,133.10,134.95,136.678551322949896791,5329,127,728360.00,1549,29.07,6.70,1.70
13-April-2023,135.60,143.95,133.30,137.20,138.750782790212223124,8623,178,1196448.00,3933,45.61,10.65,1.60
12-April-2023,139.20,139.20,130.45,135.15,131.361585782638414217,1463,45,192182.00,1444,98.70,8.75,-4.05
11-April-2023,131.35,140.00,130.60,130.60,132.225806451612903225,62,17,8198.00,54,87.10,9.40,-0.75
10-April-2023,130.50,133.35,129.30,131.40,131.560032894736842105,2432,58,319954.00,1450,59.62,4.05,0.90
6-April-2023,125.80,130.50,125.80,127.00,127.039215686274509803,918,28,116622.00,916,99.78,4.70,1.20
5-April-2023,124.85,124.85,124.00,124.50,124.500000000000000000,10,3,1245.00,10,100.00,0.85,-0.35
3-April-2023,120.00,122.25,120.00,122.25,121.000000000000000000,4,3,484.00,3,75.00,2.25,2.25
31-March-2023,120.00,120.00,117.50,118.00,117.818181818181818181,11,8,1296.00,11,100.00,2.50,-2.00
27-March-2023,121.00,121.00,117.00,117.00,119.600000000000000000,5,5,598.00,4,80.00,4.00,-4.00
24-March-2023,120.50,120.50,120.00,120.00,120.069767441860465116,43,17,5163.00,34,79.07,0.50,-0.50
23-March-2023,120.65,120.65,117.95,119.35,119.002126669768060078,15047,37,1790625.00,15034,99.91,2.70,-1.30
22-March-2023,116.50,120.65,116.50,120.65,118.612578616352201257,795,32,94297.00,782,98.36,4.15,4.15
21-March-2023,120.00,120.00,118.40,119.70,119.918918918918918918,74,17,8874.00,72,97.30,1.60,-0.30
20-March-2023,119.00,119.00,116.70,116.70,117.625000000000000000,8,6,941.00,2,25.00,2.30,-2.30
17-March-2023,115.70,116.75,114.75,114.75,114.895348837209302325,86,9,9881.00,85,98.84,2.00,-0.95
16-March-2023,119.90,119.90,111.25,111.25,116.310344827586206896,58,7,6746.00,58,100.00,8.65,-8.65
15-March-2023,118.50,120.10,116.00,116.70,116.935596170583115752,1149,109,134359.00,969,84.33,4.10,-1.80
14-March-2023,111.85,120.00,111.80,120.00,114.586956521739130434,138,26,15813.00,106,76.81,8.20,8.15
13-March-2023,122.15,122.15,115.70,115.70,115.853571428571428571,280,11,32439.00,273,97.50,6.45,-6.45
10-March-2023,119.50,129.30,119.50,121.75,123.528065630397236614,2316,115,286091.00,2213,95.55,9.80,2.25
9-March-2023,127.30,127.35,123.00,125.75,125.759588400374181478,1069,27,134437.00,1049,98.13,4.35,-1.55
8-March-2023,124.05,129.00,117.50,129.00,128.230769230769230769,572,19,73348.00,569,99.48,11.50,4.95
6-March-2023,121.80,122.90,121.80,122.90,122.000000000000000000,8,4,976.00,7,87.50,1.10,1.10
3-March-2023,136.00,136.00,128.20,128.20,129.628019323671497584,414,95,53666.00,275,66.43,7.80,-7.80
2-March-2023,136.70,136.70,132.10,134.90,133.204054054054054054,1480,32,197142.00,1475,99.66,4.60,-1.80
1-March-2023,127.50,134.20,127.50,134.20,133.590909090909090909,22,5,2939.00,22,100.00,6.70,6.70
28-February-2023,130.35,133.50,130.35,133.00,130.359133126934984520,2261,76,294742.00,2144,94.83,3.15,2.65
27-February-2023,139.35,139.35,137.00,137.20,137.221518987341772151,158,25,21681.00,154,97.47,2.35,-2.15
24-February-2023,136.50,144.10,136.50,144.10,141.928571428571428571,14,5,1987.00,10,71.43,7.60,7.60
23-February-2023,147.50,152.75,138.40,140.20,139.848938826466916354,801,41,112019.00,787,98.25,14.35,-7.30
22-February-2023,150.00,150.55,143.00,145.65,148.120338983050847457,1180,50,174782.00,550,46.61,7.55,-4.35
21-February-2023,132.00,144.15,132.00,144.15,133.683060109289617486,366,15,48928.00,362,98.91,12.15,12.15
20-February-2023,134.95,137.30,134.95,137.30,136.805970149253731343,67,9,9166.00,44,65.67,2.35,2.35
17-February-2023,134.65,135.90,131.40,131.55,132.671899529042386185,637,110,84512.00,428,67.19,4.50,-3.10
16-February-2023,138.60,149.80,138.30,138.30,138.858345715700842000,4038,135,560710.00,3372,83.51,11.50,-0.30
15-February-2023,149.20,153.20,145.55,145.55,152.220338983050847457,59,15,8981.00,49,83.05,7.65,-3.65
14-February-2023,169.30,169.30,153.20,153.20,167.906223083548664944,18576,169,3119026.00,12504,67.31,16.10,-16.10
13-February-2023,161.25,161.25,145.95,161.25,158.684426229508196721,1708,22,271033.00,1707,99.94,15.30,0.00
10-February-2023,153.50,153.60,153.50,153.60,153.599350297780184082,1847,21,283698.00,1838,99.51,0.10,0.10
9-February-2023,145.20,146.30,139.35,146.30,145.293457588436667934,5258,56,763953.00,5133,97.62,6.95,1.10
8-February-2023,136.55,139.35,132.75,139.35,138.379837983798379837,5555,80,768700.00,4920,88.57,6.60,2.80
7-February-2023,126.50,132.75,126.50,132.75,132.740789473684210526,760,18,100883.00,747,98.29,6.25,6.25
6-February-2023,120.00,126.45,115.05,126.45,119.476497256024815079,4191,147,500726.00,3038,72.49,11.40,6.45
3-February-2023,119.50,123.30,118.75,120.55,119.095080154781647318,7236,119,861772.00,7025,97.08,4.55,1.05
2-February-2023,124.95,124.95,124.95,124.95,124.949090909090909090,550,5,68722.00,550,100.00,0.00,0.00
1-February-2023,131.50,142.05,131.50,131.50,134.538525441329179646,4815,88,647803.00,3751,77.90,10.55,0.00
31-January-2023,138.40,138.40,138.40,138.40,138.333333333333333333,6,2,830.00,6,100.00,0.00,0.00
30-January-2023,145.65,145.65,145.65,145.65,145.600000000000000000,10,10,1456.00,10,100.00,0.00,0.00
27-January-2023,167.65,168.00,153.30,153.30,163.571623093681917211,3672,109,600635.00,3014,82.08,14.70,-14.35
25-January-2023,161.35,161.35,158.80,161.35,161.328246013667425968,4390,41,708231.00,2633,59.98,2.55,0.00
24-January-2023,153.70,153.70,140.05,153.70,153.022802873258448633,20743,198,3174152.00,18588,89.61,13.65,0.00
23-January-2023,146.40,146.40,146.40,146.40,146.400000000000000000,1850,5,270840.00,1850,100.00,0.00,0.00
20-January-2023,139.45,139.45,139.45,139.45,139.449836065573770491,3050,8,425322.00,3050,100.00,0.00,0.00
19-January-2023,132.85,132.85,132.85,132.85,132.849887640449438202,4450,9,591182.00,4450,100.00,0.00,0.00
18-January-2023,126.55,126.55,126.55,126.55,126.549822637858755240,3101,5,392431.00,3101,100.00,0.00,0.00
17-January-2023,120.55,120.55,120.55,120.55,120.550000000000000000,10000,4,1205500.00,4000,40.00,0.00,0.00
16-January-2023,114.85,114.85,114.85,114.85,114.850000000000000000,4000,2,459400.00,4000,100.00,0.00,0.00
13-January-2023,109.00,109.40,109.00,109.40,109.266666666666666666,6000,3,655600.00,6000,100.00,0.40,0.40
12-January-2023,102.00,106.40,102.00,104.20,104.200000000000000000,4000,2,416800.00,4000,100.00,4.40,2.20
6-January-2023,102.00,109.50,101.15,102.50,103.787500000000000000,8000,4,830300.00,4000,50.00,8.35,0.50
5-January-2023,106.45,106.45,100.50,106.45,104.466666666666666666,6000,3,626800.00,6000,100.00,5.95,0.00
4-January-2023,101.40,101.40,101.40,101.40,101.400000000000000000,2000,1,202800.00,2000,100.00,0.00,0.00
3-January-2023,96.60,96.60,96.60,96.60,96.600000000000000000,2000,1,193200.00,2000,100.00,0.00,0.00
28-December-2022,92.00,92.00,92.00,92.00,92.000000000000000000,2000,1,184000.00,2000,100.00,0.00,0.00
27-December-2022,86.00,93.00,86.00,93.00,89.500000000000000000,4000,2,358000.00,4000,100.00,7.00,7.00
26-December-2022,89.50,89.50,89.50,89.50,89.500000000000000000,2000,1,179000.00,2000,100.00,0.00,0.00
23-December-2022,95.20,95.50,93.50,93.50,94.550000000000000000,8000,4,756400.00,8000,100.00,2.00,-1.70
21-December-2022,97.00,97.00,97.00,97.00,97.000000000000000000,2000,1,194000.00,2000,100.00,0.00,0.00
20-December-2022,101.80,101.80,101.80,101.80,101.800000000000000000,4000,2,407200.00,4000,100.00,0.00,0.00
19-December-2022,97.00,97.00,97.00,97.00,97.000000000000000000,2000,1,194000.00,2000,100.00,0.00,0.00
16-December-2022,96.50,96.50,90.00,93.00,93.191666666666666666,12000,6,1118300.00,10000,83.33,6.50,-3.50
14-December-2022,87.75,92.00,87.75,92.00,89.875000000000000000,4000,2,359500.00,4000,100.00,4.25,4.25
12-December-2022,90.00,90.00,90.00,90.00,90.000000000000000000,2000,1,180000.00,2000,100.00,0.00,0.00
9-December-2022,93.05,94.00,93.00,94.00,93.350000000000000000,6000,3,560100.00,4000,66.67,1.00,0.95
8-December-2022,93.50,95.00,93.50,95.00,94.250000000000000000,4000,2,377000.00,4000,100.00,1.50,1.50
7-December-2022,92.50,98.00,92.50,98.00,95.250000000000000000,4000,2,381000.00,2000,50.00,5.50,5.50
5-December-2022,94.00,97.00,94.00,94.05,95.016666666666666666,6000,3,570100.00,6000,100.00,3.00,0.05
2-December-2022,99.00,101.50,93.50,93.50,98.875000000000000000,8000,4,791000.00,8000,100.00,8.00,-5.50
1-December-2022,97.10,102.00,96.75,96.75,98.150000000000000000,8000,4,785200.00,6000,75.00,5.25,-0.35
30-November-2022,104.00,104.00,101.70,101.80,102.575000000000000000,8000,4,820600.00,8000,100.00,2.30,-2.20
29-November-2022,92.00,94.60,92.00,94.60,94.080000000000000000,10000,5,940800.00,10000,100.00,2.60,2.60
28-November-2022,86.00,86.00,86.00,86.00,86.000000000000000000,2000,1,172000.00,2000,100.00,0.00,0.00
25-November-2022,94.00,94.00,91.00,92.50,92.500000000000000000,4000,2,370000.00,4000,100.00,3.00,-1.50
24-November-2022,86.00,88.90,86.00,88.90,87.466666666666666666,6000,3,524800.00,6000,100.00,2.90,2.90
23-November-2022,84.75,85.00,84.75,84.90,84.887500000000000000,8000,4,679100.00,8000,100.00,0.25,0.15
21-November-2022,74.10,78.50,74.10,78.50,77.221428571428571428,28000,7,2162200.00,20000,71.43,4.40,4.40
18-November-2022,81.00,81.00,79.00,79.00,80.000000000000000000,4000,2,320000.00,4000,100.00,2.00,-2.00
16-November-2022,81.00,81.00,81.00,81.00,81.000000000000000000,2000,1,162000.00,2000,100.00,0.00,0.00
15-November-2022,75.00,81.50,75.00,81.00,79.625000000000000000,8000,4,637000.00,8000,100.00,6.50,6.00
14-November-2022,81.00,83.00,81.00,83.00,82.560000000000000000,10000,5,825600.00,10000,100.00,2.00,2.00
11-November-2022,75.90,78.10,73.90,75.70,75.690000000000000000,20000,8,1513800.00,16000,80.00,4.20,-0.20
10-November-2022,76.80,78.10,76.80,78.10,77.700000000000000000,12000,6,932400.00,10000,83.33,1.30,1.30
7-November-2022,71.00,71.00,71.00,71.00,71.000000000000000000,2000,1,142000.00,2000,100.00,0.00,0.00
27-October-2022,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
21-October-2022,73.00,77.00,71.00,77.00,74.658333333333333333,12000,6,895900.00,10000,83.33,6.00,4.00
20-October-2022,77.75,77.75,77.75,77.75,77.750000000000000000,2000,1,155500.00,2000,100.00,0.00,0.00
11-October-2022,71.45,71.45,71.45,71.45,71.450000000000000000,2000,1,142900.00,2000,100.00,0.00,0.00
10-October-2022,65.15,65.15,65.15,65.15,65.150000000000000000,2000,1,130300.00,2000,100.00,0.00,0.00
7-October-2022,72.20,72.20,72.20,72.20,72.200000000000000000,2000,1,144400.00,2000,100.00,0.00,0.00
6-October-2022,82.35,82.35,76.00,76.00,78.116666666666666666,6000,3,468700.00,4000,66.67,6.35,-6.35
4-October-2022,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
3-October-2022,75.50,75.50,75.50,75.50,75.500000000000000000,2000,1,151000.00,2000,100.00,0.00,0.00
21-September-2022,72.25,72.25,69.75,72.25,71.833333333333333333,12000,6,862000.00,12000,100.00,2.50,0.00
20-September-2022,68.85,68.85,68.85,68.85,68.850000000000000000,52000,12,3580200.00,52000,100.00,0.00,0.00
19-September-2022,59.80,65.60,59.80,65.60,63.817647058823529411,34000,7,2169800.00,34000,100.00,5.80,5.80
16-September-2022,68.00,68.00,62.50,62.50,63.416666666666666666,12000,2,761000.00,12000,100.00,5.50,-5.50
15-September-2022,64.75,64.80,64.75,64.80,64.783333333333333333,12000,4,777400.00,12000,100.00,0.05,0.05
14-September-2022,74.00,74.00,67.60,68.00,71.300000000000000000,14000,7,998200.00,8000,57.14,6.40,-6.00
13-September-2022,71.10,71.10,71.10,71.10,71.100000000000000000,2000,1,142200.00,2000,100.00,0.00,0.00
12-September-2022,61.90,67.85,61.90,67.85,64.720000000000000000,20000,6,1294400.00,20000,100.00,5.95,5.95
9-September-2022,71.00,71.00,64.65,64.65,65.920000000000000000,10000,2,659200.00,10000,100.00,6.35,-6.35
8-September-2022,68.05,68.05,68.05,68.05,68.050000000000000000,2000,1,136100.00,2000,100.00,0.00,0.00
7-September-2022,71.60,71.60,71.60,71.60,71.600000000000000000,2000,1,143200.00,2000,100.00,0.00,0.00
6-September-2022,68.25,68.25,68.25,68.25,68.250000000000000000,2000,1,136500.00,2000,100.00,0.00,0.00
5-September-2022,68.95,68.95,64.60,65.00,65.136363636363636363,22000,8,1433000.00,22000,100.00,4.35,-3.95
2-September-2022,69.50,69.50,66.00,66.00,67.762500000000000000,8000,3,542100.00,8000,100.00,3.50,-3.50
1-September-2022,69.30,69.30,62.70,69.30,65.340000000000000000,20000,9,1306800.00,16000,80.00,6.60,0.00
30-August-2022,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
23-August-2022,62.10,62.90,62.10,62.90,62.395238095238095238,42000,4,2620600.00,42000,100.00,0.80,0.80
22-August-2022,62.00,65.70,62.00,64.65,63.615000000000000000,60000,7,3816900.00,60000,100.00,3.70,2.65
19-August-2022,63.40,64.35,63.40,64.35,63.807142857142857142,14000,2,893300.00,14000,100.00,0.95,0.95
18-August-2022,69.30,69.30,66.30,66.35,66.712500000000000000,16000,3,1067400.00,16000,100.00,3.00,-2.95
17-August-2022,66.00,66.10,65.80,66.00,65.972115384615384615,208000,14,13722200.00,208000,100.00,0.30,0.00
16-August-2022,58.00,60.10,58.00,60.10,58.940000000000000000,20000,6,1178800.00,20000,100.00,2.10,2.10
12-August-2022,55.00,56.00,55.00,55.75,55.750000000000000000,8000,4,446000.00,8000,100.00,1.00,0.75
10-August-2022,51.00,51.00,51.00,51.00,51.000000000000000000,4000,1,204000.00,4000,100.00,0.00,0.00
4-August-2022,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
25-July-2022,50.35,50.35,50.35,50.35,50.350000000000000000,2000,1,100700.00,2000,100.00,0.00,0.00
22-July-2022,60.00,62.50,60.00,62.50,62.083333333333333333,12000,3,745000.00,12000,100.00,2.50,2.50
1-July-2022,48.60,70.80,48.60,70.80,59.700000000000000000,4000,2,238800.00,4000,100.00,22.20,22.20
28-June-2022,59.10,59.10,59.10,59.10,59.100000000000000000,2000,1,118200.00,2000,100.00,0.00,0.00
27-June-2022,73.00,73.00,73.00,73.00,73.000000000000000000,2000,1,146000.00,2000,100.00,0.00,0.00
22-June-2022,79.80,79.80,69.00,69.00,74.587500000000000000,8000,4,596700.00,6000,75.00,10.80,-10.80
20-June-2022,68.50,68.50,68.50,68.50,68.500000000000000000,2000,1,137000.00,2000,100.00,0.00,0.00
16-June-2022,49.00,58.00,49.00,58.00,55.000000000000000000,6000,3,330000.00,6000,100.00,9.00,9.00
15-June-2022,49.00,57.00,49.00,57.00,53.666666666666666666,6000,3,322000.00,6000,100.00,8.00,8.00
14-June-2022,60.00,60.00,60.00,60.00,60.000000000000000000,4000,2,240000.00,4000,100.00,0.00,0.00
2-June-2022,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
1-June-2022,63.00,63.00,63.00,63.00,63.000000000000000000,2000,1,126000.00,2000,100.00,0.00,0.00
30-May-2022,58.00,58.00,58.00,58.00,58.000000000000000000,4000,2,232000.00,4000,100.00,0.00,0.00
20-May-2022,64.00,64.50,64.00,64.50,64.300000000000000000,6000,3,385800.00,6000,100.00,0.50,0.50
19-May-2022,59.00,62.00,58.50,62.00,60.437500000000000000,16000,6,967000.00,12000,75.00,3.50,3.00
18-May-2022,65.50,65.50,65.50,65.50,65.500000000000000000,30000,1,1965000.00,30000,100.00,0.00,0.00
17-May-2022,67.00,67.00,67.00,67.00,67.000000000000000000,2000,1,134000.00,2000,100.00,0.00,0.00
9-May-2022,64.00,64.00,64.00,64.00,64.000000000000000000,4000,2,256000.00,4000,100.00,0.00,0.00
5-May-2022,72.90,72.90,72.90,72.90,72.900000000000000000,2000,1,145800.00,2000,100.00,0.00,0.00
4-May-2022,64.00,64.00,64.00,64.00,64.000000000000000000,2000,1,128000.00,2000,100.00,0.00,0.00
28-April-2022,67.00,69.00,67.00,69.00,67.666666666666666666,12000,3,812000.00,8000,66.67,2.00,2.00
27-April-2022,80.00,80.10,80.00,80.05,80.050000000000000000,8000,2,640400.00,0,0.00,0.10,0.05
8-April-2022,70.00,70.25,70.00,70.25,70.125000000000000000,8000,2,561000.00,0,0.00,0.25,0.25
29-March-2022,65.00,65.00,65.00,65.00,65.000000000000000000,80000,3,5200000.00,80000,100.00,0.00,0.00
28-March-2022,68.00,68.00,68.00,68.00,68.000000000000000000,28000,2,1904000.00,28000,100.00,0.00,0.00
25-March-2022,78.00,78.00,78.00,78.00,78.000000000000000000,28000,1,2184000.00,28000,100.00,0.00,0.00
24-March-2022,61.15,74.00,61.15,72.00,66.976666666666666666,60000,12,4018600.00,48000,80.00,12.85,10.85
23-March-2022,64.45,69.30,63.00,63.00,63.746875000000000000,128000,6,8159600.00,128000,100.00,6.30,-1.45
22-March-2022,64.45,83.00,64.45,70.75,78.057894736842105263,76000,6,5932400.00,72000,94.74,18.55,6.30
21-March-2022,67.00,75.00,59.00,75.00,61.382352941176470588,68000,5,4174000.00,68000,100.00,16.00,8.00
17-March-2022,77.00,77.00,67.05,70.05,69.840909090909090909,44000,7,3073000.00,44000,100.00,9.95,-6.95
16-March-2022,66.25,74.60,66.25,74.60,73.866666666666666666,192000,8,14182400.00,192000,100.00,8.35,8.35
15-March-2022,68.00,70.05,66.00,66.00,68.194444444444444444,36000,8,2455000.00,36000,100.00,4.05,-2.00
14-March-2022,60.90,74.80,60.85,74.80,64.837500000000000000,16000,4,1037400.00,8000,50.00,13.95,13.90
11-March-2022,70.05,70.05,69.40,69.40,69.833333333333333333,12000,2,838000.00,12000,100.00,0.65,-0.65
10-March-2022,86.50,86.50,86.50,86.50,86.500000000000000000,24000,1,2076000.00,24000,100.00,0.00,0.00
9-March-2022,60.05,75.50,60.05,75.50,65.456250000000000000,32000,8,2094600.00,32000,100.00,15.45,15.45
8-March-2022,61.45,63.15,61.35,63.15,61.916666666666666666,24000,6,1486000.00,24000,100.00,1.80,1.70
7-March-2022,66.00,66.00,62.00,63.00,63.375000000000000000,16000,4,1014000.00,16000,100.00,4.00,-3.00
3-March-2022,65.00,79.80,64.00,64.35,68.287500000000000000,16000,4,1092600.00,8000,50.00,15.80,-0.65
2-March-2022,72.05,72.05,70.00,70.00,71.025000000000000000,8000,2,568200.00,4000,50.00,2.05,-2.05
28-February-2022,83.00,83.00,83.00,83.00,83.000000000000000000,4000,1,332000.00,4000,100.00,0.00,0.00
25-February-2022,83.00,87.00,75.00,75.00,81.666666666666666666,12000,3,980000.00,12000,100.00,12.00,-8.00
21-February-2022,77.00,83.00,77.00,77.00,78.200000000000000000,20000,5,1564000.00,16000,80.00,6.00,0.00
18-February-2022,79.00,83.00,75.60,75.60,80.640000000000000000,20000,5,1612800.00,12000,60.00,7.40,-3.40
15-February-2022,73.00,75.00,73.00,75.00,74.666666666666666666,24000,4,1792000.00,24000,100.00,2.00,2.00
14-February-2022,71.00,71.00,71.00,71.00,71.000000000000000000,4000,1,284000.00,4000,100.00,0.00,0.00
10-February-2022,68.00,72.00,65.00,68.50,68.333333333333333333,12000,3,820000.00,12000,100.00,7.00,0.50
9-February-2022,65.00,65.00,65.00,65.00,65.000000000000000000,4000,1,260000.00,4000,100.00,0.00,0.00
7-February-2022,68.50,68.50,67.90,67.90,68.200000000000000000,8000,2,545600.00,8000,100.00,0.60,-0.60
4-February-2022,66.00,66.00,66.00,66.00,66.000000000000000000,4000,1,264000.00,4000,100.00,0.00,0.00
1-February-2022,61.00,61.00,61.00,61.00,61.000000000000000000,4000,1,244000.00,4000,100.00,0.00,0.00
31-January-2022,53.00,53.00,53.00,53.00,53.000000000000000000,4000,1,212000.00,4000,100.00,0.00,0.00
28-January-2022,53.00,53.00,53.00,53.00,53.000000000000000000,4000,1,212000.00,4000,100.00,0.00,0.00
27-January-2022,54.50,54.50,54.50,54.50,54.500000000000000000,4000,1,218000.00,4000,100.00,0.00,0.00
24-January-2022,53.00,53.00,53.00,53.00,53.000000000000000000,4000,1,212000.00,4000,100.00,0.00,0.00
20-January-2022,54.00,54.00,54.00,54.00,54.000000000000000000,4000,1,216000.00,4000,100.00,0.00,0.00
19-January-2022,53.00,53.00,53.00,53.00,53.000000000000000000,4000,1,212000.00,4000,100.00,0.00,0.00
10-January-2022,57.50,57.50,57.20,57.20,57.350000000000000000,8000,2,458800.00,8000,100.00,0.30,-0.30
14-December-2021,60.00,62.00,54.00,57.00,58.600000000000000000,20000,5,1172000.00,20000,100.00,8.00,-3.00
8-December-2021,51.00,56.00,51.00,56.00,53.500000000000000000,8000,2,428000.00,8000,100.00,5.00,5.00
7-December-2021,55.00,55.00,55.00,55.00,55.000000000000000000,4000,1,220000.00,4000,100.00,0.00,0.00
6-December-2021,51.70,51.70,51.70,51.70,51.700000000000000000,4000,1,206800.00,4000,100.00,0.00,0.00
29-November-2021,49.00,49.00,47.00,47.00,48.000000000000000000,8000,2,384000.00,8000,100.00,2.00,-2.00
22-November-2021,48.00,48.00,48.00,48.00,48.000000000000000000,8000,2,384000.00,8000,100.00,0.00,0.00
17-November-2021,37.80,52.25,37.80,48.65,48.008333333333333333,24000,6,1152200.00,24000,100.00,14.45,10.85
16-November-2021,43.40,43.65,43.40,43.55,43.525000000000000000,8000,2,348200.00,8000,100.00,0.25,0.15
9-November-2021,36.40,36.40,36.40,36.40,36.400000000000000000,4000,1,145600.00,4000,100.00,0.00,0.00
8-November-2021,42.00,42.00,42.00,42.00,42.000000000000000000,12000,3,504000.00,12000,100.00,0.00,0.00
3-November-2021,36.00,36.00,35.90,35.90,35.950000000000000000,8000,2,287600.00,8000,100.00,0.10,-0.10
25-October-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
18-October-2021,30.00,30.00,30.00,30.00,30.000000000000000000,400000,8,12000000.00,400000,100.00,0.00,0.00
24-September-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
16-September-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
8-September-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
31-August-2021,30.15,30.15,30.15,30.15,30.150000000000000000,4000,1,120600.00,4000,100.00,0.00,0.00
30-August-2021,30.00,30.00,30.00,30.00,30.000000000000000000,4000,1,120000.00,4000,100.00,0.00,0.00
18-August-2021,30.15,30.15,30.15,30.15,30.150000000000000000,8000,1,241200.00,8000,100.00,0.00,0.00
