Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2024,525.10,525.10,513.00,514.40,519.483651226158038147,734,27,381301.00,427,58.17,12.10,-10.70
5-March-2024,524.00,538.50,515.00,525.10,527.000000000000000000,992,35,522784.00,894,90.12,23.50,1.10
4-March-2024,517.50,540.00,517.50,524.15,523.752500000000000000,800,30,419002.00,706,88.25,22.50,6.65
2-March-2024,547.40,547.40,513.05,528.00,539.000000000000000000,121,9,65219.00,111,91.74,34.35,-19.40
1-March-2024,528.50,542.95,523.30,534.05,535.078414957443839821,14334,93,7669814.00,13545,94.50,19.65,5.55
29-February-2024,523.10,533.00,520.55,521.55,525.448412698412698412,252,23,132413.00,199,78.97,12.45,-1.55
28-February-2024,542.50,545.00,523.05,525.05,534.017909571344685848,3406,79,1818865.00,2572,75.51,21.95,-17.45
27-February-2024,546.95,546.95,519.95,521.75,529.548437500000000000,9600,104,5083665.00,8699,90.61,27.00,-25.20
26-February-2024,545.25,550.00,527.05,539.50,538.279943100995732574,3515,53,1892054.00,3312,94.22,22.95,-5.75
23-February-2024,547.00,566.95,524.95,540.30,540.745859872611464968,7850,168,4244855.00,6097,77.67,42.00,-6.70
22-February-2024,541.00,563.95,539.95,540.00,550.814537279880104908,2669,96,1470124.00,2043,76.55,24.00,-1.00
21-February-2024,531.00,566.70,531.00,545.40,554.482602697731453096,13048,231,7234889.00,10858,83.22,35.70,14.40
20-February-2024,557.90,559.00,524.00,529.55,539.573732230002121790,4713,146,2543011.00,3661,77.68,35.00,-28.35
19-February-2024,531.00,558.95,531.00,550.95,550.182456844640706543,4982,225,2741009.00,3996,80.21,27.95,19.95
16-February-2024,519.85,550.00,513.10,526.95,527.622834700890665544,14259,280,7523374.00,12604,88.39,36.90,7.10
15-February-2024,515.00,522.95,515.00,519.85,519.499133448873483535,1731,58,899253.00,1459,84.29,7.95,4.85
14-February-2024,520.95,520.95,501.50,515.00,513.190639269406392694,876,41,449555.00,495,56.51,19.45,-5.95
13-February-2024,510.05,519.95,506.00,509.50,510.309322033898305084,472,26,240866.00,403,85.38,13.95,-0.55
12-February-2024,523.00,523.00,507.00,517.05,510.925373134328358208,804,42,410784.00,697,86.69,16.00,-5.95
9-February-2024,512.20,521.90,506.50,511.45,514.167300380228136882,789,27,405678.00,500,63.37,15.40,-0.75
8-February-2024,524.95,524.95,512.50,512.90,515.837285902503293807,1518,51,783041.00,1011,66.60,12.45,-12.05
7-February-2024,519.00,525.00,511.15,522.05,521.003131115459882583,2555,87,1331163.00,2049,80.20,13.85,3.05
6-February-2024,520.00,527.95,505.00,509.45,517.011593543987269834,4399,114,2274334.00,3428,77.93,22.95,-10.55
5-February-2024,519.20,524.70,512.05,521.45,517.465548504079782411,2206,64,1141529.00,1953,88.53,12.65,2.25
2-February-2024,518.00,520.95,509.00,513.40,514.649197860962566844,1870,43,962394.00,1617,86.47,11.95,-4.60
1-February-2024,529.00,529.00,508.00,515.25,518.210727969348659003,1044,39,541012.00,948,90.80,21.00,-13.75
31-January-2024,519.90,521.00,511.05,518.70,518.736646731284800989,4849,70,2515354.00,4742,97.79,9.95,-1.20
30-January-2024,520.00,523.95,516.00,519.50,521.532842234499693063,1629,81,849577.00,1352,83.00,7.95,-0.50
29-January-2024,549.70,549.70,505.00,510.00,516.916044287211740041,30528,482,15780413.00,27090,88.74,44.70,-39.70
25-January-2024,485.25,503.40,485.25,499.95,494.876064333017975402,1057,29,523084.00,699,66.13,18.15,14.70
24-January-2024,493.05,504.95,487.00,503.05,496.801809210526315789,1216,21,604111.00,1141,93.83,17.95,10.00
23-January-2024,500.00,510.00,490.05,500.20,498.375661375661375661,567,30,282579.00,368,64.90,19.95,0.20
20-January-2024,500.00,507.90,500.00,500.00,503.719298245614035087,228,16,114848.00,153,67.11,7.90,0.00
19-January-2024,495.00,503.95,491.00,500.00,497.713141025641025641,624,24,310573.00,617,98.88,12.95,5.00
18-January-2024,500.00,513.95,465.60,488.60,485.985789821546596166,3026,93,1470593.00,2337,77.23,48.35,-11.40
17-January-2024,499.85,505.00,490.65,495.25,504.487419335740927120,16891,56,8521297.00,15800,93.54,14.35,-4.60
16-January-2024,476.25,505.00,476.25,489.15,490.845888261142498430,3186,91,1563835.00,3022,94.85,28.75,12.90
15-January-2024,518.00,518.00,485.00,490.00,493.497222839369029104,4501,107,2221231.00,3975,88.31,33.00,-28.00
12-January-2024,485.00,547.00,485.00,502.95,509.096943231441048034,6870,255,3497496.00,5740,83.55,62.00,17.95
11-January-2024,497.95,498.40,485.00,485.00,491.970760233918128654,171,7,84127.00,171,100.00,13.40,-12.95
10-January-2024,497.95,497.95,482.20,484.65,487.132924335378323108,489,22,238208.00,336,68.71,15.75,-13.30
9-January-2024,499.80,499.80,480.10,484.50,489.696512723845428840,1061,33,519568.00,761,71.72,19.70,-15.30
8-January-2024,496.90,499.00,477.00,483.05,488.190798376184032476,739,33,360773.00,607,82.14,22.00,-13.85
5-January-2024,483.00,502.00,475.00,490.00,495.092422980849292256,1201,69,594606.00,905,75.35,27.00,7.00
4-January-2024,490.00,490.15,478.15,485.00,482.337116564417177914,3260,20,1572419.00,3248,99.63,12.00,-5.00
3-January-2024,486.00,495.00,485.00,490.00,491.850220264317180616,227,12,111650.00,222,97.80,10.00,4.00
2-January-2024,490.00,497.00,476.00,496.55,490.173252279635258358,658,38,322534.00,494,75.08,21.00,6.55
1-January-2024,487.00,494.80,487.00,487.00,487.423728813559322033,59,7,28758.00,57,96.61,7.80,0.00
29-December-2023,499.95,499.95,480.55,486.45,486.756554307116104868,267,24,129964.00,138,51.69,19.40,-13.50
28-December-2023,492.95,494.90,481.05,491.75,493.057026476578411405,491,31,242091.00,427,86.97,13.85,-1.20
27-December-2023,493.90,493.90,480.00,483.50,485.676258992805755395,973,21,472563.00,959,98.56,13.90,-10.40
26-December-2023,497.00,497.00,475.00,488.95,483.997963340122199592,1964,45,950572.00,1816,92.46,22.00,-8.05
22-December-2023,496.00,496.00,473.25,487.00,488.921658986175115207,434,13,212192.00,344,79.26,22.75,-9.00
21-December-2023,495.95,495.95,470.00,475.25,476.709090909090909090,275,24,131095.00,259,94.18,25.95,-20.70
20-December-2023,495.00,495.00,471.65,479.70,481.588652482269503546,564,35,271616.00,368,65.25,23.35,-15.30
19-December-2023,502.95,502.95,486.30,490.00,490.131455399061032863,426,25,208796.00,370,86.85,16.65,-12.95
18-December-2023,497.40,505.00,489.05,491.75,499.849650349650349650,1716,42,857742.00,1215,70.80,15.95,-5.65
15-December-2023,497.85,500.00,480.00,497.30,493.740522875816993464,1530,72,755423.00,1331,86.99,20.00,-0.55
14-December-2023,490.00,500.00,486.00,497.85,495.413461538461538461,1144,37,566753.00,905,79.11,14.00,7.85
13-December-2023,490.00,494.45,470.00,476.25,477.482649842271293375,317,39,151362.00,241,76.03,24.45,-13.75
12-December-2023,490.00,498.95,480.00,487.50,483.592024539877300613,1956,96,945906.00,1280,65.44,18.95,-2.50
11-December-2023,490.05,500.95,487.00,498.95,489.305555555555555555,324,32,158535.00,315,97.22,13.95,8.90
8-December-2023,490.00,499.80,485.25,494.05,488.726890756302521008,238,20,116317.00,229,96.22,14.55,4.05
7-December-2023,486.05,500.00,486.05,488.80,493.474434782608695652,2875,73,1418739.00,2291,79.69,13.95,2.75
6-December-2023,500.00,509.50,488.00,499.00,499.622691292875989445,5306,25,2650998.00,5250,98.94,21.50,-1.00
5-December-2023,481.00,512.00,480.00,509.40,506.313057851239669421,6050,139,3063194.00,5090,84.13,32.00,28.40
4-December-2023,502.05,502.05,486.10,489.70,498.398541919805589307,823,34,410182.00,804,97.69,15.95,-12.35
1-December-2023,487.95,505.00,485.00,502.05,492.563617245005257623,2853,38,1405284.00,2819,98.81,20.00,14.10
30-November-2023,491.90,491.90,480.00,489.25,485.528864059590316573,537,48,260729.00,504,93.85,11.90,-2.65
29-November-2023,494.50,494.50,480.00,487.65,483.164383561643835616,73,24,35271.00,59,80.82,14.50,-6.85
28-November-2023,485.25,494.00,485.00,485.00,485.307086614173228346,127,21,61634.00,126,99.21,9.00,-0.25
24-November-2023,485.05,494.85,485.00,492.95,489.389380530973451327,2486,24,1216622.00,2291,92.16,9.85,7.90
23-November-2023,496.75,496.85,486.10,489.70,492.703337453646477132,809,29,398597.00,539,66.63,10.75,-7.05
22-November-2023,478.50,499.75,478.50,485.10,483.128065395095367847,367,31,177308.00,174,47.41,21.25,6.60
21-November-2023,504.00,504.00,485.20,488.05,489.600000000000000000,65,12,31824.00,39,60.00,18.80,-15.95
20-November-2023,499.65,499.65,471.05,485.20,486.378968253968253968,504,37,245135.00,296,58.73,28.60,-14.45
17-November-2023,500.00,500.00,477.00,481.95,485.513100436681222707,458,40,222365.00,454,99.13,23.00,-18.05
16-November-2023,490.00,502.95,490.00,491.55,498.764054514480408858,1174,20,585549.00,1107,94.29,12.95,1.55
15-November-2023,505.00,505.00,495.05,500.85,502.921875000000000000,64,12,32187.00,47,73.44,9.95,-4.15
13-November-2023,503.95,503.95,490.00,494.05,497.189368770764119601,301,24,149654.00,194,64.45,13.95,-9.90
12-November-2023,502.95,502.95,485.50,499.95,499.961290322580645161,1240,20,619952.00,1122,90.48,17.45,-3.00
10-November-2023,499.90,499.90,485.00,486.65,487.737288135593220338,118,12,57553.00,110,93.22,14.90,-13.25
9-November-2023,503.00,503.00,462.05,488.30,483.528776978417266187,278,32,134421.00,210,75.54,40.95,-14.70
8-November-2023,505.00,505.00,490.00,492.25,497.952526799387442572,653,22,325163.00,630,96.48,15.00,-12.75
7-November-2023,500.95,500.95,485.00,487.25,486.984266834487098804,1589,66,773818.00,1243,78.23,15.95,-13.70
6-November-2023,490.50,499.50,480.25,491.10,484.184952978056426332,319,23,154455.00,302,94.67,19.25,0.60
3-November-2023,498.05,499.95,497.95,499.95,498.493506493506493506,77,9,38384.00,77,100.00,2.00,1.90
2-November-2023,505.55,505.55,490.00,497.95,491.396226415094339622,530,11,260440.00,529,99.81,15.55,-7.60
1-November-2023,500.65,502.60,496.00,498.15,499.628242074927953890,694,15,346742.00,690,99.42,6.60,-2.50
31-October-2023,501.00,501.00,492.05,500.65,498.465517241379310344,232,7,115644.00,231,99.57,8.95,-0.35
30-October-2023,500.00,500.00,499.00,499.65,499.973524150268336314,2795,18,1397426.00,2695,96.42,1.00,-0.35
27-October-2023,500.00,505.00,498.00,500.75,500.171919263456090651,11296,36,5649942.00,6436,56.98,7.00,0.75
26-October-2023,495.00,500.00,490.00,499.95,499.684055118110236220,2032,21,1015358.00,2032,100.00,10.00,4.95
25-October-2023,494.00,494.00,490.00,490.00,490.127783155856727976,1033,5,506302.00,1033,100.00,4.00,-4.00
23-October-2023,503.85,503.85,488.00,490.05,499.693729903536977491,1244,38,621619.00,1197,96.22,15.85,-13.80
20-October-2023,499.80,514.00,490.00,493.95,506.225448785638859556,1894,53,958791.00,1494,78.88,24.00,-5.85
19-October-2023,491.00,500.00,491.00,499.85,496.941810344827586206,464,22,230581.00,383,82.54,9.00,8.85
18-October-2023,499.50,507.95,491.00,492.15,497.193467336683417085,398,29,197883.00,316,79.40,16.95,-7.35
17-October-2023,509.90,509.90,493.00,499.50,496.580645161290322580,124,16,61576.00,119,95.97,16.90,-10.40
16-October-2023,505.00,505.00,482.60,493.00,498.971358792184724689,4504,54,2247367.00,4236,94.05,22.40,-12.00
13-October-2023,492.05,509.90,492.05,497.20,499.930848036425725668,3514,17,1756757.00,3513,99.97,17.85,5.15
12-October-2023,512.50,512.50,495.00,500.00,499.983407785577536694,1567,19,783474.00,1560,99.55,17.50,-12.50
11-October-2023,509.45,515.00,495.00,500.00,499.757750221434898139,2258,47,1128453.00,2029,89.86,20.00,-9.45
10-October-2023,510.00,510.00,498.50,501.00,501.925000000000000000,360,21,180693.00,355,98.61,11.50,-9.00
9-October-2023,508.95,510.00,498.20,499.60,501.059523809523809523,420,14,210445.00,415,98.81,11.80,-9.35
6-October-2023,520.00,520.00,509.95,519.00,515.096774193548387096,31,8,15968.00,27,87.10,10.05,-1.00
5-October-2023,530.00,530.00,508.60,509.65,515.450955813224694453,3191,51,1644804.00,2947,92.35,21.40,-20.35
4-October-2023,530.00,535.00,510.00,513.05,521.034566403881140084,1649,56,859186.00,1216,73.74,25.00,-16.95
3-October-2023,499.85,540.00,499.00,520.55,521.320064119690088164,3743,92,1951301.00,2593,69.28,41.00,20.70
29-September-2023,501.45,501.45,490.30,499.90,492.954455445544554455,505,19,248942.00,503,99.60,11.15,-1.55
28-September-2023,499.00,499.90,492.00,498.70,497.690000000000000000,200,15,99538.00,197,98.50,7.90,-0.30
27-September-2023,500.00,500.00,500.00,500.00,500.000000000000000000,5,1,2500.00,5,100.00,0.00,0.00
26-September-2023,514.00,514.00,493.25,501.85,500.633262260127931769,469,24,234797.00,344,73.35,20.75,-12.15
25-September-2023,504.00,504.00,490.15,493.10,495.965517241379310344,29,16,14383.00,18,62.07,13.85,-10.90
22-September-2023,496.95,504.85,495.00,495.45,496.842424242424242424,165,10,81979.00,163,98.79,9.85,-1.50
21-September-2023,497.05,501.70,490.00,498.35,492.902298850574712643,174,32,85765.00,163,93.68,11.70,1.30
20-September-2023,503.00,507.00,490.00,497.05,493.728444003964321110,2018,68,996344.00,1530,75.82,17.00,-5.95
18-September-2023,496.10,512.00,496.00,503.00,501.045592705167173252,329,18,164844.00,309,93.92,16.00,6.90
15-September-2023,508.90,509.75,496.55,498.65,500.679223744292237442,2628,47,1315785.00,2496,94.98,13.20,-10.25
14-September-2023,505.00,510.75,490.00,493.80,496.310461192350956130,889,42,441220.00,722,81.21,20.75,-11.20
13-September-2023,496.10,505.95,496.10,504.10,502.473094170403587443,446,22,224103.00,312,69.96,9.85,8.00
12-September-2023,511.95,511.95,490.25,507.95,500.486263736263736263,364,27,182177.00,238,65.38,21.70,-4.00
11-September-2023,507.05,518.95,498.00,499.45,503.243260590500641848,3116,121,1568106.00,2107,67.62,20.95,-7.60
8-September-2023,516.00,516.00,504.10,515.00,512.904202719406674907,1618,42,829879.00,1410,87.14,11.90,-1.00
7-September-2023,516.95,516.95,505.00,511.20,509.129353233830845771,402,23,204670.00,232,57.71,11.95,-5.75
6-September-2023,510.95,515.00,501.55,502.60,503.969298245614035087,228,23,114905.00,205,89.91,13.45,-8.35
5-September-2023,500.70,515.95,500.00,510.95,510.965891472868217054,1290,27,659146.00,1240,96.12,15.95,10.25
4-September-2023,538.00,538.00,496.00,500.70,501.690535271180432470,2821,114,1415269.00,1625,57.60,42.00,-37.30
1-September-2023,512.50,514.90,503.25,504.70,507.354138398914518317,737,35,373920.00,642,87.11,11.65,-7.80
31-August-2023,510.00,513.05,500.50,502.20,506.480997624703087885,842,18,426457.00,738,87.65,12.55,-7.80
30-August-2023,515.00,515.00,504.25,510.60,512.302036919159770846,3142,63,1609653.00,2824,89.88,10.75,-4.40
29-August-2023,500.05,518.00,500.00,515.00,510.853061224489795918,980,39,500636.00,658,67.14,18.00,14.95
28-August-2023,496.00,514.35,496.00,508.45,505.503725782414307004,671,35,339193.00,402,59.91,18.35,12.45
25-August-2023,502.05,518.55,502.05,514.75,513.491814946619217081,1405,69,721456.00,1178,83.84,16.50,12.70
24-August-2023,528.40,528.40,515.00,518.15,519.802008608321377331,1394,73,724604.00,1180,84.65,13.40,-10.25
23-August-2023,537.70,537.70,520.10,524.40,529.735419274092615769,7990,110,4232586.00,7287,91.20,17.60,-13.30
22-August-2023,534.50,534.50,515.00,520.50,526.708871391076115485,9525,149,5016902.00,8998,94.47,19.50,-14.00
21-August-2023,519.85,540.00,494.25,511.00,518.245936025170424750,3814,114,1976590.00,2794,73.26,45.75,-8.85
18-August-2023,501.00,520.00,500.05,519.75,508.128143133462282398,2068,53,1050809.00,1667,80.61,19.95,18.75
17-August-2023,519.60,519.70,468.05,500.15,497.468816067653276955,1892,104,941211.00,1316,69.56,51.65,-19.45
16-August-2023,529.90,529.90,461.00,519.60,511.685439560439560439,728,53,372507.00,556,76.37,68.90,-10.30
14-August-2023,544.00,544.00,507.60,518.05,518.167368421052631578,950,48,492259.00,885,93.16,36.40,-25.95
11-August-2023,539.45,539.45,515.05,531.80,528.866279069767441860,172,36,90965.00,156,90.70,24.40,-7.65
10-August-2023,548.00,550.00,520.00,526.30,533.412410345577048467,9202,99,4908461.00,8535,92.75,30.00,-21.70
9-August-2023,512.00,560.00,512.00,521.80,536.413268661624465636,36492,409,19574793.00,32488,89.03,48.00,9.80
8-August-2023,507.40,544.90,496.00,512.30,511.617825793382849426,1481,80,757706.00,1313,88.66,48.90,4.90
7-August-2023,509.00,509.00,500.00,500.80,502.397202342225113858,3074,45,1544369.00,2905,94.50,9.00,-8.20
4-August-2023,496.80,500.00,482.75,496.00,495.788617886178861788,123,24,60982.00,75,60.98,17.25,-0.80
3-August-2023,495.50,498.40,490.30,496.85,496.339350180505415162,554,22,274972.00,519,93.68,8.10,1.35
2-August-2023,501.40,501.40,490.00,495.50,493.742857142857142857,280,36,138248.00,183,65.36,11.40,-5.90
1-August-2023,496.45,500.00,488.00,495.15,495.844230769230769230,520,26,257839.00,356,68.46,12.00,-1.30
31-July-2023,497.90,497.90,490.05,495.00,494.874137931034482758,1740,22,861081.00,1733,99.60,7.85,-2.90
28-July-2023,495.95,495.95,485.00,489.00,488.451923076923076923,312,33,152397.00,266,85.26,10.95,-6.95
27-July-2023,493.90,498.45,483.00,489.90,493.182653061224489795,980,55,483319.00,812,82.86,15.45,-4.00
26-July-2023,500.00,500.00,475.55,480.50,482.949575371549893842,1884,106,909877.00,1425,75.64,24.45,-19.50
25-July-2023,501.65,501.65,488.25,495.70,492.445544554455445544,101,18,49737.00,45,44.55,13.40,-5.95
24-July-2023,492.50,499.10,488.00,493.95,494.349206349206349206,252,24,124576.00,200,79.36,11.10,1.45
21-July-2023,490.50,499.00,488.00,492.70,492.856614246068455134,1081,30,532778.00,913,84.46,11.00,2.20
20-July-2023,496.00,496.00,489.00,494.90,491.503831417624521072,522,50,256565.00,455,87.16,7.00,-1.10
19-July-2023,495.00,498.00,491.05,492.75,494.554687500000000000,768,42,379818.00,684,89.06,6.95,-2.25
18-July-2023,509.00,509.00,487.05,494.15,493.477443609022556390,266,53,131265.00,202,75.94,21.95,-14.85
17-July-2023,499.00,499.00,494.00,496.15,497.081889763779527559,635,39,315647.00,570,89.76,5.00,-2.85
14-July-2023,494.95,498.00,486.20,496.00,493.208144796380090497,221,19,108999.00,170,76.92,11.80,1.05
13-July-2023,497.00,498.00,487.50,489.95,492.681081081081081081,555,41,273438.00,389,70.09,10.50,-7.05
12-July-2023,504.50,504.50,487.05,489.25,494.787531806615776081,1572,65,777806.00,985,62.66,17.45,-15.25
11-July-2023,500.00,508.45,477.05,490.20,487.310603477667916808,2933,146,1429282.00,1570,53.53,31.40,-9.80
10-July-2023,502.90,510.00,495.00,496.95,497.912751677852348993,149,24,74189.00,140,93.96,15.00,-5.95
