Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2024,170.15,170.15,168.00,168.65,168.918225899963105465,37946,980,6409771.00,24286,64.00,2.15,-1.50
24-April-2024,172.00,174.80,168.60,169.55,169.945193069867512173,17662,519,3001572.00,8072,45.70,6.20,-2.45
23-April-2024,166.35,172.60,165.00,171.10,170.339316456985687363,98165,1547,16721359.00,55117,56.15,7.60,4.75
22-April-2024,162.00,166.20,162.00,165.25,163.766380368098159509,12225,347,2002044.00,7090,58.00,4.20,3.25
19-April-2024,161.80,163.20,160.85,161.50,162.040404516630913934,42421,1220,6873916.00,24251,57.17,2.35,-0.30
18-April-2024,166.00,167.75,162.60,163.75,165.105390455288558439,44653,1376,7372451.00,24744,55.41,5.15,-2.25
16-April-2024,162.05,167.25,162.05,165.45,165.679101474660922669,42247,1073,6999445.00,25620,60.64,5.20,3.40
15-April-2024,160.00,168.60,160.00,164.55,163.433532769410632006,87246,1984,14258922.00,56144,64.35,8.60,4.55
12-April-2024,173.00,173.00,167.85,168.40,170.045755658810576797,53589,1552,9112582.00,27439,51.20,5.15,-4.60
10-April-2024,171.85,173.70,168.85,172.15,171.460308229136376853,27512,635,4717216.00,11018,40.05,4.85,0.30
9-April-2024,175.00,175.75,167.85,170.30,171.234423433629199915,80329,1854,13755090.00,59977,74.66,7.90,-4.70
8-April-2024,180.45,181.00,173.70,174.85,176.616065830721003134,25520,809,4507242.00,11321,44.36,7.30,-5.60
5-April-2024,180.80,182.05,177.05,179.40,178.911823216909686899,88470,1818,15828329.00,38404,43.41,5.00,-1.40
4-April-2024,171.90,187.00,170.85,180.85,182.357749442391137062,435341,6212,79387805.00,149605,34.36,16.15,8.95
3-April-2024,163.25,170.45,163.25,168.80,167.435759120251470048,100847,1976,16885394.00,52215,51.78,7.20,5.55
2-April-2024,166.55,166.60,162.50,164.20,164.511248490307260854,48851,1460,8036539.00,28402,58.14,4.10,-2.35
1-April-2024,160.00,166.45,160.00,165.60,164.266770781571661815,28174,703,4628052.00,14936,53.01,6.45,5.60
28-March-2024,160.25,163.50,157.95,159.40,162.232057460784131296,107482,2012,17437026.00,82445,76.71,5.55,-0.85
27-March-2024,158.50,159.80,154.00,158.20,157.397417313076097420,90371,1443,14224162.00,23716,26.24,5.80,-0.30
26-March-2024,160.30,163.35,155.00,155.40,157.924910218739797584,30630,787,4837240.00,12304,40.17,8.35,-4.90
22-March-2024,167.00,167.75,157.00,159.95,162.072375077112893275,40525,980,6567983.00,19887,49.07,10.75,-7.05
21-March-2024,166.25,168.15,164.20,164.90,166.167534374582832732,22473,585,3734283.00,6879,30.61,3.95,-1.35
20-March-2024,171.65,171.65,165.00,165.45,166.674294091401618968,31378,606,5229906.00,21529,68.61,6.65,-6.20
19-March-2024,179.80,180.20,168.75,169.55,171.393845448786208197,74189,2216,12715538.00,33616,45.31,11.45,-10.25
18-March-2024,183.55,186.55,178.00,179.80,183.214986145447908543,60269,1574,11042184.00,26129,43.35,8.55,-3.75
15-March-2024,185.00,186.70,178.05,179.95,181.055519673103539181,151730,2964,27471554.00,74285,48.96,8.65,-5.05
14-March-2024,369.90,369.90,355.00,366.85,363.697309394934287714,101427,3990,36888727.00,37735,37.20,14.90,-3.05
13-March-2024,393.95,393.95,356.00,361.65,370.234940483347360827,41585,1938,15396220.00,14193,34.13,37.95,-32.30
12-March-2024,401.50,414.60,385.00,387.10,396.917850979790620086,130385,3567,51752134.00,51565,39.55,29.60,-14.40
11-March-2024,396.20,417.05,393.00,399.10,404.064357456334128597,67902,3090,27436778.00,21470,31.62,24.05,2.90
7-March-2024,385.05,395.00,385.05,389.95,391.645400512568842357,18339,891,7182385.00,11824,64.47,9.95,4.90
6-March-2024,404.25,404.25,383.45,390.75,389.922673357664233576,100832,3514,39316683.00,65734,65.19,20.80,-13.50
5-March-2024,407.45,407.45,398.00,405.10,402.285036267574102265,44668,1750,17969268.00,24878,55.70,9.45,-2.35
4-March-2024,412.45,418.00,402.30,404.70,407.512586585571887143,29595,1243,12060335.00,9628,32.53,15.70,-7.75
2-March-2024,400.05,412.05,399.00,403.60,403.287750385208012326,10384,608,4187740.00,8450,81.38,13.05,3.55
1-March-2024,395.05,405.15,395.00,400.65,399.667936255282057112,52773,1845,21091676.00,21281,40.33,10.15,5.60
29-February-2024,394.00,396.10,381.55,393.40,389.709101426918627072,25930,911,10105157.00,9162,35.33,14.55,-0.60
28-February-2024,416.85,416.85,390.10,391.60,398.171566476524791575,27348,1064,10889196.00,14048,51.37,26.75,-25.25
27-February-2024,415.95,417.60,405.10,408.65,409.326012070438449031,72574,2278,29706426.00,46560,64.16,12.50,-7.30
26-February-2024,411.00,414.00,405.70,411.85,410.432751310210423744,37971,1353,15584542.00,20533,54.08,8.30,0.85
23-February-2024,408.80,416.00,405.30,408.80,410.079730821883916937,60629,2271,24862724.00,20540,33.88,10.70,0.00
22-February-2024,406.20,413.65,397.50,404.80,406.281078309281371328,163812,4288,66553716.00,69614,42.50,16.15,-1.40
21-February-2024,389.55,411.95,386.55,403.60,400.930207392321663990,313271,6958,125599807.00,113184,36.13,25.40,14.05
20-February-2024,363.85,397.45,363.00,386.70,384.830142924589038156,186392,6083,71729260.00,65478,35.13,34.45,22.85
19-February-2024,366.25,370.50,363.00,364.40,366.021251162172931332,22587,1182,8267322.00,9621,42.60,7.50,-1.85
16-February-2024,366.35,369.90,359.00,364.85,363.994382307653259784,59099,1841,21511704.00,31723,53.68,10.90,-1.50
15-February-2024,372.40,379.45,362.30,365.10,368.520191830659831321,60470,2271,22284416.00,31612,52.28,17.15,-7.30
14-February-2024,357.50,370.90,355.15,369.25,362.808913862906603378,28652,1203,10395201.00,11398,39.78,15.75,11.75
13-February-2024,361.20,366.10,353.00,360.15,360.882339181286549707,17100,807,6171088.00,6724,39.32,13.10,-1.05
12-February-2024,375.65,379.70,356.35,359.05,370.481618832634633989,24808,1297,9190908.00,6677,26.91,23.35,-16.60
9-February-2024,379.55,385.35,367.00,369.35,373.858705910581460449,62515,2195,23371777.00,22423,35.87,18.35,-10.20
8-February-2024,384.15,389.85,378.75,379.70,383.041673062164236377,13030,645,4991033.00,5884,45.16,11.10,-4.45
7-February-2024,389.50,393.45,384.15,385.60,387.437172312223858615,16975,716,6576746.00,5818,34.27,9.30,-3.90
6-February-2024,391.95,395.80,386.00,387.95,390.359894168986015187,29103,1257,11360644.00,9644,33.14,9.80,-4.00
5-February-2024,408.80,408.80,384.60,389.20,392.105840546159630781,67819,2408,26592226.00,23812,35.11,24.20,-19.60
2-February-2024,404.50,420.75,388.65,397.75,407.326580715474113193,345002,10243,140528485.00,124881,36.20,32.10,-6.75
1-February-2024,394.75,404.50,385.00,399.10,397.307832402957087742,92794,2555,36867783.00,32547,35.07,19.50,4.35
31-January-2024,384.75,393.00,380.70,389.05,387.611414460729529222,93951,3087,36416480.00,44292,47.14,12.30,4.30
30-January-2024,381.50,390.70,377.35,381.50,382.385104150474117829,51464,1505,19679067.00,15963,31.02,13.35,0.00
29-January-2024,387.05,392.40,375.25,380.55,382.298890074606166878,212717,5917,81321473.00,108043,50.79,17.15,-6.50
25-January-2024,335.15,391.10,335.15,368.25,364.418855707919938944,81238,3532,29604659.00,32694,40.24,55.95,33.10
24-January-2024,325.40,356.10,325.40,334.75,341.681903419104688050,70925,2561,24233789.00,27786,39.18,30.70,9.35
23-January-2024,334.25,340.05,321.30,325.35,332.202263462776228277,37288,1932,12387158.00,12806,34.34,18.75,-8.90
20-January-2024,337.95,337.95,330.00,332.20,331.956454940520609279,22781,1101,7562300.00,13634,59.85,7.95,-5.75
19-January-2024,338.90,342.00,333.40,334.75,336.423915154811390388,25741,1124,8659888.00,10277,39.92,8.60,-4.15
18-January-2024,343.85,343.85,330.50,335.65,336.535450005467867167,27433,1562,9232177.00,10506,38.30,13.35,-8.20
17-January-2024,344.55,348.50,337.30,338.25,340.692139259908035909,27402,1560,9335646.00,16131,58.87,11.20,-6.30
16-January-2024,354.90,354.90,341.65,345.80,346.194441574542824671,19358,950,6701632.00,5674,29.31,13.25,-9.10
15-January-2024,355.40,356.30,349.35,350.70,351.461318441841460092,7342,427,2580429.00,3223,43.90,6.95,-4.70
12-January-2024,363.00,363.00,351.90,354.25,354.170816827013770986,10602,399,3754919.00,4269,40.27,11.10,-8.75
11-January-2024,358.50,359.15,351.55,352.95,354.283022555803135139,25581,1224,9062914.00,12278,48.00,7.60,-5.55
10-January-2024,353.95,360.60,349.35,356.60,353.936740626630556314,40247,1479,14244892.00,16123,40.06,11.25,2.65
9-January-2024,359.45,363.85,347.70,350.05,357.783306513085457779,23614,759,8448695.00,14334,60.70,16.15,-9.40
8-January-2024,360.30,363.75,354.70,355.90,359.503457953292572917,9977,642,3586766.00,3084,30.91,9.05,-4.40
5-January-2024,364.30,367.80,360.80,363.40,363.991231146965976850,25659,979,9339651.00,11495,44.80,7.00,-0.90
4-January-2024,364.25,365.75,360.20,360.85,362.406063557774260319,8213,543,2976441.00,1882,22.91,5.55,-3.40
3-January-2024,367.05,367.05,357.65,358.35,361.840063341250989707,10104,614,3656032.00,3847,38.07,9.40,-8.70
2-January-2024,362.55,369.00,358.25,362.90,361.809041238057446353,32761,1192,11853226.00,13640,41.63,10.75,0.35
1-January-2024,368.05,369.60,358.10,363.10,364.895976447497546614,15285,545,5577435.00,7741,50.64,11.50,-4.95
29-December-2023,362.85,369.50,359.45,366.80,364.097699727924808310,16172,636,5888188.00,5730,35.43,10.05,3.95
28-December-2023,367.80,375.50,359.90,360.70,366.812410586552217453,44736,1606,16409720.00,21177,47.34,15.60,-7.10
27-December-2023,373.80,373.80,366.30,368.20,368.695489582538349996,13103,502,4831017.00,3706,28.28,7.50,-5.60
26-December-2023,371.60,373.05,365.30,368.20,368.384402501798859799,18067,858,6655601.00,4126,22.84,7.75,-3.40
22-December-2023,382.25,382.50,363.35,366.35,370.101576388162710446,76504,2731,28314251.00,24198,31.63,19.15,-15.90
21-December-2023,341.30,384.00,341.30,380.85,373.427107029198032664,176279,4235,65827357.00,37927,21.52,42.70,39.55
20-December-2023,382.00,384.90,350.95,355.60,366.946166687798486961,94644,3816,34729253.00,42935,45.36,33.95,-26.40
19-December-2023,392.00,392.30,379.20,380.30,383.250075889807998785,52708,2008,20200345.00,28307,53.71,13.10,-11.70
18-December-2023,408.95,410.05,387.50,392.95,400.959463844444999126,80126,2412,32127278.00,45859,57.23,22.55,-16.00
15-December-2023,390.45,405.40,389.80,403.20,399.161634374946841988,58787,2035,23465515.00,17756,30.20,15.60,12.75
14-December-2023,382.15,395.50,380.00,389.05,386.912233070537252649,57459,2101,22231590.00,32414,56.41,15.50,6.90
13-December-2023,388.00,391.30,379.65,381.55,385.126407555394115510,16518,641,6361518.00,5189,31.41,11.65,-6.45
12-December-2023,384.05,389.90,380.00,385.10,384.750216738912970990,59980,1978,23077318.00,29194,48.67,9.90,1.05
11-December-2023,370.15,385.20,370.15,382.95,381.592187465506964833,90598,2167,34571489.00,40303,44.49,15.05,12.80
8-December-2023,379.70,386.70,365.65,369.60,377.891477559253656076,89235,2710,33721146.00,41025,45.97,21.05,-10.10
7-December-2023,382.45,391.50,362.95,379.90,384.342527652744338602,57318,1326,22029745.00,26656,46.51,28.55,-2.55
6-December-2023,370.05,395.70,370.05,380.05,385.824826472302014863,97823,2499,37742542.00,27743,28.36,25.65,10.00
5-December-2023,368.95,369.00,360.70,366.10,365.601278079008520526,15492,674,5663895.00,8702,56.17,8.30,-2.85
4-December-2023,368.30,370.05,362.10,363.15,364.913411251080085497,21989,972,8024081.00,12946,58.87,7.95,-5.15
1-December-2023,375.05,376.15,360.20,362.75,367.470027210510403210,36383,1821,13369662.00,19553,53.74,15.95,-12.30
30-November-2023,355.05,374.45,355.05,371.80,369.563975289325312255,37069,1911,13699367.00,22491,60.67,19.40,16.75
29-November-2023,365.00,379.00,360.00,364.45,369.714309542011258600,71945,1729,26599096.00,8975,12.47,19.00,-0.55
28-November-2023,358.95,366.85,355.00,362.85,361.275381097560975609,13120,529,4739933.00,8061,61.44,11.85,3.90
24-November-2023,362.90,365.95,355.00,360.00,362.705699940933254577,20316,1070,7368729.00,10641,52.38,10.95,-2.90
23-November-2023,355.15,366.85,355.15,362.10,363.065091669742832533,8127,458,2950630.00,3024,37.21,11.70,6.95
22-November-2023,367.95,368.65,356.30,360.20,360.242473226914528187,49490,1816,17828400.00,33509,67.71,12.35,-7.75
21-November-2023,363.00,376.70,362.25,365.80,370.733924962102071753,31664,1169,11738919.00,9355,29.54,14.45,2.80
20-November-2023,361.90,367.00,358.10,360.30,362.145799978653004589,9369,715,3392944.00,3003,32.05,8.90,-1.60
17-November-2023,355.10,366.70,355.10,360.85,361.932708954164892862,35235,1383,12752699.00,21468,60.93,11.60,5.75
16-November-2023,362.00,368.00,358.50,360.80,361.872079694323144104,36640,1881,13258993.00,24507,66.89,9.50,-1.20
15-November-2023,351.05,362.75,349.05,360.35,354.607281786791380742,22879,972,8113060.00,9724,42.50,13.70,9.30
13-November-2023,345.40,354.00,338.60,348.40,349.770239512205308108,47889,2018,16750147.00,24630,51.43,15.40,3.00
12-November-2023,340.05,342.85,339.20,340.25,341.246231155778894472,1990,96,679080.00,1279,64.27,3.65,0.20
10-November-2023,336.40,346.05,336.40,339.65,341.689328457446808510,6016,308,2055603.00,2756,45.81,9.65,3.25
9-November-2023,344.05,344.05,337.15,339.00,340.758840864440078585,12216,602,4162710.00,4856,39.75,6.90,-5.05
8-November-2023,332.80,346.15,332.80,343.35,340.036497847037112979,14631,720,4975074.00,8084,55.25,13.35,10.55
7-November-2023,342.00,342.00,331.00,332.40,334.788547815820543093,8470,448,2835659.00,3161,37.32,11.00,-9.60
6-November-2023,337.90,342.50,329.25,339.90,336.069486404833836858,11585,569,3893365.00,3880,33.49,13.25,2.00
3-November-2023,325.15,339.25,322.65,329.20,330.628918349646883905,16142,948,5337012.00,3346,20.73,16.60,4.05
2-November-2023,316.40,328.50,309.25,325.85,320.536281285020545386,85664,2430,27458420.00,19733,23.04,19.25,9.45
1-November-2023,328.75,329.00,310.00,312.50,318.608915826620879555,63191,2833,20133216.00,19569,30.97,19.00,-16.25
31-October-2023,328.55,350.00,321.65,325.35,337.014599092284417549,39660,1265,13365999.00,10943,27.59,28.35,-3.20
30-October-2023,336.05,337.95,328.60,330.15,333.088229796248987475,32098,1124,10691466.00,16412,51.13,9.35,-5.90
27-October-2023,333.25,342.00,331.00,333.80,336.771555105656079969,39515,1548,13307528.00,16648,42.13,11.00,0.55
26-October-2023,328.95,336.70,308.90,332.20,325.422687480223605104,56886,1911,18511995.00,17788,31.27,27.80,3.25
25-October-2023,317.05,342.45,311.00,315.65,322.501833414278776104,82360,3181,26561251.00,25885,31.43,31.45,-1.40
23-October-2023,356.80,357.00,310.15,317.25,331.631572381962202956,48099,1832,15951147.00,18413,38.28,46.85,-39.55
20-October-2023,360.00,361.85,347.80,349.85,354.961577649958915365,30425,1337,10799706.00,15116,49.68,14.05,-10.15
19-October-2023,362.00,366.05,357.90,359.80,361.719323172306897442,7742,393,2800431.00,2749,35.51,8.15,-2.20
18-October-2023,371.00,374.00,355.95,362.55,363.928441539293261905,20347,900,7404852.00,8177,40.19,18.05,-8.45
17-October-2023,380.65,382.35,367.45,369.40,374.712764244473581303,43473,1810,16289888.00,23132,53.21,14.90,-11.25
16-October-2023,366.15,387.70,362.20,380.40,376.885483787824114645,38798,1686,14622403.00,15348,39.56,25.50,14.25
13-October-2023,365.60,372.00,357.50,366.20,363.641601981046716510,20999,658,7636110.00,6916,32.93,14.50,0.60
12-October-2023,374.85,374.85,364.00,365.60,366.793895617226959213,18413,713,6753776.00,8195,44.51,10.85,-9.25
11-October-2023,366.85,372.70,366.10,369.45,369.118121329027503847,46139,1293,17030741.00,15002,32.51,6.60,2.60
10-October-2023,340.25,371.00,340.25,365.85,361.516205961171254599,122023,5392,44113292.00,67371,55.21,30.75,25.60
9-October-2023,335.20,346.95,328.00,345.50,337.529211956521739130,14720,790,4968430.00,6369,43.27,18.95,10.30
6-October-2023,345.00,351.25,340.25,342.00,345.332063786963926304,32295,1595,11152499.00,21133,65.44,11.00,-3.00
5-October-2023,342.50,354.20,340.45,351.15,347.980257009345794392,8560,715,2978711.00,4342,50.72,13.75,8.65
4-October-2023,351.00,351.00,331.00,342.40,341.667118192177858048,46509,2481,15890596.00,30751,66.12,20.00,-8.60
3-October-2023,348.05,355.00,326.90,351.90,341.246860697101279192,34084,1603,11631058.00,16743,49.12,28.10,3.85
29-September-2023,358.35,360.30,343.70,348.00,351.608578796353466748,27533,1319,9680839.00,11086,40.26,16.60,-10.35
28-September-2023,352.05,363.70,349.05,358.30,356.621995451629832643,85745,2542,30578553.00,18390,21.45,14.65,6.25
27-September-2023,341.95,357.35,336.05,355.45,348.128958950043224268,152692,3222,53156507.00,37138,24.32,21.30,13.50
26-September-2023,333.00,344.00,330.85,338.70,336.385051262422104728,139771,2856,47016875.00,30345,21.71,13.15,5.70
25-September-2023,316.05,347.15,307.95,337.85,324.541875409836065573,190625,4661,61865795.00,47206,24.76,39.20,21.80
22-September-2023,303.10,326.55,302.00,314.70,317.168371948422922188,649746,14132,206078881.00,213179,32.81,24.55,11.60
21-September-2023,275.95,299.80,275.75,296.90,290.629491527621962686,154207,4933,44817102.00,63716,41.32,24.05,20.95
20-September-2023,287.25,287.25,274.00,276.75,279.214620758483033932,20040,681,5595461.00,8242,41.13,13.25,-10.50
18-September-2023,290.00,292.05,283.80,285.05,287.032600724926145529,47729,1588,13699779.00,22198,46.51,8.25,-4.95
15-September-2023,279.55,305.30,279.55,291.30,296.300373420278950521,143538,2864,42530363.00,37160,25.89,25.75,11.75
14-September-2023,279.60,287.35,276.70,279.20,282.157489055659787367,63960,1453,18046793.00,22476,35.14,10.65,-0.40
13-September-2023,271.25,281.05,271.25,278.60,276.573012217494828057,25619,752,7085524.00,7886,30.78,9.80,7.35
12-September-2023,293.90,296.15,269.00,275.40,279.333962782804077876,167342,3189,46744304.00,95764,57.23,27.15,-18.50
11-September-2023,288.05,299.00,285.85,292.45,292.925032207756983997,117984,3458,34560467.00,66714,56.54,13.15,4.40
8-September-2023,286.15,292.70,280.50,285.85,285.879335976214073339,44396,1188,12691899.00,16506,37.18,12.20,-0.30
7-September-2023,289.05,291.70,284.00,285.10,286.976226472144530954,52916,1853,15185634.00,28750,54.33,7.70,-3.95
6-September-2023,282.00,294.50,277.80,288.95,288.382145488324417822,156095,4493,45015011.00,81498,52.21,16.70,6.95
5-September-2023,287.15,289.90,279.10,281.75,282.492956283064774488,115493,2990,32625959.00,64638,55.97,10.80,-5.40
4-September-2023,260.05,288.45,260.05,284.70,279.350192799123847768,350624,7993,97946882.00,188191,53.67,28.40,24.65
1-September-2023,266.00,266.00,258.60,260.70,261.494880872643766146,10451,495,2732883.00,4470,42.77,7.40,-5.30
31-August-2023,262.30,265.85,261.40,262.65,264.389798737174427782,10136,420,2679855.00,4869,48.04,4.45,0.35
30-August-2023,265.15,269.20,262.55,263.60,266.282771307811597287,65774,2001,17514483.00,42735,64.97,6.65,-1.55
29-August-2023,257.00,270.50,257.00,267.15,264.785028885968609754,120993,4049,32037135.00,73246,60.54,13.50,10.15
28-August-2023,252.05,264.50,251.00,258.80,258.672521788527947617,66893,2706,17303381.00,38151,57.03,13.50,6.75
25-August-2023,258.60,258.60,251.30,252.80,255.116960346386780301,36491,1137,9309473.00,22853,62.63,7.30,-5.80
24-August-2023,240.05,264.55,240.05,257.50,258.288773392961463306,99282,2625,25643426.00,40605,40.90,24.50,17.45
23-August-2023,241.45,246.40,241.45,245.05,245.455299329773940702,8803,219,2160743.00,6930,78.72,4.95,3.60
22-August-2023,245.35,247.00,244.60,244.90,245.369143356643356643,11440,248,2807023.00,8203,71.70,2.40,-0.45
21-August-2023,238.20,247.00,238.20,244.70,243.656762295081967213,20496,490,4993989.00,9025,44.03,8.80,6.50
18-August-2023,237.00,242.15,236.15,239.15,239.025855580643733120,22587,368,5398877.00,18260,80.84,6.00,2.15
17-August-2023,240.10,240.75,237.55,239.45,238.961348445219412961,10323,276,2466798.00,6339,61.41,3.20,-0.65
16-August-2023,238.05,240.90,237.75,238.70,239.547271100507008648,10059,313,2409606.00,5260,52.29,3.15,0.65
14-August-2023,243.90,243.90,237.20,238.30,238.720507399577167019,9460,483,2258296.00,4396,46.47,6.70,-5.60
11-August-2023,245.80,246.80,241.40,243.00,243.556903396559329510,18136,873,4417148.00,9479,52.27,5.40,-2.80
10-August-2023,242.30,244.60,241.30,242.90,242.668235965475426207,28038,842,6803932.00,14295,50.98,3.30,0.60
9-August-2023,242.95,249.90,241.00,244.65,244.107472813011259744,41564,1289,10146083.00,26285,63.24,8.90,1.70
8-August-2023,239.00,243.00,238.80,240.85,241.469990051950922957,36188,1307,8738316.00,20443,56.49,4.20,1.85
7-August-2023,251.90,251.90,237.50,238.95,243.825342186023174132,85699,2203,20895588.00,27320,31.88,14.40,-12.95
4-August-2023,253.00,260.40,252.35,256.00,255.105811190321883776,23145,831,5904424.00,11671,50.43,8.05,3.00
3-August-2023,256.05,259.20,251.30,252.50,254.059275561007287683,27718,1226,7042015.00,17814,64.27,7.90,-3.55
2-August-2023,264.65,265.00,255.00,258.70,259.991039182282793867,29350,1354,7630737.00,19296,65.74,10.00,-5.95
1-August-2023,261.00,266.70,261.00,263.60,263.869360055140236466,18861,725,4976840.00,10806,57.29,5.70,2.60
31-July-2023,258.95,264.40,257.85,261.15,261.071129196337741607,24575,873,6415823.00,14365,58.45,6.55,2.20
28-July-2023,256.40,261.40,256.40,258.00,258.736184338996289787,10242,412,2649976.00,5801,56.64,5.00,1.60
27-July-2023,258.70,261.00,256.20,257.05,258.981998092513113972,25164,893,6517023.00,13474,53.54,4.80,-1.65
26-July-2023,260.10,263.25,257.60,260.30,260.913290490826115302,10737,505,2801426.00,6442,60.00,5.65,0.20
25-July-2023,259.95,261.80,256.50,259.30,259.122656904688395889,22673,1023,5875088.00,11861,52.31,5.30,-0.65
24-July-2023,258.00,266.00,257.95,259.90,262.457152704712839676,55126,1869,14468213.00,32459,58.88,8.05,1.90
21-July-2023,260.75,265.80,257.10,258.35,262.949893767705382436,39536,1177,10395987.00,14483,36.63,8.70,-2.40
