Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2015,4.20,4.20,4.20,4.20,4.200000000000000000,900,5,3780.00,900,100.00,0.00,0.00
25-March-2015,4.35,4.35,4.30,4.30,4.317158579289644822,1999,10,8630.00,1300,65.03,0.05,-0.05
24-March-2015,5.00,5.00,5.00,5.00,5.000000000000000000,101,4,505.00,101,100.00,0.00,0.00
23-March-2015,4.50,5.00,4.40,5.00,4.495831017231795441,1799,12,8088.00,1798,99.94,0.60,0.50
20-March-2015,4.95,4.95,4.03,4.95,4.490000000000000000,500,8,2245.00,451,90.20,0.92,0.00
19-March-2015,4.97,4.97,4.97,4.97,4.000000000000000000,1,2,4.00,1,100.00,0.00,0.00
18-March-2015,4.40,4.98,4.40,4.98,4.400000000000000000,2175,5,9570.00,2174,99.95,0.58,0.58
17-March-2015,4.41,5.00,4.41,5.00,4.764356435643564356,505,12,2406.00,503,99.60,0.59,0.59
16-March-2015,4.31,5.00,4.31,5.00,4.330578512396694214,605,8,2620.00,605,100.00,0.69,0.69
13-March-2015,4.55,4.55,4.55,4.55,4.550000000000000000,1720,14,7826.00,1610,93.60,0.00,0.00
12-March-2015,5.00,5.00,4.99,4.99,4.999234889058913542,2614,9,13068.00,2414,92.35,0.01,-0.01
11-March-2015,4.60,5.00,4.60,5.00,4.601990049751243781,201,5,925.00,201,100.00,0.40,0.40
10-March-2015,5.00,5.00,4.79,4.79,4.885454545454545454,550,4,2687.00,550,100.00,0.21,-0.21
5-March-2015,4.98,5.00,4.50,5.00,4.667500000000000000,4000,13,18670.00,2700,67.50,0.50,0.02
4-March-2015,5.00,5.00,4.80,4.80,4.872897196261682242,8025,20,39105.00,6025,75.08,0.20,-0.20
3-March-2015,4.73,6.00,4.72,6.00,5.138170974155069582,1006,10,5169.00,1005,99.90,1.28,1.27
27-February-2015,4.75,5.36,4.75,5.36,4.771034482758620689,1450,8,6918.00,1400,96.55,0.61,0.61
26-February-2015,5.00,5.00,4.51,4.51,4.533333333333333333,10500,20,47600.00,10000,95.24,0.49,-0.49
25-February-2015,4.60,5.27,4.60,5.27,4.974169741697416974,542,13,2696.00,500,92.25,0.67,0.67
24-February-2015,5.40,5.40,5.00,5.15,5.053932584269662921,5785,17,29237.00,5004,86.50,0.40,-0.25
23-February-2015,4.75,5.30,4.75,5.30,5.187250996015936254,251,8,1302.00,251,100.00,0.55,0.55
20-February-2015,5.31,5.31,5.00,5.00,5.086111111111111111,7200,15,36620.00,7000,97.22,0.31,-0.31
19-February-2015,5.25,5.69,5.25,5.69,5.400000000000000000,155,8,837.00,155,100.00,0.44,0.44
18-February-2015,5.21,5.54,5.21,5.54,5.302857142857142857,350,8,1856.00,275,78.57,0.33,0.33
16-February-2015,5.09,5.20,5.09,5.20,5.135899024314697227,12914,22,66325.00,7557,58.52,0.11,0.11
13-February-2015,5.24,5.29,4.91,5.29,5.257461300309597523,16150,30,84908.00,15170,93.93,0.38,0.05
12-February-2015,5.00,5.20,5.00,5.20,5.000126903553299492,7880,8,39401.00,7880,100.00,0.20,0.20
11-February-2015,5.04,5.04,4.98,5.00,5.000186768490080517,48188,27,240949.00,41600,86.33,0.06,-0.04
10-February-2015,5.01,5.04,4.50,5.04,4.905090045746713764,17269,36,84706.00,12200,70.65,0.54,0.03
9-February-2015,5.29,5.29,4.99,4.99,5.003150708909504638,22852,17,114332.00,22851,100.00,0.30,-0.30
6-February-2015,5.11,5.12,4.75,4.75,5.049901574803149606,30480,51,153921.00,22025,72.26,0.37,-0.36
5-February-2015,5.65,5.65,5.60,5.60,5.641614906832298136,1610,17,9083.00,1610,100.00,0.05,-0.05
4-February-2015,5.52,5.97,5.52,5.97,5.564912280701754385,285,6,1586.00,285,100.00,0.45,0.45
3-February-2015,6.00,6.00,5.98,5.98,5.985964912280701754,5700,14,34120.00,5700,100.00,0.02,-0.02
2-February-2015,6.24,6.24,5.98,5.98,6.230000000000000000,1300,7,8099.00,1300,100.00,0.26,-0.26
30-January-2015,6.00,6.00,5.63,5.65,5.716801075268817204,7440,23,42533.00,6540,87.90,0.37,-0.35
29-January-2015,6.01,6.78,6.00,6.00,6.107560209424083769,23875,28,145818.00,21750,91.10,0.78,-0.01
28-January-2015,6.01,6.39,6.01,6.39,6.321258278145695364,15100,27,95451.00,12100,80.13,0.38,0.38
27-January-2015,5.05,6.29,5.05,5.70,5.968387096774193548,15500,32,92510.00,10350,66.77,1.24,0.65
23-January-2015,6.15,6.20,6.11,6.12,6.144847775175644028,17080,30,104954.00,13120,76.81,0.09,-0.03
22-January-2015,5.99,6.99,5.99,6.99,6.055663268497091750,15989,41,96824.00,11260,70.42,1.00,1.00
21-January-2015,6.60,6.60,6.45,6.45,6.453035995636892497,8251,27,53244.00,5741,69.58,0.15,-0.15
20-January-2015,7.00,7.00,6.50,6.75,6.817068965517241379,5800,28,39539.00,5800,100.00,0.50,-0.25
19-January-2015,7.83,7.83,6.56,7.10,7.305222807858169621,6261,22,45738.00,4461,71.25,1.27,-0.73
16-January-2015,6.61,6.61,6.56,6.56,6.578770949720670391,895,14,5888.00,850,94.97,0.05,-0.05
15-January-2015,6.30,7.40,6.30,7.33,7.199288990825688073,43600,38,313889.00,40001,91.75,1.10,1.03
14-January-2015,6.99,6.99,6.21,6.21,6.363910490398349468,6301,16,40099.00,6300,99.98,0.78,-0.78
13-January-2015,7.00,7.00,6.47,6.47,6.494594594594594594,740,9,4806.00,700,94.59,0.53,-0.53
12-January-2015,6.25,6.25,6.25,6.25,6.250000000000000000,2500,3,15625.00,2500,100.00,0.00,0.00
9-January-2015,6.51,6.70,6.51,6.70,6.556721311475409836,3050,8,19998.00,2750,90.16,0.19,0.19
8-January-2015,7.00,7.00,6.70,6.70,6.931696750902527075,27700,22,192008.00,26150,94.40,0.30,-0.30
7-January-2015,6.42,6.98,6.42,6.98,6.545856353591160220,905,7,5924.00,805,88.95,0.56,0.56
6-January-2015,7.27,7.30,6.77,6.77,7.172878787878787878,13200,20,94682.00,10200,77.27,0.53,-0.50
5-January-2015,6.40,7.90,6.40,7.88,7.238454565788079626,84947,34,614885.00,61147,71.98,1.50,1.48
2-January-2015,6.90,8.00,6.90,8.00,7.999960000799984000,50001,5,400006.00,50001,100.00,1.10,1.10
1-January-2015,7.95,7.95,7.95,7.95,7.940000000000000000,50,2,397.00,50,100.00,0.00,0.00
