Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2023,14.85,15.36,14.05,14.90,14.754164790634849167,4442,27,65538.00,4442,100.00,1.31,0.05
19-December-2023,14.43,14.85,13.45,14.63,14.293191056910569105,5904,54,84387.00,5904,100.00,1.40,0.20
18-December-2023,13.20,14.16,12.85,14.15,13.501455492569327409,6527,46,88124.00,6527,100.00,1.31,0.95
15-December-2023,14.01,14.71,13.36,13.51,13.538888888888888888,1980,37,26807.00,1980,100.00,1.35,-0.50
14-December-2023,13.15,14.31,13.05,14.06,13.895378364652107668,3938,31,54720.00,3938,100.00,1.26,0.91
13-December-2023,14.03,14.03,13.08,13.68,13.417956656346749226,323,9,4334.00,323,100.00,0.95,-0.35
12-December-2023,13.65,13.75,13.65,13.75,13.741447891805887032,1257,16,17273.00,1257,100.00,0.10,0.10
11-December-2023,13.00,13.65,12.35,13.10,13.505904761904761904,2625,28,35453.00,2625,100.00,1.30,0.10
8-December-2023,13.10,13.89,13.00,13.00,13.115120274914089347,2328,13,30532.00,2328,100.00,0.89,-0.10
7-December-2023,13.23,13.23,12.95,13.23,13.182403433476394849,466,10,6143.00,466,100.00,0.28,0.00
6-December-2023,12.57,13.50,12.57,13.50,12.913043478260869565,276,10,3564.00,276,100.00,0.93,0.93
5-December-2023,12.50,13.23,12.50,13.23,13.124673060156931124,1147,14,15054.00,1147,100.00,0.73,0.73
4-December-2023,13.00,13.00,12.56,12.60,12.763326226012793176,469,12,5986.00,469,100.00,0.44,-0.40
1-December-2023,13.25,13.25,12.55,12.90,13.133790737564322469,1166,11,15314.00,1166,100.00,0.70,-0.35
30-November-2023,13.50,14.00,12.90,12.90,13.140883977900552486,1448,20,19028.00,1448,100.00,1.10,-0.60
29-November-2023,13.51,14.25,13.16,13.50,13.539267015706806282,191,9,2586.00,191,100.00,1.09,-0.01
28-November-2023,14.20,14.20,12.95,13.85,13.442864759196730051,5627,22,75643.00,5627,100.00,1.25,-0.35
24-November-2023,13.05,13.60,12.97,13.60,13.073863636363636363,352,11,4602.00,352,100.00,0.63,0.55
23-November-2023,13.85,13.85,12.85,13.65,13.185888252148997134,5584,33,73630.00,5584,100.00,1.00,-0.20
22-November-2023,13.55,14.15,13.52,13.52,13.532248692620569436,1721,15,23289.00,1721,100.00,0.63,-0.03
21-November-2023,14.25,14.25,13.21,14.23,14.010294117647058823,680,13,9527.00,680,100.00,1.04,-0.02
20-November-2023,13.38,13.80,13.38,13.80,13.688524590163934426,549,7,7515.00,549,100.00,0.42,0.42
17-November-2023,13.89,13.89,13.01,13.65,13.098927294398092967,839,10,10990.00,839,100.00,0.88,-0.24
16-November-2023,13.61,13.85,13.02,13.62,13.617045715598437858,4353,33,59275.00,4353,100.00,0.83,0.01
15-November-2023,14.29,14.58,13.58,13.61,13.802143446001648804,1213,19,16742.00,1213,100.00,1.00,-0.68
13-November-2023,14.35,14.35,13.05,14.29,13.358265840876607908,2099,19,28039.00,2099,100.00,1.30,-0.06
12-November-2023,13.20,13.75,13.20,13.73,13.454954954954954954,222,9,2987.00,222,100.00,0.55,0.53
10-November-2023,13.17,14.35,13.17,13.20,13.207253886010362694,772,12,10196.00,772,100.00,1.18,0.03
9-November-2023,13.87,13.87,13.85,13.85,13.862068965517241379,116,8,1608.00,116,100.00,0.02,-0.02
8-November-2023,13.05,14.15,13.01,14.15,13.010945832163906820,3563,21,46358.00,3563,100.00,1.14,1.10
7-November-2023,12.55,13.69,12.55,13.69,13.317307692307692307,312,14,4155.00,312,100.00,1.14,1.14
6-November-2023,14.54,14.54,13.21,13.21,13.218359375000000000,2560,25,33839.00,2560,100.00,1.33,-1.33
3-November-2023,13.97,13.97,13.25,13.90,13.875536480686695278,233,8,3233.00,233,100.00,0.72,-0.07
2-November-2023,12.85,13.72,12.75,13.70,13.588734567901234567,1296,20,17611.00,1296,100.00,0.97,0.85
1-November-2023,13.70,14.19,12.85,13.07,13.179596823457544288,1637,26,21575.00,1637,100.00,1.34,-0.63
31-October-2023,13.50,14.25,13.47,13.52,13.769811320754716981,265,8,3649.00,265,100.00,0.78,0.02
30-October-2023,13.50,14.30,13.50,14.17,13.887197851387645478,1117,22,15512.00,1117,100.00,0.80,0.67
27-October-2023,14.45,14.45,13.61,13.90,13.969072164948453608,194,6,2710.00,194,100.00,0.84,-0.55
26-October-2023,13.45,13.95,13.45,13.95,13.661375661375661375,189,12,2582.00,189,100.00,0.50,0.50
25-October-2023,14.45,14.45,13.45,13.48,13.578165614556256962,2693,34,36566.00,2693,100.00,1.00,-0.97
23-October-2023,14.15,14.15,13.55,14.15,14.138922155688622754,835,8,11806.00,835,100.00,0.60,0.00
20-October-2023,14.15,14.17,14.15,14.15,14.152173913043478260,506,10,7161.00,506,100.00,0.02,0.00
19-October-2023,14.20,14.90,13.90,14.85,14.388541666666666666,960,16,13813.00,960,100.00,1.00,0.65
18-October-2023,14.20,14.20,13.90,14.20,14.083102493074792243,361,10,5084.00,361,100.00,0.30,0.00
17-October-2023,14.20,14.20,14.20,14.20,14.186046511627906976,43,4,610.00,43,100.00,0.00,0.00
16-October-2023,14.27,14.27,14.20,14.25,14.239682539682539682,1260,16,17942.00,1260,100.00,0.07,-0.02
13-October-2023,14.06,14.85,14.00,14.85,14.001669449081803005,599,9,8387.00,599,100.00,0.85,0.79
12-October-2023,14.21,14.30,14.01,14.20,14.131702939196769127,4457,27,62985.00,4457,100.00,0.29,-0.01
11-October-2023,14.29,15.15,14.29,14.50,14.586823529411764705,2125,23,30997.00,2125,100.00,0.86,0.21
10-October-2023,13.96,15.15,13.96,14.65,14.566666666666666666,270,12,3933.00,270,100.00,1.19,0.69
9-October-2023,15.69,15.69,14.46,14.55,15.481660404365718375,5589,17,86527.00,5589,100.00,1.23,-1.14
6-October-2023,15.15,15.15,14.79,15.00,15.000000000000000000,522,12,7830.00,522,100.00,0.36,-0.15
5-October-2023,14.55,14.55,14.39,14.43,14.460191082802547770,5024,27,72648.00,5024,100.00,0.16,-0.12
4-October-2023,14.75,15.45,14.33,14.75,14.803640826344855798,4889,21,72375.00,4889,100.00,1.12,0.00
3-October-2023,15.67,15.67,14.93,15.08,15.317991631799163179,1673,10,25627.00,1673,100.00,0.74,-0.59
29-September-2023,15.39,15.39,14.81,14.93,15.307310469314079422,2216,24,33921.00,2216,100.00,0.58,-0.46
28-September-2023,15.64,15.64,14.55,14.66,14.804956035171862509,1251,32,18521.00,1251,100.00,1.09,-0.98
27-September-2023,15.45,15.95,15.02,15.02,15.445757250268528464,931,12,14380.00,931,100.00,0.93,-0.43
26-September-2023,15.10,15.75,15.10,15.45,15.621621621621621621,37,5,578.00,37,100.00,0.65,0.35
25-September-2023,15.70,15.70,14.95,15.50,15.173228346456692913,635,12,9635.00,635,100.00,0.75,-0.20
22-September-2023,15.00,16.20,14.70,15.70,15.311336367397600330,4834,28,74015.00,4834,100.00,1.50,0.70
21-September-2023,16.40,16.40,14.87,15.47,14.910683465654124956,11588,67,172785.00,11588,100.00,1.53,-0.93
20-September-2023,16.04,16.04,15.65,15.65,15.663109756097560975,656,11,10275.00,656,100.00,0.39,-0.39
18-September-2023,16.47,16.95,15.35,15.35,15.350572831423895253,9165,42,140688.00,9165,100.00,1.60,-1.12
15-September-2023,17.79,17.79,16.15,16.15,16.782490272373540856,2570,28,43131.00,2570,100.00,1.64,-1.64
14-September-2023,18.78,18.78,17.00,17.00,17.276887871853546910,874,21,15100.00,874,100.00,1.78,-1.78
13-September-2023,17.20,17.90,16.34,17.89,16.835917312661498708,3870,26,65155.00,3870,100.00,1.56,0.69
12-September-2023,16.39,17.20,15.96,17.20,17.078475336322869955,4014,18,68553.00,4014,100.00,1.24,0.81
11-September-2023,17.64,17.64,15.96,16.39,16.486674866748667486,2439,46,40211.00,2439,100.00,1.68,-1.25
8-September-2023,18.52,18.52,16.76,16.80,17.078656288406390823,2441,24,41689.00,2441,100.00,1.76,-1.72
7-September-2023,17.14,17.64,17.14,17.64,17.622047244094488188,889,13,15666.00,889,100.00,0.50,0.50
6-September-2023,16.80,16.80,16.00,16.80,16.407063197026022304,1614,20,26481.00,1614,100.00,0.80,0.00
5-September-2023,16.05,16.09,14.90,16.09,16.064171122994652406,4675,16,75100.00,4675,100.00,1.19,0.04
4-September-2023,15.32,16.00,14.80,15.33,15.536555142503097893,807,18,12538.00,807,100.00,1.20,0.01
1-September-2023,16.25,16.38,15.25,15.32,16.253384094754653130,2364,19,38423.00,2364,100.00,1.13,-0.93
31-August-2023,15.41,16.80,15.40,15.60,16.601449275362318840,276,12,4582.00,276,100.00,1.40,0.19
30-August-2023,15.65,16.35,15.05,16.13,16.072278133577310155,1093,25,17567.00,1093,100.00,1.30,0.48
29-August-2023,15.70,15.75,15.20,15.72,15.666666666666666666,63,8,987.00,63,100.00,0.55,0.02
28-August-2023,15.20,15.65,14.92,15.64,15.561213028828154249,2671,31,41564.00,2671,100.00,0.73,0.44
25-August-2023,15.09,15.80,14.90,15.15,15.343490304709141274,361,20,5539.00,361,100.00,0.90,0.06
24-August-2023,15.90,15.95,15.00,15.34,15.589382448537378114,1846,34,28778.00,1846,100.00,0.95,-0.56
23-August-2023,15.75,15.75,15.05,15.55,15.408466819221967963,2622,19,40401.00,2622,100.00,0.70,-0.20
22-August-2023,15.03,15.85,14.40,15.75,15.310442678774120317,1762,25,26977.00,1762,100.00,1.45,0.72
21-August-2023,15.60,15.60,15.02,15.15,15.288275862068965517,725,14,11084.00,725,100.00,0.58,-0.45
18-August-2023,15.94,15.94,15.15,15.55,15.439285714285714285,280,12,4323.00,280,100.00,0.79,-0.39
17-August-2023,15.85,15.94,15.08,15.94,15.106508875739644970,169,8,2553.00,169,100.00,0.86,0.09
16-August-2023,15.10,16.25,15.06,15.21,15.525999292536257516,2827,25,43892.00,2827,100.00,1.19,0.11
14-August-2023,16.30,16.30,15.35,15.85,15.519589552238805970,1072,20,16637.00,1072,100.00,0.95,-0.45
11-August-2023,15.90,16.10,15.90,16.04,16.066666666666666666,210,10,3374.00,210,100.00,0.20,0.14
10-August-2023,15.55,16.80,15.47,16.06,15.976748191526007578,5806,34,92761.00,5806,100.00,1.33,0.51
9-August-2023,16.90,16.90,15.45,16.28,15.529583637691745799,1369,12,21260.00,1369,100.00,1.45,-0.62
8-August-2023,16.65,16.65,15.55,16.25,15.622988505747126436,870,15,13592.00,870,100.00,1.10,-0.40
7-August-2023,16.65,16.65,15.10,16.30,16.294292803970223325,2015,23,32833.00,2015,100.00,1.55,-0.35
4-August-2023,15.75,16.20,15.01,15.88,15.192898781134075251,1887,35,28669.00,1887,100.00,1.19,0.13
3-August-2023,15.10,15.80,15.10,15.80,15.669669669669669669,333,12,5218.00,333,100.00,0.70,0.70
2-August-2023,16.30,16.30,14.86,15.10,14.959696261682242990,3424,39,51222.00,3424,100.00,1.44,-1.20
1-August-2023,16.35,16.35,15.55,15.62,15.573600552868002764,1447,22,22535.00,1447,100.00,0.80,-0.73
31-July-2023,16.40,16.40,15.40,16.35,15.586890243902439024,656,9,10225.00,656,100.00,1.00,-0.05
28-July-2023,16.01,16.01,15.45,15.96,15.620000000000000000,50,8,781.00,50,100.00,0.56,-0.05
27-July-2023,16.45,16.45,16.00,16.01,16.296375266524520255,469,11,7643.00,469,100.00,0.45,-0.44
26-July-2023,16.75,16.90,15.50,15.78,15.929542645241038318,809,19,12887.00,809,100.00,1.40,-0.97
25-July-2023,16.25,17.30,16.25,16.29,16.325177584846093133,1267,13,20684.00,1267,100.00,1.05,0.04
24-July-2023,16.65,17.25,15.85,17.10,16.073510773130544993,789,24,12682.00,789,100.00,1.40,0.45
21-July-2023,16.00,16.68,15.20,16.65,16.109085092770313499,3126,21,50357.00,3126,100.00,1.48,0.65
20-July-2023,15.74,16.40,15.74,16.00,15.847311827956989247,930,11,14738.00,930,100.00,0.66,0.26
19-July-2023,16.70,16.85,15.70,15.74,16.431832202344231955,1621,18,26636.00,1621,100.00,1.15,-0.96
18-July-2023,15.94,17.30,15.89,16.18,16.342332465396738385,7297,65,119250.00,7297,100.00,1.41,0.24
17-July-2023,17.95,17.95,16.72,16.72,16.759124087591240875,1918,41,32144.00,1918,100.00,1.23,-1.23
14-July-2023,16.75,17.90,16.75,17.60,17.468354430379746835,237,15,4140.00,237,100.00,1.15,0.85
13-July-2023,18.25,18.50,17.05,17.09,17.127575624725997369,2281,22,39068.00,2281,100.00,1.45,-1.16
12-July-2023,16.50,17.95,16.44,17.90,17.182487122884473877,1359,35,23351.00,1359,100.00,1.51,1.40
11-July-2023,17.50,17.50,15.90,17.30,15.943049168730102582,2827,25,45071.00,2827,100.00,1.60,-0.20
10-July-2023,16.50,17.35,16.41,16.68,16.496141124586549062,907,16,14962.00,907,100.00,0.94,0.18
7-July-2023,17.95,18.00,17.06,17.27,17.174723756906077348,1448,29,24869.00,1448,100.00,0.94,-0.68
6-July-2023,18.30,18.95,17.29,17.95,18.017111022682053322,2513,34,45277.00,2513,100.00,1.66,-0.35
5-July-2023,17.42,18.55,16.95,18.20,18.096774193548387096,372,11,6732.00,372,100.00,1.60,0.78
4-July-2023,16.35,18.00,16.31,17.78,17.041095890410958904,730,15,12440.00,730,100.00,1.69,1.43
3-July-2023,17.15,18.45,17.15,17.16,17.213513513513513513,1110,19,19107.00,1110,100.00,1.30,0.01
30-June-2023,17.25,18.48,17.25,18.02,17.372121212121212121,825,29,14332.00,825,100.00,1.23,0.77
28-June-2023,18.30,18.30,17.10,18.15,17.486443381180223285,1881,29,32892.00,1881,100.00,1.20,-0.15
27-June-2023,17.40,18.25,17.39,18.00,17.483005366726296958,559,16,9773.00,559,100.00,0.86,0.60
26-June-2023,18.00,18.50,18.00,18.30,18.300884955752212389,113,4,2068.00,113,100.00,0.50,0.30
23-June-2023,18.00,18.40,17.25,18.00,17.509641873278236914,363,12,6356.00,363,100.00,1.15,0.00
22-June-2023,18.70,18.70,17.80,18.00,18.120111731843575418,358,18,6487.00,358,100.00,0.90,-0.70
21-June-2023,18.85,18.85,18.70,18.70,18.740103270223752151,581,8,10888.00,581,100.00,0.15,-0.15
20-June-2023,18.90,19.45,17.84,18.08,18.015192135835567470,1119,36,20159.00,1119,100.00,1.61,-0.82
19-June-2023,18.25,19.95,18.19,18.77,18.440234892972153817,5279,43,97346.00,5279,100.00,1.76,0.52
16-June-2023,19.19,19.50,18.24,19.14,18.916428571428571428,1400,35,26483.00,1400,100.00,1.26,-0.05
15-June-2023,18.65,19.75,18.65,19.19,18.829473684210526315,475,18,8944.00,475,100.00,1.10,0.54
14-June-2023,20.00,20.00,18.31,19.60,19.080856945404284727,1447,18,27610.00,1447,100.00,1.69,-0.40
13-June-2023,19.95,19.95,18.26,19.26,18.990014265335235378,1402,26,26624.00,1402,100.00,1.69,-0.69
12-June-2023,18.92,19.30,17.70,19.20,18.140939597315436241,447,17,8109.00,447,100.00,1.60,0.28
9-June-2023,20.48,20.48,18.54,18.55,18.646897810218978102,3288,22,61311.00,3288,100.00,1.94,-1.93
8-June-2023,18.95,20.38,18.88,19.51,19.000744232200446539,8062,63,153184.00,8062,100.00,1.50,0.56
7-June-2023,18.90,20.80,18.90,19.87,19.651724137931034482,870,29,17097.00,870,100.00,1.90,0.97
6-June-2023,20.85,20.85,18.96,19.89,19.161480686695278969,1864,32,35717.00,1864,100.00,1.89,-0.96
5-June-2023,20.65,20.98,19.95,19.95,20.126175414600786459,5849,54,117718.00,5849,100.00,1.03,-0.70
2-June-2023,21.00,21.46,20.90,20.99,21.201089648340762753,4038,42,85610.00,4038,100.00,0.56,-0.01
1-June-2023,20.52,20.52,18.60,20.45,19.762340352088367276,5794,42,114503.00,5794,100.00,1.92,-0.07
31-May-2023,19.50,19.55,19.40,19.55,19.534482758620689655,3306,26,64581.00,3306,100.00,0.15,0.05
30-May-2023,18.41,20.25,18.41,18.62,19.143976493633692458,3063,29,58638.00,3063,100.00,1.84,0.21
29-May-2023,20.10,20.89,18.91,19.37,19.194011976047904191,2505,44,48081.00,2505,100.00,1.98,-0.73
26-May-2023,20.00,20.00,18.61,19.90,18.726547664261298898,2633,31,49307.00,2633,100.00,1.39,-0.10
25-May-2023,18.50,19.85,18.50,19.58,19.691369606003752345,2132,37,41982.00,2132,100.00,1.35,1.08
24-May-2023,18.92,18.95,18.92,18.92,18.921425441799328172,6847,47,129555.00,6847,100.00,0.03,0.00
23-May-2023,19.95,19.95,19.91,19.91,19.917431192660550458,218,16,4342.00,218,100.00,0.04,-0.04
22-May-2023,20.95,20.95,20.95,20.95,20.949622166246851385,794,16,16634.00,794,100.00,0.00,0.00
19-May-2023,22.05,22.05,22.05,22.05,22.048929663608562691,327,12,7210.00,327,100.00,0.00,0.00
18-May-2023,25.26,25.26,23.21,23.21,23.698850896860986547,7136,51,169115.00,7136,100.00,2.05,-2.05
17-May-2023,24.43,24.43,24.43,24.43,24.429812206572769953,4260,26,104071.00,4260,100.00,0.00,0.00
16-May-2023,23.27,23.27,23.27,23.27,23.269946389151687164,3171,16,73789.00,3171,100.00,0.00,0.00
15-May-2023,22.17,22.17,22.17,22.17,22.169574700109051254,1834,29,40659.00,1834,100.00,0.00,0.00
12-May-2023,20.13,21.13,20.13,21.12,20.814016172506738544,742,19,15444.00,742,100.00,1.00,0.99
11-May-2023,19.15,20.13,19.15,20.13,20.113811838718901915,3497,38,70338.00,3497,100.00,0.98,0.98
10-May-2023,19.05,19.18,18.65,19.18,19.058696175126292999,4157,24,79227.00,4157,100.00,0.53,0.13
9-May-2023,17.25,18.48,17.02,18.27,18.254661777326987594,12817,52,233970.00,12817,100.00,1.46,1.02
8-May-2023,17.65,18.09,17.10,17.60,17.147893379191745485,1163,26,19943.00,1163,100.00,0.99,-0.05
5-May-2023,18.00,18.00,16.80,18.00,17.709956709956709956,231,16,4091.00,231,100.00,1.20,0.00
4-May-2023,16.90,17.60,16.70,17.60,16.957093158098183223,2587,31,43868.00,2587,100.00,0.90,0.70
3-May-2023,16.20,17.75,16.20,17.56,17.178267594740912606,5172,33,88846.00,5172,100.00,1.55,1.36
2-May-2023,17.00,17.60,16.00,16.91,16.654853620955315870,1298,28,21618.00,1298,100.00,1.60,-0.09
28-April-2023,16.00,16.80,16.00,16.80,16.516034985422740524,1715,23,28325.00,1715,100.00,0.80,0.80
27-April-2023,16.60,16.70,15.35,16.00,16.507150383862712629,6643,29,109657.00,6643,100.00,1.35,-0.60
26-April-2023,17.15,17.58,15.92,15.92,16.712426326129666011,4072,48,68053.00,4072,100.00,1.66,-1.23
25-April-2023,16.95,17.25,15.63,16.75,16.199343931365127428,3963,48,64198.00,3963,100.00,1.62,-0.20
24-April-2023,17.30,17.95,16.44,16.45,16.727515583259127337,2246,21,37570.00,2246,100.00,1.51,-0.85
21-April-2023,17.30,17.30,16.53,17.30,16.631004366812227074,458,16,7617.00,458,100.00,0.77,0.00
20-April-2023,16.90,17.40,15.78,17.40,16.959905660377358490,8056,53,136629.00,8056,100.00,1.62,0.50
19-April-2023,17.00,17.00,16.18,16.60,16.208895705521472392,3260,35,52841.00,3260,100.00,0.82,-0.40
18-April-2023,16.15,17.75,16.15,17.03,17.187404329761644434,4573,37,78598.00,4573,100.00,1.60,0.88
17-April-2023,17.55,17.55,17.00,17.00,17.018867924528301886,530,13,9020.00,530,100.00,0.55,-0.55
13-April-2023,17.93,17.93,16.25,17.89,16.679187192118226600,1624,24,27087.00,1624,100.00,1.68,-0.04
12-April-2023,17.05,17.09,15.48,17.09,15.969931662870159453,2195,34,35054.00,2195,100.00,1.61,0.04
11-April-2023,16.00,16.30,15.55,16.28,15.671023965141612200,459,15,7193.00,459,100.00,0.75,0.28
10-April-2023,16.32,17.13,15.55,15.55,15.900892437764208548,4258,39,67706.00,4258,100.00,1.58,-0.77
6-April-2023,17.00,17.09,15.50,16.32,16.591312056737588652,4512,37,74860.00,4512,100.00,1.59,-0.68
5-April-2023,15.20,16.28,15.20,16.28,16.236363636363636363,825,18,13395.00,825,100.00,1.08,1.08
3-April-2023,15.52,15.52,14.75,15.51,15.200721153846153846,832,18,12647.00,832,100.00,0.77,-0.01
31-March-2023,14.55,15.60,14.51,15.52,15.168549905838041431,1062,21,16109.00,1062,100.00,1.09,0.97
29-March-2023,16.00,16.00,14.54,15.26,14.592414208308248043,1661,38,24238.00,1661,100.00,1.46,-0.74
28-March-2023,15.90,16.65,15.11,15.30,16.341781874039938556,1302,16,21277.00,1302,100.00,1.54,-0.60
27-March-2023,15.95,16.35,14.88,15.90,15.805619266055045871,8720,26,137825.00,8720,100.00,1.47,-0.05
24-March-2023,16.78,17.15,15.63,15.64,15.907973026576755255,2521,28,40104.00,2521,100.00,1.52,-1.14
23-March-2023,16.40,16.50,15.95,16.45,16.408000000000000000,125,8,2051.00,125,100.00,0.55,0.05
22-March-2023,17.00,17.00,15.70,15.77,15.876072041166380789,2332,26,37023.00,2332,100.00,1.30,-1.23
21-March-2023,15.65,16.50,15.65,16.50,15.692307692307692307,26,6,408.00,26,100.00,0.85,0.85
20-March-2023,17.00,17.00,15.65,15.85,16.540000000000000000,400,11,6616.00,400,100.00,1.35,-1.15
17-March-2023,17.00,17.00,15.69,16.44,15.797131147540983606,488,14,7709.00,488,100.00,1.31,-0.56
16-March-2023,15.70,16.55,15.30,16.49,15.762684124386252045,611,22,9631.00,611,100.00,1.25,0.79
15-March-2023,16.90,16.90,15.96,16.01,16.376748251748251748,1144,25,18735.00,1144,100.00,0.94,-0.89
14-March-2023,16.10,16.90,15.40,16.80,15.551617873651771956,649,11,10093.00,649,100.00,1.50,0.70
