Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-October-2022,13.75,13.90,13.11,13.26,13.503703703703703703,14850,94,200530.00,12130,81.68,0.79,-0.49
4-October-2022,13.82,13.82,13.37,13.45,13.455347687963289798,2833,42,38119.00,2540,89.66,0.45,-0.37
3-October-2022,13.40,13.73,13.20,13.51,13.456510279388508170,5691,56,76581.00,4547,79.90,0.53,0.11
30-September-2022,13.00,13.38,13.00,13.27,13.210442809750468772,6933,52,91588.00,5253,75.77,0.38,0.27
29-September-2022,13.26,13.44,13.00,13.08,13.238443157797996507,21762,56,288095.00,18965,87.15,0.44,-0.18
28-September-2022,13.70,14.24,13.02,13.09,13.326582399693574643,20886,77,278339.00,17534,83.95,1.22,-0.61
27-September-2022,13.55,14.15,13.25,13.40,13.523682559598494353,19128,63,258681.00,17787,92.99,0.90,-0.15
26-September-2022,13.35,13.98,13.06,13.40,13.363902915784329695,12278,94,164082.00,10281,83.74,0.92,0.05
23-September-2022,14.11,14.15,13.54,13.93,13.789924382793329660,19969,77,275371.00,18821,94.25,0.61,-0.18
22-September-2022,14.35,14.35,13.50,13.94,14.030344862205712564,39842,110,558997.00,33623,84.39,0.85,-0.41
21-September-2022,14.49,14.49,13.95,14.04,14.072751798561151079,22240,102,312978.00,18580,83.54,0.54,-0.45
20-September-2022,14.05,15.08,14.05,14.22,14.256472684085510688,16840,125,240079.00,14041,83.38,1.03,0.17
19-September-2022,14.73,14.77,14.46,14.63,14.660968229954614220,6610,72,96909.00,5149,77.90,0.31,-0.10
16-September-2022,14.88,14.97,14.32,14.71,14.638634013246198869,45447,127,665282.00,38894,85.58,0.65,-0.17
15-September-2022,14.01,15.10,14.01,14.75,14.681844014308160331,59826,138,878356.00,45891,76.71,1.09,0.74
14-September-2022,14.28,14.95,13.95,14.35,14.455656200047770408,54427,114,786778.00,51680,94.95,1.00,0.07
13-September-2022,14.30,14.85,14.20,14.27,14.286966589480648362,30230,77,431895.00,26496,87.65,0.65,-0.03
12-September-2022,14.75,14.84,14.30,14.33,14.485859804315775365,22383,87,324237.00,19161,85.61,0.54,-0.42
9-September-2022,15.00,15.00,14.30,14.49,14.672346489869260796,16139,84,236797.00,13214,81.88,0.70,-0.51
8-September-2022,13.95,14.99,13.95,14.68,14.757288266858438900,36154,103,533535.00,32330,89.42,1.04,0.73
7-September-2022,14.88,15.25,14.12,14.47,14.716318320086350701,20382,95,299948.00,15020,73.69,1.13,-0.41
6-September-2022,14.95,15.25,14.22,14.89,14.801114551083591331,64600,160,956152.00,53404,82.67,1.03,-0.06
5-September-2022,14.93,15.10,14.52,14.85,14.728523540301195777,59961,159,883137.00,54655,91.15,0.58,-0.08
2-September-2022,13.42,15.00,13.11,14.79,14.341103800039744750,181156,320,2597977.00,162837,89.89,1.89,1.37
1-September-2022,13.48,13.55,13.00,13.08,13.169007446507682156,42436,135,558840.00,33655,79.31,0.55,-0.40
30-August-2022,13.13,13.49,13.11,13.33,13.320830542531815137,16423,86,218768.00,13508,82.25,0.38,0.20
29-August-2022,13.18,13.29,12.95,13.13,13.081057422969187675,28560,114,373595.00,23462,82.15,0.34,-0.05
26-August-2022,13.12,13.45,13.12,13.31,13.220475698035160289,19340,82,255684.00,18259,94.41,0.33,0.19
25-August-2022,13.20,13.48,13.10,13.21,13.317902692489371752,8468,71,112776.00,7530,88.92,0.38,0.01
24-August-2022,13.15,13.40,12.81,13.23,13.200909577314071696,14952,110,197380.00,14323,95.79,0.59,0.08
23-August-2022,13.25,13.30,13.11,13.13,13.183587648684368617,8323,58,109727.00,8193,98.44,0.19,-0.12
22-August-2022,13.10,13.45,13.00,13.15,13.244632768361581920,7080,67,93772.00,6381,90.13,0.45,0.05
19-August-2022,13.20,13.45,13.10,13.23,13.183002832861189801,7060,78,93072.00,5750,81.44,0.35,0.03
18-August-2022,13.01,13.73,13.01,13.35,13.220173800048728985,24626,102,325560.00,17630,71.59,0.72,0.34
17-August-2022,13.10,13.49,13.02,13.12,13.138416838406702929,29599,172,388884.00,25404,85.83,0.47,0.02
16-August-2022,13.54,13.94,13.07,13.16,13.260898359889360707,51338,195,680788.00,39253,76.46,0.87,-0.38
12-August-2022,14.10,14.10,13.11,13.58,13.436916251556662515,25696,181,345275.00,15820,61.57,0.99,-0.52
11-August-2022,14.19,14.20,13.41,13.60,13.620332159033719174,9935,102,135318.00,9310,93.71,0.79,-0.59
10-August-2022,14.20,14.30,13.50,13.59,13.765788523998556477,8313,112,114435.00,5842,70.28,0.80,-0.61
8-August-2022,14.09,14.30,13.43,13.95,13.980489639037433155,23936,92,334637.00,21483,89.75,0.87,-0.14
5-August-2022,13.69,13.74,13.06,13.60,13.535711881521373274,14855,65,201073.00,12339,83.06,0.68,-0.09
4-August-2022,13.70,13.79,13.10,13.32,13.341390824622531939,13776,91,183791.00,6993,50.76,0.69,-0.38
3-August-2022,13.64,13.75,13.22,13.34,13.504222912004619937,13853,62,187074.00,12108,87.40,0.53,-0.30
2-August-2022,13.80,13.80,13.10,13.44,13.323981571290009699,41240,155,549481.00,31076,75.35,0.70,-0.36
1-August-2022,13.80,13.80,13.11,13.44,13.435704763059023148,24753,118,332574.00,17450,70.50,0.69,-0.36
29-July-2022,13.49,13.80,13.25,13.36,13.449051188008292138,18813,126,253017.00,15852,84.26,0.55,-0.13
28-July-2022,13.40,13.80,13.20,13.28,13.302802409548396752,26727,140,355544.00,23843,89.21,0.60,-0.12
27-July-2022,14.20,14.20,13.56,13.71,13.794378523278274924,25367,121,349922.00,16744,66.01,0.64,-0.49
26-July-2022,14.20,14.50,13.65,13.88,14.007746744992957504,58218,137,815503.00,47305,81.25,0.85,-0.32
25-July-2022,14.00,14.00,13.50,13.57,13.705515430072225869,9138,67,125241.00,7322,80.13,0.50,-0.43
22-July-2022,14.00,14.18,13.20,13.52,13.724254375154054720,40570,148,556793.00,28669,70.67,0.98,-0.48
21-July-2022,14.19,14.19,13.62,13.92,13.834520264146057231,7723,76,106844.00,5511,71.36,0.57,-0.27
20-July-2022,13.80,14.10,13.50,14.00,13.921805072103431128,16088,81,223974.00,14618,90.86,0.60,0.20
19-July-2022,13.66,13.90,13.03,13.45,13.492458457605453770,11735,102,158334.00,9261,78.92,0.87,-0.21
18-July-2022,13.70,13.75,13.45,13.66,13.560675883256528417,6510,65,88280.00,4861,74.67,0.30,-0.04
15-July-2022,13.54,13.80,13.11,13.44,13.354058518168947616,8476,75,113189.00,5620,66.30,0.69,-0.10
14-July-2022,13.40,13.87,13.03,13.54,13.416231804449327107,7282,79,97697.00,5279,72.49,0.84,0.14
13-July-2022,14.10,14.10,13.32,13.58,13.676673012154048909,13658,77,186796.00,10154,74.34,0.78,-0.52
12-July-2022,13.44,14.10,13.16,13.93,13.675164588877994116,21417,122,292881.00,16984,79.30,0.94,0.49
11-July-2022,13.47,13.47,13.00,13.15,13.130832881172002170,14744,96,193601.00,11947,81.03,0.47,-0.32
8-July-2022,13.47,13.47,13.18,13.37,13.294229852169766332,4194,48,55756.00,3805,90.72,0.29,-0.10
7-July-2022,13.46,13.47,13.05,13.18,13.220345298720655819,8051,90,106437.00,4912,61.01,0.42,-0.28
6-July-2022,13.45,13.45,13.02,13.06,13.141336608330774741,9771,72,128404.00,8234,84.27,0.43,-0.39
5-July-2022,13.30,13.50,12.70,13.08,13.067819148936170212,16544,111,216194.00,13981,84.51,0.80,-0.22
4-July-2022,13.35,13.50,12.80,13.07,13.075826037842417396,28328,168,370412.00,21183,74.78,0.70,-0.28
1-July-2022,12.15,13.20,12.15,13.06,12.737444334487877288,16168,126,205939.00,13063,80.80,1.05,0.91
30-June-2022,14.10,14.10,12.05,13.02,12.801668540323057807,16901,123,216361.00,11587,68.56,2.05,-1.08
29-June-2022,14.20,14.20,13.40,13.93,13.796463370624323348,8313,67,114690.00,6065,72.96,0.80,-0.27
28-June-2022,14.95,14.95,12.55,13.92,13.750415420405450315,6018,89,82750.00,4646,77.20,2.40,-1.03
27-June-2022,13.90,14.15,13.90,13.92,14.019828155981493721,6052,84,84848.00,5432,89.76,0.25,0.02
24-June-2022,13.25,13.96,13.25,13.64,13.557491289198606271,16933,96,229569.00,14136,83.48,0.71,0.39
23-June-2022,12.72,13.25,12.72,13.05,13.112484289903644742,4774,44,62599.00,4034,84.50,0.53,0.33
22-June-2022,13.35,13.35,11.68,12.76,12.564963981663392272,15270,106,191867.00,9481,62.09,1.67,-0.59
21-June-2022,12.75,13.45,12.42,12.97,12.974910926365795724,13472,131,174798.00,9728,72.21,1.03,0.22
20-June-2022,14.19,14.19,12.40,12.80,12.847815432012323204,28564,190,366985.00,23147,81.04,1.79,-1.39
17-June-2022,13.40,13.79,13.40,13.72,13.661712819416230086,9353,68,127778.00,9267,99.08,0.39,0.32
16-June-2022,14.60,14.60,13.20,13.55,13.720324954015941140,65240,228,895114.00,32913,50.45,1.40,-1.05
15-June-2022,14.06,14.40,13.81,14.36,14.118473325766174801,7048,52,99507.00,6287,89.20,0.59,0.30
14-June-2022,13.75,14.10,13.50,13.85,13.824284641125452434,14643,77,202429.00,11533,78.76,0.60,0.10
13-June-2022,15.10,15.10,14.00,14.30,14.382765675773257913,41545,189,597532.00,28107,67.65,1.10,-0.80
10-June-2022,14.34,14.95,14.19,14.89,14.691179319697766460,36131,164,530807.00,26146,72.36,0.76,0.55
9-June-2022,14.39,14.75,14.01,14.34,14.351201189451443774,12779,100,183394.00,8244,64.51,0.74,-0.05
8-June-2022,14.80,14.80,13.80,14.29,14.248046128729723158,28789,149,410187.00,20769,72.14,1.00,-0.51
7-June-2022,14.48,14.70,14.20,14.59,14.431677786014331603,8094,99,116810.00,5905,72.96,0.50,0.11
6-June-2022,15.14,15.22,13.61,14.48,14.628343453605660661,19927,141,291499.00,16329,81.94,1.61,-0.66
3-June-2022,15.39,15.50,14.15,15.14,15.100936950206620023,24441,104,369082.00,21117,86.40,1.35,-0.25
2-June-2022,15.30,15.30,14.65,14.97,15.048726565263530244,11308,66,170171.00,9811,86.76,0.65,-0.33
1-June-2022,15.00,15.10,14.31,14.99,14.896536654648749044,18306,104,272696.00,13198,72.10,0.79,-0.01
31-May-2022,14.40,15.25,13.75,14.85,14.747946628575138785,30803,155,454281.00,23031,74.77,1.50,0.45
30-May-2022,14.50,15.40,13.75,14.00,14.073935202855924021,44539,194,626839.00,30076,67.53,1.65,-0.50
27-May-2022,14.00,14.50,13.55,14.05,14.100343994730293493,27326,104,385306.00,17506,64.06,0.95,0.05
26-May-2022,14.10,14.50,11.65,13.60,13.197576451008945288,38456,219,507526.00,21804,56.70,2.85,-0.50
25-May-2022,15.35,15.35,13.60,14.10,14.353981611344865201,12834,119,184219.00,9779,76.20,1.75,-1.25
24-May-2022,14.65,15.00,14.60,14.60,14.701683595380548212,7187,67,105661.00,6981,97.13,0.40,-0.05
23-May-2022,15.70,15.70,14.60,14.80,15.176441717791411042,16300,100,247376.00,13513,82.90,1.10,-0.90
20-May-2022,15.95,15.95,14.90,14.95,15.123624387501004096,12449,109,188274.00,9156,73.55,1.05,-1.00
19-May-2022,15.00,15.45,14.25,14.95,14.864440078585461689,22396,110,332904.00,18492,82.57,1.20,-0.05
18-May-2022,16.00,16.00,15.00,15.05,15.347517730496453900,14241,113,218564.00,10698,75.12,1.00,-0.95
17-May-2022,15.65,15.65,14.70,14.95,15.030343796711509715,13380,118,201106.00,9311,69.59,0.95,-0.70
16-May-2022,14.75,15.00,14.05,14.90,14.653855306996668253,25212,112,369453.00,17294,68.59,0.95,0.15
13-May-2022,14.00,14.85,13.25,13.95,14.104322109775619285,73714,252,1039686.00,50876,69.02,1.60,-0.05
12-May-2022,15.00,15.20,13.05,13.60,13.808859710940494294,80883,350,1116902.00,54551,67.44,2.15,-1.40
11-May-2022,15.60,16.10,14.50,14.90,14.997657935285053929,48675,205,730011.00,36594,75.18,1.60,-0.70
10-May-2022,15.25,15.90,15.10,15.25,15.552868150684931506,18688,136,290652.00,13422,71.82,0.80,0.00
9-May-2022,14.55,15.45,14.55,15.15,14.977649118082671334,22281,179,333717.00,18719,84.01,0.90,0.60
6-May-2022,15.05,16.00,15.05,15.25,15.464940006751158437,32587,172,503956.00,28866,88.58,0.95,0.20
5-May-2022,16.25,16.65,15.35,15.70,15.928459440587080539,75901,303,1208986.00,51126,67.36,1.30,-0.55
4-May-2022,17.00,17.00,15.30,15.90,15.979517871193876821,83878,350,1340330.00,62051,73.98,1.70,-1.10
2-May-2022,17.90,17.90,16.15,16.55,16.965536451829795408,52055,269,883141.00,39324,75.54,1.75,-1.35
29-April-2022,18.85,19.00,17.10,17.19,17.774550349896304561,82453,310,1465565.00,68020,82.50,1.90,-1.66
28-April-2022,18.00,19.50,17.60,18.48,18.594199822331234326,254406,562,4730476.00,170536,67.03,1.90,0.48
27-April-2022,17.39,17.50,16.80,17.42,17.244790543805523547,134515,271,2319683.00,117766,87.55,0.70,0.03
26-April-2022,15.35,17.10,14.75,16.90,16.362797468407380604,239059,499,3911674.00,213629,89.36,2.35,1.55
25-April-2022,15.20,15.50,14.85,15.28,15.216936981552556642,40385,165,614536.00,24413,60.45,0.65,0.08
22-April-2022,15.60,15.89,14.70,15.18,15.335894713782585983,59343,169,910078.00,47351,79.79,1.19,-0.42
21-April-2022,16.35,16.35,14.10,15.16,15.181915152992807509,32812,206,498149.00,25143,76.63,2.25,-1.19
20-April-2022,16.15,16.15,15.02,15.31,15.478451122853368560,36336,190,562425.00,26942,74.15,1.13,-0.84
19-April-2022,16.17,16.30,15.70,15.82,15.945619028257775970,29514,184,470619.00,17599,59.63,0.60,-0.35
18-April-2022,16.10,16.10,15.40,15.67,15.739548123109766945,33726,204,530832.00,23011,68.23,0.70,-0.43
13-April-2022,16.89,16.89,16.05,16.19,16.313959139241490581,51443,182,839239.00,40149,78.05,0.84,-0.70
12-April-2022,17.70,17.70,16.00,16.17,16.278090943254415633,21288,165,346528.00,13430,63.09,1.70,-1.53
11-April-2022,16.48,16.80,16.13,16.24,16.336789166104742638,35592,157,581459.00,27605,77.56,0.67,-0.24
8-April-2022,17.49,17.49,16.07,16.48,16.578990777536177551,26674,138,442228.00,14760,55.33,1.42,-1.01
7-April-2022,16.50,16.70,16.00,16.47,16.335613367661940078,78069,270,1275305.00,52527,67.28,0.70,-0.03
6-April-2022,16.80,16.80,16.00,16.15,16.312828367034373121,51581,139,841432.00,31262,60.61,0.80,-0.65
5-April-2022,16.49,16.50,15.81,16.08,16.175103564860396425,53831,212,870722.00,40660,75.53,0.69,-0.41
4-April-2022,15.94,16.50,15.10,16.13,15.768507712023433566,174792,305,2756209.00,149864,85.74,1.40,0.19
1-April-2022,14.70,14.80,14.00,14.73,14.400904994875563204,103426,133,1489428.00,89377,86.42,0.80,0.03
31-March-2022,13.51,14.16,13.51,13.82,13.914566416040100250,49875,97,693989.00,43981,88.18,0.65,0.31
30-March-2022,13.71,14.20,13.71,13.81,13.916283038336375902,50396,98,701325.00,39268,77.92,0.49,0.10
29-March-2022,14.49,14.50,13.72,14.00,14.100016500483228437,42423,110,598165.00,32102,75.67,0.78,-0.49
28-March-2022,15.10,15.10,13.65,14.10,14.094935447438935270,45157,114,636485.00,30755,68.11,1.45,-1.00
25-March-2022,14.27,15.00,14.27,14.67,14.669939894630092260,40429,115,593091.00,25738,63.66,0.73,0.40
24-March-2022,15.00,15.38,14.52,14.63,14.831179079702849057,36749,81,545031.00,27986,76.15,0.86,-0.37
23-March-2022,15.30,15.30,14.50,14.68,14.769488478509560385,24476,100,361498.00,20506,83.78,0.80,-0.62
22-March-2022,15.16,15.25,14.32,14.68,14.764354224149257653,45666,168,674229.00,33799,74.01,0.93,-0.48
21-March-2022,14.98,15.98,14.65,14.72,14.951843361986628462,52350,176,782729.00,33288,63.59,1.33,-0.26
17-March-2022,15.40,15.84,14.75,14.98,15.210878974529715332,72084,173,1096461.00,61889,85.86,1.09,-0.42
16-March-2022,15.25,16.29,14.93,15.40,15.661116577430772965,78257,246,1225592.00,54399,69.51,1.36,0.15
15-March-2022,15.79,15.89,14.90,15.10,15.438668510999062960,22411,110,345996.00,14181,63.28,0.99,-0.69
14-March-2022,15.88,15.90,15.10,15.23,15.380059970014992503,24012,118,369306.00,15947,66.41,0.80,-0.65
11-March-2022,15.40,15.89,14.84,15.75,15.399977445183741199,62071,285,955892.00,46578,75.04,1.05,0.35
10-March-2022,15.00,15.50,14.60,15.19,15.015575325923552751,121731,253,1827861.00,76532,62.87,0.90,0.19
9-March-2022,14.90,15.20,14.70,14.93,14.974100453242068263,21622,77,323770.00,17470,80.80,0.50,0.03
8-March-2022,15.01,15.44,14.70,14.79,14.831093978068041468,26719,79,396272.00,20613,77.15,0.74,-0.22
7-March-2022,14.80,15.25,13.85,14.75,14.381845594430402199,45102,142,648650.00,31454,69.74,1.40,-0.05
4-March-2022,14.13,16.10,13.90,14.69,14.778419747763285544,46385,163,685497.00,29267,63.10,2.20,0.56
3-March-2022,14.95,14.95,14.01,14.49,14.388679245283018867,28885,154,415617.00,19925,68.98,0.94,-0.46
2-March-2022,14.00,14.49,13.40,14.19,14.029308891698272229,47460,168,665831.00,33392,70.36,1.09,0.19
28-February-2022,14.20,14.40,13.65,14.10,14.158749098174149508,36038,139,510253.00,28264,78.43,0.75,-0.10
25-February-2022,13.95,14.45,13.20,14.20,13.842867477803354159,76025,264,1052404.00,59850,78.72,1.25,0.25
24-February-2022,14.80,14.80,12.40,12.70,13.453101148871213947,149364,636,2009409.00,115193,77.12,2.40,-2.10
23-February-2022,14.75,15.35,14.75,15.00,15.008971828458639870,16719,135,250935.00,12923,77.30,0.60,0.25
22-February-2022,14.75,15.40,14.30,14.75,14.823879184108154481,67607,318,1002198.00,51924,76.80,1.10,0.00
21-February-2022,15.70,15.75,14.60,14.95,15.173813936249073387,53960,288,818779.00,42708,79.15,1.15,-0.75
18-February-2022,15.55,17.45,15.55,15.90,16.333903359679672999,47951,216,783227.00,32262,67.28,1.90,0.35
17-February-2022,16.05,19.20,15.80,16.90,16.757005865943953072,163827,355,2745250.00,82502,50.36,3.40,0.85
16-February-2022,16.45,17.00,15.80,16.00,16.275662047031293772,60683,216,987656.00,54595,89.97,1.20,-0.45
15-February-2022,15.95,16.80,14.55,16.45,15.680206771614192903,64032,302,1004035.00,44022,68.75,2.25,0.50
14-February-2022,16.00,16.00,14.85,14.95,15.271773864928045981,93254,409,1424154.00,62400,66.91,1.15,-1.05
11-February-2022,16.15,16.75,15.70,16.55,16.255399307837210321,22827,165,371062.00,16441,72.02,1.05,0.40
10-February-2022,16.05,17.90,15.00,16.15,16.338617401668653158,50340,245,822486.00,29950,59.50,2.90,0.10
9-February-2022,16.05,16.80,15.70,16.15,16.279742450633109575,51097,308,831846.00,32628,63.86,1.10,0.10
8-February-2022,17.40,17.40,16.00,16.40,16.559556987223569437,82887,332,1372572.00,61272,73.92,1.40,-1.00
7-February-2022,17.60,18.50,16.55,16.90,17.451947668317254996,128641,294,2245036.00,80899,62.89,1.95,-0.70
4-February-2022,17.05,17.95,17.00,17.25,17.360010943769868153,76756,285,1332485.00,57906,75.44,0.95,0.20
3-February-2022,17.65,18.00,16.75,17.20,17.326075731497418244,139440,284,2415948.00,96329,69.08,1.25,-0.45
2-February-2022,18.35,18.50,17.50,17.65,17.971475350577828809,94059,223,1690379.00,74787,79.51,1.00,-0.70
1-February-2022,18.60,18.90,16.55,17.50,17.544149279890943533,112969,327,1981945.00,90166,79.81,2.35,-1.10
31-January-2022,17.75,18.90,17.75,18.05,18.344832357896964615,122851,232,2253681.00,112888,91.89,1.15,0.30
28-January-2022,17.50,18.65,17.50,17.75,17.981339883522839824,25241,168,453867.00,17636,69.87,1.15,0.25
27-January-2022,18.65,18.65,16.85,17.65,17.528653182375229079,88943,274,1559051.00,54092,60.82,1.80,-1.00
25-January-2022,17.60,18.35,16.50,18.30,17.765342394963904852,63859,220,1134477.00,42089,65.91,1.85,0.70
24-January-2022,18.55,18.95,17.05,17.55,17.769566221401165269,112592,392,2000711.00,84163,74.75,1.90,-1.00
21-January-2022,18.75,19.00,18.10,18.35,18.613776225437783638,84174,264,1566796.00,58979,70.07,0.90,-0.40
20-January-2022,20.05,20.05,18.60,18.90,19.004359493264627481,112169,322,2131700.00,83212,74.18,1.45,-1.15
19-January-2022,18.60,20.10,18.30,19.65,19.315472353087031986,120990,255,2336979.00,101877,84.20,1.80,1.05
18-January-2022,19.50,19.90,18.60,18.75,19.180308118223065289,117033,283,2244729.00,94662,80.88,1.30,-0.75
17-January-2022,18.60,19.95,18.60,19.45,19.451100299067089229,67209,250,1307289.00,59254,88.16,1.35,0.85
14-January-2022,19.40,19.40,18.30,19.15,19.004824192190636534,61772,195,1173966.00,56070,90.77,1.10,-0.25
13-January-2022,19.40,19.75,17.85,19.00,19.153486737882869277,162229,408,3107251.00,96451,59.45,1.90,-0.40
12-January-2022,18.50,19.25,18.50,18.90,18.900932034168864680,174779,452,3303486.00,142164,81.34,0.75,0.40
11-January-2022,19.45,19.45,17.35,18.30,18.376205828702328935,235730,510,4331823.00,193873,82.24,2.10,-1.15
10-January-2022,19.40,19.60,18.60,18.90,19.098896533554904801,98689,382,1884851.00,76906,77.93,1.00,-0.50
7-January-2022,19.75,19.75,18.65,19.00,19.117591512525690162,144024,331,2753392.00,107857,74.89,1.10,-0.75
6-January-2022,18.95,19.45,18.25,19.05,18.785851130995145102,91866,324,1725781.00,70681,76.94,1.20,0.10
5-January-2022,19.45,19.45,18.25,18.60,18.806836777986544639,98994,314,1861764.00,72195,72.93,1.20,-0.85
4-January-2022,18.70,19.70,18.70,19.05,19.326788739930442020,134564,378,2600690.00,109506,81.38,1.00,0.35
3-January-2022,19.80,20.25,19.00,19.15,19.568223077481664367,179023,600,3503162.00,134225,74.98,1.25,-0.65
31-December-2021,19.67,20.10,19.25,19.37,19.700089183335456746,125584,466,2474016.00,91868,73.15,0.85,-0.30
30-December-2021,19.19,19.97,18.60,19.40,19.352685462635067647,176208,619,3410098.00,108496,61.57,1.37,0.21
29-December-2021,19.00,20.50,18.60,18.76,19.189054291228622573,171501,677,3290942.00,134992,78.71,1.90,-0.24
28-December-2021,23.24,23.24,19.02,19.47,20.627881115541613441,592609,1793,12224268.00,386614,65.24,4.22,-3.77
27-December-2021,18.55,21.13,18.00,21.13,20.172883187211580392,768195,1525,15496708.00,613813,79.90,3.13,2.58
24-December-2021,17.95,18.25,17.21,17.61,17.845107071953123494,207524,524,3703288.00,159572,76.89,1.04,-0.34
23-December-2021,17.95,18.45,16.74,17.62,17.513040268674151469,246544,704,4317735.00,181036,73.43,1.71,-0.33
22-December-2021,16.79,18.49,16.79,17.69,17.870744274238083967,735186,1405,13138321.00,535591,72.85,1.70,0.90
21-December-2021,15.00,17.55,15.00,16.42,16.623140402950170894,444720,942,7392643.00,337367,75.86,2.55,1.42
20-December-2021,15.49,15.50,14.00,14.63,14.692367975019591881,164609,502,2418496.00,131018,79.59,1.50,-0.86
17-December-2021,15.70,16.50,15.05,15.61,15.845177713334120883,262417,698,4158044.00,201368,76.74,1.45,-0.09
16-December-2021,16.35,16.90,15.22,15.38,15.819020515693965220,203454,597,3218443.00,151304,74.37,1.68,-0.97
15-December-2021,14.99,17.00,14.99,16.10,16.153534967459699507,1056997,2325,17074238.00,707892,66.97,2.01,1.11
14-December-2021,12.90,15.13,12.30,14.66,14.602571299423577711,749971,1120,10951505.00,432954,57.73,2.83,1.76
13-December-2021,12.95,13.10,12.26,12.61,12.912641375205075714,68877,240,889384.00,58126,84.39,0.84,-0.34
10-December-2021,12.89,12.90,12.50,12.76,12.708937698577151540,28956,154,368000.00,24483,84.55,0.40,-0.13
9-December-2021,12.95,12.95,12.51,12.64,12.723730740085880272,31672,126,402986.00,22506,71.06,0.44,-0.31
8-December-2021,12.60,12.80,12.31,12.73,12.637431199239830037,55777,161,704878.00,44389,79.58,0.49,0.13
7-December-2021,12.29,12.50,12.05,12.27,12.338975349312734295,35212,131,434480.00,24059,68.33,0.45,-0.02
6-December-2021,11.80,12.67,11.80,12.01,12.022653857448504425,95348,295,1146336.00,57318,60.11,0.87,0.21
3-December-2021,12.80,12.98,12.20,12.36,12.574542166820560172,51984,199,653675.00,38248,73.58,0.78,-0.44
2-December-2021,12.44,12.84,11.81,12.46,12.319494432334702015,59181,193,729080.00,54721,92.46,1.03,0.02
1-December-2021,11.50,12.48,11.50,12.02,12.018932384341637010,14050,131,168866.00,12290,87.47,0.98,0.52
30-November-2021,11.60,12.55,11.60,12.05,12.064836416906299169,55293,190,667101.00,44006,79.59,0.95,0.45
29-November-2021,12.94,12.94,11.20,11.60,11.800358747891868706,102579,345,1210469.00,70521,68.75,1.74,-1.34
26-November-2021,12.99,12.99,10.65,12.40,12.239010161836657884,53140,181,650381.00,36908,69.45,2.34,-0.59
25-November-2021,12.90,13.00,12.62,12.79,12.844840572432839568,27881,145,358127.00,19395,69.56,0.38,-0.11
24-November-2021,12.99,12.99,12.36,12.62,12.715709122039379815,42052,177,534721.00,33128,78.78,0.63,-0.37
23-November-2021,12.15,13.15,12.15,12.56,12.401335038632023406,57077,154,707831.00,45675,80.02,1.00,0.41
22-November-2021,13.58,13.58,12.50,12.57,12.731976917876067233,63599,261,809741.00,55988,88.03,1.08,-1.01
18-November-2021,13.50,13.67,12.70,13.09,13.119166175419232650,79729,218,1045978.00,60744,76.19,0.97,-0.41
17-November-2021,13.38,13.88,13.20,13.24,13.454497959183673469,61250,237,824088.00,42580,69.52,0.68,-0.14
16-November-2021,13.28,13.63,13.12,13.34,13.342222222222222222,49275,171,657438.00,41111,83.43,0.51,0.06
15-November-2021,14.01,14.01,13.18,13.28,13.376929129092779761,16523,150,221027.00,14351,86.85,0.83,-0.73
12-November-2021,13.80,13.99,13.50,13.56,13.636803874092009685,32214,146,439296.00,30022,93.20,0.49,-0.24
11-November-2021,14.15,14.15,13.55,13.79,13.719493705779656344,43532,195,597237.00,31928,73.34,0.60,-0.36
10-November-2021,14.05,14.29,13.63,13.91,13.915945238574592309,59604,159,829446.00,41639,69.86,0.66,-0.14
9-November-2021,13.79,14.10,13.56,13.63,13.760655382727633620,27709,188,381294.00,19698,71.09,0.54,-0.16
8-November-2021,14.00,14.04,13.64,13.76,13.712930916708411129,87836,242,1204489.00,72549,82.60,0.40,-0.24
4-November-2021,13.61,14.10,13.61,13.98,13.972932862190812720,14150,97,197717.00,11798,83.38,0.49,0.37
3-November-2021,13.99,13.99,13.65,13.85,13.763091856713454485,36263,178,499091.00,22653,62.47,0.34,-0.14
2-November-2021,14.19,14.19,13.80,13.94,13.906364301389904901,8202,98,114060.00,6306,76.88,0.39,-0.25
1-November-2021,13.65,14.19,13.50,13.78,13.873957191209419840,20977,158,291034.00,15195,72.44,0.69,0.13
29-October-2021,13.94,14.04,13.61,13.79,13.822732491389207807,30485,145,421386.00,25816,84.68,0.43,-0.15
28-October-2021,14.40,14.40,13.60,13.86,13.901757156959526159,25325,169,352062.00,22901,90.43,0.80,-0.54
27-October-2021,14.55,14.55,13.81,14.02,14.017730711043872919,33050,231,463286.00,26377,79.81,0.74,-0.53
26-October-2021,14.20,14.40,14.00,14.19,14.224077046548956661,43610,169,620312.00,40828,93.62,0.40,-0.01
25-October-2021,14.75,14.75,13.80,13.90,14.061766711339963791,85062,323,1196122.00,63100,74.18,0.95,-0.85
22-October-2021,14.71,15.20,14.25,14.44,14.823131801380308630,77374,185,1146925.00,60843,78.63,0.95,-0.27
21-October-2021,15.00,15.00,14.26,14.56,14.554523584762020767,32839,204,477956.00,20990,63.92,0.74,-0.44
