Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-December-2023,89.71,90.02,86.88,87.59,87.761534850181472783,1836088,2674,161137901.00,1488692,81.08,3.14,-2.12
27-December-2023,90.29,91.70,88.62,89.39,90.067305541006291748,773235,4788,69643193.00,335792,43.43,3.08,-0.90
26-December-2023,89.25,91.50,89.14,89.73,90.284611331855201633,455530,3308,41127349.00,127024,27.88,2.36,0.48
22-December-2023,89.74,90.93,87.65,89.35,89.603223634497165342,753001,3999,67471317.00,125938,16.72,3.28,-0.39
21-December-2023,85.11,90.36,84.28,89.42,87.971458948653400691,2278963,7996,200483700.00,377532,16.57,6.08,4.31
20-December-2023,96.85,97.85,84.55,86.32,90.844876556181926241,3821131,15541,347130174.00,1287553,33.70,13.30,-10.53
19-December-2023,92.03,98.76,90.85,96.27,95.065627308414834543,3816201,13108,362789542.00,741863,19.44,7.91,4.24
18-December-2023,87.59,92.45,87.25,91.53,90.053728004253448258,2445075,9737,220188119.00,964915,39.46,5.20,3.94
15-December-2023,88.47,89.44,87.12,87.56,88.230325076593934311,653446,4082,57653753.00,164547,25.18,2.32,-0.91
14-December-2023,86.37,89.60,86.37,87.18,87.716424760851605245,936866,4327,82178536.00,152703,16.30,3.23,0.81
13-December-2023,89.26,89.26,84.90,85.15,86.132064345712662880,1198961,5341,103268986.00,355325,29.64,4.36,-4.11
12-December-2023,92.35,93.30,88.92,89.27,90.539293894118889739,1524219,5344,138001712.00,363418,23.84,4.38,-3.08
11-December-2023,90.51,94.35,90.51,91.88,92.400977554684292304,1987408,8213,183638442.00,477092,24.01,3.84,1.37
8-December-2023,82.36,90.76,82.36,89.85,88.111491917813443781,7918278,28198,697691288.00,2782970,35.15,8.40,7.49
7-December-2023,81.61,83.30,81.60,82.06,82.473984415785301339,827504,5609,68247552.00,200623,24.24,1.70,0.45
6-December-2023,82.55,84.35,81.05,81.56,83.021588815432968462,1337915,6051,111075829.00,448797,33.54,3.30,-0.99
5-December-2023,83.99,84.70,81.70,82.01,83.051804715872394041,944470,4780,78439938.00,414515,43.89,3.00,-1.98
4-December-2023,84.01,84.95,83.20,83.41,83.995782600910625671,625504,2514,52539698.00,143291,22.91,1.75,-0.60
1-December-2023,83.49,84.88,82.16,82.75,83.579636682392462507,1469348,6183,122807572.00,559127,38.05,2.72,-0.74
30-November-2023,81.16,83.37,79.68,82.93,81.826724485183357489,772071,3449,63176041.00,154899,20.06,3.69,1.77
29-November-2023,81.99,82.90,80.20,81.12,81.613158266444762425,814165,4111,66446577.00,222152,27.29,2.70,-0.87
28-November-2023,82.59,82.60,81.05,81.40,81.712369924553856719,524215,2532,42834850.00,152358,29.06,1.55,-1.19
24-November-2023,83.59,83.83,81.63,81.87,82.657987111099980800,958344,4951,79214786.00,358966,37.46,2.20,-1.72
23-November-2023,80.00,87.66,79.94,84.31,84.650049802536226050,4036943,16494,341727426.00,1557691,38.59,7.72,4.31
22-November-2023,81.77,81.87,78.40,79.53,79.772728112770803783,432878,2760,34531859.00,109365,25.26,3.47,-2.24
21-November-2023,80.80,82.25,80.68,81.01,81.259537127588619689,488774,2729,39717549.00,113983,23.32,1.57,0.21
20-November-2023,82.51,84.06,80.20,80.61,81.908496132188795686,490329,2420,40162111.00,139212,28.39,3.86,-1.90
17-November-2023,82.75,84.76,82.01,82.99,83.428724431494748204,711471,2981,59357118.00,243747,34.26,2.75,0.24
16-November-2023,82.34,83.55,81.61,82.74,82.691005011577963829,541546,2752,44780983.00,140335,25.91,1.94,0.40
15-November-2023,80.95,83.39,80.91,81.79,82.352612125042084586,1110858,5223,91482058.00,474422,42.71,2.48,0.84
13-November-2023,81.10,81.10,79.35,80.11,80.122092610265390519,323787,2404,25942492.00,101439,31.33,1.75,-0.99
12-November-2023,80.66,80.98,80.44,80.77,80.718955046483987039,122838,2380,9915355.00,86338,70.29,0.54,0.11
10-November-2023,80.51,81.95,79.60,80.63,80.796026316773204740,695526,4579,56195737.00,225141,32.37,2.35,0.12
9-November-2023,79.99,83.90,79.80,80.81,81.736168511663034124,835503,4418,68290814.00,202098,24.19,4.10,0.82
8-November-2023,79.19,81.74,78.81,79.99,80.653022048766131918,897057,5849,72350358.00,286631,31.95,2.93,0.80
7-November-2023,76.71,79.31,75.51,78.78,77.704963373619792066,651170,4032,50599141.00,131058,20.13,3.80,2.07
6-November-2023,78.24,78.74,76.55,77.02,77.514528240807923596,627089,3401,48608508.00,236040,37.64,2.19,-1.22
3-November-2023,74.82,79.34,74.37,77.56,77.584372098601998160,1800856,7177,139718282.00,328642,18.25,4.97,2.74
2-November-2023,74.11,74.86,73.35,73.84,73.980467903549999626,401493,2767,29702640.00,116970,29.13,1.51,-0.27
1-November-2023,73.10,76.04,72.04,73.46,74.538265628635871427,545777,3371,40681271.00,72767,13.33,4.00,0.36
31-October-2023,74.30,76.30,72.52,73.18,74.480270014297886033,546934,3272,40735792.00,112262,20.53,3.78,-1.12
30-October-2023,73.97,75.36,72.46,74.34,74.204882117030677284,382498,2340,28383219.00,53802,14.07,2.90,0.37
27-October-2023,71.73,74.51,71.73,73.76,73.752161486725981362,445758,2442,32875616.00,172472,38.69,2.78,2.03
26-October-2023,73.25,73.25,69.05,71.27,70.433730436180452933,1032646,6476,72733110.00,282622,27.37,4.20,-1.98
25-October-2023,73.99,75.53,70.55,71.99,73.202492133773783894,917848,5493,67188761.00,229607,25.02,4.98,-2.00
23-October-2023,79.47,79.47,72.00,72.82,74.859111163326846095,587307,3467,43965280.00,191139,32.54,7.47,-6.65
20-October-2023,80.50,81.97,78.75,79.04,80.226402074897482418,582583,3701,46738538.00,143444,24.62,3.22,-1.46
19-October-2023,77.52,80.70,77.52,80.35,79.102292302523891553,699515,4141,55333240.00,271648,38.83,3.18,2.83
18-October-2023,81.25,81.44,78.00,78.43,79.286914381289464854,396397,2750,31429095.00,121426,30.63,3.44,-2.82
17-October-2023,82.05,82.10,80.63,81.01,81.317019787152971617,338553,2071,27530121.00,118376,34.97,1.47,-1.04
16-October-2023,80.69,82.60,80.40,81.17,81.366837279046856639,758249,5115,61696323.00,291800,38.48,2.20,0.48
13-October-2023,79.51,81.99,79.51,80.31,81.122135395950237735,490251,3478,39770208.00,136493,27.84,2.48,0.80
12-October-2023,81.51,82.01,80.39,80.70,81.198117976093400235,567793,3781,46103723.00,131259,23.12,1.62,-0.81
11-October-2023,82.94,83.70,81.05,81.63,82.605943839631382846,714454,3739,59018147.00,236792,33.14,2.65,-1.31
10-October-2023,78.21,82.48,78.21,81.90,81.019549205705300877,1212837,6398,98263507.00,317588,26.19,4.27,3.69
9-October-2023,78.25,81.80,77.58,77.95,79.166976714755758035,1106280,6499,87580843.00,465196,42.05,4.22,-0.30
6-October-2023,80.50,83.05,79.60,82.51,81.664196665220685883,901349,5273,73607942.00,307784,34.15,3.45,2.01
5-October-2023,80.79,82.00,79.90,80.35,80.729276507917573062,888593,3911,71735470.00,304179,34.23,2.10,-0.44
4-October-2023,82.50,84.05,78.04,79.87,80.845700055950889303,634485,3706,51295384.00,146620,23.11,6.01,-2.63
3-October-2023,82.02,83.45,81.80,82.11,82.474865826727914847,367249,2209,30288812.00,115400,31.42,1.65,0.09
29-September-2023,84.89,84.90,82.75,83.20,83.920709638252713336,863144,5242,72435657.00,329518,38.18,2.15,-1.69
28-September-2023,85.06,87.26,83.10,83.86,85.442409491102581653,1529601,7786,130692795.00,573721,37.51,4.16,-1.20
27-September-2023,82.58,86.40,81.70,85.42,84.602514405181629814,1180478,5664,99871407.00,299918,25.41,4.70,2.84
26-September-2023,85.54,85.54,82.35,82.58,83.585008414439652496,885977,4519,74054395.00,226539,25.57,3.19,-2.96
25-September-2023,78.21,87.00,78.21,85.54,83.905251953856320887,5362728,22738,449961044.00,2023445,37.73,8.79,7.33
22-September-2023,77.29,79.69,76.06,78.59,78.057518710230457287,909930,5476,71026878.00,294146,32.33,3.63,1.30
21-September-2023,79.68,79.68,76.74,77.29,78.062008648495374472,564260,2637,44047269.00,160643,28.47,2.94,-2.39
20-September-2023,76.22,80.79,75.10,79.89,77.793884311017541866,1408345,6644,109560628.00,445712,31.65,5.69,3.67
18-September-2023,79.04,79.04,76.00,76.80,77.062126137392927588,434986,1964,33520946.00,117182,26.94,3.04,-2.24
15-September-2023,79.59,80.20,77.73,78.04,78.729368142209338732,852771,5115,67138122.00,280976,32.95,2.47,-1.55
14-September-2023,78.80,80.85,78.00,79.59,79.698101005350108765,799423,3579,63712495.00,183561,22.96,2.85,0.79
13-September-2023,73.73,79.27,73.22,77.49,76.756200331136919801,2238953,8849,171853525.00,610635,27.27,6.05,3.76
12-September-2023,81.93,83.00,72.62,73.96,76.604953074042376250,2683909,15485,205600723.00,942436,35.11,10.38,-7.97
11-September-2023,82.13,83.05,80.50,82.47,81.575821166673296999,603288,2835,49213714.00,189701,31.44,2.55,0.34
8-September-2023,84.17,84.43,81.80,82.12,82.900359752289002619,1032655,5414,85607471.00,466941,45.22,2.63,-2.05
7-September-2023,83.29,84.85,82.01,84.16,83.227710365511607217,632839,3507,52669741.00,224510,35.48,2.84,0.87
6-September-2023,78.79,84.40,78.23,82.98,82.560052114646347906,3404801,14016,281100548.00,1218892,35.80,6.17,4.19
5-September-2023,79.32,80.68,77.50,78.21,78.933018664138512449,1333252,7272,105237605.00,551710,41.38,3.18,-1.11
4-September-2023,81.75,82.80,78.95,79.31,81.263329119018379503,772763,3808,62797294.00,310741,40.21,3.85,-2.44
1-September-2023,80.72,82.70,79.40,81.12,81.047939079015602649,861969,4141,69860811.00,230388,26.73,3.30,0.40
31-August-2023,80.44,81.63,77.94,79.92,80.065415784816912224,1078226,5178,86328613.00,292716,27.15,3.69,-0.52
30-August-2023,78.99,81.25,78.72,79.80,80.039581403018029668,2389506,10976,191255060.00,951308,39.81,2.53,0.81
29-August-2023,74.59,78.98,74.59,78.43,77.604813024301500393,1713351,7831,132964284.00,571164,33.34,4.39,3.84
28-August-2023,72.06,75.40,72.00,74.20,74.250779671929677290,3609531,14432,268010491.00,1052388,29.16,3.40,2.14
25-August-2023,68.11,72.00,68.04,71.56,70.210711073509468877,2360417,8826,165726556.00,438383,18.57,3.96,3.45
24-August-2023,63.39,69.78,63.08,69.22,67.683152886553228398,3919900,13657,265311191.00,1361373,34.73,6.70,5.83
23-August-2023,63.94,64.25,62.58,62.75,63.304710811285189905,262078,1412,16590772.00,104675,39.94,1.67,-1.19
22-August-2023,64.05,64.65,63.45,63.59,64.043275403571537380,229761,1114,14714647.00,100752,43.85,1.20,-0.46
21-August-2023,63.21,65.00,63.21,63.78,64.038363920343615775,194636,1078,12464171.00,65149,33.47,1.79,0.57
18-August-2023,64.01,64.50,63.20,63.36,63.705182241395314444,635613,2582,40491842.00,309249,48.65,1.30,-0.65
17-August-2023,63.55,65.74,63.55,63.93,64.509312278505637269,945848,3256,61016004.00,194428,20.56,2.19,0.38
16-August-2023,64.88,64.88,63.50,63.91,64.030389331065830525,319882,1547,20482169.00,112126,35.05,1.38,-0.97
14-August-2023,64.49,65.74,62.31,64.88,64.243441835853791966,948703,4808,60947946.00,236217,24.90,3.43,0.39
11-August-2023,65.23,66.00,63.80,64.20,65.060113701968282858,760409,6116,49472296.00,290845,38.25,2.20,-1.03
10-August-2023,67.50,68.29,65.90,66.22,67.115715223163767200,984434,3891,66070992.00,480839,48.84,2.39,-1.28
9-August-2023,69.79,69.79,66.68,67.18,67.244167593131296839,694396,3538,46694081.00,238890,34.40,3.11,-2.61
8-August-2023,69.56,70.26,68.01,68.27,68.900410523885876855,320566,1466,22087129.00,96444,30.09,2.25,-1.29
7-August-2023,69.28,70.87,68.09,69.44,69.548306753702051850,803811,4063,55903694.00,251854,31.33,2.78,0.16
4-August-2023,70.10,71.40,68.90,69.27,70.109465383980697270,896868,3866,62878936.00,234602,26.16,2.50,-0.83
3-August-2023,67.06,70.04,66.41,69.20,68.157856546935983454,938523,4711,63967716.00,150797,16.07,3.63,2.14
2-August-2023,68.06,71.69,66.00,67.46,69.122788730441213858,2163350,9854,149536785.00,582547,26.93,5.69,-0.60
1-August-2023,69.50,69.65,67.70,68.53,68.540267366634691217,668221,2760,45800046.00,131776,19.72,1.95,-0.97
31-July-2023,68.68,71.00,68.68,69.19,69.848644446751457849,1184793,5493,82756185.00,369721,31.21,2.32,0.51
28-July-2023,67.31,70.70,67.31,68.67,69.255502394103654209,1631926,6729,113019855.00,366586,22.46,3.39,1.36
27-July-2023,66.62,68.44,66.62,67.38,67.545416312757582467,1210292,4062,81749677.00,359124,29.67,1.82,0.76
