Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2024,15.98,15.98,15.98,15.98,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
23-April-2024,15.67,15.67,15.67,15.67,15.667857142857142857,280,2,4387.00,280,100.00,0.00,0.00
22-April-2024,15.87,15.87,15.87,15.87,15.869767441860465116,215,2,3412.00,215,100.00,0.00,0.00
19-April-2024,15.56,15.56,15.56,15.56,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
18-April-2024,15.26,15.26,15.26,15.26,15.200000000000000000,10,1,152.00,10,100.00,0.00,0.00
16-April-2024,14.97,14.97,14.97,14.97,14.961904761904761904,105,2,1571.00,105,100.00,0.00,0.00
15-April-2024,14.68,14.68,14.68,14.68,14.680000000000000000,4400,3,64592.00,4400,100.00,0.00,0.00
12-April-2024,14.40,14.40,14.40,14.40,14.400000000000000000,805,3,11592.00,805,100.00,0.00,0.00
10-April-2024,13.72,13.72,13.72,13.72,13.717647058823529411,255,2,3498.00,255,100.00,0.00,0.00
9-April-2024,13.07,13.07,13.07,13.07,13.068292682926829268,205,2,2679.00,205,100.00,0.00,0.00
8-April-2024,12.45,12.45,12.45,12.45,12.449586776859504132,605,3,7532.00,605,100.00,0.00,0.00
5-April-2024,11.86,11.86,11.86,11.86,11.860000000000000000,200,2,2372.00,200,100.00,0.00,0.00
4-April-2024,11.30,11.30,11.30,11.30,11.200000000000000000,5,1,56.00,5,100.00,0.00,0.00
3-April-2024,10.77,10.77,10.77,10.77,10.769306930693069306,1010,2,10877.00,1010,100.00,0.00,0.00
2-April-2024,10.26,10.26,10.26,10.26,10.260000000000000000,500,2,5130.00,500,100.00,0.00,0.00
1-April-2024,9.78,9.78,9.78,9.78,9.779821958456973293,5055,3,49437.00,5055,100.00,0.00,0.00
27-March-2024,9.32,9.32,9.32,9.32,9.300000000000000000,10,1,93.00,10,100.00,0.00,0.00
22-March-2024,8.88,8.88,8.88,8.88,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-March-2024,8.46,8.46,8.46,8.46,8.459259259259259259,810,2,6852.00,810,100.00,0.00,0.00
20-March-2024,8.06,8.06,8.06,8.06,8.052173913043478260,115,4,926.00,115,100.00,0.00,0.00
19-March-2024,7.68,7.68,7.68,7.68,7.679996030958523516,30234,10,232197.00,30234,100.00,0.00,0.00
18-March-2024,7.32,7.32,7.32,7.32,7.319801980198019801,1010,4,7393.00,1010,100.00,0.00,0.00
15-March-2024,6.98,6.98,6.98,6.98,6.960000000000000000,25,1,174.00,25,100.00,0.00,0.00
14-March-2024,6.65,6.65,6.65,6.65,6.500000000000000000,2,2,13.00,2,100.00,0.00,0.00
12-March-2024,6.34,6.34,6.34,6.34,6.340000000000000000,900,2,5706.00,900,100.00,0.00,0.00
11-March-2024,6.04,6.04,6.04,6.04,6.039900249376558603,802,2,4844.00,802,100.00,0.00,0.00
4-March-2024,6.04,6.04,6.04,6.04,6.039795918367346938,980,1,5919.00,980,100.00,0.00,0.00
19-February-2024,6.04,6.04,6.04,6.04,6.039735099337748344,2265,5,13680.00,2265,100.00,0.00,0.00
12-February-2024,6.04,6.04,6.04,6.04,6.025000000000000000,40,5,241.00,40,100.00,0.00,0.00
5-February-2024,5.76,5.76,5.76,5.76,5.759990133201776023,4054,3,23351.00,4054,100.00,0.00,0.00
15-January-2024,5.76,5.76,5.76,5.76,5.750000000000000000,60,2,345.00,60,100.00,0.00,0.00
8-January-2024,5.76,5.76,5.76,5.76,5.760000000000000000,3900,2,22464.00,3900,100.00,0.00,0.00
1-January-2024,5.49,5.49,5.49,5.49,5.490000000000000000,2000,1,10980.00,2000,100.00,0.00,0.00
26-December-2023,5.49,5.49,5.49,5.49,5.490000000000000000,200,1,1098.00,200,100.00,0.00,0.00
18-December-2023,5.49,5.49,5.49,5.49,5.490000000000000000,600,2,3294.00,600,100.00,0.00,0.00
4-December-2023,5.49,5.49,5.49,5.49,5.490000000000000000,1000,2,5490.00,1000,100.00,0.00,0.00
28-November-2023,5.49,5.49,5.49,5.49,5.490000000000000000,1300,2,7137.00,1300,100.00,0.00,0.00
20-November-2023,5.49,5.49,5.49,5.49,5.490000000000000000,1400,2,7686.00,1400,100.00,0.00,0.00
13-November-2023,5.49,5.49,5.49,5.49,5.489539748953974895,1195,3,6560.00,1195,100.00,0.00,0.00
6-November-2023,5.23,5.23,5.23,5.23,5.229752066115702479,605,2,3164.00,605,100.00,0.00,0.00
30-October-2023,5.23,5.23,5.23,5.23,5.230000000000000000,1000,1,5230.00,1000,100.00,0.00,0.00
25-September-2023,5.23,5.23,5.23,5.23,5.230000000000000000,700,2,3661.00,700,100.00,0.00,0.00
18-September-2023,5.23,5.23,5.23,5.23,5.230000000000000000,5200,4,27196.00,5200,100.00,0.00,0.00
11-September-2023,4.99,4.99,4.99,4.99,4.990000000000000000,1600,2,7984.00,1600,100.00,0.00,0.00
4-September-2023,4.99,4.99,4.99,4.99,4.990000000000000000,2000,1,9980.00,2000,100.00,0.00,0.00
28-August-2023,4.99,4.99,4.99,4.99,4.990000000000000000,1300,4,6487.00,1300,100.00,0.00,0.00
21-August-2023,4.99,4.99,4.99,4.99,4.990000000000000000,3000,2,14970.00,3000,100.00,0.00,0.00
14-August-2023,4.99,4.99,4.99,4.99,4.990000000000000000,4700,3,23453.00,4700,100.00,0.00,0.00
24-July-2023,4.99,4.99,4.99,4.99,4.990000000000000000,200,1,998.00,200,100.00,0.00,0.00
17-July-2023,4.99,4.99,4.99,4.99,4.990000000000000000,200,1,998.00,200,100.00,0.00,0.00
12-June-2023,4.76,4.76,4.76,4.76,4.760000000000000000,5400,2,25704.00,5400,100.00,0.00,0.00
5-June-2023,4.54,4.54,4.54,4.54,4.538116591928251121,446,3,2024.00,446,100.00,0.00,0.00
29-May-2023,4.54,4.54,4.54,4.54,4.540000000000000000,1100,2,4994.00,1100,100.00,0.00,0.00
22-May-2023,4.54,4.54,4.54,4.54,4.540000000000000000,100,1,454.00,100,100.00,0.00,0.00
8-May-2023,4.54,4.54,4.54,4.54,4.539928698752228163,5610,6,25469.00,5610,100.00,0.00,0.00
2-May-2023,4.54,4.54,4.54,4.54,4.539800995024875621,2010,2,9125.00,2010,100.00,0.00,0.00
25-April-2023,4.33,4.33,4.33,4.33,4.328571428571428571,210,2,909.00,210,100.00,0.00,0.00
24-April-2023,4.13,4.13,4.13,4.13,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
21-April-2023,3.94,3.94,3.94,3.94,3.900000000000000000,10,1,39.00,10,100.00,0.00,0.00
20-April-2023,3.76,3.76,3.76,3.76,3.700000000000000000,10,1,37.00,10,100.00,0.00,0.00
18-April-2023,3.59,3.59,3.59,3.59,3.585714285714285714,210,2,753.00,210,100.00,0.00,0.00
17-April-2023,3.42,3.42,3.42,3.42,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
13-April-2023,3.26,3.26,3.26,3.26,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
12-April-2023,3.11,3.11,3.11,3.11,3.109756097560975609,410,2,1275.00,410,100.00,0.00,0.00
11-April-2023,2.97,2.97,2.97,2.97,2.969411764705882352,425,2,1262.00,425,100.00,0.00,0.00
10-April-2023,2.83,2.83,2.83,2.83,2.800000000000000000,25,1,70.00,25,100.00,0.00,0.00
6-April-2023,2.70,2.70,2.70,2.70,2.700000000000000000,100,1,270.00,100,100.00,0.00,0.00
5-April-2023,2.58,2.58,2.58,2.58,2.580000000000000000,2300,3,5934.00,2300,100.00,0.00,0.00
3-April-2023,2.46,2.46,2.46,2.46,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
31-March-2023,2.35,2.35,2.35,2.35,2.350000000000000000,700,3,1645.00,700,100.00,0.00,0.00
29-March-2023,2.24,2.24,2.24,2.24,2.240000000000000000,200,1,448.00,200,100.00,0.00,0.00
28-March-2023,2.14,2.14,2.14,2.14,2.140000000000000000,800,3,1712.00,800,100.00,0.00,0.00
27-March-2023,1.95,2.04,1.95,2.04,2.031818181818181818,1100,2,2235.00,1100,100.00,0.09,0.09
