Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,1920.00,1920.00,1824.00,1824.00,1829.525672371638141809,409,29,748276.00,409,100.00,96.00,-96.00
11-August-2022,1932.00,1932.00,1852.80,1920.00,1930.135180995475113122,1768,40,3412479.00,1768,100.00,79.20,-12.00
10-August-2022,1729.90,1898.95,1729.90,1840.00,1752.280000000000000000,25,6,43807.00,25,100.00,169.05,110.10
8-August-2022,1810.00,1880.95,1790.75,1820.90,1800.947368421052631578,38,9,68436.00,38,100.00,90.20,10.90
4-August-2022,1805.00,1885.00,1805.00,1885.00,1808.333333333333333333,24,5,43400.00,24,100.00,80.00,80.00
3-August-2022,1899.95,1899.95,1899.95,1899.95,1899.000000000000000000,1,1,1899.00,1,100.00,0.00,0.00
2-August-2022,1900.00,1900.00,1900.00,1900.00,1900.000000000000000000,1,1,1900.00,1,100.00,0.00,0.00
1-August-2022,1840.30,1840.30,1840.30,1840.30,1840.000000000000000000,1,1,1840.00,1,100.00,0.00,0.00
29-July-2022,1700.00,1869.95,1700.00,1840.30,1796.833333333333333333,6,5,10781.00,6,100.00,169.95,140.30
27-July-2022,1850.00,1850.00,1781.00,1781.00,1819.155172413793103448,58,16,105511.00,58,100.00,69.00,-69.00
22-July-2022,1874.65,1874.65,1874.65,1874.65,1874.500000000000000000,4,1,7498.00,4,100.00,0.00,0.00
20-July-2022,1869.05,1869.05,1776.00,1787.65,1807.653465346534653465,101,22,182573.00,101,100.00,93.05,-81.40
19-July-2022,1869.25,1869.25,1869.25,1869.25,1869.000000000000000000,1,1,1869.00,1,100.00,0.00,0.00
14-July-2022,1735.05,1897.00,1735.00,1890.00,1868.576923076923076923,78,14,145749.00,78,100.00,162.00,154.95
13-July-2022,1875.20,1875.20,1823.00,1823.00,1823.732394366197183098,71,5,129485.00,71,100.00,52.20,-52.20
12-July-2022,1786.05,1786.05,1786.05,1786.05,1786.000000000000000000,15,4,26790.00,15,100.00,0.00,0.00
6-July-2022,1900.00,1920.00,1880.00,1880.00,1910.185185185185185185,27,6,51575.00,27,100.00,40.00,-20.00
5-July-2022,1750.25,1849.80,1750.25,1849.80,1835.428571428571428571,7,5,12848.00,7,100.00,99.55,99.55
4-July-2022,1761.85,1763.05,1761.85,1762.30,1762.281690140845070422,71,4,125122.00,71,100.00,1.20,0.45
30-June-2022,1875.00,1875.00,1761.85,1761.85,1855.000000000000000000,6,5,11130.00,6,100.00,113.15,-113.15
29-June-2022,1721.55,1848.90,1721.55,1848.90,1823.400000000000000000,5,3,9117.00,5,100.00,127.35,127.35
28-June-2022,1752.25,1786.00,1752.25,1786.00,1780.333333333333333333,6,3,10682.00,6,100.00,33.75,33.75
27-June-2022,1815.00,1815.00,1815.00,1815.00,1815.000000000000000000,1,1,1815.00,1,100.00,0.00,0.00
22-June-2022,1792.25,1815.05,1792.25,1815.00,1814.148148148148148148,27,5,48982.00,27,100.00,22.80,22.75
21-June-2022,1884.95,1884.95,1884.85,1884.85,1884.500000000000000000,2,2,3769.00,2,100.00,0.10,-0.10
20-June-2022,1847.95,1847.95,1847.95,1847.95,1847.500000000000000000,2,2,3695.00,2,100.00,0.00,0.00
17-June-2022,1731.25,1821.00,1731.25,1819.30,1809.584745762711864406,118,7,213531.00,118,100.00,89.75,88.05
16-June-2022,1787.25,1888.95,1787.25,1821.00,1825.250000000000000000,8,3,14602.00,8,100.00,101.70,33.75
14-June-2022,1879.95,1879.95,1879.95,1879.95,1879.000000000000000000,1,1,1879.00,1,100.00,0.00,0.00
10-June-2022,1930.00,1930.00,1822.25,1829.30,1832.881818181818181818,110,6,201617.00,110,100.00,107.75,-100.70
8-June-2022,1919.95,1919.95,1917.90,1917.90,1918.500000000000000000,2,2,3837.00,2,100.00,2.05,-2.05
7-June-2022,1929.95,1929.95,1929.95,1929.95,1929.000000000000000000,1,1,1929.00,1,100.00,0.00,0.00
6-June-2022,1823.00,1931.25,1823.00,1931.25,1841.000000000000000000,12,2,22092.00,12,100.00,108.25,108.25
3-June-2022,1990.00,1990.00,1900.05,1918.55,1970.600000000000000000,55,7,108383.00,55,100.00,89.95,-71.45
2-June-2022,1830.00,1975.00,1830.00,1972.90,1943.567164179104477611,67,17,130219.00,67,100.00,145.00,142.90
1-June-2022,1850.00,1925.00,1800.00,1925.00,1857.100000000000000000,40,8,74284.00,40,100.00,125.00,75.00
31-May-2022,1811.05,1900.00,1811.00,1879.60,1843.868055555555555555,144,8,265517.00,144,100.00,89.00,68.55
30-May-2022,1900.00,1949.95,1771.25,1896.15,1826.394636015325670498,261,23,476689.00,261,100.00,178.70,-3.85
27-May-2022,1775.00,1880.00,1703.00,1864.05,1853.128048780487804878,164,24,303913.00,164,100.00,177.00,89.05
26-May-2022,1791.25,1791.25,1791.25,1791.25,1791.000000000000000000,2,2,3582.00,2,100.00,0.00,0.00
25-May-2022,1860.00,1884.00,1801.25,1884.00,1876.760869565217391304,138,12,258993.00,138,100.00,82.75,24.00
24-May-2022,1791.25,1899.00,1791.25,1894.00,1887.562500000000000000,16,4,30201.00,16,100.00,107.75,102.75
20-May-2022,1945.95,1945.95,1880.05,1884.90,1893.850000000000000000,40,7,75754.00,40,100.00,65.90,-61.05
19-May-2022,1816.15,1902.20,1816.00,1873.35,1878.813417190775681341,477,18,896194.00,477,100.00,86.20,57.20
18-May-2022,1799.95,1811.65,1790.00,1811.65,1803.124530663329161451,1598,33,2881393.00,1598,100.00,21.65,11.70
17-May-2022,1725.30,1799.30,1725.30,1725.40,1728.192307692307692307,26,3,44933.00,26,100.00,74.00,0.10
16-May-2022,1805.00,1810.00,1721.30,1810.00,1747.650000000000000000,20,4,34953.00,20,100.00,88.70,5.00
13-May-2022,1710.00,1850.00,1710.00,1805.00,1803.096234309623430962,2151,15,3878460.00,2151,100.00,140.00,95.00
12-May-2022,1715.30,1800.00,1715.30,1800.00,1796.842233009708737864,412,10,740299.00,412,100.00,84.70,84.70
11-May-2022,1799.95,1800.00,1799.95,1800.00,1799.998000000000000000,500,11,899999.00,500,100.00,0.05,0.05
10-May-2022,1800.00,1825.00,1800.00,1800.00,1802.091666666666666666,600,19,1081255.00,600,100.00,25.00,0.00
9-May-2022,1781.50,1800.00,1781.50,1800.00,1783.870967741935483870,31,3,55300.00,31,100.00,18.50,18.50
6-May-2022,1874.00,1874.25,1702.00,1870.00,1822.472527472527472527,91,20,165845.00,91,100.00,172.25,-4.00
5-May-2022,1631.00,1785.00,1631.00,1785.00,1701.454741379310344827,464,12,789475.00,464,100.00,154.00,154.00
4-May-2022,1700.05,1700.05,1700.05,1700.05,1700.044444444444444444,45,5,76502.00,45,100.00,0.00,0.00
2-May-2022,1780.00,1863.00,1751.00,1751.00,1844.975000000000000000,280,13,516593.00,280,100.00,112.00,-29.00
28-April-2022,1829.90,1829.90,1775.00,1775.00,1811.333333333333333333,3,2,5434.00,3,100.00,54.90,-54.90
26-April-2022,1711.25,1870.00,1711.00,1829.90,1828.311827956989247311,93,6,170033.00,93,100.00,159.00,118.65
25-April-2022,1750.00,1889.00,1750.00,1800.00,1764.961538461538461538,26,7,45889.00,26,100.00,139.00,50.00
22-April-2022,1665.00,1800.00,1665.00,1800.00,1698.750000000000000000,4,2,6795.00,4,100.00,135.00,135.00
21-April-2022,1749.00,1749.00,1700.00,1749.00,1732.666666666666666666,3,3,5198.00,3,100.00,49.00,0.00
20-April-2022,1707.00,1717.00,1660.00,1717.00,1708.285714285714285714,56,5,95664.00,56,100.00,57.00,10.00
12-April-2022,1809.95,1809.95,1655.05,1667.00,1672.259259259259259259,27,4,45151.00,27,100.00,154.90,-142.95
11-April-2022,1735.00,1735.00,1735.00,1735.00,1735.000000000000000000,4,2,6940.00,4,100.00,0.00,0.00
8-April-2022,1626.20,1788.45,1626.20,1732.30,1742.500000000000000000,56,11,97580.00,56,100.00,162.25,106.10
7-April-2022,1757.00,1757.00,1703.30,1703.30,1749.142857142857142857,7,5,12244.00,7,100.00,53.70,-53.70
6-April-2022,1757.00,1757.00,1757.00,1757.00,1757.000000000000000000,1,1,1757.00,1,100.00,0.00,0.00
4-April-2022,1881.00,1881.00,1713.00,1849.00,1751.514705882352941176,68,9,119103.00,68,100.00,168.00,-32.00
1-April-2022,1630.00,1795.00,1625.00,1792.00,1745.148148148148148148,81,16,141357.00,81,100.00,170.00,162.00
31-March-2022,1709.55,1709.55,1709.55,1709.55,1709.540000000000000000,50,4,85477.00,50,100.00,0.00,0.00
30-March-2022,1662.50,1799.50,1662.50,1799.50,1754.000000000000000000,42,8,73668.00,42,100.00,137.00,137.00
28-March-2022,1755.00,1789.00,1662.50,1749.95,1700.831683168316831683,202,17,343568.00,202,100.00,126.50,-5.05
25-March-2022,1711.00,1790.00,1711.00,1750.00,1720.857142857142857142,28,8,48184.00,28,100.00,79.00,39.00
24-March-2022,1710.05,1710.05,1710.05,1710.05,1710.000000000000000000,10,1,17100.00,10,100.00,0.00,0.00
23-March-2022,1710.00,1885.00,1710.00,1800.00,1784.645161290322580645,31,5,55324.00,31,100.00,175.00,90.00
22-March-2022,1916.00,1916.00,1734.00,1800.00,1754.673913043478260869,46,5,80715.00,46,100.00,182.00,-116.00
21-March-2022,1950.00,1950.00,1809.00,1825.00,1832.685897435897435897,156,9,285899.00,156,100.00,141.00,-125.00
17-March-2022,1850.00,1965.00,1850.00,1900.00,1900.000000000000000000,16,6,30400.00,16,100.00,115.00,50.00
16-March-2022,1850.00,1875.00,1850.00,1875.00,1868.055555555555555555,36,5,67250.00,36,100.00,25.00,25.00
15-March-2022,1820.00,1825.00,1820.00,1825.00,1823.571428571428571428,7,2,12765.00,7,100.00,5.00,5.00
14-March-2022,1769.25,1800.00,1747.50,1774.80,1772.230769230769230769,13,5,23039.00,13,100.00,52.50,5.55
11-March-2022,1729.00,1769.25,1729.00,1769.25,1767.850746268656716417,67,5,118446.00,67,100.00,40.25,40.25
10-March-2022,1562.00,1685.00,1562.00,1685.00,1582.500000000000000000,30,2,47475.00,30,100.00,123.00,123.00
8-March-2022,1605.00,1605.00,1605.00,1605.00,1605.000000000000000000,3,1,4815.00,3,100.00,0.00,0.00
7-March-2022,1689.00,1689.05,1689.00,1689.05,1689.000000000000000000,6,2,10134.00,6,100.00,0.05,0.05
2-March-2022,1734.20,1736.00,1734.20,1736.00,1735.275322283609576427,1086,4,1884509.00,1086,100.00,1.80,1.80
28-February-2022,1825.40,1825.45,1700.00,1825.45,1810.148571428571428571,175,19,316776.00,175,100.00,125.45,0.05
25-February-2022,1700.00,1738.55,1700.00,1738.55,1700.173453996983408748,663,7,1127215.00,663,100.00,38.55,38.55
24-February-2022,1789.45,1817.10,1645.50,1774.00,1701.867469879518072289,83,10,141255.00,83,100.00,171.60,-15.45
23-February-2022,1700.00,1733.55,1700.00,1730.60,1718.842105263157894736,133,7,228606.00,133,100.00,33.55,30.60
21-February-2022,1651.00,1651.00,1651.00,1651.00,1651.000000000000000000,2,1,3302.00,2,100.00,0.00,0.00
18-February-2022,1651.05,1651.05,1651.05,1651.05,1651.050000000000000000,20,1,33021.00,20,100.00,0.00,0.00
17-February-2022,1700.00,1700.00,1700.00,1700.00,1700.000000000000000000,244,2,414800.00,244,100.00,0.00,0.00
16-February-2022,1706.00,1706.25,1610.00,1701.25,1639.829256115826260609,2003,16,3284578.00,2003,100.00,96.25,-4.75
15-February-2022,1625.00,1625.00,1625.00,1625.00,1625.000000000000000000,10,1,16250.00,10,100.00,0.00,0.00
14-February-2022,1800.00,1800.00,1710.00,1710.00,1714.706896551724137931,58,7,99453.00,58,100.00,90.00,-90.00
11-February-2022,1800.00,1800.00,1800.00,1800.00,1800.000000000000000000,22,3,39600.00,22,100.00,0.00,0.00
10-February-2022,1800.00,1800.00,1799.00,1800.00,1799.981250000000000000,800,7,1439985.00,800,100.00,1.00,0.00
9-February-2022,1800.00,1801.00,1750.05,1800.00,1799.210862619808306709,313,15,563153.00,313,100.00,50.95,0.00
8-February-2022,1774.00,1800.00,1750.00,1800.00,1792.625000000000000000,24,4,43023.00,24,100.00,50.00,26.00
7-February-2022,1750.10,1775.00,1750.10,1775.00,1770.833333333333333333,6,5,10625.00,6,100.00,24.90,24.90
4-February-2022,1750.00,1750.00,1750.00,1750.00,1750.000000000000000000,84,6,147000.00,84,100.00,0.00,0.00
3-February-2022,1650.00,1759.80,1650.00,1759.80,1756.194139194139194139,273,24,479441.00,273,100.00,109.80,109.80
2-February-2022,1633.00,1676.00,1633.00,1676.00,1668.833333333333333333,12,3,20026.00,12,100.00,43.00,43.00
1-February-2022,1675.00,1701.80,1633.00,1676.00,1647.133333333333333333,15,6,24707.00,15,100.00,68.80,1.00
31-January-2022,1617.00,1632.75,1617.00,1632.75,1631.708530805687203791,422,25,688581.00,422,100.00,15.75,15.75
25-January-2022,1476.10,1555.00,1476.10,1555.00,1537.796296296296296296,54,7,83041.00,54,100.00,78.90,78.90
24-January-2022,1550.00,1550.00,1475.00,1527.00,1493.939024390243902439,164,9,245006.00,164,100.00,75.00,-23.00
21-January-2022,1590.75,1590.75,1500.00,1508.35,1528.648148148148148148,54,9,82547.00,54,100.00,90.75,-82.40
20-January-2022,1550.00,1550.00,1500.00,1515.00,1538.166666666666666666,12,6,18458.00,12,100.00,50.00,-35.00
19-January-2022,1520.00,1547.85,1402.05,1547.85,1504.812500000000000000,16,12,24077.00,16,100.00,145.80,27.85
17-January-2022,1521.00,1521.00,1473.00,1474.15,1481.861538461538461538,130,8,192642.00,130,100.00,48.00,-46.85
14-January-2022,1525.00,1525.00,1520.00,1520.00,1520.151515151515151515,33,6,50165.00,33,100.00,5.00,-5.00
13-January-2022,1523.00,1525.00,1461.00,1495.00,1472.000000000000000000,119,13,175168.00,119,100.00,64.00,-28.00
12-January-2022,1500.00,1500.00,1461.00,1500.00,1490.160000000000000000,150,10,223524.00,150,100.00,39.00,0.00
11-January-2022,1501.00,1617.95,1500.00,1537.80,1512.007874015748031496,127,10,192025.00,127,100.00,117.95,36.80
10-January-2022,1500.00,1557.00,1491.00,1557.00,1499.527777777777777777,108,7,161949.00,108,100.00,66.00,57.00
7-January-2022,1557.00,1557.00,1557.00,1557.00,1557.000000000000000000,7,1,10899.00,7,100.00,0.00,0.00
6-January-2022,1620.00,1640.00,1484.40,1484.40,1610.666666666666666666,6,4,9664.00,6,100.00,155.60,-135.60
3-January-2022,1500.00,1575.00,1490.00,1562.50,1515.833333333333333333,6,5,9095.00,6,100.00,85.00,62.50
31-December-2021,1567.80,1567.80,1567.80,1567.80,1567.769230769230769230,13,2,20381.00,13,100.00,0.00,0.00
28-December-2021,1566.00,1642.95,1566.00,1642.95,1571.428571428571428571,14,3,22000.00,14,100.00,76.95,76.95
27-December-2021,1647.00,1648.00,1647.00,1648.00,1647.500000000000000000,2,2,3295.00,2,100.00,1.00,1.00
24-December-2021,1650.00,1650.00,1650.00,1650.00,1650.000000000000000000,4,1,6600.00,4,100.00,0.00,0.00
23-December-2021,1627.00,1627.00,1627.00,1627.00,1627.000000000000000000,1,1,1627.00,1,100.00,0.00,0.00
22-December-2021,1627.45,1627.45,1627.45,1627.45,1627.375000000000000000,8,2,13019.00,8,100.00,0.00,0.00
15-December-2021,1520.00,1627.45,1511.00,1627.45,1552.666666666666666666,3,3,4658.00,3,100.00,116.45,107.45
13-December-2021,1598.10,1598.10,1550.00,1550.00,1565.500000000000000000,16,4,25048.00,16,100.00,48.10,-48.10
10-December-2021,1595.00,1597.05,1522.00,1522.00,1522.936958234830575256,1269,4,1932607.00,1269,100.00,75.05,-73.00
9-December-2021,1521.00,1521.00,1521.00,1521.00,1521.000000000000000000,479,1,728559.00,479,100.00,0.00,0.00
8-December-2021,1599.00,1600.00,1599.00,1600.00,1599.500000000000000000,200,2,319900.00,200,100.00,1.00,1.00
6-December-2021,1600.00,1600.00,1600.00,1600.00,1600.000000000000000000,277,1,443200.00,277,100.00,0.00,0.00
3-December-2021,1600.00,1600.00,1600.00,1600.00,1600.000000000000000000,242,6,387200.00,242,100.00,0.00,0.00
2-December-2021,1576.00,1674.00,1576.00,1576.00,1608.666666666666666666,3,3,4826.00,3,100.00,98.00,0.00
1-December-2021,1675.00,1675.00,1600.05,1600.05,1616.250000000000000000,32,4,51720.00,32,100.00,74.95,-74.95
30-November-2021,1580.00,1600.00,1580.00,1600.00,1594.901960784313725490,102,4,162680.00,102,100.00,20.00,20.00
29-November-2021,1599.95,1630.00,1599.95,1600.00,1600.298210735586481113,1006,17,1609900.00,1006,100.00,30.05,0.05
26-November-2021,1530.00,1600.00,1529.50,1600.00,1561.180257510729613733,233,9,363755.00,233,100.00,70.50,70.00
25-November-2021,1581.00,1609.95,1581.00,1609.95,1584.500000000000000000,8,2,12676.00,8,100.00,28.95,28.95
23-November-2021,1535.00,1597.00,1535.00,1597.00,1555.666666666666666666,3,2,4667.00,3,100.00,62.00,62.00
18-November-2021,1535.05,1540.00,1535.05,1540.00,1537.500000000000000000,4,2,6150.00,4,100.00,4.95,4.95
17-November-2021,1604.80,1604.80,1524.60,1603.00,1573.750000000000000000,8,3,12590.00,8,100.00,80.20,-1.80
16-November-2021,1605.00,1605.00,1452.60,1604.80,1470.246376811594202898,69,11,101447.00,69,100.00,152.40,-0.20
15-November-2021,1530.00,1685.00,1528.55,1529.00,1542.974576271186440677,118,27,182071.00,118,100.00,156.45,-1.00
12-November-2021,1609.00,1609.00,1609.00,1609.00,1609.000000000000000000,1,1,1609.00,1,100.00,0.00,0.00
11-November-2021,1615.00,1615.00,1615.00,1615.00,1615.000000000000000000,4,3,6460.00,4,100.00,0.00,0.00
10-November-2021,1602.00,1700.00,1595.00,1700.00,1613.666666666666666666,6,3,9682.00,6,100.00,105.00,98.00
9-November-2021,1650.00,1675.00,1650.00,1675.00,1662.500000000000000000,2,2,3325.00,2,100.00,25.00,25.00
8-November-2021,1601.25,1601.25,1600.00,1601.25,1601.211428571428571428,175,7,280212.00,175,100.00,1.25,0.00
4-November-2021,1639.00,1639.00,1525.00,1525.00,1534.500000000000000000,12,4,18414.00,12,100.00,114.00,-114.00
3-November-2021,1595.00,1595.00,1525.00,1595.00,1571.666666666666666666,3,3,4715.00,3,100.00,70.00,0.00
1-November-2021,1595.00,1595.00,1595.00,1595.00,1595.000000000000000000,17,5,27115.00,17,100.00,0.00,0.00
29-October-2021,1609.95,1609.95,1464.05,1520.40,1580.066666666666666666,15,3,23701.00,15,100.00,145.90,-89.55
27-October-2021,1470.00,1540.00,1463.00,1540.00,1503.727272727272727272,55,6,82705.00,55,100.00,77.00,70.00
26-October-2021,1580.00,1600.00,1535.50,1540.00,1551.783185840707964601,452,28,701406.00,452,100.00,64.50,-40.00
25-October-2021,1616.00,1616.00,1615.95,1615.95,1615.950000000000000000,40,9,64638.00,40,100.00,0.05,-0.05
22-October-2021,1701.00,1701.00,1701.00,1701.00,1701.000000000000000000,2,2,3402.00,2,100.00,0.00,0.00
21-October-2021,1701.00,1701.00,1701.00,1701.00,1701.000000000000000000,1,1,1701.00,1,100.00,0.00,0.00
20-October-2021,1730.00,1730.00,1701.00,1701.00,1715.500000000000000000,2,2,3431.00,2,100.00,29.00,-29.00
19-October-2021,1837.50,1850.00,1730.00,1730.00,1805.666666666666666666,3,3,5417.00,3,100.00,120.00,-107.50
14-October-2021,1750.00,1814.90,1749.95,1814.90,1754.266666666666666666,15,4,26314.00,15,100.00,64.95,64.90
13-October-2021,1700.05,1829.95,1700.05,1829.95,1799.581694276691229430,18049,23,32480650.00,18049,100.00,129.90,129.90
12-October-2021,1750.00,1750.00,1750.00,1750.00,1750.000000000000000000,3,1,5250.00,3,100.00,0.00,0.00
11-October-2021,1741.00,1741.00,1660.05,1680.00,1723.250000000000000000,8,5,13786.00,8,100.00,80.95,-61.00
8-October-2021,1745.10,1832.00,1657.75,1658.10,1752.981132075471698113,53,8,92908.00,53,100.00,174.25,-87.00
7-October-2021,1834.50,1880.90,1742.50,1745.00,1763.958333333333333333,72,15,127005.00,72,100.00,138.40,-89.50
6-October-2021,1975.00,1975.00,1834.20,1834.20,1845.090332805071315372,1262,15,2328504.00,1262,100.00,140.80,-140.80
5-October-2021,1939.00,1940.40,1800.10,1930.70,1923.239348370927318295,798,34,1534745.00,798,100.00,140.30,-8.30
4-October-2021,1769.95,1906.80,1726.05,1848.00,1860.005298013245033112,755,42,1404304.00,755,100.00,180.75,78.05
1-October-2021,1780.00,1816.00,1650.05,1816.00,1807.152119700748129675,401,25,724668.00,401,100.00,165.95,36.00
28-September-2021,1700.00,1729.95,1700.00,1729.95,1722.250000000000000000,4,3,6889.00,4,100.00,29.95,29.95
27-September-2021,1700.15,1725.00,1700.10,1725.00,1712.560000000000000000,200,4,342512.00,200,100.00,24.90,24.85
24-September-2021,1725.00,1784.95,1700.00,1784.95,1733.421052631578947368,19,4,32935.00,19,100.00,84.95,59.95
23-September-2021,1700.10,1700.10,1700.10,1700.10,1700.100000000000000000,10,1,17001.00,10,100.00,0.00,0.00
22-September-2021,1760.15,1760.15,1760.15,1760.15,1760.000000000000000000,5,1,8800.00,5,100.00,0.00,0.00
20-September-2021,1718.05,1848.00,1718.05,1847.95,1783.000000000000000000,6,5,10698.00,6,100.00,129.95,129.90
17-September-2021,1872.00,1872.00,1772.15,1785.00,1816.857142857142857142,7,5,12718.00,7,100.00,99.85,-87.00
16-September-2021,1832.00,1850.00,1832.00,1850.00,1848.829268292682926829,41,13,75802.00,41,100.00,18.00,18.00
15-September-2021,1811.05,1874.50,1811.05,1865.95,1825.717391304347826086,46,6,83983.00,46,100.00,63.45,54.90
14-September-2021,1825.00,1848.00,1825.00,1848.00,1825.884615384615384615,52,3,94946.00,52,100.00,23.00,23.00
13-September-2021,1859.95,1867.95,1772.05,1864.95,1855.230769230769230769,39,7,72354.00,39,100.00,95.90,5.00
9-September-2021,1810.00,1895.00,1810.00,1864.95,1856.678160919540229885,87,8,161531.00,87,100.00,85.00,54.95
8-September-2021,1805.20,1955.00,1805.20,1805.55,1829.137931034482758620,29,8,53045.00,29,100.00,149.80,0.35
7-September-2021,1898.95,1898.95,1898.95,1898.95,1898.800000000000000000,5,1,9494.00,5,100.00,0.00,0.00
6-September-2021,1810.00,1870.00,1810.00,1840.00,1818.609625668449197860,187,11,340080.00,187,100.00,60.00,30.00
3-September-2021,1782.05,1899.00,1782.05,1782.05,1846.888888888888888888,9,4,16622.00,9,100.00,116.95,0.00
2-September-2021,1840.00,1880.00,1820.05,1848.90,1858.077562326869806094,361,22,670766.00,361,100.00,59.95,8.90
1-September-2021,1800.00,1843.90,1760.00,1840.00,1826.049086757990867579,876,25,1599619.00,876,100.00,83.90,40.00
31-August-2021,1850.00,1850.00,1756.05,1756.10,1764.117647058823529411,17,5,29990.00,17,100.00,93.95,-93.90
30-August-2021,1799.00,1847.65,1799.00,1847.65,1842.315581854043392504,507,31,934054.00,507,100.00,48.65,48.65
27-August-2021,1648.05,1777.00,1648.05,1759.70,1706.935828877005347593,187,12,319197.00,187,100.00,128.95,111.65
26-August-2021,1644.95,1749.00,1644.95,1734.75,1731.290697674418604651,258,14,446673.00,258,100.00,104.05,89.80
23-August-2021,1749.00,1820.00,1662.25,1731.50,1710.492647058823529411,136,14,232627.00,136,100.00,157.75,-17.50
20-August-2021,1749.65,1749.70,1749.65,1749.70,1749.699234844025897586,1699,3,2972739.00,1699,100.00,0.05,0.05
13-August-2021,1749.90,1749.90,1749.90,1749.90,1749.000000000000000000,1,1,1749.00,1,100.00,0.00,0.00
12-August-2021,1700.00,1700.00,1700.00,1700.00,1700.000000000000000000,45,6,76500.00,45,100.00,0.00,0.00
11-August-2021,1700.00,1700.00,1700.00,1700.00,1700.000000000000000000,1,1,1700.00,1,100.00,0.00,0.00
10-August-2021,1700.00,1700.00,1700.00,1700.00,1700.000000000000000000,1,1,1700.00,1,100.00,0.00,0.00
9-August-2021,1702.00,1702.00,1702.00,1702.00,1702.000000000000000000,1,1,1702.00,1,100.00,0.00,0.00
6-August-2021,1720.00,1800.00,1710.00,1710.50,1787.034188034188034188,234,9,418166.00,234,100.00,90.00,-9.50
5-August-2021,1740.00,1795.00,1740.00,1795.00,1793.900000000000000000,50,4,89695.00,50,100.00,55.00,55.00
4-August-2021,1729.80,1808.95,1653.00,1793.55,1790.745098039215686274,51,6,91328.00,51,100.00,155.95,63.75
3-August-2021,1790.00,1790.00,1740.00,1740.00,1752.500000000000000000,4,2,7010.00,4,100.00,50.00,-50.00
2-August-2021,1750.00,1791.10,1625.05,1781.25,1768.151419558359621451,317,19,560504.00,317,100.00,166.05,31.25
30-July-2021,1777.90,1777.90,1700.00,1705.85,1708.102189781021897810,137,17,234010.00,137,100.00,77.90,-72.05
29-July-2021,1699.90,1720.00,1600.00,1703.05,1668.136125654450261780,191,31,318614.00,191,100.00,120.00,3.15
28-July-2021,1650.00,1654.90,1499.10,1642.55,1633.250000000000000000,100,12,163325.00,100,100.00,155.80,-7.45
27-July-2021,1578.00,1699.90,1578.00,1578.00,1607.000000000000000000,21,5,33747.00,21,100.00,121.90,0.00
23-July-2021,1525.00,1685.00,1525.00,1660.00,1644.948453608247422680,97,7,159560.00,97,100.00,160.00,135.00
22-July-2021,1592.45,1753.90,1592.45,1605.00,1609.250000000000000000,32,5,51496.00,32,100.00,161.45,12.55
20-July-2021,1670.05,1754.00,1670.05,1676.25,1677.187500000000000000,16,8,26835.00,16,100.00,83.95,6.20
19-July-2021,1658.00,1700.00,1658.00,1700.00,1679.000000000000000000,2,2,3358.00,2,100.00,42.00,42.00
16-July-2021,1690.00,1701.00,1540.05,1655.05,1697.408125000000000000,1600,49,2715853.00,1600,100.00,160.95,-34.95
15-July-2021,1500.05,1625.95,1500.05,1620.00,1614.504477611940298507,335,22,540859.00,335,100.00,125.90,119.95
14-July-2021,1567.25,1567.25,1567.00,1567.00,1567.000000000000000000,11,4,17237.00,11,100.00,0.25,-0.25
13-July-2021,1567.25,1679.95,1567.25,1567.25,1628.274509803921568627,51,9,83042.00,51,100.00,112.70,0.00
12-July-2021,1588.10,1699.00,1584.60,1649.70,1591.523809523809523809,42,8,66844.00,42,100.00,114.40,61.60
9-July-2021,1588.40,1670.00,1588.40,1668.00,1628.819905213270142180,211,14,343681.00,211,100.00,81.60,79.60
8-July-2021,1650.00,1689.90,1645.00,1671.95,1658.163934426229508196,61,5,101148.00,61,100.00,44.90,21.95
7-July-2021,1689.95,1700.00,1565.05,1699.80,1689.435814455231930960,927,11,1566107.00,927,100.00,134.95,9.85
6-July-2021,1565.00,1660.00,1565.00,1646.60,1641.780821917808219178,73,11,119850.00,73,100.00,95.00,81.60
5-July-2021,1560.00,1629.50,1560.00,1629.50,1565.450549450549450549,91,10,142456.00,91,100.00,69.50,69.50
2-July-2021,1721.00,1721.00,1559.90,1629.50,1632.822222222222222222,45,15,73477.00,45,100.00,161.10,-91.50
1-July-2021,1641.95,1641.95,1641.95,1641.95,1641.949218750000000000,512,11,840678.00,512,100.00,0.00,0.00
30-June-2021,1563.80,1563.80,1563.80,1563.80,1563.798941798941798941,378,5,591116.00,378,100.00,0.00,0.00
29-June-2021,1507.10,1582.45,1431.75,1489.35,1483.409090909090909090,110,20,163175.00,110,100.00,150.70,-17.75
28-June-2021,1657.35,1657.35,1499.60,1507.10,1560.456521739130434782,46,15,71781.00,46,100.00,157.75,-150.25
25-June-2021,1661.55,1661.55,1578.50,1578.50,1582.641666666666666666,120,18,189917.00,120,100.00,83.05,-83.05
24-June-2021,1661.55,1661.55,1661.55,1661.55,1661.541666666666666666,96,6,159508.00,96,100.00,0.00,0.00
23-June-2021,1692.00,1749.00,1691.00,1749.00,1695.735294117647058823,34,6,57655.00,34,100.00,58.00,57.00
