Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2024,6210.00,6281.00,6075.00,6099.85,6261.653577496696243156,10594,299,66335958.00,10128,95.60,206.00,-110.15
19-February-2024,5934.80,6235.00,5934.80,6209.35,6101.564176245210727969,1044,415,6370033.00,431,41.28,300.20,274.55
16-February-2024,6032.30,6060.75,5896.05,5934.75,5991.766700924974306269,973,351,5829989.00,438,45.02,164.70,-97.55
15-February-2024,5952.60,6010.25,5827.90,5862.45,5934.310249307479224376,1083,360,6426858.00,637,58.82,182.35,-90.15
14-February-2024,5949.95,5995.15,5845.45,5859.85,5935.929276315789473684,608,259,3609045.00,310,50.99,149.70,-90.10
13-February-2024,6011.00,6034.45,5849.75,5947.20,5922.877917414721723518,1114,570,6598086.00,311,27.92,184.70,-63.80
12-February-2024,6324.10,6324.10,5965.05,6001.85,6120.314196242171189979,958,415,5863261.00,369,38.52,359.05,-322.25
9-February-2024,6288.25,6289.00,6042.60,6189.90,6176.171454628362973096,2193,849,13544344.00,1247,56.86,246.40,-98.35
8-February-2024,6374.20,6416.95,6222.40,6249.85,6323.781609195402298850,1044,410,6602028.00,259,24.81,194.55,-124.35
7-February-2024,6349.90,6377.30,6189.25,6249.20,6298.338992974238875878,3416,878,21515126.00,1347,39.43,188.05,-100.70
6-February-2024,6214.40,6527.85,6091.25,6155.30,6329.988654781199351701,5553,1843,35150427.00,2179,39.24,436.60,-59.10
5-February-2024,5749.00,6270.00,5722.60,6214.30,6045.089573128061581525,27151,857,164130227.00,25799,95.02,547.40,465.30
2-February-2024,5794.45,5826.50,5678.10,5729.25,5765.935760171306209850,934,298,5385384.00,370,39.61,148.40,-65.20
1-February-2024,5935.15,5960.00,5636.80,5701.35,5791.568365695792880258,2472,609,14316757.00,1089,44.05,323.20,-233.80
31-January-2024,5648.35,5948.75,5648.35,5935.65,5851.837769328263624841,1578,504,9234200.00,424,26.87,300.40,287.30
30-January-2024,5649.80,5871.70,5590.55,5612.25,5709.440117560617193240,1361,594,7770548.00,652,47.91,281.15,-37.55
29-January-2024,6015.35,6015.35,5763.15,5785.20,5836.264240506329113924,1896,654,11065557.00,613,32.33,252.20,-230.15
25-January-2024,5919.00,6047.45,5695.70,5897.40,5918.302971576227390180,1548,559,9161533.00,410,26.49,351.75,-21.60
24-January-2024,5799.85,5799.85,5459.00,5664.10,5574.538737124944021495,2233,709,12447945.00,851,38.11,340.85,-135.75
23-January-2024,6075.50,6075.50,5785.00,5803.85,5862.119584837545126353,2216,742,12990457.00,1117,50.41,290.50,-271.65
20-January-2024,6173.35,6182.30,6039.60,6058.50,6123.843678160919540229,435,134,2663872.00,173,39.77,142.70,-114.85
19-January-2024,6024.95,6280.00,5980.00,6131.05,6127.806178073894609327,1651,502,10117008.00,882,53.42,300.00,106.10
18-January-2024,5969.25,6018.70,5808.70,5928.05,5925.713806970509383378,1492,413,8841165.00,715,47.92,210.00,-41.20
17-January-2024,5890.00,6016.80,5823.95,5852.20,5931.216316440049443757,809,315,4798354.00,250,30.90,192.85,-37.80
16-January-2024,5896.00,6021.35,5877.70,5901.20,5954.689847009735744089,719,264,4281422.00,229,31.85,143.65,5.20
15-January-2024,5921.35,5991.00,5845.90,5896.25,5915.553090332805071315,1262,474,7465428.00,440,34.87,145.10,-25.10
12-January-2024,6140.95,6140.95,5850.00,5917.80,5927.834164023561395559,2207,827,13082730.00,999,45.26,290.95,-223.15
11-January-2024,5946.05,6200.00,5922.60,5994.35,6061.016809290953545232,3272,1242,19831647.00,1125,34.38,277.40,48.30
10-January-2024,5774.75,5992.00,5645.95,5953.90,5834.081838565022421524,1784,716,10408002.00,604,33.86,346.05,179.15
9-January-2024,5662.95,5787.90,5657.70,5683.00,5724.747404844290657439,867,409,4963356.00,246,28.37,130.20,20.05
8-January-2024,5600.00,5693.00,5507.35,5615.20,5610.925547445255474452,2055,732,11530452.00,558,27.15,185.65,15.20
5-January-2024,5615.65,5746.05,5564.70,5600.00,5660.059757236227824463,1071,417,6061924.00,285,26.61,181.35,-15.65
4-January-2024,5485.70,5672.90,5400.00,5622.50,5546.591733870967741935,1984,705,11004438.00,833,41.99,272.90,136.80
3-January-2024,5525.95,5534.15,5404.60,5417.75,5482.824953445065176908,537,268,2944277.00,165,30.73,129.55,-108.20
2-January-2024,5459.85,5531.30,5411.00,5421.40,5475.735632183908045977,1479,500,8098613.00,892,60.31,120.30,-38.45
1-January-2024,5380.00,5478.85,5299.80,5460.25,5402.631662269129287598,3790,965,20475974.00,3012,79.47,179.05,80.25
29-December-2023,5337.85,5380.00,5229.40,5250.25,5293.448574969021065675,807,325,4271813.00,330,40.89,150.60,-87.60
28-December-2023,5256.55,5337.30,5206.95,5240.40,5258.444816053511705685,598,279,3144550.00,191,31.94,130.35,-16.15
27-December-2023,5172.70,5319.00,5170.70,5221.00,5252.799695740365111561,1972,690,10358521.00,1014,51.42,148.30,48.30
26-December-2023,5136.00,5273.90,5136.00,5159.05,5212.981894150417827298,1436,504,7485842.00,627,43.66,137.90,23.05
22-December-2023,5050.00,5155.75,5027.55,5125.25,5091.242302543507362784,747,316,3803158.00,150,20.08,128.20,75.25
21-December-2023,4851.40,5111.95,4851.40,5010.15,5039.521314387211367673,2252,626,11349002.00,891,39.56,260.55,158.75
20-December-2023,5118.70,5184.95,4982.00,5053.75,5087.183701657458563535,1448,522,7366242.00,514,35.50,202.95,-64.95
19-December-2023,5200.00,5251.95,5050.00,5058.95,5117.139278557114228456,998,296,5106905.00,308,30.86,201.95,-141.05
18-December-2023,5122.95,5249.95,5080.80,5197.20,5190.624685138539042821,1191,305,6182034.00,499,41.90,169.15,74.25
15-December-2023,5105.00,5155.75,5003.20,5055.65,5088.466491458607095926,1522,483,7744646.00,859,56.44,152.55,-49.35
14-December-2023,5094.95,5120.45,5030.50,5097.00,5086.671836734693877551,1225,429,6231173.00,330,26.94,89.95,2.05
13-December-2023,4900.00,5124.25,4866.00,5058.30,5006.089962121212121212,3168,865,15859293.00,1116,35.23,258.25,158.30
12-December-2023,4885.10,4905.85,4841.20,4850.40,4881.322632423756019261,623,179,3041064.00,284,45.59,64.65,-34.70
11-December-2023,4924.70,4924.70,4795.55,4859.10,4841.258805513016845329,1306,423,6322684.00,253,19.37,129.15,-65.60
8-December-2023,4899.95,4900.00,4797.80,4829.75,4865.852542372881355932,1180,412,5741706.00,399,33.81,102.20,-70.20
7-December-2023,4800.00,4890.00,4778.55,4829.50,4831.358018754508295263,4159,881,20093618.00,1677,40.32,111.45,29.50
6-December-2023,4771.05,4854.45,4744.35,4819.30,4807.410327595780122154,1801,542,8658146.00,923,51.25,110.10,48.25
5-December-2023,4825.95,4950.00,4726.95,4778.95,4857.699857752489331436,1406,485,6829926.00,386,27.45,223.05,-47.00
4-December-2023,4841.95,4895.00,4760.70,4806.55,4828.767899761336515513,1676,680,8093015.00,846,50.48,134.30,-35.40
1-December-2023,4765.35,4826.20,4715.15,4742.95,4770.604761904761904761,1050,389,5009135.00,498,47.43,111.05,-22.40
30-November-2023,4750.00,4753.70,4659.15,4671.90,4710.685563612392880685,1517,464,7146110.00,634,41.79,94.55,-78.10
29-November-2023,4824.00,4824.00,4705.00,4755.05,4742.317948717948717948,975,302,4623760.00,486,49.85,119.00,-68.95
28-November-2023,4831.15,4936.75,4699.65,4729.70,4835.756679931779420125,1759,687,8506096.00,759,43.15,237.10,-101.45
24-November-2023,4918.95,4920.20,4778.55,4836.60,4851.588167719701321079,1741,615,8446615.00,395,22.69,141.65,-82.35
23-November-2023,4637.20,4940.00,4637.20,4829.80,4831.541660365945864206,6613,2013,31950985.00,1811,27.39,302.80,192.60
22-November-2023,4695.00,4830.00,4545.25,4704.00,4707.398858366036389582,2803,1164,13194839.00,1270,45.31,284.75,9.00
21-November-2023,4545.10,4744.95,4545.10,4624.95,4674.311702717692734331,1803,637,8427784.00,867,48.09,199.85,79.85
20-November-2023,4560.00,4739.45,4560.00,4633.35,4646.811827956989247311,930,428,4321535.00,321,34.52,179.45,73.35
17-November-2023,4644.90,4679.95,4546.90,4593.90,4595.089201877934272300,1278,590,5872524.00,471,36.85,133.05,-51.00
16-November-2023,4409.70,4674.00,4409.20,4577.15,4561.421311475409836065,1830,689,8347401.00,473,25.85,264.80,167.45
15-November-2023,4441.90,4441.90,4300.00,4361.05,4352.770800627943485086,1274,506,5545430.00,354,27.79,141.90,-80.85
13-November-2023,4521.90,4521.90,4337.45,4366.35,4400.777602523659305993,634,309,2790093.00,124,19.56,184.45,-155.55
12-November-2023,4454.95,4454.95,4389.85,4411.50,4426.258169934640522875,306,72,1354435.00,166,54.25,65.10,-43.45
10-November-2023,4470.05,4489.30,4330.00,4360.75,4408.564885496183206106,917,346,4042654.00,365,39.80,159.30,-109.30
9-November-2023,4600.00,4600.00,4467.00,4475.95,4507.253948967193195625,823,340,3709470.00,253,30.74,133.00,-124.05
8-November-2023,4556.90,4660.50,4520.10,4572.55,4602.102085620197585071,911,297,4192515.00,322,35.35,140.40,15.65
7-November-2023,4395.35,4590.00,4322.55,4553.60,4435.969565217391304347,1380,543,6121638.00,359,26.01,267.45,158.25
6-November-2023,4493.90,4495.70,4380.00,4404.00,4416.991701244813278008,723,211,3193485.00,316,43.71,115.70,-89.90
3-November-2023,4419.80,4534.00,4394.80,4463.05,4435.318096840530940362,10698,286,47449033.00,10140,94.78,139.20,43.25
2-November-2023,4154.55,4512.45,4151.45,4469.85,4376.127690447400241837,4135,1370,18095288.00,1553,37.56,361.00,315.30
1-November-2023,4160.40,4192.25,4126.00,4167.75,4160.329032258064516129,775,265,3224255.00,461,59.48,66.25,7.35
31-October-2023,4179.55,4220.10,4130.00,4137.20,4178.194727891156462585,1176,337,4913557.00,472,40.14,90.10,-42.35
30-October-2023,4263.50,4263.55,4159.00,4172.30,4199.540102389078498293,1172,306,4921861.00,579,49.40,104.55,-91.20
27-October-2023,4214.55,4312.20,4187.00,4233.60,4262.281967213114754098,915,378,3899988.00,336,36.72,125.20,19.05
26-October-2023,4265.40,4265.40,4036.10,4152.70,4137.627490039840637450,1506,703,6231267.00,299,19.85,229.30,-112.70
25-October-2023,4326.05,4332.80,4203.55,4281.40,4257.054895809993278064,4463,1147,18999236.00,3327,74.55,129.25,-44.65
23-October-2023,4555.00,4556.00,4268.75,4309.95,4400.350415512465373961,2166,961,9531159.00,935,43.17,287.25,-245.05
20-October-2023,4630.00,4660.50,4530.30,4553.05,4562.938872970391595033,1047,355,4777397.00,547,52.24,130.20,-76.95
19-October-2023,4563.90,4658.00,4516.25,4627.80,4586.010000000000000000,1200,444,5503212.00,812,67.67,141.75,63.90
18-October-2023,4563.90,4646.75,4541.05,4596.05,4581.423868312757201646,729,379,3339858.00,256,35.12,105.70,32.15
17-October-2023,4500.00,4610.40,4500.00,4558.90,4565.461318051575931232,1047,297,4780038.00,482,46.04,110.40,58.90
16-October-2023,4335.05,4579.95,4335.05,4547.10,4534.367330353514831369,2461,897,11159078.00,1604,65.18,244.90,212.05
13-October-2023,4307.75,4472.35,4298.95,4451.50,4395.736519607843137254,1632,614,7173842.00,862,52.82,173.40,143.75
12-October-2023,4159.95,4331.90,4124.10,4307.75,4235.809256661991584852,2852,1132,12080528.00,1702,59.68,207.80,147.80
11-October-2023,4037.85,4130.00,4030.20,4124.65,4085.428571428571428571,644,211,2631016.00,273,42.39,99.80,86.80
10-October-2023,3940.00,4022.85,3935.00,4008.50,3970.465991316931982633,1382,481,5487184.00,802,58.03,87.85,68.50
9-October-2023,3942.05,3985.55,3900.00,3940.60,3930.606122448979591836,980,304,3851994.00,477,48.67,85.55,-1.45
6-October-2023,4002.40,4002.95,3940.45,3970.60,3970.346122448979591836,1225,493,4863674.00,594,48.49,62.50,-31.80
5-October-2023,4029.45,4064.40,3948.95,3972.90,3998.354975299929428369,1417,608,5665669.00,623,43.97,115.45,-56.55
4-October-2023,4057.05,4101.00,3973.15,3999.95,4005.125734767025089605,6975,382,27935752.00,6389,91.60,127.85,-57.10
3-October-2023,4107.10,4143.05,4004.60,4036.10,4048.924705882352941176,1700,561,6883172.00,803,47.24,138.45,-71.00
29-September-2023,4241.95,4241.95,4094.35,4107.15,4127.346629986244841815,727,284,3000581.00,360,49.52,147.60,-134.80
28-September-2023,4154.95,4215.75,4105.00,4125.80,4137.082612872238232468,1041,378,4306703.00,326,31.32,110.75,-29.15
27-September-2023,4155.25,4206.95,4120.80,4150.70,4157.924572317262830482,1286,473,5347091.00,406,31.57,86.15,-4.55
26-September-2023,4228.35,4229.10,4120.00,4136.65,4166.122942884801548886,1033,405,4303605.00,513,49.66,109.10,-91.70
25-September-2023,4203.25,4231.15,4163.15,4180.15,4201.081600000000000000,625,204,2625676.00,182,29.12,68.00,-23.10
22-September-2023,4239.95,4248.20,4153.15,4198.20,4211.218867924528301886,1060,389,4463892.00,511,48.21,95.05,-41.75
21-September-2023,4152.00,4246.15,4145.00,4185.15,4196.627939142461964038,723,307,3034162.00,260,35.96,101.15,33.15
20-September-2023,4201.35,4247.05,4150.55,4166.35,4196.404958677685950413,968,456,4062120.00,360,37.19,96.50,-35.00
18-September-2023,4284.05,4339.80,4174.20,4189.65,4235.458214431308601712,2453,885,10389579.00,1101,44.88,165.60,-94.40
15-September-2023,4400.55,4494.85,4273.10,4308.85,4379.830208333333333333,960,377,4204637.00,358,37.29,221.75,-91.70
14-September-2023,4611.85,4611.85,4341.85,4358.50,4397.515928515928515928,1287,476,5659603.00,457,35.51,270.00,-253.35
13-September-2023,4349.25,4460.70,4275.00,4328.75,4358.800351802990325417,1137,482,4955956.00,380,33.42,185.70,-20.50
12-September-2023,4560.00,4593.35,4330.40,4349.25,4445.588560885608856088,2710,693,12047545.00,931,34.35,262.95,-210.75
11-September-2023,4640.00,4680.00,4550.05,4570.45,4625.266246056782334384,1585,633,7331047.00,600,37.85,129.95,-69.55
8-September-2023,4470.00,4616.60,4469.55,4557.70,4568.755489478499542543,4372,1296,19974599.00,2009,45.95,147.05,87.70
7-September-2023,4341.55,4539.40,4341.00,4464.20,4465.580541146782559932,28532,1052,127411944.00,25845,90.58,198.40,122.65
6-September-2023,4427.95,4464.45,4263.20,4341.55,4341.637316561844863731,1908,636,8283844.00,901,47.22,201.25,-86.40
5-September-2023,4400.00,4427.45,4398.10,4415.50,4415.718266253869969040,323,170,1426277.00,200,61.92,29.35,15.50
4-September-2023,4365.60,4433.30,4313.85,4386.70,4393.377551020408163265,2156,598,9472122.00,1221,56.63,119.45,21.10
1-September-2023,4350.05,4452.00,4350.05,4380.45,4404.751931330472103004,1165,544,5131536.00,421,36.14,101.95,30.40
31-August-2023,4329.50,4550.00,4329.50,4402.90,4416.399734395750332005,753,309,3325549.00,389,51.66,220.50,73.40
30-August-2023,4420.10,4531.00,4420.10,4449.60,4486.542904290429042904,1212,374,5437690.00,515,42.49,110.90,29.50
29-August-2023,4618.90,4650.10,4530.00,4541.30,4581.768545994065281899,1348,454,6176224.00,569,42.21,120.10,-77.60
28-August-2023,4497.10,4660.00,4497.10,4623.65,4617.866302864938608458,733,348,3384896.00,274,37.38,162.90,126.55
25-August-2023,4580.35,4659.70,4520.35,4588.85,4587.295833333333333333,1440,396,6605706.00,519,36.04,139.35,8.50
24-August-2023,4630.05,4660.40,4510.00,4551.35,4570.954068241469816272,3048,828,13932268.00,1658,54.40,150.40,-78.70
23-August-2023,4446.50,4800.00,4446.50,4647.40,4671.228954671600370027,4324,1334,20198394.00,948,21.92,353.50,200.90
22-August-2023,4379.10,4552.55,4367.95,4446.50,4456.339966832504145936,1206,535,5374346.00,505,41.87,184.60,67.40
21-August-2023,4305.00,4400.00,4210.10,4377.35,4304.667145938173975557,1391,533,5987792.00,656,47.16,189.90,72.35
18-August-2023,4334.00,4346.95,4221.05,4265.40,4295.691683569979716024,986,368,4235552.00,362,36.71,125.90,-68.60
17-August-2023,4249.25,4429.95,4247.70,4334.95,4330.988505747126436781,957,358,4144756.00,518,54.13,182.25,85.70
16-August-2023,4230.05,4331.35,4220.30,4249.30,4274.791612057667103538,763,261,3261666.00,344,45.09,111.05,19.25
14-August-2023,4369.90,4395.85,4259.35,4284.60,4317.408386508659981768,1097,470,4736197.00,502,45.76,136.50,-85.30
11-August-2023,4455.75,4474.35,4345.60,4411.95,4427.261523046092184368,998,436,4418407.00,197,19.74,128.75,-43.80
10-August-2023,4282.90,4519.10,4282.90,4445.50,4453.743530499075785582,2164,666,9637901.00,837,38.68,236.20,162.60
