Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-May-2024,28.52,28.52,28.52,28.52,28.519652884124553343,1959,10,55870.00,1959,100.00,0.00,0.00
3-May-2024,29.10,29.25,29.10,29.10,29.179733333333333333,1875,7,54712.00,1875,100.00,0.15,0.00
2-May-2024,29.60,29.60,29.50,29.50,29.571837026447462473,1399,4,41371.00,1399,100.00,0.10,-0.10
30-April-2024,29.25,30.59,28.42,30.59,30.030542986425339366,1768,8,53094.00,1768,100.00,2.17,1.34
29-April-2024,30.05,30.05,29.14,29.14,29.390037593984962406,1064,7,31271.00,1064,100.00,0.91,-0.91
26-April-2024,31.05,31.50,30.05,30.05,30.060878243512974051,1002,7,30121.00,1002,100.00,1.45,-1.00
25-April-2024,31.10,31.10,30.05,31.05,30.337394247038917089,2955,14,89647.00,2955,100.00,1.05,-0.05
24-April-2024,31.10,31.10,30.06,30.10,30.305084745762711864,59,3,1788.00,59,100.00,1.04,-1.00
23-April-2024,32.79,32.87,31.10,31.10,32.669547182855167646,2893,13,94513.00,2893,100.00,1.77,-1.69
22-April-2024,34.00,34.05,31.00,31.31,32.983339369793553060,2761,11,91067.00,2761,100.00,3.05,-2.69
19-April-2024,31.06,32.49,30.10,32.49,30.613953488372093023,1935,11,59238.00,1935,100.00,2.39,1.43
18-April-2024,32.90,33.95,30.84,31.06,32.301247771836007130,561,11,18121.00,561,100.00,3.11,-1.84
16-April-2024,34.14,34.50,32.44,32.44,32.695652173913043478,805,8,26320.00,805,100.00,2.06,-1.70
15-April-2024,30.92,34.14,30.92,34.14,31.054285714285714285,700,6,21738.00,700,100.00,3.22,3.22
12-April-2024,33.22,33.22,32.54,32.54,32.543269230769230769,208,4,6769.00,208,100.00,0.68,-0.68
9-April-2024,32.28,34.50,32.28,34.25,34.037333333333333333,750,8,25528.00,750,100.00,2.22,1.97
8-April-2024,34.00,34.25,32.51,33.97,34.149659863945578231,147,5,5020.00,147,100.00,1.74,-0.03
5-April-2024,35.65,35.79,32.41,34.00,33.293543136190992946,1843,23,61360.00,1843,100.00,3.38,-1.65
4-April-2024,30.87,34.11,30.87,34.11,33.861181221605249873,3962,27,134158.00,3962,100.00,3.24,3.24
3-April-2024,31.65,33.90,31.65,32.49,32.480158730158730158,252,12,8185.00,252,100.00,2.25,0.84
2-April-2024,29.24,32.30,29.24,32.30,29.416345412490362374,1297,18,38153.00,1297,100.00,3.06,3.06
1-April-2024,30.77,30.77,30.77,30.77,30.756097560975609756,41,2,1261.00,41,100.00,0.00,0.00
28-March-2024,32.38,32.38,32.38,32.38,32.300000000000000000,10,1,323.00,10,100.00,0.00,0.00
27-March-2024,33.04,33.04,33.04,33.04,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
26-March-2024,33.71,33.71,33.71,33.71,33.700000000000000000,10,1,337.00,10,100.00,0.00,0.00
22-March-2024,34.39,34.39,34.39,34.39,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
19-March-2024,35.09,35.09,35.09,35.09,35.000000000000000000,4,1,140.00,4,100.00,0.00,0.00
18-March-2024,35.80,35.80,35.80,35.80,35.774193548387096774,31,2,1109.00,31,100.00,0.00,0.00
15-March-2024,37.26,37.26,36.53,36.53,37.000000000000000000,3,2,111.00,3,100.00,0.73,-0.73
14-March-2024,37.25,37.26,36.52,37.26,37.219047619047619047,210,7,7816.00,210,100.00,0.74,0.01
12-March-2024,37.26,37.26,37.26,37.26,37.260000000000000000,50,1,1863.00,50,100.00,0.00,0.00
11-March-2024,38.02,38.02,38.02,38.02,38.020000000000000000,1500,1,57030.00,1500,100.00,0.00,0.00
6-March-2024,38.79,38.79,38.79,38.79,38.787500000000000000,240,1,9309.00,240,100.00,0.00,0.00
5-March-2024,39.58,39.58,39.58,39.58,39.580000000000000000,50,1,1979.00,50,100.00,0.00,0.00
4-March-2024,39.58,39.58,39.58,39.58,39.579239302694136291,1262,5,49949.00,1262,100.00,0.00,0.00
1-March-2024,40.00,40.00,38.86,38.86,39.585106382978723404,564,6,22326.00,564,100.00,1.14,-1.14
29-February-2024,39.65,39.65,39.65,39.65,39.650000000000000000,140,3,5551.00,140,100.00,0.00,0.00
28-February-2024,40.45,40.45,40.45,40.45,40.449438202247191011,890,7,36000.00,890,100.00,0.00,0.00
27-February-2024,39.80,40.59,39.80,40.45,40.514285714285714285,1155,11,46794.00,1155,100.00,0.79,0.65
26-February-2024,39.96,39.96,39.80,39.80,39.880000000000000000,200,3,7976.00,200,100.00,0.16,-0.16
23-February-2024,39.96,39.96,38.40,39.96,39.646226775747381298,13079,28,518533.00,13079,100.00,1.56,0.00
22-February-2024,39.18,39.18,39.18,39.18,39.179341657207718501,881,8,34517.00,881,100.00,0.00,0.00
21-February-2024,37.32,37.32,37.32,37.32,37.319954476479514415,13180,20,491877.00,13180,100.00,0.00,0.00
20-February-2024,35.35,35.55,35.35,35.55,35.524795640326975476,3670,16,130376.00,3670,100.00,0.20,0.20
19-February-2024,32.44,33.86,31.20,33.86,32.939330543933054393,5258,36,173195.00,5258,100.00,2.66,1.42
16-February-2024,31.55,32.25,29.36,32.25,29.513526727509778357,6136,27,181095.00,6136,100.00,2.89,0.70
15-February-2024,31.00,31.35,29.90,30.90,30.617424242424242424,3696,24,113162.00,3696,100.00,1.45,-0.10
14-February-2024,31.29,32.80,29.80,29.86,31.305844675740592473,1249,16,39101.00,1249,100.00,3.00,-1.43
13-February-2024,31.40,31.50,28.50,31.29,31.316065136653652033,10501,40,328850.00,10501,100.00,3.00,-0.11
12-February-2024,33.10,33.10,30.00,30.00,30.004803293687099725,8744,13,262362.00,8744,100.00,3.10,-3.10
9-February-2024,29.00,31.57,28.57,31.57,30.582992003120733372,20508,58,627196.00,20508,100.00,3.00,2.57
8-February-2024,29.00,31.50,28.98,30.07,29.518977536793183578,2582,20,76218.00,2582,100.00,2.52,1.07
7-February-2024,30.99,31.00,28.10,30.50,30.226193800614353532,3581,25,108240.00,3581,100.00,2.90,-0.49
6-February-2024,29.54,29.54,26.74,29.54,29.205737337516808606,4462,42,130316.00,4462,100.00,2.80,0.00
5-February-2024,28.14,28.14,28.14,28.14,28.139967195188627665,3658,12,102936.00,3658,100.00,0.00,0.00
2-February-2024,26.80,26.80,26.80,26.80,26.800000000000000000,5,1,134.00,5,100.00,0.00,0.00
1-February-2024,26.28,26.28,26.28,26.28,26.280000000000000000,600,4,15768.00,600,100.00,0.00,0.00
31-January-2024,25.77,25.77,25.77,25.77,25.769991276533876126,3439,8,88623.00,3439,100.00,0.00,0.00
30-January-2024,25.27,25.27,24.30,25.27,24.679448581841229599,6311,16,155752.00,6311,100.00,0.97,0.00
29-January-2024,24.30,24.78,24.30,24.78,24.541023000343288705,2913,15,71488.00,2913,100.00,0.48,0.48
25-January-2024,25.19,25.19,24.30,24.30,24.328502415458937198,207,3,5036.00,207,100.00,0.89,-0.89
20-January-2024,24.70,24.70,24.70,24.70,24.699375557537912578,1121,3,27688.00,1121,100.00,0.00,0.00
19-January-2024,25.20,25.20,25.20,25.20,25.199667221297836938,601,6,15145.00,601,100.00,0.00,0.00
18-January-2024,25.71,25.72,25.71,25.71,25.710337768679631525,2931,11,75357.00,2931,100.00,0.01,0.00
17-January-2024,25.71,25.72,25.71,25.71,25.714285714285714285,154,5,3960.00,154,100.00,0.01,0.00
16-January-2024,26.23,26.23,26.23,26.23,26.229712322885358522,2329,8,61089.00,2329,100.00,0.00,0.00
15-January-2024,26.74,27.50,26.74,26.76,26.751121076233183856,1338,18,35793.00,1338,100.00,0.76,0.02
12-January-2024,27.28,27.28,27.27,27.28,27.273144104803493449,4580,12,124911.00,4580,100.00,0.01,0.00
11-January-2024,27.82,27.82,27.82,27.82,27.819965195380477772,12642,28,351700.00,12642,100.00,0.00,0.00
10-January-2024,28.38,28.38,28.38,28.38,28.378896882494004796,834,5,23668.00,834,100.00,0.00,0.00
9-January-2024,28.95,28.95,28.95,28.95,28.948113207547169811,212,4,6137.00,212,100.00,0.00,0.00
8-January-2024,29.54,29.54,29.54,29.54,29.539900613855597778,6842,21,202112.00,6842,100.00,0.00,0.00
5-January-2024,30.14,30.14,30.14,30.14,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
3-January-2024,30.75,30.75,30.75,30.75,30.750000000000000000,1140,8,35055.00,1140,100.00,0.00,0.00
2-January-2024,31.37,31.37,31.37,31.37,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
1-January-2024,32.02,32.02,32.01,32.01,32.017832003754106053,6393,19,204690.00,6393,100.00,0.01,-0.01
29-December-2023,32.66,32.66,32.66,32.66,32.659969980371781549,8661,43,282868.00,8661,100.00,0.00,0.00
28-December-2023,31.11,31.11,31.11,31.11,31.109836535704043590,3487,17,108480.00,3487,100.00,0.00,0.00
27-December-2023,29.63,29.63,28.50,29.63,29.606854421205218471,9658,44,285943.00,9658,100.00,1.13,0.00
26-December-2023,28.22,28.22,28.00,28.22,28.179937139863803038,11454,51,322773.00,11454,100.00,0.22,0.00
22-December-2023,26.88,26.88,24.32,26.88,26.124884579870729455,12996,73,339519.00,12996,100.00,2.56,0.00
21-December-2023,23.19,25.60,23.19,25.60,24.498519249753208292,6078,15,148902.00,6078,100.00,2.41,2.41
20-December-2023,26.88,26.88,24.32,24.39,26.352080864928909952,27008,146,711717.00,27008,100.00,2.56,-2.49
19-December-2023,25.60,25.60,25.60,25.60,25.600000000000000000,2330,12,59648.00,2330,100.00,0.00,0.00
18-December-2023,24.39,24.39,24.39,24.39,24.389807778274474742,4474,16,109120.00,4474,100.00,0.00,0.00
15-December-2023,23.23,23.23,23.23,23.23,23.229897761812655429,3619,15,84069.00,3619,100.00,0.00,0.00
14-December-2023,22.13,22.13,22.13,22.13,22.129560336763330215,2138,12,47313.00,2138,100.00,0.00,0.00
13-December-2023,21.08,21.08,21.08,21.08,21.079701609736945425,2547,8,53690.00,2547,100.00,0.00,0.00
12-December-2023,20.05,20.08,20.05,20.08,20.077908217716115261,9370,35,188130.00,9370,100.00,0.03,0.03
11-December-2023,19.31,19.31,17.65,19.13,19.001853911753800519,2697,14,51248.00,2697,100.00,1.66,-0.18
8-December-2023,18.69,19.51,17.76,18.47,18.229669485011529592,6505,21,118584.00,6505,100.00,1.75,-0.22
7-December-2023,17.98,18.69,17.95,18.69,18.255875016410660364,7617,25,139055.00,7617,100.00,0.74,0.71
6-December-2023,17.95,18.90,17.95,18.89,18.655063291139240506,1580,8,29475.00,1580,100.00,0.95,0.94
5-December-2023,18.99,18.99,18.05,18.89,18.728000000000000000,3625,13,67889.00,3625,100.00,0.94,-0.10
4-December-2023,18.00,18.14,18.00,18.12,18.098196230688344253,12363,49,223748.00,12363,100.00,0.14,0.12
1-December-2023,17.34,17.49,17.25,17.28,17.396738324684951816,6745,38,117341.00,6745,100.00,0.24,-0.06
30-November-2023,16.23,16.71,15.50,16.66,16.408263953129818069,6486,23,106424.00,6486,100.00,1.21,0.43
29-November-2023,16.23,16.23,16.20,16.23,16.225280000000000000,3125,22,50704.00,3125,100.00,0.03,0.00
28-November-2023,15.99,15.99,15.00,15.93,15.869883040935672514,2052,14,32565.00,2052,100.00,0.99,-0.06
24-November-2023,16.82,16.82,15.30,15.30,16.005116543490619670,1759,11,28153.00,1759,100.00,1.52,-1.52
23-November-2023,15.98,16.36,15.98,16.09,16.148462354188759278,943,9,15228.00,943,100.00,0.38,0.11
22-November-2023,15.59,15.61,14.36,15.60,15.578088578088578088,2145,18,33415.00,2145,100.00,1.25,0.01
21-November-2023,13.70,14.90,13.53,14.87,13.930116472545757071,601,13,8372.00,601,100.00,1.37,1.17
20-November-2023,14.20,14.80,14.20,14.22,14.291938997821350762,459,4,6560.00,459,100.00,0.60,0.02
17-November-2023,14.20,14.75,14.20,14.20,14.337313432835820895,2010,10,28818.00,2010,100.00,0.55,0.00
16-November-2023,14.95,16.00,14.92,14.94,14.982681710837050642,3811,13,57099.00,3811,100.00,1.08,-0.01
15-November-2023,16.50,16.50,15.68,15.70,15.723114956736711990,809,12,12720.00,809,100.00,0.82,-0.80
13-November-2023,16.50,16.50,16.50,16.50,16.500000000000000000,400,13,6600.00,400,100.00,0.00,0.00
12-November-2023,16.00,16.00,15.40,15.93,15.925627240143369175,1116,4,17773.00,1116,100.00,0.60,-0.07
10-November-2023,14.06,15.45,14.06,15.29,14.990605427974947807,1916,14,28722.00,1916,100.00,1.39,1.23
9-November-2023,14.90,14.90,14.80,14.80,14.850023288309268747,2147,8,31883.00,2147,100.00,0.10,-0.10
8-November-2023,13.06,14.23,13.06,14.23,13.124582869855394883,899,4,11799.00,899,100.00,1.17,1.17
6-November-2023,13.56,13.56,13.56,13.56,13.560000000000000000,100,1,1356.00,100,100.00,0.00,0.00
3-November-2023,12.10,12.92,12.10,12.92,12.373333333333333333,300,2,3712.00,300,100.00,0.82,0.82
2-November-2023,12.31,12.31,12.31,12.31,12.300000000000000000,50,1,615.00,50,100.00,0.00,0.00
1-November-2023,13.75,13.84,12.80,12.82,13.329729729729729729,185,6,2466.00,185,100.00,1.04,-0.93
31-October-2023,14.15,14.15,13.00,13.20,13.259733333333333333,1875,4,24862.00,1875,100.00,1.15,-0.95
30-October-2023,14.00,14.05,13.50,13.50,13.801204819277108433,332,7,4582.00,332,100.00,0.55,-0.50
27-October-2023,13.10,14.07,13.00,13.39,13.259375000000000000,320,7,4243.00,320,100.00,1.07,0.29
25-October-2023,12.81,13.60,12.81,13.40,13.372000000000000000,1250,3,16715.00,1250,100.00,0.79,0.59
20-October-2023,13.41,13.41,13.41,13.41,13.400000000000000000,10,1,134.00,10,100.00,0.00,0.00
19-October-2023,14.32,14.32,13.90,14.10,13.938153706230104592,2199,14,30650.00,2199,100.00,0.42,-0.22
18-October-2023,13.50,14.32,13.50,14.32,14.128463476070528967,397,3,5609.00,397,100.00,0.82,0.82
17-October-2023,13.65,13.65,13.65,13.65,13.650000000000000000,20,1,273.00,20,100.00,0.00,0.00
13-October-2023,14.50,14.50,14.30,14.30,14.300101729399796541,983,3,14057.00,983,100.00,0.20,-0.20
12-October-2023,15.79,15.79,14.75,14.75,14.832898172323759791,766,9,11362.00,766,100.00,1.04,-1.04
11-October-2023,13.70,15.13,13.70,15.09,14.137226277372262773,1370,7,19368.00,1370,100.00,1.43,1.39
10-October-2023,14.42,14.43,14.42,14.42,14.418972332015810276,506,4,7296.00,506,100.00,0.01,0.00
9-October-2023,15.17,15.17,15.17,15.17,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
6-October-2023,14.80,15.25,14.45,14.45,14.863052781740370898,1402,8,20838.00,1402,100.00,0.80,-0.35
5-October-2023,15.22,15.22,14.86,15.20,15.181818181818181818,22,3,334.00,22,100.00,0.36,-0.02
4-October-2023,15.50,15.50,14.50,14.50,14.552447552447552447,143,6,2081.00,143,100.00,1.00,-1.00
3-October-2023,15.50,15.50,15.05,15.05,15.161764705882352941,68,2,1031.00,68,100.00,0.45,-0.45
29-September-2023,15.75,15.75,14.35,15.50,14.981900452488687782,221,5,3311.00,221,100.00,1.40,-0.25
28-September-2023,15.05,15.05,15.00,15.00,15.004938271604938271,405,6,6077.00,405,100.00,0.05,-0.05
27-September-2023,14.50,15.22,14.25,14.35,14.942279942279942279,693,9,10355.00,693,100.00,0.97,-0.15
26-September-2023,15.05,15.05,14.50,14.50,15.013761467889908256,218,4,3273.00,218,100.00,0.55,-0.55
25-September-2023,14.25,14.35,13.62,14.35,13.901234567901234567,1782,10,24772.00,1782,100.00,0.73,0.10
22-September-2023,13.68,14.25,13.65,13.69,13.693103448275862068,580,4,7942.00,580,100.00,0.60,0.01
21-September-2023,14.39,14.39,14.34,14.34,14.367816091954022988,87,3,1250.00,87,100.00,0.05,-0.05
20-September-2023,14.83,14.83,14.13,14.59,14.784224841341795104,2206,8,32614.00,2206,100.00,0.70,-0.24
18-September-2023,14.02,15.20,14.02,14.13,14.247513812154696132,905,7,12894.00,905,100.00,1.18,0.11
15-September-2023,15.20,15.20,14.50,14.50,14.625730994152046783,342,7,5002.00,342,100.00,0.70,-0.70
14-September-2023,15.20,15.20,15.15,15.20,15.180769230769230769,260,4,3947.00,260,100.00,0.05,0.00
13-September-2023,14.50,14.50,14.50,14.50,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
12-September-2023,14.53,15.20,14.53,14.80,14.622988505747126436,870,4,12722.00,870,100.00,0.67,0.27
11-September-2023,14.50,15.22,14.05,15.22,14.433032046014790468,1217,8,17565.00,1217,100.00,1.17,0.72
8-September-2023,14.99,15.46,14.26,14.50,14.542028985507246376,690,6,10034.00,690,100.00,1.20,-0.49
7-September-2023,14.99,14.99,14.99,14.99,14.981818181818181818,55,5,824.00,55,100.00,0.00,0.00
6-September-2023,15.10,15.50,15.10,15.50,15.310000000000000000,100,3,1531.00,100,100.00,0.40,0.40
5-September-2023,15.88,15.88,15.88,15.88,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
4-September-2023,15.79,15.96,14.60,15.55,15.801099734546833522,5274,25,83335.00,5274,100.00,1.36,-0.24
1-September-2023,14.52,15.20,14.52,15.20,14.897777777777777777,450,4,6704.00,450,100.00,0.68,0.68
30-August-2023,15.29,15.29,15.25,15.25,15.287037037037037037,108,2,1651.00,108,100.00,0.04,-0.04
29-August-2023,15.14,15.30,14.60,14.60,15.124688279301745635,401,3,6065.00,401,100.00,0.70,-0.54
24-August-2023,15.29,15.29,15.00,15.14,15.195238095238095238,840,5,12764.00,840,100.00,0.29,-0.15
23-August-2023,15.66,15.66,15.00,15.00,15.000000000000000000,26,2,390.00,26,100.00,0.66,-0.66
22-August-2023,15.26,15.68,15.26,15.68,15.492982456140350877,570,5,8831.00,570,100.00,0.42,0.42
18-August-2023,14.97,15.50,14.23,15.26,14.853810264385692068,1929,10,28653.00,1929,100.00,1.27,0.29
17-August-2023,13.60,14.97,13.60,14.97,14.960396039603960396,505,4,7555.00,505,100.00,1.37,1.37
16-August-2023,15.05,15.65,14.27,14.27,15.361490683229813664,1610,4,24732.00,1610,100.00,1.38,-0.78
14-August-2023,15.00,15.00,15.00,15.00,15.000000000000000000,1213,4,18195.00,1213,100.00,0.00,0.00
11-August-2023,14.75,15.49,14.75,15.49,14.794776119402985074,536,4,7930.00,536,100.00,0.74,0.74
10-August-2023,14.16,15.60,14.16,15.50,15.474957794034890264,3554,7,54998.00,3554,100.00,1.44,1.34
9-August-2023,14.84,15.74,14.84,14.86,14.889338731443994601,741,5,11033.00,741,100.00,0.90,0.02
8-August-2023,15.61,15.61,15.61,15.61,15.603773584905660377,53,2,827.00,53,100.00,0.00,0.00
3-August-2023,15.30,15.30,15.30,15.30,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-August-2023,14.25,15.45,14.25,15.30,14.382456140350877192,570,7,8198.00,570,100.00,1.20,1.05
1-August-2023,15.75,15.75,15.00,15.00,15.000000000000000000,251,3,3765.00,251,100.00,0.75,-0.75
31-July-2023,15.00,15.00,15.00,15.00,15.000000000000000000,50,3,750.00,50,100.00,0.00,0.00
28-July-2023,13.62,15.00,13.62,15.00,14.275862068965517241,29,3,414.00,29,100.00,1.38,1.38
27-July-2023,14.15,15.50,14.15,14.30,14.489482200647249190,1236,8,17909.00,1236,100.00,1.35,0.15
25-July-2023,14.85,14.85,14.85,14.85,14.833333333333333333,30,2,445.00,30,100.00,0.00,0.00
24-July-2023,14.15,14.85,14.15,14.85,14.149253731343283582,201,4,2844.00,201,100.00,0.70,0.70
21-July-2023,14.89,14.89,14.15,14.15,14.154353562005277044,758,9,10729.00,758,100.00,0.74,-0.74
20-July-2023,14.89,14.89,14.89,14.89,14.890000000000000000,200,2,2978.00,200,100.00,0.00,0.00
17-July-2023,15.74,15.74,14.25,15.67,15.591247189067635357,5781,13,90133.00,5781,100.00,1.49,-0.07
14-July-2023,14.25,15.49,14.25,15.00,14.252559726962457337,586,5,8352.00,586,100.00,1.24,0.75
13-July-2023,14.86,15.00,14.86,14.99,14.993406593406593406,455,4,6822.00,455,100.00,0.14,0.13
12-July-2023,15.75,15.75,15.11,15.11,15.229618163054695562,1938,7,29515.00,1938,100.00,0.64,-0.64
11-July-2023,16.49,16.49,15.11,15.90,15.738372093023255813,344,6,5414.00,344,100.00,1.38,-0.59
10-July-2023,14.45,15.94,14.44,15.90,14.688851913477537437,1202,7,17656.00,1202,100.00,1.50,1.45
7-July-2023,14.00,15.20,14.00,15.20,15.091776985743380855,7856,13,118561.00,7856,100.00,1.20,1.20
6-July-2023,14.05,14.70,14.05,14.70,14.060992907801418439,705,4,9913.00,705,100.00,0.65,0.65
5-July-2023,15.00,15.00,14.05,14.05,14.387983706720977596,982,5,14129.00,982,100.00,0.95,-0.95
4-July-2023,14.43,15.89,14.43,14.51,14.877651702022693635,2027,17,30157.00,2027,100.00,1.46,0.08
3-July-2023,15.20,15.20,14.02,15.18,15.193227091633466135,502,5,7627.00,502,100.00,1.18,-0.02
30-June-2023,14.50,14.50,14.49,14.50,14.494420931127356675,2599,5,37671.00,2599,100.00,0.01,0.00
28-June-2023,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
27-June-2023,14.40,15.70,14.40,15.70,14.410714285714285714,112,4,1614.00,112,100.00,1.30,1.30
26-June-2023,15.16,15.16,15.15,15.15,15.146341463414634146,41,2,621.00,41,100.00,0.01,-0.01
23-June-2023,15.16,15.16,15.16,15.16,15.159806295399515738,1239,8,18783.00,1239,100.00,0.00,0.00
22-June-2023,16.30,16.30,15.54,15.95,15.816993464052287581,153,3,2420.00,153,100.00,0.76,-0.35
21-June-2023,15.54,15.54,15.54,15.54,15.400000000000000000,5,2,77.00,5,100.00,0.00,0.00
20-June-2023,13.46,14.80,13.46,14.80,14.219402143260011280,3546,14,50422.00,3546,100.00,1.34,1.34
19-June-2023,14.16,14.16,14.16,14.16,14.158490566037735849,530,4,7504.00,530,100.00,0.00,0.00
16-June-2023,13.80,15.10,13.68,14.90,14.316329036218538980,16290,31,233213.00,16290,100.00,1.42,1.10
15-June-2023,14.40,14.65,14.39,14.39,14.478632478632478632,936,6,13552.00,936,100.00,0.26,-0.01
14-June-2023,15.18,15.18,13.75,15.14,14.456000000000000000,1000,11,14456.00,1000,100.00,1.43,-0.04
13-June-2023,14.46,14.46,14.46,14.46,14.460000000000000000,50,6,723.00,50,100.00,0.00,0.00
12-June-2023,14.90,14.90,13.78,13.78,14.131795716639209225,607,8,8578.00,607,100.00,1.12,-1.12
9-June-2023,15.00,15.00,14.50,14.50,14.518518518518518518,27,3,392.00,27,100.00,0.50,-0.50
6-June-2023,13.94,15.40,13.94,14.34,15.360048629944823716,10693,11,164245.00,10693,100.00,1.46,0.40
5-June-2023,15.44,15.44,14.67,14.67,14.670360110803324099,361,6,5296.00,361,100.00,0.77,-0.77
2-June-2023,15.44,15.44,15.44,15.44,15.440000000000000000,100,1,1544.00,100,100.00,0.00,0.00
1-June-2023,16.64,16.68,15.90,16.25,16.443948191156766413,2239,19,36818.00,2239,100.00,0.78,-0.39
31-May-2023,16.15,16.15,14.65,15.89,15.976917854718262050,1473,8,23534.00,1473,100.00,1.50,-0.26
30-May-2023,15.44,15.44,15.39,15.39,15.391666666666666666,120,2,1847.00,120,100.00,0.05,-0.05
29-May-2023,14.05,14.75,14.05,14.75,14.683333333333333333,60,3,881.00,60,100.00,0.70,0.70
26-May-2023,13.00,14.25,13.00,14.05,14.107622243528283796,4172,12,58857.00,4172,100.00,1.25,1.05
25-May-2023,13.65,13.65,13.65,13.65,13.650000000000000000,20,1,273.00,20,100.00,0.00,0.00
