Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-September-2022,13.72,14.80,13.25,13.46,13.637053626975239517,8037,59,109601.00,6776,84.31,1.55,-0.26
2-September-2022,13.02,14.40,13.02,13.66,13.930671817986692423,4659,25,64903.00,4487,96.31,1.38,0.64
1-September-2022,14.45,14.50,13.60,13.75,13.929191155891407780,3573,33,49769.00,2469,69.10,0.90,-0.70
30-August-2022,14.00,14.25,14.00,14.25,14.134975897161221210,1867,13,26390.00,1117,59.83,0.25,0.25
29-August-2022,14.25,14.30,13.50,14.30,14.041763341067285382,2586,21,36312.00,2321,89.75,0.80,0.05
26-August-2022,13.90,14.40,13.90,14.30,14.189427312775330396,454,11,6442.00,433,95.37,0.50,0.40
25-August-2022,14.75,14.75,13.40,13.85,13.971095772217428817,2318,31,32385.00,1934,83.43,1.35,-0.90
24-August-2022,14.20,14.80,13.85,14.45,14.373689361107227736,7153,39,102815.00,4960,69.34,0.95,0.25
23-August-2022,13.90,14.50,13.10,13.75,13.751953617343080413,3967,36,54554.00,2626,66.20,1.40,-0.15
22-August-2022,14.85,14.85,13.60,14.00,13.845192307692307692,3120,29,43197.00,3119,99.97,1.25,-0.85
19-August-2022,14.05,15.15,14.00,14.35,14.129883307965499746,5913,39,83550.00,4612,78.00,1.15,0.30
18-August-2022,14.80,14.80,14.10,14.50,14.605568445475638051,2586,38,37770.00,2366,91.49,0.70,-0.30
17-August-2022,14.00,14.85,14.00,14.70,14.180120709166352319,5302,45,75183.00,4900,92.42,0.85,0.70
16-August-2022,14.85,15.30,13.25,14.45,14.152366209641751437,4522,53,63997.00,3376,74.66,2.05,-0.40
12-August-2022,15.10,15.90,12.25,14.75,14.060323553605703317,18235,134,256390.00,10627,58.28,3.65,-0.35
11-August-2022,15.95,15.95,15.00,15.00,15.040081799591002044,2445,16,36773.00,2435,99.59,0.95,-0.95
10-August-2022,15.80,15.80,14.55,15.45,15.050316194665933461,3637,38,54738.00,3174,87.27,1.25,-0.35
8-August-2022,15.75,16.00,15.05,15.80,15.785879629629629629,864,27,13639.00,738,85.42,0.95,0.05
5-August-2022,16.50,16.50,14.75,15.40,15.305680793507664562,1109,27,16974.00,892,80.43,1.75,-1.10
4-August-2022,15.50,16.35,15.00,15.35,15.279277935252871848,6703,44,102417.00,6231,92.96,1.35,-0.15
3-August-2022,17.80,17.80,15.20,15.80,16.210955617752898840,12505,69,202718.00,9739,77.88,2.60,-2.00
2-August-2022,16.90,17.80,13.50,16.50,16.599377334993773349,56210,208,933051.00,37321,66.40,4.30,-0.40
1-August-2022,14.35,17.45,14.35,15.10,15.312158182583087925,4754,40,72794.00,3555,74.78,3.10,0.75
29-July-2022,13.85,16.65,13.85,15.05,15.401484402180215702,8623,67,132807.00,6023,69.85,2.80,1.20
28-July-2022,15.75,15.75,14.20,15.70,14.823618470855412566,2642,22,39164.00,2435,92.16,1.55,-0.05
27-July-2022,13.70,16.45,13.70,15.75,15.447293984537054497,5303,39,81917.00,4446,83.84,2.75,2.05
26-July-2022,13.30,17.70,13.30,14.70,15.712423979148566463,1151,29,18085.00,892,77.50,4.40,1.40
25-July-2022,15.35,16.50,13.25,15.60,15.493077266636891469,2239,24,34689.00,1524,68.07,3.25,0.25
22-July-2022,15.85,15.85,15.35,15.35,15.352941176470588235,102,6,1566.00,52,50.98,0.50,-0.50
21-July-2022,15.30,16.25,14.50,15.35,14.929936305732484076,314,21,4688.00,301,95.86,1.75,0.05
20-July-2022,15.90,16.20,15.00,15.30,15.660906344410876132,8275,26,129594.00,7624,92.13,1.20,-0.60
19-July-2022,15.40,15.40,15.25,15.30,15.289575289575289575,259,6,3960.00,159,61.39,0.15,-0.10
18-July-2022,15.70,15.70,14.60,14.75,14.972134038800705467,2835,27,42446.00,2670,94.18,1.10,-0.95
15-July-2022,15.95,15.95,14.70,15.35,15.287588294651866801,4955,26,75750.00,3413,68.88,1.25,-0.60
14-July-2022,14.75,15.80,14.75,15.15,15.213438735177865612,3289,23,50037.00,2388,72.61,1.05,0.40
13-July-2022,15.50,16.00,14.30,15.60,15.121621621621621621,1406,32,21261.00,1090,77.52,1.70,0.10
12-July-2022,14.95,15.70,14.95,15.35,15.143323894576345022,4591,30,69523.00,4465,97.26,0.75,0.40
11-July-2022,15.95,16.45,14.15,15.05,15.005409582689335394,1294,34,19417.00,809,62.52,2.30,-0.90
8-July-2022,15.85,15.85,14.65,15.50,15.570200573065902578,349,13,5434.00,183,52.44,1.20,-0.35
7-July-2022,16.50,16.90,14.75,14.95,14.977657197574210022,6266,46,93850.00,3251,51.88,2.15,-1.55
6-July-2022,16.10,16.20,13.95,16.10,15.515745998967475477,3874,27,60108.00,2819,72.77,2.25,0.00
5-July-2022,16.90,16.90,15.10,16.25,15.830594184576485461,791,20,12522.00,780,98.61,1.80,-0.65
4-July-2022,15.70,16.00,15.05,15.85,15.401500938086303939,533,14,8209.00,409,76.74,0.95,0.15
1-July-2022,15.30,16.25,14.50,16.00,15.486784140969162995,908,15,14062.00,858,94.49,1.75,0.70
30-June-2022,15.30,16.00,15.30,15.30,15.430220356768100734,953,12,14705.00,603,63.27,0.70,0.00
29-June-2022,15.25,16.10,15.10,15.20,15.415551839464882943,1196,19,18437.00,842,70.40,1.00,-0.05
28-June-2022,16.90,16.90,15.35,15.70,15.522827687776141384,679,18,10540.00,500,73.64,1.55,-1.20
27-June-2022,16.45,18.20,15.10,16.35,17.170666666666666666,11625,65,199609.00,7917,68.10,3.10,-0.10
24-June-2022,16.85,18.95,13.70,15.20,16.412152708374975014,5003,27,82110.00,3550,70.96,5.25,-1.65
23-June-2022,15.85,16.50,14.10,15.95,15.548536209553158705,1947,17,30273.00,1792,92.04,2.40,0.10
22-June-2022,15.00,15.75,14.60,15.10,15.285473920358945597,1783,15,27254.00,1515,84.97,1.15,0.10
21-June-2022,16.95,16.95,14.05,14.35,14.613649677797305213,3414,33,49891.00,3235,94.76,2.90,-2.60
20-June-2022,14.65,16.30,14.40,14.50,14.825865307217601287,3727,40,55256.00,3585,96.19,1.90,-0.15
17-June-2022,15.20,15.90,14.60,15.35,15.356265356265356265,407,25,6250.00,395,97.05,1.30,0.15
16-June-2022,16.80,16.95,15.30,15.50,16.351568198395331874,1371,18,22418.00,1208,88.11,1.65,-1.30
15-June-2022,16.00,16.85,15.95,16.40,16.121890547263681592,402,11,6481.00,320,79.60,0.90,0.40
14-June-2022,15.20,16.95,15.10,16.65,15.813614262560777957,1234,14,19514.00,1016,82.33,1.85,1.45
13-June-2022,17.80,17.80,15.25,16.75,16.619159663865546218,2975,36,49442.00,2683,90.18,2.55,-1.05
10-June-2022,17.60,18.10,16.65,17.75,17.462857142857142857,3150,36,55008.00,1763,55.97,1.45,0.15
9-June-2022,18.95,18.95,17.25,17.60,17.995630007283321194,1373,29,24708.00,943,68.68,1.70,-1.35
8-June-2022,18.60,19.30,17.10,18.00,18.566242821985233798,4876,46,90529.00,4405,90.34,2.20,-0.60
7-June-2022,17.70,21.20,16.30,18.60,19.350812794965915049,7628,48,147608.00,6144,80.55,4.90,0.90
6-June-2022,18.00,18.00,16.25,17.70,17.358974358974358974,624,22,10832.00,559,89.58,1.75,-0.30
3-June-2022,17.20,17.20,16.10,17.10,16.947322970639032815,2316,12,39250.00,2271,98.06,1.10,-0.10
2-June-2022,16.70,16.75,15.85,16.50,16.344605475040257648,621,20,10150.00,621,100.00,0.90,-0.20
1-June-2022,15.85,16.95,15.85,16.70,16.259232954545454545,1408,19,22893.00,1188,84.38,1.10,0.85
31-May-2022,16.85,17.50,15.75,16.55,16.664752529395679518,3657,56,60943.00,2291,62.65,1.75,-0.30
30-May-2022,19.00,19.00,15.85,17.15,16.917889390519187358,3544,63,59957.00,1822,51.41,3.15,-1.85
27-May-2022,17.15,17.55,15.75,17.30,17.155102040816326530,2695,45,46233.00,2187,81.15,1.80,0.15
26-May-2022,16.95,17.20,15.75,16.00,16.954648526077097505,882,16,14954.00,786,89.12,1.45,-0.95
25-May-2022,17.85,17.85,15.75,16.95,16.667276051188299817,547,13,9117.00,517,94.52,2.10,-0.90
24-May-2022,16.20,17.85,16.20,16.70,16.693916349809885931,2104,36,35124.00,1903,90.45,1.65,0.50
23-May-2022,17.15,19.55,16.65,17.85,18.063033235706099579,7853,53,141849.00,5924,75.44,2.90,0.70
20-May-2022,16.65,18.90,16.25,17.95,17.932740261490766949,7419,56,133043.00,3403,45.87,2.65,1.30
19-May-2022,17.30,18.50,16.25,17.30,17.598535286284953395,4506,53,79299.00,3794,84.20,2.25,0.00
18-May-2022,17.80,17.95,16.00,16.95,17.020364623739332816,5156,60,87757.00,4557,88.38,1.95,-0.85
17-May-2022,15.85,16.80,14.80,16.55,16.035403171766808130,8954,64,143581.00,6067,67.76,2.00,0.70
16-May-2022,16.75,16.75,14.65,15.50,15.366374041560173352,8999,54,138282.00,7453,82.82,2.10,-1.25
13-May-2022,15.80,16.55,14.85,15.30,15.853297317436661698,10736,98,170201.00,8864,82.56,1.70,-0.50
12-May-2022,17.60,17.60,15.30,15.45,15.517674868378639733,9307,91,144423.00,8645,92.89,2.30,-2.15
11-May-2022,17.85,17.95,16.00,16.95,16.636462486408118883,5518,69,91800.00,4617,83.67,1.95,-0.90
10-May-2022,19.00,19.00,16.75,17.20,17.797076526225279449,8141,64,144886.00,5551,68.19,2.25,-1.80
9-May-2022,19.30,19.30,17.10,17.50,17.790080160320641282,1996,48,35509.00,1458,73.05,2.20,-1.80
6-May-2022,18.85,19.10,16.85,18.75,18.208841168504546333,10338,80,188243.00,5900,57.07,2.25,-0.10
5-May-2022,18.65,19.50,18.00,18.30,18.539104976997072354,7173,65,132981.00,5539,77.22,1.50,-0.35
4-May-2022,19.00,19.00,18.00,18.10,18.406619385342789598,2961,66,54502.00,2233,75.41,1.00,-0.90
2-May-2022,19.10,19.65,18.05,19.05,18.976180348787749893,7053,86,133839.00,6175,87.55,1.60,-0.05
29-April-2022,17.90,19.00,17.30,18.00,18.303167420814479638,5746,60,105170.00,4193,72.97,1.70,0.10
28-April-2022,20.00,20.00,18.15,18.55,18.818671841310909874,4638,39,87281.00,4426,95.43,1.85,-1.45
27-April-2022,19.80,19.80,17.70,19.10,18.502337662337662337,1925,43,35617.00,1557,80.88,2.10,-0.70
26-April-2022,19.35,19.35,18.05,18.15,18.330535152151101783,10483,79,192159.00,8699,82.98,1.30,-1.20
25-April-2022,19.90,20.50,18.05,19.35,18.885783229438970440,4973,70,93919.00,3757,75.55,2.45,-0.55
22-April-2022,19.85,21.20,19.00,19.30,19.239130434782608695,10902,75,209745.00,10373,95.15,2.20,-0.55
21-April-2022,21.20,21.20,19.15,20.25,20.064110679084908219,11059,95,221889.00,7991,72.26,2.05,-0.95
20-April-2022,21.20,21.25,18.55,19.80,20.279399017624963883,6922,81,140374.00,5275,76.21,2.70,-1.40
19-April-2022,19.80,19.90,17.25,19.35,19.161967318167254085,6242,64,119609.00,4979,79.77,2.65,-0.45
18-April-2022,19.30,20.05,17.70,19.05,18.727727245346665863,16601,102,310899.00,8815,53.10,2.35,-0.25
13-April-2022,20.00,21.85,19.50,19.65,19.662871351917288313,7641,57,150244.00,6294,82.37,2.35,-0.35
12-April-2022,19.80,20.50,19.75,20.35,19.993531694695989650,5411,51,108185.00,4637,85.70,0.75,0.55
11-April-2022,21.15,21.15,19.80,20.50,20.318123227635988656,3879,54,78814.00,3284,84.66,1.35,-0.65
8-April-2022,18.90,20.85,18.85,20.70,20.329278304351070975,13399,101,272392.00,11721,87.48,2.00,1.80
7-April-2022,19.20,19.95,18.80,19.25,19.410205598216497399,4037,49,78359.00,4010,99.33,1.15,0.05
6-April-2022,20.45,20.45,18.80,19.20,19.275273522975929978,4570,51,88088.00,2252,49.28,1.65,-1.25
5-April-2022,20.00,20.00,18.75,19.60,19.166944908180300500,10782,82,206658.00,7146,66.28,1.25,-0.40
4-April-2022,20.35,20.35,18.80,19.45,19.326043539045336528,10014,79,193531.00,6747,67.38,1.55,-0.90
1-April-2022,18.70,20.30,18.60,19.50,19.165428236214313648,12785,94,245030.00,7336,57.38,1.70,0.80
31-March-2022,21.25,21.25,19.45,19.55,20.115893558237603606,6877,60,138337.00,5049,73.42,1.80,-1.70
30-March-2022,21.00,21.00,19.50,20.35,20.047340522756351672,5471,76,109679.00,3331,60.88,1.50,-0.65
29-March-2022,20.00,20.25,20.00,20.00,20.096946284032376747,5436,66,109247.00,5327,97.99,0.25,0.00
28-March-2022,20.40,20.40,19.00,19.30,19.485472431937771676,4371,50,85171.00,4371,100.00,1.40,-1.10
25-March-2022,20.40,20.60,19.05,19.55,20.186602870813397129,8151,51,164541.00,8151,100.00,1.55,-0.85
24-March-2022,21.40,21.40,19.55,19.65,20.155446336724197051,8749,61,176340.00,8749,100.00,1.85,-1.75
23-March-2022,21.10,21.15,19.30,20.45,20.320943762120232708,6188,54,125746.00,6188,100.00,1.85,-0.65
22-March-2022,18.65,20.45,18.55,20.15,19.246418012281100750,8794,61,169253.00,8794,100.00,1.90,1.50
21-March-2022,20.00,20.50,18.75,19.50,19.696161228406909788,5210,52,102617.00,5210,100.00,1.75,-0.50
17-March-2022,19.05,21.00,19.05,19.55,20.035148042024832855,5235,58,104884.00,5235,100.00,1.95,0.50
16-March-2022,20.45,20.45,18.85,20.00,19.282833787465940054,1835,28,35384.00,1835,100.00,1.60,-0.45
15-March-2022,20.70,20.90,19.25,19.60,20.291180587960802613,8572,48,173936.00,8572,100.00,1.65,-1.10
14-March-2022,20.30,21.20,19.30,19.95,19.933966745843230403,6315,77,125883.00,6315,100.00,1.90,-0.35
11-March-2022,20.15,20.70,18.80,20.25,20.044319518891358347,7649,48,153319.00,7649,100.00,1.90,0.10
10-March-2022,20.95,20.95,19.30,19.75,19.582196697774587221,4179,47,81834.00,4179,100.00,1.65,-1.20
9-March-2022,19.95,20.25,18.35,20.20,19.065653782571046209,12703,78,242191.00,12703,100.00,1.90,0.25
8-March-2022,20.10,21.05,19.15,19.30,19.392097264437689969,4277,54,82940.00,4277,100.00,1.90,-0.80
7-March-2022,20.80,21.35,19.45,20.10,20.715025335977087464,9078,72,188051.00,9078,100.00,1.90,-0.70
4-March-2022,19.05,20.35,19.05,20.35,20.064350536254468787,10909,70,218882.00,10909,100.00,1.30,1.30
3-March-2022,18.90,19.40,18.00,19.40,19.330773638968481375,8725,46,168661.00,8725,100.00,1.40,0.50
2-March-2022,18.95,19.85,18.05,18.50,19.029184674403923663,20593,108,391868.00,20593,100.00,1.80,-0.45
28-February-2022,17.70,18.95,17.20,18.95,18.247033303560035727,7837,58,143002.00,7837,100.00,1.75,1.25
25-February-2022,16.60,18.05,16.35,18.05,17.977501044475673212,210632,74,3786637.00,210632,100.00,1.70,1.45
24-February-2022,18.70,18.70,17.20,17.20,17.417655434266729947,2107,34,36699.00,2107,100.00,1.50,-1.50
23-February-2022,18.00,19.40,18.00,18.10,18.105574037612872564,14729,93,266677.00,14729,100.00,1.40,0.10
22-February-2022,18.90,18.90,18.90,18.90,18.899886377982577957,7921,30,149706.00,7921,100.00,0.00,0.00
21-February-2022,21.30,21.30,19.85,19.85,19.872311212814645308,2185,27,43421.00,2185,100.00,1.45,-1.45
18-February-2022,22.25,22.25,20.80,20.85,21.404365519792822789,5406,51,115712.00,5406,100.00,1.45,-1.40
17-February-2022,20.80,21.90,20.80,21.80,21.759235668789808917,6280,58,136648.00,6280,100.00,1.10,1.00
16-February-2022,19.05,20.90,19.05,20.90,20.606139009761260731,8503,51,175214.00,8503,100.00,1.85,1.85
15-February-2022,20.50,21.90,19.90,19.95,20.250000000000000000,4356,53,88209.00,4356,100.00,2.00,-0.55
14-February-2022,21.05,22.80,20.90,20.90,20.945764937623112278,7615,50,159502.00,7615,100.00,1.90,-0.15
11-February-2022,22.45,23.50,21.85,21.95,22.558731026938329003,7313,74,164972.00,7313,100.00,1.65,-0.50
10-February-2022,21.10,22.85,20.80,22.85,22.264098326791985127,9682,73,215561.00,9682,100.00,2.05,1.75
9-February-2022,22.90,23.90,21.80,21.80,22.161706650470695414,6586,70,145957.00,6586,100.00,2.10,-1.10
8-February-2022,22.00,23.35,21.35,22.90,21.845533059606399546,7063,74,154295.00,7063,100.00,2.00,0.90
7-February-2022,22.20,23.95,22.10,22.45,22.209565978980147917,20552,104,456451.00,20552,100.00,1.85,0.25
4-February-2022,24.60,24.60,22.60,23.25,23.209302325581395348,9933,100,230538.00,9933,100.00,2.00,-1.35
3-February-2022,24.75,24.75,22.80,23.60,24.218534700050411695,11902,115,288249.00,11902,100.00,1.95,-1.15
2-February-2022,23.60,23.70,21.60,23.65,23.115191867124856815,13968,90,322873.00,13968,100.00,2.10,0.05
1-February-2022,22.90,23.85,21.80,22.60,22.688277567421373927,12941,92,293609.00,12941,100.00,2.05,-0.30
31-January-2022,21.80,22.85,21.50,22.85,22.446699918802923094,8621,65,193513.00,8621,100.00,1.35,1.05
28-January-2022,20.80,21.80,20.15,21.80,21.680521597392013039,17178,86,372428.00,17178,100.00,1.65,1.00
27-January-2022,20.80,20.80,20.80,20.80,20.799952567295150005,8433,40,175406.00,8433,100.00,0.00,0.00
25-January-2022,21.85,21.85,21.85,21.85,21.849959388614044155,13543,79,295914.00,13543,100.00,0.00,0.00
24-January-2022,23.75,23.75,23.00,23.00,23.160033869602032176,9448,71,218816.00,9448,100.00,0.75,-0.75
21-January-2022,24.70,25.90,23.50,24.20,25.198070924020223026,27889,233,702749.00,27889,100.00,2.40,-0.50
20-January-2022,24.70,26.90,24.70,24.70,25.220549126716020987,27826,133,701787.00,27826,100.00,2.20,0.00
19-January-2022,26.05,27.80,25.95,25.95,25.979300074460163812,20145,123,523353.00,20145,100.00,1.85,-0.10
18-January-2022,29.80,29.80,27.15,27.30,28.193596235486675873,39102,226,1102426.00,39102,100.00,2.65,-2.50
17-January-2022,27.25,28.70,26.20,28.55,27.939099206942989675,40098,193,1120302.00,40098,100.00,2.50,1.30
14-January-2022,29.70,29.85,27.15,27.55,28.016210331061736360,24799,173,694774.00,24799,100.00,2.70,-2.15
13-January-2022,28.65,28.75,26.05,28.50,27.687674306779932681,31195,216,863717.00,31195,100.00,2.70,-0.15
12-January-2022,28.10,28.10,25.50,27.40,27.541084854994629430,52136,293,1435882.00,52136,100.00,2.60,-0.70
11-January-2022,26.80,26.80,26.80,26.80,26.799968671679197994,6384,53,171091.00,6384,100.00,0.00,0.00
10-January-2022,25.55,25.55,25.55,25.55,25.549966688874083944,12008,54,306804.00,12008,100.00,0.00,0.00
7-January-2022,22.30,24.35,22.25,24.35,24.115879828326180257,20970,140,505710.00,20970,100.00,2.10,2.05
6-January-2022,23.30,23.30,23.20,23.20,23.218103372369463766,11357,100,263688.00,11357,100.00,0.10,-0.10
5-January-2022,24.40,25.95,24.40,24.40,24.580825808526030920,37321,189,917381.00,37321,100.00,1.55,0.00
4-January-2022,28.25,28.25,25.65,25.65,27.371279281394939235,51099,373,1398645.00,51099,100.00,2.60,-2.60
3-January-2022,26.90,26.95,26.90,26.95,26.943678970129739515,19886,101,535802.00,19838,99.76,0.05,0.05
31-December-2021,25.70,25.70,23.30,25.70,25.547965998785670916,36234,251,925705.00,33262,91.80,2.40,0.00
30-December-2021,24.50,24.50,24.50,24.50,24.500000000000000000,7610,28,186445.00,7610,100.00,0.00,0.00
29-December-2021,23.35,23.35,23.35,23.35,23.349925959676500740,8779,28,204989.00,8779,100.00,0.00,0.00
28-December-2021,22.25,22.25,22.25,22.25,22.250000000000000000,2916,33,64881.00,2914,99.93,0.00,0.00
27-December-2021,21.20,21.20,21.20,21.20,21.199877657134118366,6539,58,138626.00,6539,100.00,0.00,0.00
24-December-2021,20.20,20.20,19.65,20.20,20.198578486608303718,11537,88,233031.00,11487,99.57,0.55,0.00
23-December-2021,19.25,19.25,18.50,19.25,19.152635302440749911,16962,151,324867.00,14197,83.70,0.75,0.00
22-December-2021,18.90,18.95,17.45,18.35,18.594177137603432424,16315,133,303364.00,12452,76.32,1.50,-0.55
21-December-2021,18.25,18.30,17.30,18.15,18.218961745718401536,18743,137,341478.00,18075,96.44,1.00,-0.10
20-December-2021,18.75,18.80,17.10,17.45,17.667289021657953696,40170,198,709695.00,29906,74.45,1.70,-1.30
17-December-2021,17.95,17.95,17.00,17.95,17.786031888614417246,22265,147,396006.00,20629,92.65,0.95,0.00
16-December-2021,17.10,17.10,16.05,17.10,16.821978021978021978,19110,133,321468.00,16519,86.44,1.05,0.00
15-December-2021,16.00,16.30,16.00,16.30,16.293677084833645398,6943,55,113127.00,6943,100.00,0.30,0.30
14-December-2021,15.45,15.65,14.35,15.55,15.548759160559626915,24016,129,373419.00,21689,90.31,1.30,0.10
13-December-2021,14.90,15.25,13.85,14.95,14.660785680225947254,27263,121,399697.00,20368,74.71,1.40,0.05
10-December-2021,15.15,15.75,14.50,14.55,14.748303167420814479,12376,87,182525.00,10631,85.90,1.25,-0.60
9-December-2021,16.35,16.35,14.85,15.25,15.356746849942726231,21825,144,335161.00,17337,79.44,1.50,-1.10
8-December-2021,15.40,15.60,15.35,15.60,15.550976138828633405,5071,21,78859.00,5071,100.00,0.25,0.20
7-December-2021,14.50,14.90,13.55,14.90,14.233134609350486350,12748,88,181444.00,9643,75.64,1.35,0.40
6-December-2021,14.85,14.95,14.15,14.20,14.379177146963708228,11132,104,160069.00,9059,81.38,0.80,-0.65
3-December-2021,15.00,15.40,14.80,14.85,14.869577972423620133,23861,107,354803.00,21689,90.90,0.60,-0.15
2-December-2021,15.00,15.75,15.00,15.55,15.283014756241828030,32122,142,490921.00,27645,86.06,0.75,0.55
1-December-2021,17.35,17.35,15.75,15.75,16.807794564483457123,47392,261,796555.00,38190,80.58,1.60,-1.60
30-November-2021,16.54,16.54,16.05,16.53,16.507085390382153958,21876,143,361109.00,19779,90.41,0.49,-0.01
29-November-2021,15.76,15.76,14.26,15.76,15.242587073335218743,45967,224,700656.00,37580,81.75,1.50,0.00
26-November-2021,15.01,15.01,15.01,15.01,15.009992552135054617,16112,95,241841.00,16111,99.99,0.00,0.00
25-November-2021,14.30,14.30,14.00,14.30,14.277014626550247483,17981,103,256715.00,16942,94.22,0.30,0.00
24-November-2021,13.68,13.68,13.40,13.62,13.636151388547554681,24414,68,332913.00,24404,99.96,0.28,-0.06
23-November-2021,13.00,13.03,13.00,13.03,13.029721454708386229,13391,62,174481.00,13353,99.72,0.03,0.03
22-November-2021,12.00,12.41,11.30,12.41,12.274857997010463378,16725,69,205297.00,13153,78.64,1.11,0.41
18-November-2021,11.99,11.99,11.36,11.82,11.674294960702727693,4326,49,50503.00,2339,54.07,0.63,-0.17
17-November-2021,12.00,12.09,11.26,11.66,11.752049180327868852,15616,89,183520.00,9763,62.52,0.83,-0.34
16-November-2021,11.55,11.94,11.16,11.52,11.577885391444713478,7434,60,86070.00,4453,59.90,0.78,-0.03
15-November-2021,11.89,11.95,11.00,11.58,11.507782672540381791,17025,74,195920.00,13657,80.22,0.95,-0.31
12-November-2021,11.17,11.72,10.75,11.41,11.137976060935799782,27570,103,307074.00,20170,73.16,0.97,0.24
11-November-2021,11.15,11.17,10.22,11.17,11.153656628861947594,25570,39,285199.00,25373,99.23,0.95,0.02
10-November-2021,10.15,10.64,9.80,10.64,10.079359095193213949,10610,37,106942.00,9699,91.41,0.84,0.49
9-November-2021,10.34,10.34,10.14,10.14,10.329007633587786259,7860,33,81186.00,6256,79.59,0.20,-0.20
8-November-2021,9.46,10.32,9.35,9.85,9.847351263243683781,12270,62,120827.00,6312,51.44,0.97,0.39
4-November-2021,9.90,10.35,9.60,9.83,9.851833740831295843,2045,28,20147.00,2042,99.85,0.75,-0.07
3-November-2021,9.70,9.98,9.11,9.90,9.753774422735346358,4504,48,43931.00,3762,83.53,0.87,0.20
2-November-2021,9.40,9.99,9.40,9.51,9.532675044883303411,5570,23,53097.00,5220,93.72,0.59,0.11
1-November-2021,10.25,10.69,9.86,9.86,10.220535068691250903,1383,30,14135.00,1193,86.26,0.83,-0.39
29-October-2021,10.50,10.80,10.05,10.24,10.461903685281483156,4423,38,46273.00,4022,90.93,0.75,-0.26
28-October-2021,10.30,10.94,10.00,10.57,10.182248520710059171,10140,30,103248.00,8371,82.55,0.94,0.27
27-October-2021,10.95,10.97,10.00,10.47,10.924436764803615338,15047,35,164380.00,13939,92.64,0.97,-0.48
26-October-2021,10.50,10.50,10.13,10.45,10.340515420363329108,2367,30,24476.00,1773,74.90,0.37,-0.05
25-October-2021,10.99,11.14,10.13,10.22,10.467651195499296765,1422,26,14885.00,1175,82.63,1.01,-0.77
22-October-2021,11.27,11.48,10.62,10.66,10.837192154549476478,6781,44,73487.00,5154,76.01,0.86,-0.61
21-October-2021,12.10,12.10,11.17,11.17,11.302210587550901687,10314,57,116571.00,6302,61.10,0.93,-0.93
20-October-2021,12.45,12.45,11.57,11.75,11.870715495894695686,7673,55,91084.00,4467,58.22,0.88,-0.70
19-October-2021,12.74,12.92,11.96,12.14,12.506468776253150378,17855,82,223303.00,14745,82.58,0.96,-0.60
18-October-2021,11.85,13.05,11.85,12.31,12.511539624416299929,29767,77,372431.00,16285,54.71,1.20,0.46
14-October-2021,13.25,13.25,12.33,12.46,12.674073479865233434,12466,70,157995.00,7716,61.90,0.92,-0.79
13-October-2021,13.00,13.19,12.05,12.97,12.627741073938712398,28456,110,359335.00,17078,60.02,1.14,-0.03
12-October-2021,13.28,13.29,12.00,12.60,12.718636890111481106,55256,236,702781.00,33459,60.55,1.29,-0.68
11-October-2021,11.65,12.56,10.95,12.09,12.179470040582477918,20945,103,255099.00,16346,78.04,1.61,0.44
8-October-2021,11.67,11.67,10.07,11.42,11.143954655649264178,29287,121,326373.00,22653,77.35,1.60,-0.25
7-October-2021,10.85,10.85,9.87,10.62,10.653977295519274740,24929,107,265593.00,16270,65.27,0.98,-0.23
6-October-2021,9.44,9.87,9.07,9.87,9.694716423425087751,10826,48,104955.00,10447,96.50,0.80,0.43
5-October-2021,9.00,9.45,8.58,9.40,9.296736516660941257,14555,75,135314.00,12832,88.16,0.87,0.40
4-October-2021,9.35,9.35,8.50,9.00,8.868965976429855516,15019,82,133203.00,12114,80.66,0.85,-0.35
1-October-2021,9.20,9.60,8.90,8.93,9.069481302774427020,16580,89,150372.00,12789,77.14,0.70,-0.27
30-September-2021,9.95,9.95,9.14,9.36,9.680000000000000000,6125,47,59290.00,3772,61.58,0.81,-0.59
29-September-2021,9.50,9.78,9.22,9.58,9.455546147332768839,1181,27,11167.00,1037,87.81,0.56,0.08
28-September-2021,9.50,9.90,9.26,9.58,9.610853658536585365,8200,41,78809.00,5986,73.00,0.64,0.08
27-September-2021,9.75,10.40,9.45,9.54,9.780181233557439345,6842,65,66916.00,5427,79.32,0.95,-0.21
24-September-2021,10.47,10.53,9.85,9.93,10.119467343056436271,7885,49,79792.00,5036,63.87,0.68,-0.54
23-September-2021,9.80,10.25,9.46,10.03,9.974761319595424898,10579,66,105523.00,4967,46.95,0.79,0.23
22-September-2021,10.50,10.50,9.56,9.77,9.896115107913669064,3475,35,34389.00,2887,83.08,0.94,-0.73
21-September-2021,10.20,10.65,9.71,10.00,9.983096427199385324,5206,51,51972.00,2537,48.73,0.94,-0.20
20-September-2021,10.50,10.52,9.64,10.22,10.287862513426423200,7448,70,76624.00,4250,57.06,0.88,-0.28
17-September-2021,11.00,11.02,9.98,10.02,10.242004583042741855,10037,55,102799.00,8339,83.08,1.04,-0.98
16-September-2021,10.50,11.02,10.30,10.50,10.744874556953228160,14389,50,154608.00,11176,77.67,0.72,0.00
15-September-2021,10.94,10.94,10.10,10.50,10.560617283950617283,8100,60,85541.00,5112,63.11,0.84,-0.44
