Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-May-2024,24.71,24.83,24.06,24.37,24.360768516426975880,796860,2236,19412122.00,326821,41.01,0.77,-0.34
21-May-2024,25.00,25.20,24.56,24.76,24.841826375927527655,659010,1799,16371012.00,259228,39.34,0.64,-0.24
18-May-2024,24.89,25.18,24.87,24.97,25.037790565264260662,65863,391,1649064.00,46925,71.25,0.31,0.08
17-May-2024,25.06,25.25,24.81,24.89,25.023490368256083788,678278,2079,16972883.00,241354,35.58,0.44,-0.17
16-May-2024,25.81,25.96,25.01,25.20,25.374063248129887216,1032157,2435,26190017.00,316543,30.67,0.95,-0.61
15-May-2024,26.36,26.61,25.42,25.73,26.102634830216019751,1002038,2410,26155832.00,417937,41.71,1.19,-0.63
14-May-2024,25.94,26.59,25.71,26.26,26.113974511195382667,1163962,2552,30395674.00,300008,25.77,0.88,0.32
13-May-2024,25.70,26.90,25.43,26.26,26.154991871276146597,2299869,4046,60153055.00,461484,20.07,1.47,0.56
10-May-2024,25.50,26.45,24.22,25.87,25.104442252149232270,2802745,5329,70361350.00,812047,28.97,2.23,0.37
9-May-2024,25.04,25.75,24.60,25.33,25.198784225335798024,2071930,4488,52210117.00,367319,17.73,1.15,0.29
8-May-2024,24.55,25.60,24.21,25.14,24.967686201747551057,1534948,3030,38324100.00,218678,14.25,1.39,0.59
7-May-2024,25.52,25.53,24.20,24.56,24.797037356809176546,1621525,4152,40209016.00,341760,21.08,1.33,-0.96
6-May-2024,25.66,25.95,24.64,25.52,25.141798259338691171,1572276,3925,39529846.00,376027,23.92,1.31,-0.14
3-May-2024,26.23,26.42,25.47,25.69,25.879465814174869125,1489594,3717,38549897.00,448711,30.12,0.95,-0.54
2-May-2024,26.62,26.66,26.01,26.15,26.288274816537203138,1113441,2545,29270443.00,241536,21.69,0.65,-0.47
30-April-2024,27.58,28.00,26.40,26.59,27.160691708685324051,2663896,4291,72353258.00,572340,21.48,1.60,-0.99
29-April-2024,26.23,28.53,26.23,27.41,27.509262710805985519,8359108,16175,229952898.00,2783602,33.30,2.30,1.18
26-April-2024,25.51,26.07,25.22,25.57,25.683442393907471299,2152932,4224,55294705.00,706480,32.81,0.85,0.06
25-April-2024,25.26,25.96,24.77,25.57,25.424308823443385070,2393238,4483,60846422.00,677699,28.32,1.19,0.31
24-April-2024,25.32,26.12,25.13,25.29,25.587749340246449191,1888584,3691,48324614.00,414363,21.94,0.99,-0.03
23-April-2024,24.29,25.61,24.11,25.24,24.821620797473136142,2197190,4337,54537817.00,714447,32.52,1.50,0.95
22-April-2024,23.77,24.54,23.77,24.13,24.133286243171487258,1707363,3523,41204280.00,490081,28.70,0.77,0.36
19-April-2024,23.51,23.88,23.00,23.41,23.429643411002750808,2066665,4255,48421224.00,451547,21.85,0.88,-0.10
18-April-2024,24.10,24.70,23.77,23.94,24.272570694197162411,1171065,2257,28424758.00,245886,21.00,0.93,-0.16
16-April-2024,23.76,24.65,23.67,23.99,24.245846701919335599,1254184,2626,30408753.00,342958,27.35,0.98,0.23
15-April-2024,24.01,24.43,23.22,23.84,23.937865530005572106,2464059,5095,58984313.00,949217,38.52,1.21,-0.17
12-April-2024,24.33,26.79,24.09,24.90,25.338361034256625145,4303226,8205,109036694.00,701685,16.31,2.70,0.57
10-April-2024,24.19,25.20,23.75,24.23,24.380159992890230819,3465654,5306,84493199.00,1255091,36.22,1.45,0.04
9-April-2024,23.56,24.62,22.95,24.27,23.789396334235083133,3289900,5352,78264735.00,963435,29.28,1.67,0.71
8-April-2024,24.40,24.49,23.42,23.55,23.700133940047172151,1108705,2064,26276457.00,304822,27.49,1.07,-0.85
5-April-2024,23.79,24.37,23.22,23.97,23.878900779226072359,1962845,3801,46870581.00,498658,25.40,1.15,0.18
4-April-2024,23.99,24.67,23.31,23.62,23.725014752567207225,3070652,4951,72851264.00,785715,25.59,1.36,-0.37
3-April-2024,21.88,23.99,21.65,23.99,23.186700300496958965,2980729,4276,69113270.00,1196145,40.13,2.34,2.11
2-April-2024,21.42,22.15,20.85,21.81,21.309344610612636237,2244513,4620,47829101.00,575231,25.63,1.30,0.39
1-April-2024,20.00,21.35,20.00,21.23,20.810426787543455040,2146759,4569,44674971.00,689331,32.11,1.35,1.23
28-March-2024,20.23,20.55,19.75,19.85,20.144423012631841154,1220408,2097,24584415.00,500885,41.04,0.80,-0.38
27-March-2024,19.92,21.09,19.82,20.14,20.216370227931055928,3183682,4476,64362494.00,1077959,33.86,1.27,0.22
26-March-2024,20.30,20.36,19.81,19.91,20.040660565514370222,1652584,2506,33118875.00,549841,33.27,0.55,-0.39
22-March-2024,20.09,20.66,19.79,20.18,20.287350689984635898,1428655,2448,28983625.00,431513,30.20,0.87,0.09
21-March-2024,20.10,20.35,19.80,19.94,20.105730769341000216,1046753,1978,21045734.00,276369,26.40,0.55,-0.16
20-March-2024,19.61,20.00,19.21,19.80,19.619453080098228747,1531120,3630,30039737.00,353132,23.06,0.79,0.19
19-March-2024,20.12,20.35,19.42,19.65,19.934211501581350498,1389635,3239,27701278.00,565179,40.67,0.93,-0.47
18-March-2024,20.46,20.84,19.94,20.12,20.294509971231267929,1952467,2934,39624361.00,922418,47.24,0.90,-0.34
15-March-2024,20.92,21.27,19.82,20.41,20.375817823628817400,2106047,4691,42912430.00,525466,24.95,1.45,-0.51
14-March-2024,19.42,21.10,19.05,20.74,20.388732914254964788,2248585,5786,45845799.00,768029,34.16,2.05,1.32
13-March-2024,21.55,21.71,19.34,19.50,20.351122763551327253,2329698,5140,47411970.00,648549,27.84,2.37,-2.05
12-March-2024,22.00,22.17,21.04,21.48,21.557368018641530752,2414394,4825,52047980.00,664119,27.51,1.13,-0.52
11-March-2024,23.30,23.35,21.51,22.09,22.435397013518868375,2215718,4957,49710513.00,973175,43.92,1.84,-1.21
7-March-2024,23.20,23.53,22.91,23.32,23.270309288282504243,1390903,3154,32366743.00,671089,48.25,0.62,0.12
6-March-2024,23.81,23.90,22.57,23.21,23.096300777700236473,1991770,5434,46002519.00,505613,25.39,1.33,-0.60
5-March-2024,24.23,24.54,23.69,23.76,24.155861677809669491,1280026,4284,30920131.00,400241,31.27,0.85,-0.47
4-March-2024,25.14,25.23,24.20,24.35,24.527216181416405449,1505134,3694,36916747.00,651664,43.30,1.03,-0.79
2-March-2024,25.15,25.20,25.00,25.10,25.102764511119575727,136516,691,3426929.00,95889,70.24,0.20,-0.05
1-March-2024,25.28,25.48,25.00,25.10,25.227211964329737403,941064,2933,23740421.00,328909,34.95,0.48,-0.18
29-February-2024,24.81,25.57,23.92,25.15,24.608255137402534264,2567056,5426,63170769.00,594545,23.16,1.65,0.34
28-February-2024,25.45,26.21,24.57,24.80,25.197250018745485307,2693982,6025,67880938.00,684714,25.42,1.64,-0.65
27-February-2024,26.11,26.24,25.22,25.59,25.637770158788187813,1663096,4096,42638073.00,523381,31.47,1.02,-0.52
26-February-2024,26.32,26.50,25.71,26.07,26.085595268442614583,1714277,4438,44717936.00,545148,31.80,0.79,-0.25
23-February-2024,26.65,26.72,26.06,26.40,26.375232972691158748,1114401,2510,29392586.00,233866,20.99,0.66,-0.25
22-February-2024,25.98,26.50,25.01,26.35,25.889329786890762500,2169310,4137,56161982.00,599921,27.65,1.49,0.37
21-February-2024,26.86,27.07,25.63,25.81,26.105941742838670634,2296885,5447,59962346.00,694437,30.23,1.44,-1.05
20-February-2024,27.50,28.07,26.68,26.88,27.127416153554764046,3173122,6993,86078601.00,848719,26.75,1.39,-0.62
19-February-2024,25.14,27.63,25.14,27.63,27.166893115370142612,6335504,9279,172115960.00,4251622,67.11,2.49,2.49
16-February-2024,25.43,25.50,24.82,25.12,25.050944135471100957,1375703,3101,34462659.00,360562,26.21,0.68,-0.31
15-February-2024,25.65,25.69,24.91,25.19,25.268262590529771761,2020606,4472,51057203.00,447097,22.13,0.78,-0.46
14-February-2024,24.00,25.86,23.77,25.47,25.331580493404254357,3319185,6700,84080202.00,639895,19.28,2.09,1.47
13-February-2024,24.02,24.72,23.10,24.41,24.155058552601179169,3202932,6167,77367010.00,722763,22.57,1.62,0.39
12-February-2024,26.11,26.40,23.62,24.22,24.955066864764581812,2976979,8315,74290710.00,964004,32.38,2.78,-1.89
9-February-2024,26.41,27.37,24.80,25.98,25.895605285926126495,2363635,8143,61207759.00,1113733,47.12,2.57,-0.43
8-February-2024,27.63,27.99,26.90,26.96,27.323925502377513536,1213032,5458,33144796.00,756746,62.38,1.09,-0.67
7-February-2024,28.67,29.00,27.41,27.51,28.032840134571284335,1628282,6911,45645369.00,1046148,64.25,1.59,-1.16
6-February-2024,27.16,28.50,26.50,28.10,27.740212405434005175,2216045,6198,61473559.00,1012467,45.69,2.00,0.94
5-February-2024,29.32,29.70,26.87,27.13,27.785861977161138397,4969337,15338,138077312.00,2512934,50.57,2.83,-2.19
2-February-2024,30.99,31.40,29.00,29.21,30.100436430303428589,5934510,17351,178631341.00,2769604,46.67,2.40,-1.78
1-February-2024,31.52,32.19,28.87,30.51,30.303490673069509747,26706053,51383,809286628.00,5106413,19.12,3.32,-1.01
31-January-2024,25.50,30.18,24.90,30.18,28.975264481797045508,25406947,31968,736173009.00,9208667,36.24,5.28,4.68
30-January-2024,24.96,25.73,23.69,25.15,24.777370486411233036,14739380,17956,365203079.00,2766114,18.77,2.04,0.19
29-January-2024,23.33,25.39,22.79,24.56,24.430740729559424859,16793889,23968,410287148.00,3638386,21.66,2.60,1.23
25-January-2024,20.76,23.05,20.53,22.87,22.184894483905296554,16922679,16926,375427848.00,4577454,27.05,2.52,2.11
24-January-2024,20.52,20.73,19.99,20.55,20.410848142181906174,3301911,4199,67394804.00,463404,14.03,0.74,0.03
23-January-2024,21.03,21.25,19.91,20.47,20.568464050018851057,3745148,3865,77031942.00,459530,12.27,1.34,-0.56
20-January-2024,20.96,21.25,20.73,20.87,20.934252033366283405,2306520,3197,48285271.00,771607,33.45,0.52,-0.09
19-January-2024,21.40,21.50,20.75,20.93,21.025235062486313859,4128264,4825,86797721.00,682495,16.53,0.75,-0.47
18-January-2024,20.68,21.35,19.88,21.20,20.776476070111552210,6221571,6614,129262321.00,656885,10.56,1.47,0.52
17-January-2024,20.77,21.24,20.54,20.69,20.891490545935940339,4457501,4829,93123840.00,916112,20.55,0.70,-0.08
16-January-2024,21.83,21.99,20.78,21.16,21.309277231414408689,4661326,5009,99329488.00,751355,16.12,1.21,-0.67
15-January-2024,22.59,22.67,21.56,21.69,21.890028013025447378,6399166,6547,140077923.00,1349790,21.09,1.11,-0.90
12-January-2024,21.56,22.89,21.35,22.28,22.222375159230223392,8889644,11069,197549004.00,2951094,33.20,1.54,0.72
11-January-2024,21.56,22.31,21.22,21.43,21.648887827718008227,4942130,5347,106991618.00,866488,17.53,1.09,-0.13
10-January-2024,21.17,21.95,20.92,21.32,21.426354108659334539,4597120,5649,98499521.00,1034783,22.51,1.03,0.15
9-January-2024,22.27,22.37,20.82,20.97,21.506514158083797890,6884159,7552,148054263.00,1643510,23.87,1.55,-1.30
8-January-2024,21.62,22.34,21.38,21.89,21.901528717118688899,9134064,11108,200049965.00,2649006,29.00,0.96,0.27
5-January-2024,22.00,23.10,21.24,21.41,21.822646629046013536,10808602,13938,235872302.00,3039272,28.12,1.86,-0.59
4-January-2024,19.71,22.50,19.54,21.61,21.366182564018348907,10619924,12267,226907235.00,3174567,29.89,2.96,1.90
3-January-2024,19.21,19.68,19.17,19.54,19.449758695513648208,2981710,3471,57993540.00,637715,21.39,0.51,0.33
2-January-2024,19.35,19.80,18.92,19.19,19.217186024551463644,4373670,4700,84049630.00,881312,20.15,0.88,-0.16
1-January-2024,19.13,19.39,18.95,19.25,19.189369671012502139,3646096,4432,69966284.00,930993,25.53,0.44,0.12
29-December-2023,18.93,19.09,18.78,18.98,18.908381624713460780,2251437,2133,42571030.00,411713,18.29,0.31,0.05
28-December-2023,18.92,19.39,18.77,18.83,19.023935122016083529,3339068,4000,63522213.00,542261,16.24,0.62,-0.09
27-December-2023,19.23,19.36,18.75,18.87,19.041299678806959250,3456177,4134,65810102.00,976962,28.27,0.61,-0.36
26-December-2023,19.59,19.62,19.07,19.20,19.230299485495826276,2378212,3921,45733729.00,697453,29.33,0.55,-0.39
22-December-2023,19.17,19.97,18.96,19.33,19.448235562405787543,3126577,4006,60806406.00,680918,21.78,1.01,0.16
21-December-2023,18.69,19.28,18.45,19.17,18.943324949582856077,4012524,4730,76010546.00,561712,14.00,0.83,0.48
20-December-2023,20.65,20.83,18.50,18.78,19.775900308090632493,9705261,9554,191930274.00,2974059,30.64,2.33,-1.87
19-December-2023,19.33,20.84,19.32,20.29,20.373398501814482214,10867012,8785,221397966.00,2476088,22.79,1.52,0.96
18-December-2023,19.49,19.57,19.24,19.34,19.370799931852619087,2212851,2467,42864694.00,642207,29.02,0.33,-0.15
15-December-2023,19.40,19.70,19.21,19.37,19.495091898541824535,4942135,4347,96347376.00,1004912,20.33,0.49,-0.03
14-December-2023,20.04,20.12,19.23,19.37,19.523767195445612755,3553848,5461,69384501.00,940835,26.47,0.89,-0.67
13-December-2023,19.01,20.26,18.96,19.82,19.774028295986566706,14225551,13391,281296448.00,2523210,17.74,1.30,0.81
12-December-2023,19.35,19.42,18.85,18.95,19.126861989877582776,3948464,4814,75521726.00,818120,20.72,0.57,-0.40
11-December-2023,18.70,19.99,18.68,19.21,19.419913990381134227,8590202,8734,166820984.00,1642612,19.12,1.31,0.51
8-December-2023,18.97,19.40,18.56,18.66,18.923564863596607023,5495941,5762,104002796.00,1133397,20.62,0.84,-0.31
7-December-2023,18.78,19.57,18.61,18.95,19.118826300554177587,4276427,5778,81760265.00,966703,22.61,0.96,0.17
6-December-2023,18.54,19.13,18.54,18.77,18.823638007147199301,2587587,3853,48707801.00,943261,36.45,0.59,0.23
5-December-2023,18.70,18.80,18.40,18.63,18.595345695844504110,1505789,1951,28000667.00,362061,24.04,0.40,-0.07
4-December-2023,18.78,18.93,18.51,18.65,18.650180314614292397,857113,1855,15985312.00,258996,30.22,0.42,-0.13
1-December-2023,18.57,19.03,18.51,18.63,18.792778655933486965,1044487,1958,19628813.00,203035,19.44,0.52,0.06
30-November-2023,18.60,18.75,18.42,18.54,18.575609431520946496,1112143,1807,20658734.00,236907,21.30,0.33,-0.06
29-November-2023,18.89,19.02,18.55,18.63,18.742364332113462625,1365172,2921,25586551.00,557518,40.84,0.47,-0.26
28-November-2023,19.36,19.56,18.75,18.85,19.019501971084360489,1666088,3115,31688164.00,427110,25.64,0.81,-0.51
24-November-2023,19.10,20.02,19.00,19.33,19.502460684701460842,3943821,5665,76914214.00,1133891,28.75,1.02,0.23
23-November-2023,18.53,19.57,18.53,18.98,19.142609641625363772,3118022,4469,59687078.00,727600,23.34,1.04,0.45
22-November-2023,18.89,18.99,18.45,18.60,18.678346946797050837,1765654,2734,32979498.00,601826,34.09,0.54,-0.29
21-November-2023,19.25,19.34,18.75,18.91,18.987227244656084193,1371513,2462,26041229.00,469950,34.26,0.59,-0.34
20-November-2023,19.55,19.65,19.05,19.17,19.310005931010633056,2151404,3936,41543624.00,579134,26.92,0.60,-0.38
17-November-2023,18.74,19.83,18.71,19.38,19.455720338787174459,5408115,7439,105218773.00,1644260,30.40,1.12,0.64
16-November-2023,19.00,19.27,18.78,18.88,18.990025937486261924,2843375,3715,53995765.00,852206,29.97,0.49,-0.12
15-November-2023,19.02,19.17,18.80,18.90,18.975209374707331547,2060779,2949,39103713.00,690330,33.50,0.37,-0.12
13-November-2023,18.93,19.01,18.55,18.83,18.748937455327972548,2347666,3570,44016243.00,400694,17.07,0.46,-0.10
12-November-2023,18.93,19.10,18.80,18.90,18.955760176069511056,296701,940,5624193.00,150950,50.88,0.30,-0.03
10-November-2023,19.08,19.14,18.40,18.65,18.842491502113046922,1838104,2400,34634459.00,504110,27.43,0.74,-0.43
9-November-2023,19.18,19.49,18.91,19.08,19.145727556831030347,3117619,3931,59689084.00,1028021,32.97,0.58,-0.10
8-November-2023,18.73,19.65,18.73,18.93,19.169681558164564115,3255728,3842,62411269.00,566830,17.41,0.92,0.20
7-November-2023,18.93,18.93,18.44,18.69,18.611099620114477631,1464915,2180,27263679.00,346185,23.63,0.49,-0.24
6-November-2023,18.82,19.36,18.40,18.71,18.908287028170983852,4104294,5750,77605169.00,808680,19.70,0.96,-0.11
3-November-2023,17.69,19.43,17.69,18.72,18.881370794385112202,6557424,8938,123813154.00,1382065,21.08,1.74,1.03
2-November-2023,17.76,17.94,17.52,17.61,17.651895415788514767,1256901,2226,22186685.00,533616,42.45,0.42,-0.15
1-November-2023,17.71,17.83,17.43,17.57,17.623840817407983759,803907,1570,14167929.00,214949,26.74,0.40,-0.14
31-October-2023,17.71,18.13,17.54,17.64,17.760834181676954671,849695,1741,15091292.00,204304,24.04,0.59,-0.07
30-October-2023,17.94,18.03,17.55,17.74,17.732939597532481182,1236870,3093,21933341.00,404900,32.74,0.48,-0.20
27-October-2023,17.69,18.34,17.69,17.92,17.950447845606855421,629458,2026,11299053.00,382899,60.83,0.65,0.23
26-October-2023,17.35,17.65,16.70,17.52,17.164189723428109470,732287,2938,12569113.00,447286,61.08,0.95,0.17
25-October-2023,17.87,18.54,17.20,17.45,17.903537778076182802,714912,2327,12799454.00,435656,60.94,1.34,-0.42
23-October-2023,19.69,19.69,17.50,17.73,18.426142745774519398,1507225,7898,27772343.00,1014332,67.30,2.19,-1.96
20-October-2023,19.49,20.00,19.17,19.38,19.595486372994969742,1756769,4499,34424743.00,472897,26.92,0.83,-0.11
19-October-2023,19.99,19.99,19.00,19.24,19.421351667237568836,2706243,5165,52558897.00,822813,30.40,0.99,-0.75
18-October-2023,21.74,21.74,19.40,19.97,20.545638939627541800,12302696,18524,252766750.00,3284209,26.70,2.34,-1.77
17-October-2023,21.13,22.50,20.84,21.65,21.708930260243295006,18302143,28649,397319946.00,3208713,17.53,1.66,0.52
16-October-2023,17.12,20.68,17.12,20.68,19.542784180260470789,15140047,20426,295878671.00,6639179,43.85,3.56,3.56
13-October-2023,17.23,17.89,16.95,17.24,17.309084206773691615,5854149,3668,101329958.00,3910911,66.81,0.94,0.01
12-October-2023,16.54,17.50,16.48,17.31,16.981684906768782228,2298050,3805,39024761.00,820601,35.71,1.02,0.77
11-October-2023,16.47,16.69,16.45,16.50,16.551677411351240080,733541,1864,12141334.00,288945,39.39,0.24,0.03
10-October-2023,16.58,16.80,16.15,16.44,16.562501350093793716,1157327,2478,19168230.00,383085,33.10,0.65,-0.14
9-October-2023,16.81,16.97,16.30,16.47,16.633649153028997990,1083213,1868,18017785.00,362773,33.49,0.67,-0.34
6-October-2023,17.20,17.55,16.98,17.14,17.282218339312601074,1291128,1836,22313556.00,379378,29.38,0.57,-0.06
5-October-2023,16.86,17.35,16.72,17.19,16.990005465669133074,1701530,2674,28909004.00,518330,30.46,0.63,0.33
4-October-2023,17.14,17.15,16.71,16.85,16.904178489843165777,585714,1399,9901014.00,192730,32.91,0.44,-0.29
3-October-2023,17.44,17.44,17.00,17.14,17.233004406631889168,1034577,2343,17828870.00,329990,31.90,0.44,-0.30
29-September-2023,17.18,17.54,17.00,17.46,17.283271775791791149,1547062,2335,26738293.00,601502,38.88,0.54,0.28
28-September-2023,17.34,17.47,17.01,17.16,17.240295466026534588,1053116,1563,18156031.00,283517,26.92,0.46,-0.18
27-September-2023,17.03,17.46,16.83,17.24,17.111127089623994197,2371240,3583,40574589.00,696035,29.35,0.63,0.21
26-September-2023,16.73,17.25,16.68,17.04,16.931432805440953031,1734255,2828,29363422.00,565752,32.62,0.57,0.31
25-September-2023,16.81,17.02,16.60,16.74,16.776106850616524064,541017,1422,9076159.00,148549,27.46,0.42,-0.07
22-September-2023,16.90,17.05,16.46,16.72,16.696498168627935052,1806569,3075,30163376.00,405575,22.45,0.59,-0.18
21-September-2023,17.04,17.35,16.78,16.86,16.983141962739783166,1476803,2815,25080755.00,596962,40.42,0.57,-0.18
20-September-2023,17.22,17.35,16.95,17.02,17.119560177362541672,1272422,2484,21783305.00,526785,41.40,0.40,-0.20
18-September-2023,17.57,17.85,17.20,17.34,17.523971016805895431,1716719,3459,30083734.00,754597,43.96,0.65,-0.23
15-September-2023,17.81,18.10,17.30,17.66,17.645558931532035168,4954945,4889,87432774.00,910371,18.37,0.80,-0.15
14-September-2023,17.13,18.51,17.13,17.78,18.000853804267052495,8329778,7033,149943116.00,1443929,17.33,1.38,0.65
13-September-2023,17.00,17.32,16.49,17.04,16.901030485976597924,3261762,3153,55127139.00,497849,15.26,0.83,0.04
12-September-2023,18.27,18.27,16.62,16.79,17.104528407296283297,5695667,6711,97421698.00,1534014,26.93,1.65,-1.48
11-September-2023,16.88,18.60,16.83,17.96,17.730914615196790240,12282291,13539,217776253.00,3306705,26.92,1.77,1.08
8-September-2023,16.61,17.18,16.35,16.45,16.680773304423804725,3926733,3655,65500943.00,721161,18.37,0.83,-0.16
7-September-2023,16.13,16.63,16.13,16.42,16.338625865414363937,4082293,4396,66699058.00,1176009,28.81,0.50,0.29
6-September-2023,16.12,16.62,15.95,16.10,16.227528131527287281,2833298,3742,45977423.00,514286,18.15,0.67,-0.02
5-September-2023,15.92,16.60,15.57,16.09,16.238449514119666734,4063552,4725,65985784.00,994535,24.47,1.03,0.17
4-September-2023,15.55,16.10,15.55,15.89,15.784993267282019650,2905216,4243,45858815.00,840735,28.94,0.55,0.34
1-September-2023,15.54,15.77,15.48,15.58,15.611659231826561272,1701673,2432,26565939.00,435062,25.57,0.29,0.04
31-August-2023,15.81,15.98,15.45,15.50,15.615195385191826186,1916266,2761,29922868.00,465732,24.30,0.53,-0.31
30-August-2023,15.46,15.92,15.45,15.70,15.696886733452298172,2201771,2997,34560950.00,446349,20.27,0.47,0.24
29-August-2023,15.51,15.63,15.40,15.43,15.474003038325064740,1109822,2103,17173389.00,491369,44.27,0.23,-0.08
28-August-2023,15.66,15.78,15.45,15.51,15.518897718839213646,2030589,3316,31512503.00,660260,32.52,0.33,-0.15
25-August-2023,15.71,15.88,15.61,15.70,15.712307988595728337,1801781,2486,28310138.00,510784,28.35,0.27,-0.01
24-August-2023,15.98,16.03,15.75,15.83,15.890984622872174003,1725940,2393,27426886.00,659768,38.23,0.28,-0.15
23-August-2023,15.95,16.33,15.76,15.92,15.983994499565673419,2252913,2654,36010549.00,376113,16.69,0.57,-0.03
22-August-2023,15.83,16.00,15.68,15.79,15.819098479830116976,3757409,3820,59438823.00,646399,17.20,0.32,-0.04
21-August-2023,16.31,16.38,15.40,15.76,16.004652609993087908,1915484,4878,30656656.00,464001,24.22,0.98,-0.55
18-August-2023,16.26,16.52,15.92,16.12,16.233454185908396236,4340826,5529,70466600.00,883943,20.36,0.60,-0.14
17-August-2023,16.70,16.77,16.00,16.23,16.370775144164722076,2917496,4173,47761671.00,818390,28.05,0.77,-0.47
16-August-2023,16.26,17.07,16.25,16.56,16.703424853986092378,3350537,5588,55965443.00,950885,28.38,0.82,0.30
14-August-2023,17.21,17.40,16.05,16.44,16.744710031754974412,4813734,7454,80604580.00,1333740,27.71,1.35,-0.77
11-August-2023,17.59,17.95,17.01,17.52,17.667590909259899545,5379540,8561,95043512.00,1313405,24.41,0.94,-0.07
10-August-2023,16.47,17.70,16.46,17.26,17.132892172138991880,10496239,11420,179830931.00,1230968,11.73,1.24,0.79
9-August-2023,14.72,16.41,14.72,16.14,15.744114664032176908,6465009,7922,101785843.00,1872529,28.96,1.69,1.42
8-August-2023,15.06,15.08,14.61,14.67,14.775564500883005261,1518111,2911,22430947.00,602942,39.72,0.47,-0.39
7-August-2023,15.23,15.29,14.91,14.99,15.069546295134292946,844646,2110,12728432.00,401807,47.57,0.38,-0.24
4-August-2023,15.45,15.51,15.15,15.23,15.275470941778067286,758374,2476,11584520.00,303645,40.04,0.36,-0.22
3-August-2023,15.42,15.64,15.21,15.41,15.409324544639439727,755061,2041,11634980.00,294097,38.95,0.43,-0.01
2-August-2023,15.78,15.89,15.26,15.40,15.527429308551893932,983747,2665,15275062.00,423000,43.00,0.63,-0.38
1-August-2023,15.77,16.09,15.61,15.77,15.851804781394790301,799432,1948,12672440.00,252564,31.59,0.48,0.00
31-July-2023,15.77,15.85,15.70,15.76,15.769742528778673356,640926,1911,10107238.00,293435,45.78,0.15,-0.01
