Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-April-2024,3.18,3.18,3.18,3.18,3.179999803764131026,2446036,359,7778394.00,2446036,100.00,0.00,0.00
29-April-2024,3.12,3.12,3.12,3.12,3.119999025759527006,328461,128,1024798.00,328461,100.00,0.00,0.00
26-April-2024,2.98,2.98,2.98,2.98,2.979999394029047395,561083,166,1672027.00,561083,100.00,0.00,0.00
25-April-2024,2.84,2.84,2.84,2.84,2.839997322179629354,343563,120,975718.00,343563,100.00,0.00,0.00
24-April-2024,2.71,2.71,2.71,2.71,2.709999802023321652,252555,99,684424.00,252555,100.00,0.00,0.00
23-April-2024,2.59,2.59,2.59,2.59,2.589998020048163479,217177,92,562488.00,217177,100.00,0.00,0.00
22-April-2024,2.47,2.47,2.47,2.47,2.469997703289131722,330908,82,817342.00,330908,100.00,0.00,0.00
19-April-2024,2.36,2.36,2.36,2.36,2.359999480681346073,1540480,147,3635532.00,1540480,100.00,0.00,0.00
18-April-2024,2.25,2.25,2.25,2.25,2.249993852811723917,122007,65,274515.00,122007,100.00,0.00,0.00
16-April-2024,2.15,2.15,2.15,2.15,2.149999927742218920,691967,92,1487729.00,691967,100.00,0.00,0.00
15-April-2024,2.05,2.05,2.00,2.05,2.049925634289557703,710677,144,1456835.00,710677,100.00,0.05,0.00
12-April-2024,1.96,1.96,1.96,1.96,1.959999565177217460,919915,120,1803033.00,919915,100.00,0.00,0.00
10-April-2024,1.86,1.87,1.78,1.87,1.869679366082308718,1550990,174,2899854.00,1550990,100.00,0.09,0.01
9-April-2024,1.78,1.83,1.76,1.79,1.808794591189033613,720602,237,1303421.00,720602,100.00,0.07,0.01
8-April-2024,1.70,1.76,1.70,1.75,1.732524962777203250,457381,222,792424.00,457381,100.00,0.06,0.05
5-April-2024,1.60,1.68,1.60,1.68,1.660338013957790296,237860,133,394928.00,237860,100.00,0.08,0.08
4-April-2024,1.70,1.70,1.60,1.60,1.648518226559004623,93874,105,154753.00,93874,100.00,0.10,-0.10
3-April-2024,1.73,1.73,1.58,1.64,1.627812397234328625,240231,354,391051.00,180259,75.04,0.15,-0.09
2-April-2024,1.66,1.66,1.66,1.66,1.659996704496302856,97102,57,161189.00,97102,100.00,0.00,0.00
1-April-2024,1.52,1.59,1.51,1.59,1.552441214194100042,116950,99,181558.00,93460,79.91,0.08,0.07
28-March-2024,1.60,1.60,1.51,1.52,1.533929367035969940,168335,132,258214.00,154163,91.58,0.09,-0.08
27-March-2024,1.68,1.72,1.57,1.58,1.661983494487629582,458877,519,762646.00,321371,70.03,0.15,-0.10
26-March-2024,1.66,1.70,1.64,1.65,1.664908218556799465,544609,498,906724.00,457753,84.05,0.06,-0.01
22-March-2024,1.53,1.62,1.48,1.62,1.585935416545886718,431225,362,683895.00,292813,67.90,0.14,0.09
21-March-2024,1.58,1.60,1.51,1.55,1.558453987634396026,513036,284,799543.00,413221,80.54,0.09,-0.03
20-March-2024,1.59,1.59,1.50,1.56,1.562831135695572007,788574,515,1232408.00,611358,77.53,0.09,-0.03
19-March-2024,1.40,1.45,1.39,1.45,1.436369860882014254,192786,164,276912.00,144118,74.76,0.06,0.05
18-March-2024,1.23,1.32,1.23,1.32,1.308465930186882193,185839,141,243164.00,173348,93.28,0.09,0.09
15-March-2024,1.29,1.29,1.20,1.20,1.221141341765050870,78434,80,95779.00,78434,100.00,0.09,-0.09
14-March-2024,1.23,1.29,1.19,1.26,1.209892976469116832,111938,136,135433.00,111938,100.00,0.10,0.03
13-March-2024,1.33,1.33,1.25,1.25,1.272486772486772486,71820,86,91390.00,71820,100.00,0.08,-0.08
12-March-2024,1.31,1.41,1.30,1.31,1.307225453922230847,99191,131,129665.00,99191,100.00,0.11,0.00
11-March-2024,1.43,1.47,1.35,1.36,1.388032392020641693,139911,129,194201.00,139911,100.00,0.12,-0.07
7-March-2024,1.43,1.46,1.33,1.40,1.363403746512554802,125450,82,171039.00,125450,100.00,0.13,-0.03
6-March-2024,1.44,1.54,1.40,1.40,1.441957046236601669,50566,65,72914.00,50566,100.00,0.14,-0.04
5-March-2024,1.47,1.54,1.47,1.47,1.477572219203816083,108593,73,160454.00,108593,100.00,0.07,0.00
4-March-2024,1.66,1.69,1.54,1.54,1.602389555300139067,314954,223,504679.00,314954,100.00,0.15,-0.12
2-March-2024,1.62,1.62,1.60,1.62,1.619905158118290518,34373,47,55681.00,34373,100.00,0.02,0.00
1-March-2024,1.50,1.55,1.50,1.55,1.535765202024944723,234278,49,359796.00,234278,100.00,0.05,0.05
29-February-2024,1.53,1.53,1.53,1.53,1.529988679020437347,83915,35,128389.00,83915,100.00,0.00,0.00
28-February-2024,1.56,1.56,1.56,1.56,1.559962280896383403,18028,29,28123.00,18028,100.00,0.00,0.00
27-February-2024,1.59,1.59,1.59,1.59,1.589990936164702835,30892,32,49118.00,30892,100.00,0.00,0.00
26-February-2024,1.66,1.66,1.62,1.62,1.655925826075744611,85313,36,141272.00,85313,100.00,0.04,-0.04
23-February-2024,1.65,1.65,1.64,1.65,1.647523136663153966,243877,74,401793.00,243877,100.00,0.01,0.00
22-February-2024,1.62,1.62,1.62,1.62,1.619982964664584570,38743,20,62763.00,38743,100.00,0.00,0.00
21-February-2024,1.59,1.59,1.59,1.59,1.589992368908753951,45865,16,72925.00,45865,100.00,0.00,0.00
20-February-2024,1.56,1.56,1.56,1.56,1.559998349426425682,48468,14,75610.00,48468,100.00,0.00,0.00
19-February-2024,1.53,1.53,1.53,1.53,1.529995327570670493,119852,67,183373.00,119852,100.00,0.00,0.00
16-February-2024,1.51,1.51,1.50,1.50,1.501266112715843587,78587,49,117980.00,78587,100.00,0.01,-0.01
15-February-2024,1.52,1.52,1.49,1.49,1.495114538740564033,122404,85,183008.00,122404,100.00,0.03,-0.03
14-February-2024,1.55,1.55,1.52,1.52,1.543855252606255012,119712,59,184818.00,119712,100.00,0.03,-0.03
13-February-2024,1.51,1.55,1.51,1.55,1.535797498133779718,44207,40,67893.00,44207,100.00,0.04,0.04
12-February-2024,1.54,1.54,1.52,1.54,1.533140499942478676,60847,73,93287.00,60847,100.00,0.02,0.00
9-February-2024,1.56,1.56,1.53,1.55,1.545188924887201606,50311,71,77740.00,50311,100.00,0.03,-0.01
8-February-2024,1.59,1.59,1.56,1.56,1.573577727822929275,86745,72,136500.00,86745,100.00,0.03,-0.03
7-February-2024,1.61,1.61,1.59,1.59,1.601154973531856561,68573,61,109796.00,68573,100.00,0.02,-0.02
6-February-2024,1.55,1.58,1.52,1.58,1.562761860088134965,313383,66,489743.00,313383,100.00,0.06,0.03
5-February-2024,1.58,1.61,1.55,1.55,1.591994299681611963,110871,77,176506.00,110871,100.00,0.06,-0.03
2-February-2024,1.63,1.63,1.58,1.58,1.608584959312863088,188143,83,302644.00,188143,100.00,0.05,-0.05
1-February-2024,1.61,1.61,1.61,1.61,1.609977922825878287,41672,12,67091.00,41672,100.00,0.00,0.00
31-January-2024,1.58,1.58,1.58,1.58,1.579999322142224245,413066,100,652644.00,413066,100.00,0.00,0.00
30-January-2024,1.52,1.55,1.52,1.55,1.547472605701994435,261277,77,404319.00,261277,100.00,0.03,0.03
29-January-2024,1.55,1.55,1.52,1.52,1.529419120083527668,159947,85,244626.00,159947,100.00,0.03,-0.03
25-January-2024,1.55,1.55,1.55,1.55,1.549988204765274828,42390,52,65704.00,42390,100.00,0.00,0.00
24-January-2024,1.58,1.58,1.58,1.58,1.579981856667674629,16535,58,26125.00,16535,100.00,0.00,0.00
23-January-2024,1.61,1.61,1.61,1.61,1.609975721441961953,32539,52,52387.00,32539,100.00,0.00,0.00
20-January-2024,1.64,1.64,1.64,1.64,1.640000000000000000,27100,74,44444.00,27100,100.00,0.00,0.00
19-January-2024,1.67,1.67,1.67,1.67,1.669982816315456272,44228,76,73860.00,44228,100.00,0.00,0.00
18-January-2024,1.70,1.70,1.70,1.70,1.700000000000000000,30970,80,52649.00,30970,100.00,0.00,0.00
17-January-2024,1.73,1.73,1.73,1.73,1.729977604777647435,28131,74,48666.00,28131,100.00,0.00,0.00
16-January-2024,1.90,1.90,1.76,1.76,1.792703019813102776,240346,331,430869.00,240346,100.00,0.14,-0.14
15-January-2024,1.80,1.85,1.80,1.85,1.825533769403038188,1025677,746,1872408.00,1025677,100.00,0.05,0.05
12-January-2024,1.81,1.81,1.73,1.77,1.789580527867482068,1337419,693,2393419.00,1337419,100.00,0.08,-0.04
11-January-2024,1.73,1.73,1.70,1.73,1.728753406426262754,504928,292,872896.00,504928,100.00,0.03,0.00
10-January-2024,1.65,1.65,1.65,1.65,1.649996534830286649,187581,77,309508.00,187581,100.00,0.00,0.00
9-January-2024,1.58,1.58,1.58,1.58,1.579941213146878061,11227,16,17738.00,11227,100.00,0.00,0.00
8-January-2024,1.51,1.51,1.51,1.51,1.509988377161121603,27532,40,41573.00,27532,100.00,0.00,0.00
5-January-2024,1.44,1.44,1.44,1.44,1.439991068438093111,17914,9,25796.00,17914,100.00,0.00,0.00
4-January-2024,1.42,1.42,1.42,1.42,1.419986769702618997,66514,43,94449.00,66514,100.00,0.00,0.00
3-January-2024,1.40,1.40,1.40,1.40,1.399993943615056172,33023,14,46232.00,33023,100.00,0.00,0.00
2-January-2024,1.38,1.38,1.38,1.38,1.379984828781967923,18456,8,25469.00,18456,100.00,0.00,0.00
1-January-2024,1.36,1.36,1.36,1.36,1.359953447129239636,18044,14,24539.00,18044,100.00,0.00,0.00
29-December-2023,1.34,1.34,1.33,1.34,1.338000783447882910,140405,77,187862.00,140405,100.00,0.01,0.00
28-December-2023,1.30,1.32,1.30,1.32,1.307274311785512892,39014,57,51002.00,39014,100.00,0.02,0.02
27-December-2023,1.32,1.32,1.30,1.30,1.301956658377285273,73186,60,95285.00,73186,100.00,0.02,-0.02
26-December-2023,1.32,1.32,1.30,1.30,1.312008716631644485,38547,59,50574.00,38547,100.00,0.02,-0.02
22-December-2023,1.32,1.32,1.32,1.32,1.319983712184722987,41749,53,55108.00,41749,100.00,0.00,0.00
21-December-2023,1.34,1.35,1.34,1.34,1.342396968261487446,10555,47,14169.00,10555,100.00,0.01,0.00
20-December-2023,1.36,1.37,1.36,1.36,1.361083475930863411,75387,53,102608.00,75387,100.00,0.01,0.00
19-December-2023,1.36,1.38,1.36,1.38,1.376539608109398372,94261,50,129754.00,94261,100.00,0.02,0.02
18-December-2023,1.36,1.36,1.36,1.36,1.359958058348239067,16213,19,22049.00,16213,100.00,0.00,0.00
15-December-2023,1.34,1.34,1.34,1.34,1.339946118050453098,16332,8,21884.00,16332,100.00,0.00,0.00
14-December-2023,1.32,1.32,1.32,1.32,1.319994595446663814,44407,22,58617.00,44407,100.00,0.00,0.00
13-December-2023,1.28,1.30,1.28,1.30,1.291213575974098470,89570,76,115654.00,89570,100.00,0.02,0.02
12-December-2023,1.34,1.34,1.30,1.30,1.321428571428571428,97524,89,128871.00,97524,100.00,0.04,-0.04
11-December-2023,1.32,1.32,1.28,1.32,1.308167901970278222,80547,47,105369.00,80547,100.00,0.04,0.00
8-December-2023,1.30,1.30,1.30,1.30,1.299963262307127112,21776,29,28308.00,21776,100.00,0.00,0.00
7-December-2023,1.33,1.33,1.32,1.32,1.320807973890800035,22674,33,29948.00,22674,100.00,0.01,-0.01
6-December-2023,1.34,1.34,1.34,1.34,1.339996609020006781,58980,27,79033.00,58980,100.00,0.00,0.00
5-December-2023,1.38,1.38,1.36,1.36,1.374576890530040772,103992,70,142945.00,103992,100.00,0.02,-0.02
4-December-2023,1.38,1.38,1.38,1.38,1.379992666675095775,79091,26,109145.00,79091,100.00,0.00,0.00
1-December-2023,1.40,1.40,1.40,1.40,1.399994843766113230,38788,28,54303.00,38788,100.00,0.00,0.00
30-November-2023,1.44,1.44,1.42,1.42,1.437223874817383345,227252,38,326612.00,227252,100.00,0.02,-0.02
29-November-2023,1.44,1.44,1.43,1.44,1.439287818053819519,278412,178,400715.00,278412,100.00,0.01,0.00
28-November-2023,1.38,1.38,1.38,1.38,1.379997174742195225,176975,61,244225.00,176975,100.00,0.00,0.00
24-November-2023,1.32,1.32,1.23,1.32,1.312079192427183680,741283,280,972622.00,741283,100.00,0.09,0.00
23-November-2023,1.22,1.26,1.22,1.26,1.258331696737339151,117113,47,147367.00,117113,100.00,0.04,0.04
22-November-2023,1.20,1.20,1.20,1.20,1.200000000000000000,199815,62,239778.00,199815,100.00,0.00,0.00
21-November-2023,1.15,1.15,1.15,1.15,1.149988316392101881,68472,33,78742.00,68472,100.00,0.00,0.00
20-November-2023,1.07,1.10,1.07,1.10,1.096409886343135486,83145,59,91161.00,83145,100.00,0.03,0.03
17-November-2023,1.05,1.05,1.04,1.05,1.049838645119327562,159896,26,167865.00,159896,100.00,0.01,0.00
16-November-2023,1.03,1.03,1.02,1.03,1.029502613654364010,50504,28,51994.00,50504,100.00,0.01,0.00
15-November-2023,1.01,1.04,1.00,1.01,1.006504669165760929,180332,36,181505.00,180332,100.00,0.04,0.00
13-November-2023,1.01,1.02,1.01,1.02,1.019424631478839752,42060,13,42877.00,42060,100.00,0.01,0.01
12-November-2023,1.01,1.01,1.01,1.01,1.009937472085752568,8956,17,9045.00,8956,100.00,0.00,0.00
10-November-2023,1.03,1.03,1.03,1.03,1.030000000000000000,3500,3,3605.00,3500,100.00,0.00,0.00
9-November-2023,1.01,1.02,1.01,1.02,1.017683014085082895,48917,26,49782.00,48917,100.00,0.01,0.01
8-November-2023,1.02,1.03,1.01,1.01,1.010435793143521208,43025,29,43474.00,43025,100.00,0.02,-0.01
7-November-2023,1.05,1.05,1.03,1.03,1.030905384923607602,57401,30,59175.00,57401,100.00,0.02,-0.02
6-November-2023,1.05,1.05,1.03,1.05,1.048577043247140655,70733,32,74169.00,70733,100.00,0.02,0.00
3-November-2023,1.05,1.05,1.04,1.05,1.048457642725598526,8688,20,9109.00,8688,100.00,0.01,0.00
2-November-2023,1.03,1.07,1.03,1.05,1.037406769936890418,8715,17,9041.00,8715,100.00,0.04,0.02
1-November-2023,1.06,1.06,1.05,1.05,1.059604247104247104,8288,12,8782.00,8288,100.00,0.01,-0.01
31-October-2023,1.06,1.06,1.04,1.04,1.043077567548697898,71615,32,74700.00,71615,100.00,0.02,-0.02
30-October-2023,1.08,1.08,1.06,1.06,1.064518609658566594,39012,27,41529.00,39012,100.00,0.02,-0.02
27-October-2023,1.10,1.10,1.08,1.08,1.080939476061427280,5535,9,5983.00,5535,100.00,0.02,-0.02
26-October-2023,1.08,1.08,1.08,1.08,1.079977523880876568,26695,29,28830.00,26695,100.00,0.00,0.00
25-October-2023,1.10,1.10,1.10,1.10,1.099973734322673845,30458,27,33503.00,30458,100.00,0.00,0.00
23-October-2023,1.11,1.12,1.11,1.12,1.118482432152951720,87034,35,97346.00,87034,100.00,0.01,0.01
20-October-2023,1.11,1.13,1.11,1.13,1.115167075984222668,80622,27,89907.00,80622,100.00,0.02,0.02
19-October-2023,1.13,1.13,1.13,1.13,1.129981606376456161,3262,25,3686.00,3262,100.00,0.00,0.00
18-October-2023,1.17,1.17,1.15,1.15,1.163641797533010922,36806,25,42829.00,36806,100.00,0.02,-0.02
17-October-2023,1.19,1.19,1.17,1.17,1.170841844962907214,18602,20,21780.00,18602,100.00,0.02,-0.02
16-October-2023,1.19,1.19,1.19,1.19,1.189945458857007351,12651,26,15054.00,12651,100.00,0.00,0.00
13-October-2023,1.21,1.21,1.21,1.21,1.209990662931839402,21420,16,25918.00,21420,100.00,0.00,0.00
12-October-2023,1.23,1.23,1.23,1.23,1.229997007372745327,73514,23,90422.00,73514,100.00,0.00,0.00
11-October-2023,1.31,1.31,1.22,1.25,1.255961765865195112,121776,91,152946.00,121776,100.00,0.09,-0.06
10-October-2023,1.25,1.32,1.24,1.28,1.290755587014838865,194961,148,251647.00,194961,100.00,0.08,0.03
9-October-2023,1.24,1.26,1.22,1.26,1.250915164271986821,131124,124,164025.00,131124,100.00,0.04,0.02
6-October-2023,1.17,1.20,1.12,1.20,1.186709458183877666,185395,118,220010.00,185395,100.00,0.08,0.03
5-October-2023,1.14,1.15,1.10,1.15,1.124348361325009107,159214,82,179012.00,159214,100.00,0.05,0.01
4-October-2023,1.10,1.14,1.09,1.14,1.126706638734378386,96901,112,109179.00,96901,100.00,0.05,0.04
3-October-2023,1.09,1.12,1.05,1.09,1.082195252067217924,74980,102,81143.00,74980,100.00,0.07,0.00
29-September-2023,1.06,1.10,1.06,1.07,1.063237502681827933,18644,25,19823.00,18644,100.00,0.04,0.01
28-September-2023,1.08,1.08,1.08,1.08,1.079980610761027629,49512,32,53472.00,49512,100.00,0.00,0.00
27-September-2023,1.10,1.10,1.10,1.10,1.099959962631789670,7493,14,8242.00,7493,100.00,0.00,0.00
26-September-2023,1.06,1.08,1.06,1.08,1.069533182192910140,194080,31,207575.00,194080,100.00,0.02,0.02
25-September-2023,1.07,1.07,1.06,1.06,1.061726169010698401,33276,41,35330.00,33276,100.00,0.01,-0.01
22-September-2023,1.10,1.10,1.08,1.08,1.094710296086428593,32119,32,35161.00,32119,100.00,0.02,-0.02
21-September-2023,1.08,1.10,1.08,1.10,1.080356374279073771,23234,12,25101.00,23234,100.00,0.02,0.02
20-September-2023,1.08,1.10,1.08,1.08,1.084922354484794599,115847,59,125685.00,115847,100.00,0.02,0.00
18-September-2023,1.10,1.10,1.10,1.10,1.099994477477311635,54323,27,59755.00,54323,100.00,0.00,0.00
15-September-2023,1.11,1.11,1.09,1.09,1.091998169190662872,50251,46,54874.00,50251,100.00,0.02,-0.02
14-September-2023,1.11,1.11,1.11,1.11,1.109996747262279084,73784,41,81900.00,73784,100.00,0.00,0.00
13-September-2023,1.11,1.11,1.09,1.09,1.094553617798328056,59691,43,65335.00,59691,100.00,0.02,-0.02
12-September-2023,1.15,1.15,1.11,1.11,1.146095321931589537,63616,39,72910.00,63616,100.00,0.04,-0.04
11-September-2023,1.13,1.13,1.13,1.13,1.129989173583543846,69275,13,78280.00,69275,100.00,0.00,0.00
8-September-2023,1.10,1.11,1.10,1.11,1.100763515094781184,68368,44,75257.00,68368,100.00,0.01,0.01
7-September-2023,1.10,1.10,1.10,1.10,1.099988594456906056,26303,48,28933.00,26303,100.00,0.00,0.00
6-September-2023,1.14,1.14,1.12,1.12,1.122970468305943407,40465,30,45441.00,40465,100.00,0.02,-0.02
5-September-2023,1.14,1.14,1.14,1.14,1.139986927733098411,70378,49,80230.00,70378,100.00,0.00,0.00
4-September-2023,1.16,1.16,1.16,1.16,1.159987377721678763,41197,37,47788.00,41197,100.00,0.00,0.00
1-September-2023,1.18,1.18,1.18,1.18,1.179992764109985528,127144,23,150029.00,127144,100.00,0.00,0.00
31-August-2023,1.20,1.20,1.20,1.20,1.199925586010169911,8063,27,9675.00,8063,100.00,0.00,0.00
30-August-2023,1.22,1.22,1.22,1.22,1.219934102141680395,2428,13,2962.00,2428,100.00,0.00,0.00
29-August-2023,1.24,1.24,1.24,1.24,1.239726027397260273,1752,19,2172.00,1752,100.00,0.00,0.00
28-August-2023,1.26,1.26,1.26,1.26,1.259778430929233551,4423,12,5572.00,4423,100.00,0.00,0.00
25-August-2023,1.28,1.28,1.28,1.28,1.279977462480151616,19523,30,24989.00,19523,100.00,0.00,0.00
24-August-2023,1.30,1.30,1.30,1.30,1.299958759107363790,21823,20,28369.00,21823,100.00,0.00,0.00
23-August-2023,1.30,1.32,1.26,1.32,1.306987405592770667,196754,147,257155.00,196754,100.00,0.06,0.02
22-August-2023,1.25,1.26,1.23,1.26,1.256736997293116782,165504,85,207995.00,165504,100.00,0.03,0.01
21-August-2023,1.10,1.20,1.10,1.20,1.184607927780554671,198063,94,234627.00,198063,100.00,0.10,0.10
18-August-2023,1.15,1.17,1.08,1.15,1.157862224259211286,200732,145,232420.00,200732,100.00,0.09,0.00
17-August-2023,1.10,1.12,1.06,1.12,1.108990016992353440,75328,52,83538.00,75328,100.00,0.06,0.02
16-August-2023,0.97,1.07,0.97,1.07,1.051622793878871331,397247,182,417754.00,397247,100.00,0.10,0.10
14-August-2023,1.02,1.02,1.02,1.02,1.019998179619540483,76907,55,78445.00,76907,100.00,0.00,0.00
11-August-2023,1.07,1.07,1.07,1.07,1.069998894172287957,45215,23,48380.00,45215,100.00,0.00,0.00
10-August-2023,1.09,1.09,1.09,1.09,1.089975563548502237,36421,28,39698.00,36421,100.00,0.00,0.00
9-August-2023,1.11,1.11,1.11,1.11,1.109975548778812604,36399,30,40402.00,36399,100.00,0.00,0.00
8-August-2023,1.13,1.13,1.13,1.13,1.129998675847457627,120832,24,136540.00,120832,100.00,0.00,0.00
7-August-2023,1.15,1.15,1.15,1.15,1.149928728780614228,7717,20,8874.00,7717,100.00,0.00,0.00
4-August-2023,1.17,1.17,1.17,1.17,1.169904919388176932,7257,12,8490.00,7257,100.00,0.00,0.00
3-August-2023,1.19,1.19,1.19,1.19,1.189988485546330525,16501,19,19636.00,16501,100.00,0.00,0.00
2-August-2023,1.21,1.21,1.21,1.21,1.209846892824977484,3331,20,4030.00,3331,100.00,0.00,0.00
1-August-2023,1.23,1.23,1.23,1.23,1.229963785230672335,12702,18,15623.00,12702,100.00,0.00,0.00
31-July-2023,1.25,1.25,1.25,1.25,1.249980741083121485,25962,15,32452.00,25962,100.00,0.00,0.00
28-July-2023,1.27,1.27,1.27,1.27,1.269913438838856343,11437,10,14524.00,11437,100.00,0.00,0.00
27-July-2023,1.29,1.29,1.29,1.29,1.289855072463768115,966,7,1246.00,966,100.00,0.00,0.00
26-July-2023,1.31,1.31,1.31,1.31,1.309938313913639479,7295,15,9556.00,7295,100.00,0.00,0.00
25-July-2023,1.33,1.33,1.33,1.33,1.329520697167755991,1836,9,2441.00,1836,100.00,0.00,0.00
24-July-2023,1.35,1.35,1.35,1.35,1.349999294213966094,70843,8,95638.00,70843,100.00,0.00,0.00
17-July-2023,1.37,1.37,1.37,1.37,1.369323050556983718,1167,10,1598.00,1167,100.00,0.00,0.00
7-July-2023,1.40,1.45,1.35,1.39,1.392148315773853687,107824,78,150107.00,107824,100.00,0.10,-0.01
6-July-2023,1.37,1.45,1.37,1.42,1.414332035775908776,119969,86,169676.00,119969,100.00,0.08,0.05
5-July-2023,1.40,1.40,1.35,1.40,1.394736386609893723,115548,80,161159.00,115548,100.00,0.05,0.00
4-July-2023,1.34,1.34,1.31,1.34,1.335836951465343464,103184,60,137837.00,103184,100.00,0.03,0.00
3-July-2023,1.18,1.28,1.18,1.28,1.252320152989481973,266685,88,333975.00,266685,100.00,0.10,0.10
30-June-2023,1.23,1.25,1.21,1.22,1.234816557385254517,99895,71,123352.00,99895,100.00,0.04,-0.01
28-June-2023,1.25,1.29,1.20,1.21,1.221425499864135094,379053,134,462985.00,379053,100.00,0.09,-0.04
