Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-June-2023,3.00,3.00,2.76,2.91,2.897620590955769356,411909,481,1193556.00,249629,60.60,0.24,-0.09
7-June-2023,3.04,3.07,2.96,2.98,2.989528298902211395,126436,297,377984.00,88353,69.88,0.11,-0.06
6-June-2023,3.03,3.06,2.91,2.98,2.985597211702194303,175591,283,524244.00,141501,80.59,0.15,-0.05
5-June-2023,3.03,3.08,2.91,2.94,2.942750557001366759,213644,347,628701.00,150167,70.29,0.17,-0.09
2-June-2023,2.98,3.09,2.98,3.00,3.031825953962348452,116383,249,352853.00,61947,53.23,0.11,0.02
1-June-2023,2.91,3.10,2.80,2.97,3.009269565425538281,334212,370,1005734.00,226362,67.73,0.30,0.06
31-May-2023,2.82,3.00,2.81,2.85,2.865000219216957029,501786,478,1437617.00,223564,44.55,0.19,0.03
30-May-2023,3.01,3.04,2.95,2.97,2.994897856292980014,49587,235,148508.00,35591,71.77,0.09,-0.04
29-May-2023,3.06,3.08,2.95,3.01,3.002681735465951537,104410,282,313510.00,80932,77.51,0.13,-0.05
26-May-2023,2.96,3.10,2.95,3.01,3.042614768623267050,163089,341,496217.00,117203,71.86,0.15,0.05
25-May-2023,3.04,3.07,2.98,3.01,3.027735692078644305,114185,309,345722.00,88518,77.52,0.09,-0.03
24-May-2023,3.00,3.07,2.91,2.98,2.979974273054995315,125938,321,375292.00,97239,77.21,0.16,-0.02
23-May-2023,3.02,3.02,2.90,2.96,2.946599261720991155,184754,429,544396.00,134014,72.54,0.12,-0.06
22-May-2023,3.03,3.03,2.85,2.89,2.913805485002418964,264576,442,770923.00,144709,54.69,0.18,-0.14
19-May-2023,3.16,3.22,2.81,2.99,2.990370152543003065,295851,441,884704.00,190020,64.23,0.41,-0.17
18-May-2023,3.25,3.35,3.08,3.10,3.139434406912804399,252054,386,791307.00,184247,73.10,0.27,-0.15
17-May-2023,3.25,3.25,3.10,3.12,3.138773015135584517,204485,404,641832.00,141658,69.28,0.15,-0.13
16-May-2023,3.20,3.29,3.04,3.15,3.171819690043840549,374311,518,1187247.00,218942,58.49,0.25,-0.05
15-May-2023,3.20,3.38,3.13,3.20,3.220969850081024576,319039,547,1027615.00,208315,65.29,0.25,0.00
12-May-2023,3.29,3.38,3.11,3.25,3.233871229256349766,493404,665,1595605.00,249931,50.65,0.27,-0.04
11-May-2023,3.38,3.54,3.10,3.29,3.416723091783815213,533155,1091,1821643.00,338441,63.48,0.44,-0.09
10-May-2023,3.06,3.25,3.05,3.25,3.215026473548330634,731296,1073,2351136.00,490277,67.04,0.20,0.19
9-May-2023,3.05,3.15,2.96,2.96,2.972906823425997143,364040,603,1082257.00,308844,84.84,0.19,-0.09
8-May-2023,3.68,3.68,3.28,3.28,3.362305334874341860,576246,912,1937515.00,444562,77.15,0.40,-0.40
5-May-2023,3.31,3.64,3.19,3.64,3.563325824826910403,2555324,2263,9105452.00,1433798,56.11,0.45,0.33
4-May-2023,2.56,3.04,2.56,3.04,2.883292310061423139,805234,991,2321725.00,586481,72.83,0.48,0.48
3-May-2023,2.49,2.59,2.45,2.54,2.514999637251819786,165404,414,415991.00,117548,71.07,0.14,0.05
2-May-2023,2.50,2.55,2.44,2.45,2.472904900015264845,222734,450,550800.00,185455,83.26,0.11,-0.05
28-April-2023,2.44,2.44,2.39,2.42,2.419008450257210489,75619,271,182923.00,59406,78.56,0.05,-0.02
27-April-2023,2.43,2.49,2.39,2.42,2.432714836369133096,105848,287,257498.00,80758,76.30,0.10,-0.01
26-April-2023,2.43,2.47,2.37,2.42,2.427728793875399214,130882,317,317746.00,91386,69.82,0.10,-0.01
25-April-2023,2.45,2.45,2.37,2.40,2.405912217490992466,122120,295,293810.00,69720,57.09,0.08,-0.05
24-April-2023,2.47,2.47,2.37,2.42,2.426853417366762498,152003,437,368889.00,113355,74.57,0.10,-0.05
21-April-2023,2.44,2.45,2.35,2.43,2.399600285806003997,96569,284,231727.00,68267,70.69,0.10,-0.01
20-April-2023,2.44,2.44,2.35,2.40,2.394840394998460936,120203,269,287867.00,87135,72.49,0.09,-0.04
19-April-2023,2.38,2.40,2.31,2.38,2.377771824502867719,82121,224,195265.00,58298,70.99,0.09,0.00
18-April-2023,2.36,2.40,2.27,2.36,2.350979775987070997,89102,313,209477.00,67365,75.60,0.13,0.00
17-April-2023,2.35,2.37,2.26,2.33,2.327979936341558639,151119,385,351802.00,132665,87.79,0.11,-0.02
13-April-2023,2.37,2.39,2.26,2.31,2.319260690093141405,75584,179,175299.00,56161,74.30,0.13,-0.06
12-April-2023,2.39,2.39,2.25,2.33,2.323253129314832839,88358,171,205278.00,80417,91.01,0.14,-0.06
11-April-2023,2.47,2.50,2.30,2.34,2.329054696230691301,191494,230,446000.00,142847,74.60,0.20,-0.13
10-April-2023,2.46,2.58,2.35,2.40,2.416671649823596244,200676,238,484968.00,157034,78.25,0.23,-0.06
6-April-2023,2.37,2.45,2.31,2.40,2.377395733511103704,192008,156,456479.00,133372,69.46,0.14,0.03
5-April-2023,2.40,2.45,2.30,2.37,2.406379306123448326,163372,276,393135.00,131178,80.29,0.15,-0.03
3-April-2023,2.25,2.35,2.20,2.31,2.293372420383810729,77434,154,177585.00,64490,83.28,0.15,0.06
31-March-2023,2.25,2.35,2.12,2.26,2.277181369186445328,116624,217,265574.00,98932,84.83,0.23,0.01
29-March-2023,2.06,2.27,2.06,2.17,2.205978472204985645,120867,254,266630.00,76088,62.95,0.21,0.11
28-March-2023,2.30,2.32,2.16,2.20,2.241863418304957200,42524,121,95333.00,31759,74.68,0.16,-0.10
27-March-2023,2.30,2.30,2.20,2.24,2.248632866808786727,43156,119,97042.00,39257,90.97,0.10,-0.06
24-March-2023,2.30,2.37,2.27,2.31,2.311159070712200076,110278,183,254870.00,85777,77.78,0.10,0.01
23-March-2023,2.41,2.41,2.27,2.30,2.335378739080810477,88491,203,206660.00,68772,77.72,0.14,-0.11
22-March-2023,2.47,2.47,2.30,2.40,2.370161662817551963,64950,125,153942.00,36383,56.02,0.17,-0.07
21-March-2023,2.30,2.42,2.25,2.35,2.349982992107351846,202847,197,476687.00,78397,38.65,0.17,0.05
20-March-2023,2.25,2.42,2.15,2.32,2.295126226660197517,127786,134,293285.00,104315,81.63,0.27,0.07
17-March-2023,2.30,2.30,2.15,2.23,2.198961557077692544,68179,129,149923.00,40504,59.41,0.15,-0.07
16-March-2023,2.35,2.35,2.13,2.20,2.205860298782949760,86685,138,191215.00,62215,71.77,0.22,-0.15
15-March-2023,2.38,2.38,2.20,2.24,2.287750233378280261,48205,147,110281.00,33140,68.75,0.18,-0.14
14-March-2023,2.41,2.41,2.13,2.25,2.237721915937484194,79084,128,176968.00,57258,72.40,0.28,-0.16
13-March-2023,2.25,2.40,2.21,2.22,2.290506231727958147,90986,189,208404.00,46806,51.44,0.19,-0.03
10-March-2023,2.36,2.43,2.30,2.33,2.362668121785349784,98961,148,233812.00,72249,73.01,0.13,-0.03
9-March-2023,2.40,2.42,2.27,2.35,2.355148600951455317,97745,177,230204.00,73765,75.47,0.15,-0.05
8-March-2023,2.22,2.49,2.22,2.42,2.389356010955166938,93837,177,224210.00,65261,69.55,0.27,0.20
6-March-2023,2.52,2.52,2.26,2.40,2.406488209292178103,263555,305,634242.00,187456,71.13,0.26,-0.12
3-March-2023,2.40,2.54,2.35,2.44,2.445186538635980769,385845,503,943463.00,243730,63.17,0.19,0.04
2-March-2023,1.93,2.34,1.92,2.32,2.211590296495956873,483784,536,1069932.00,316709,65.46,0.42,0.39
1-March-2023,2.01,2.01,1.90,1.96,1.963453174970047452,106001,246,208128.00,84042,79.28,0.11,-0.05
28-February-2023,2.05,2.08,1.93,2.00,2.011973565488818982,41007,158,82505.00,38597,94.12,0.15,-0.05
27-February-2023,2.06,2.12,1.92,2.04,2.039955412434976467,161480,274,329412.00,102106,63.23,0.20,-0.02
24-February-2023,2.06,2.13,2.06,2.06,2.083167188835089718,77242,160,160908.00,66296,85.83,0.07,0.00
23-February-2023,2.08,2.20,2.08,2.09,2.101968804458974839,69433,175,145946.00,56047,80.72,0.12,0.01
22-February-2023,2.18,2.24,2.10,2.12,2.155120380926832539,29822,151,64270.00,20409,68.44,0.14,-0.06
21-February-2023,2.19,2.23,2.14,2.15,2.164523553782415221,65170,152,141062.00,47834,73.40,0.09,-0.04
20-February-2023,2.29,2.29,2.14,2.19,2.199392039517431366,63162,148,138918.00,50407,79.81,0.15,-0.10
17-February-2023,2.24,2.30,2.14,2.22,2.218895390914166373,48361,150,107308.00,28255,58.43,0.16,-0.02
16-February-2023,2.38,2.38,2.13,2.18,2.206399043133737011,40131,172,88545.00,34476,85.91,0.25,-0.20
15-February-2023,2.30,2.40,2.16,2.20,2.295361176255343213,60123,118,138004.00,48805,81.18,0.24,-0.10
14-February-2023,2.25,2.34,2.13,2.30,2.268027844848279465,70821,151,160624.00,57028,80.52,0.21,0.05
13-February-2023,2.35,2.35,2.05,2.22,2.211206620052601193,62356,252,137882.00,46764,75.00,0.30,-0.13
10-February-2023,2.16,2.35,2.02,2.25,2.119597727594506583,226016,287,479063.00,120140,53.16,0.33,0.09
9-February-2023,2.18,2.25,2.10,2.16,2.175347119119166676,84193,240,183149.00,68355,81.19,0.15,-0.02
8-February-2023,2.30,2.37,2.10,2.18,2.229263176295778341,194497,369,433585.00,141457,72.73,0.27,-0.12
7-February-2023,2.35,2.37,2.30,2.34,2.330818762925361910,42552,180,99181.00,36612,86.04,0.07,-0.01
6-February-2023,2.31,2.39,2.27,2.30,2.292191435768261964,111557,308,255710.00,74590,66.86,0.12,-0.01
3-February-2023,2.30,2.37,2.27,2.33,2.312744770903215609,56941,188,131690.00,49877,87.59,0.10,0.03
2-February-2023,2.40,2.40,2.30,2.31,2.322641598563937833,63507,201,147504.00,46929,73.90,0.10,-0.09
1-February-2023,2.38,2.40,2.30,2.34,2.341977309562398703,131421,238,307785.00,88509,67.35,0.10,-0.04
31-January-2023,2.39,2.39,2.31,2.32,2.336828115770821027,67720,199,158250.00,57194,84.46,0.08,-0.07
30-January-2023,2.35,2.41,2.30,2.33,2.324488877639978627,71118,225,165313.00,51714,72.72,0.11,-0.02
27-January-2023,2.30,2.45,2.30,2.34,2.349281019735205380,221077,316,519372.00,151591,68.57,0.15,0.04
25-January-2023,2.47,2.49,2.33,2.38,2.411646873658606381,174725,197,421375.00,132837,76.03,0.16,-0.09
24-January-2023,2.45,2.49,2.39,2.45,2.430639665702346512,77775,162,189043.00,51528,66.25,0.10,0.00
23-January-2023,2.50,2.50,2.41,2.44,2.456297546650634726,86494,185,212455.00,51083,59.06,0.09,-0.06
20-January-2023,2.49,2.50,2.42,2.45,2.456541233518217144,60218,174,147928.00,43960,73.00,0.08,-0.04
19-January-2023,2.47,2.47,2.35,2.45,2.426965632956692128,85227,184,206843.00,69918,82.04,0.12,-0.02
18-January-2023,2.47,2.47,2.40,2.41,2.429500826249423114,67171,223,163192.00,51585,76.80,0.07,-0.06
17-January-2023,2.45,2.45,2.37,2.42,2.414040351008775219,66665,199,160932.00,61918,92.88,0.08,-0.03
16-January-2023,2.50,2.50,2.35,2.38,2.402327566541322952,271786,410,652919.00,213803,78.67,0.15,-0.12
13-January-2023,2.53,2.53,2.37,2.39,2.424533546300863614,127719,267,309659.00,105893,82.91,0.16,-0.14
12-January-2023,2.50,2.54,2.42,2.45,2.472465599817545993,210464,219,520365.00,177332,84.26,0.12,-0.05
11-January-2023,2.54,2.54,2.42,2.45,2.466905568373341187,61113,141,150760.00,54488,89.16,0.12,-0.09
10-January-2023,2.60,2.60,2.43,2.45,2.498512575498061840,88744,163,221728.00,78366,88.31,0.17,-0.15
9-January-2023,2.62,2.62,2.49,2.54,2.522891903230317438,71510,149,180412.00,66479,92.96,0.13,-0.08
6-January-2023,2.61,2.61,2.47,2.52,2.517267538472653709,27682,111,69683.00,24989,90.27,0.14,-0.09
5-January-2023,2.59,2.59,2.44,2.50,2.483500268288320515,44728,130,111082.00,34230,76.53,0.15,-0.09
4-January-2023,2.46,2.56,2.43,2.50,2.489981984613886454,82152,198,204557.00,65007,79.13,0.13,0.04
3-January-2023,2.65,2.65,2.42,2.49,2.489953279623293970,135915,220,338422.00,109083,80.26,0.23,-0.16
2-January-2023,2.40,2.58,2.36,2.55,2.469938184204164796,144785,261,357610.00,116429,80.42,0.22,0.15
30-December-2022,2.40,2.48,2.35,2.40,2.389806359184727936,255473,294,610531.00,200351,78.42,0.13,0.00
29-December-2022,2.50,2.50,2.39,2.42,2.428774449306256778,106956,222,259772.00,91286,85.35,0.11,-0.08
28-December-2022,2.41,2.57,2.40,2.51,2.487559864501810536,119854,183,298144.00,99519,83.03,0.17,0.10
27-December-2022,2.55,2.55,2.40,2.45,2.448844193030239541,128871,217,315585.00,111238,86.32,0.15,-0.10
26-December-2022,2.46,2.60,2.32,2.43,2.434578768597808926,146321,320,356230.00,95531,65.29,0.28,-0.03
23-December-2022,2.45,2.69,2.37,2.46,2.545514723581802134,199408,330,507596.00,145344,72.89,0.32,0.01
22-December-2022,2.68,2.68,2.40,2.45,2.470919293521742249,181237,396,447822.00,143134,78.98,0.28,-0.23
21-December-2022,2.78,2.78,2.53,2.63,2.647409633069288901,87864,199,232612.00,71099,80.92,0.25,-0.15
20-December-2022,2.77,2.77,2.60,2.69,2.676948372836888353,111298,206,297939.00,88227,79.27,0.17,-0.08
19-December-2022,2.70,2.74,2.68,2.70,2.705781516062306435,87503,187,236764.00,80780,92.32,0.06,0.00
16-December-2022,2.78,2.78,2.68,2.72,2.735875530057370915,128288,212,350980.00,103317,80.54,0.10,-0.06
15-December-2022,2.80,2.80,2.52,2.70,2.715244767940846372,242352,276,658045.00,190695,78.69,0.28,-0.10
14-December-2022,2.79,2.79,2.72,2.76,2.745606377720049221,95081,177,261055.00,89646,94.28,0.07,-0.03
13-December-2022,2.81,2.81,2.71,2.76,2.757292154110123225,96165,149,265155.00,75706,78.73,0.10,-0.05
12-December-2022,2.80,2.80,2.68,2.75,2.731864650357644445,61234,169,167283.00,46436,75.83,0.12,-0.05
9-December-2022,2.84,2.84,2.70,2.73,2.742954046049488869,62802,189,172263.00,46231,73.61,0.14,-0.11
8-December-2022,2.74,2.84,2.71,2.73,2.763678051311536331,142619,164,394153.00,106566,74.72,0.13,-0.01
7-December-2022,2.75,2.76,2.71,2.74,2.744016740816290643,56867,144,156044.00,51675,90.87,0.05,-0.01
6-December-2022,2.75,2.81,2.70,2.72,2.725417289738511902,123715,192,337175.00,91464,73.93,0.11,-0.03
5-December-2022,2.75,2.83,2.71,2.81,2.770344064312905148,164446,255,455572.00,109069,66.33,0.12,0.06
2-December-2022,2.75,2.83,2.70,2.77,2.764861977848990836,88935,182,245893.00,71441,80.33,0.13,0.02
1-December-2022,2.79,2.79,2.67,2.74,2.718629553909575359,119348,195,324463.00,86487,72.47,0.12,-0.05
30-November-2022,2.84,2.84,2.73,2.80,2.788362539206327560,117328,184,327153.00,90138,76.83,0.11,-0.04
29-November-2022,2.74,2.79,2.68,2.74,2.716966966966966966,77256,190,209902.00,63710,82.47,0.11,0.00
28-November-2022,2.81,2.81,2.68,2.70,2.714832228782175040,196309,292,532946.00,154173,78.54,0.13,-0.11
25-November-2022,2.75,2.83,2.65,2.76,2.707970956138938100,149016,229,403531.00,90189,60.52,0.18,0.01
24-November-2022,2.87,2.87,2.70,2.75,2.746829853006119487,110957,195,304780.00,83111,74.90,0.17,-0.12
23-November-2022,2.78,2.80,2.71,2.77,2.745600459498699682,62677,143,172086.00,56112,89.53,0.09,-0.01
22-November-2022,2.80,2.89,2.72,2.74,2.772890990343355591,269866,225,748309.00,219179,81.22,0.17,-0.06
21-November-2022,2.88,2.92,2.77,2.85,2.832849241417668324,258904,312,733436.00,231144,89.28,0.15,-0.03
18-November-2022,2.70,2.79,2.62,2.79,2.764651545348138306,158055,249,436967.00,123622,78.21,0.17,0.09
17-November-2022,2.70,2.78,2.65,2.66,2.695144935500547502,245661,272,662092.00,201634,82.08,0.13,-0.04
16-November-2022,2.81,2.84,2.71,2.74,2.773598369011213047,78480,231,217672.00,54837,69.87,0.13,-0.07
15-November-2022,2.89,2.99,2.78,2.81,2.863089275084571046,206631,246,591603.00,166570,80.61,0.21,-0.08
14-November-2022,2.85,2.92,2.71,2.85,2.832021082505574700,123325,330,349259.00,93117,75.51,0.21,0.00
11-November-2022,2.84,2.85,2.75,2.79,2.809782608695652173,132112,279,371206.00,100974,76.43,0.10,-0.05
10-November-2022,2.84,2.90,2.73,2.75,2.805235852439811604,209135,312,586673.00,163478,78.17,0.17,-0.09
9-November-2022,2.80,3.08,2.80,2.87,2.941360951263700793,720305,732,2118677.00,412086,57.21,0.28,0.07
7-November-2022,2.94,2.94,2.94,2.94,2.939997147572380350,49081,185,144298.00,49081,100.00,0.00,0.00
4-November-2022,3.09,3.09,3.09,3.09,3.089988715650280519,62919,137,194419.00,62919,100.00,0.00,0.00
3-November-2022,3.35,3.35,3.25,3.25,3.272804993478991010,229259,299,750320.00,159660,69.64,0.10,-0.10
2-November-2022,3.46,3.46,3.14,3.42,3.435788694311541399,640191,582,2199561.00,418992,65.45,0.32,-0.04
1-November-2022,3.30,3.30,3.30,3.30,3.299997549440047050,81614,59,269326.00,80807,99.01,0.00,0.00
31-October-2022,3.13,3.15,3.10,3.15,3.141920211429173658,246702,185,775118.00,209409,84.88,0.05,0.02
28-October-2022,2.70,2.87,2.70,2.87,2.830690268772767282,894101,529,2530923.00,698644,78.14,0.17,0.17
27-October-2022,2.58,2.64,2.51,2.61,2.580845827826641753,87772,189,226526.00,72078,82.12,0.13,0.03
25-October-2022,2.55,2.55,2.42,2.50,2.505081098314270912,25093,141,62860.00,21722,86.57,0.13,-0.05
24-October-2022,2.52,2.59,2.43,2.50,2.510716400236826524,50670,122,127218.00,40601,80.13,0.16,-0.02
21-October-2022,2.45,2.54,2.45,2.48,2.490041875191502400,29373,135,73140.00,26591,90.53,0.09,0.03
20-October-2022,2.53,2.53,2.40,2.48,2.463096060815480304,43410,156,106923.00,36740,84.63,0.13,-0.05
19-October-2022,2.60,2.60,2.45,2.48,2.497077471765405191,60564,136,151233.00,39350,64.97,0.15,-0.12
18-October-2022,2.50,2.55,2.44,2.53,2.502289253972528952,40843,129,102201.00,34800,85.20,0.11,0.03
17-October-2022,2.51,2.52,2.41,2.48,2.486892995272883541,30251,126,75231.00,22834,75.48,0.11,-0.03
14-October-2022,2.55,2.64,2.43,2.51,2.538586742998260088,71268,157,180920.00,56663,79.51,0.21,-0.04
13-October-2022,2.55,2.55,2.45,2.53,2.508650834676315869,65774,171,165004.00,51718,78.63,0.10,-0.02
12-October-2022,2.67,2.67,2.51,2.55,2.534276671415985991,91943,176,233009.00,78969,85.89,0.16,-0.12
11-October-2022,2.55,2.60,2.52,2.55,2.547222555009783954,100164,154,255140.00,75732,75.61,0.08,0.00
10-October-2022,2.54,2.61,2.50,2.56,2.552037771920169162,69046,243,176208.00,54335,78.69,0.11,0.02
7-October-2022,2.59,2.59,2.50,2.55,2.555441703230778662,114183,274,291788.00,100813,88.29,0.09,-0.04
6-October-2022,2.64,2.64,2.48,2.53,2.529511402545853718,137557,259,347952.00,96072,69.84,0.16,-0.11
4-October-2022,2.64,2.64,2.52,2.57,2.565556130819085164,160313,214,411292.00,123905,77.29,0.12,-0.07
3-October-2022,2.67,2.67,2.53,2.58,2.601982542063506406,110666,195,287951.00,92444,83.53,0.14,-0.09
30-September-2022,2.60,2.68,2.55,2.59,2.566082408223910706,165566,178,424856.00,151009,91.21,0.13,-0.01
29-September-2022,2.74,2.74,2.58,2.60,2.610894740581423136,154827,204,404237.00,138465,89.43,0.16,-0.14
28-September-2022,2.65,2.73,2.61,2.66,2.656441905227460205,65462,136,173896.00,59615,91.07,0.12,0.01
27-September-2022,2.65,2.75,2.63,2.65,2.702357171394326807,45054,153,121752.00,33821,75.07,0.12,0.00
26-September-2022,2.75,2.75,2.65,2.67,2.660149842620915901,112785,180,300025.00,102149,90.57,0.10,-0.08
23-September-2022,2.71,2.78,2.70,2.73,2.725654990229427516,110536,180,301283.00,95444,86.35,0.08,0.02
22-September-2022,2.84,2.84,2.69,2.75,2.728931912532761952,156813,216,427932.00,145085,92.52,0.15,-0.09
21-September-2022,2.79,2.80,2.71,2.78,2.764271135106663155,60752,145,167935.00,37386,61.54,0.09,-0.01
20-September-2022,2.83,2.83,2.69,2.79,2.773992879145497459,49994,155,138683.00,35647,71.30,0.14,-0.04
19-September-2022,2.80,2.80,2.70,2.78,2.763038161113010546,76046,205,210118.00,63877,84.00,0.10,-0.02
16-September-2022,2.75,2.84,2.70,2.74,2.759964949026480583,140367,246,387408.00,127161,90.59,0.14,-0.01
15-September-2022,2.90,2.90,2.74,2.78,2.793757445156800021,149426,257,417460.00,129650,86.77,0.16,-0.12
14-September-2022,2.80,2.88,2.77,2.84,2.845005939972653710,535356,261,1523091.00,472917,88.34,0.11,0.04
13-September-2022,2.86,2.87,2.81,2.85,2.845992075674155852,348547,264,991962.00,311356,89.33,0.06,-0.01
12-September-2022,2.90,2.90,2.77,2.84,2.846788643980356559,507854,267,1445753.00,462867,91.14,0.13,-0.06
9-September-2022,2.90,2.90,2.82,2.85,2.853117366365699491,369254,206,1053525.00,356353,96.51,0.08,-0.05
8-September-2022,2.85,2.86,2.72,2.85,2.842966951641975364,440506,275,1252344.00,418853,95.08,0.14,0.00
7-September-2022,2.88,2.88,2.73,2.79,2.795335502613492050,550413,247,1538589.00,507846,92.27,0.15,-0.09
6-September-2022,2.80,2.81,2.72,2.80,2.783586919357202168,163784,249,455907.00,122020,74.50,0.09,0.00
5-September-2022,2.82,2.82,2.70,2.76,2.748262180213304612,323106,260,887980.00,286089,88.54,0.12,-0.06
2-September-2022,2.82,2.85,2.71,2.75,2.756976006489792097,288453,218,795258.00,272497,94.47,0.14,-0.07
1-September-2022,2.82,2.82,2.75,2.81,2.776395199356250551,101903,208,282923.00,77431,75.98,0.07,-0.01
30-August-2022,2.71,2.82,2.71,2.77,2.763167595705939521,89519,218,247356.00,65485,73.15,0.11,0.06
29-August-2022,2.72,2.82,2.71,2.75,2.750545725936338096,517201,271,1422585.00,488389,94.43,0.11,0.03
26-August-2022,2.86,2.86,2.75,2.80,2.803447852906380941,252737,217,708535.00,233347,92.33,0.11,-0.06
25-August-2022,2.88,2.88,2.72,2.82,2.800168433781770282,555708,283,1556076.00,508368,91.48,0.16,-0.06
24-August-2022,2.85,2.93,2.78,2.81,2.846944562711374243,622415,247,1771981.00,542421,87.15,0.15,-0.04
23-August-2022,2.86,2.92,2.84,2.89,2.880011219730103159,96259,186,277227.00,67382,70.00,0.08,0.03
22-August-2022,2.88,2.95,2.72,2.86,2.847945415496621227,763147,403,2173401.00,689975,90.41,0.23,-0.02
19-August-2022,2.94,2.94,2.75,2.82,2.788457160911376281,803927,421,2241716.00,707221,87.97,0.19,-0.12
18-August-2022,2.87,2.91,2.72,2.85,2.841065854648149859,746781,331,2121654.00,681435,91.25,0.19,-0.02
17-August-2022,2.72,2.83,2.67,2.81,2.768238736720006326,189665,350,525038.00,137068,72.27,0.16,0.09
16-August-2022,2.60,2.71,2.58,2.71,2.669458822088144314,130604,315,348642.00,111417,85.31,0.13,0.11
12-August-2022,2.74,2.74,2.55,2.59,2.604226150487067517,95264,241,248089.00,80199,84.19,0.19,-0.15
11-August-2022,2.57,2.66,2.46,2.65,2.546292927823050058,219904,378,559940.00,173758,79.02,0.20,0.08
10-August-2022,2.79,2.79,2.54,2.54,2.595313460862689976,728512,606,1890717.00,542229,74.43,0.25,-0.25
8-August-2022,2.73,2.85,2.63,2.67,2.706066300009600746,291644,430,789208.00,261407,89.63,0.22,-0.06
5-August-2022,2.92,2.92,2.72,2.73,2.797531682464644206,250454,356,700653.00,211526,84.46,0.20,-0.19
4-August-2022,2.81,2.95,2.76,2.79,2.876399978507334372,465275,474,1338317.00,385526,82.86,0.19,-0.02
3-August-2022,3.05,3.08,2.81,2.81,2.853850631635649620,460392,440,1313890.00,394166,85.62,0.27,-0.24
2-August-2022,3.08,3.08,2.92,2.95,2.970170397594386902,149650,305,444486.00,135295,90.41,0.16,-0.13
1-August-2022,3.10,3.10,2.91,2.99,3.010610149526630859,113759,222,342484.00,87319,76.76,0.19,-0.11
29-July-2022,3.04,3.10,2.96,3.00,3.019530848461174729,145923,220,440619.00,91245,62.53,0.14,-0.04
28-July-2022,3.01,3.13,2.91,3.02,3.022936348714207550,137075,233,414369.00,82829,60.43,0.22,0.01
27-July-2022,3.25,3.25,3.02,3.06,3.102590990924107722,107758,264,334329.00,77073,71.52,0.23,-0.19
26-July-2022,3.25,3.40,3.12,3.13,3.168265565438373570,125920,301,398948.00,74686,59.31,0.28,-0.12
25-July-2022,3.29,3.30,3.20,3.28,3.259614765187141660,62092,204,202396.00,43783,70.51,0.10,-0.01
22-July-2022,3.45,3.45,3.18,3.23,3.261284552296736305,148145,313,483143.00,96080,64.86,0.27,-0.22
21-July-2022,3.48,3.50,3.31,3.32,3.328311834298448032,252647,384,840888.00,181021,71.65,0.19,-0.16
20-July-2022,3.64,3.64,3.31,3.48,3.487968053765654747,393411,618,1372205.00,283799,72.14,0.33,-0.16
19-July-2022,3.47,3.47,3.16,3.47,3.413657538916032269,396045,498,1351962.00,299178,75.54,0.31,0.00
18-July-2022,3.31,3.31,3.31,3.31,3.309988166044231330,65067,39,215371.00,65067,100.00,0.00,0.00
15-July-2022,3.16,3.16,3.16,3.16,3.159980400563483799,32654,46,103186.00,32654,100.00,0.00,0.00
14-July-2022,2.99,3.01,2.99,3.01,3.002986631754441591,97769,111,293599.00,92971,95.09,0.02,0.02
13-July-2022,2.69,2.87,2.65,2.87,2.814707206285550599,244370,396,687830.00,184317,75.43,0.22,0.18
12-July-2022,2.85,3.02,2.74,2.74,2.789454609429978888,568400,577,1585526.00,389305,68.49,0.28,-0.11
11-July-2022,3.17,3.17,2.88,2.88,2.925396918923551594,373376,607,1092273.00,284164,76.11,0.29,-0.29
8-July-2022,3.14,3.22,2.99,3.03,3.067606067417926639,409268,563,1255473.00,316722,77.39,0.23,-0.11
7-July-2022,3.30,3.30,3.14,3.14,3.151542292121950345,474521,508,1495473.00,424526,89.46,0.16,-0.16
6-July-2022,3.32,3.56,3.30,3.30,3.357018176229283233,273269,437,917369.00,238834,87.40,0.26,-0.02
5-July-2022,3.74,3.83,3.47,3.47,3.682932996207332490,605115,576,2228598.00,447517,73.96,0.36,-0.27
4-July-2022,3.94,3.94,3.62,3.65,3.718506582071306614,395924,501,1472246.00,305350,77.12,0.32,-0.29
1-July-2022,3.75,3.82,3.50,3.77,3.759132596046395129,311412,509,1170639.00,231889,74.46,0.32,0.02
30-June-2022,3.34,3.64,3.30,3.64,3.541715243961108174,800271,804,2834332.00,544586,68.05,0.34,0.30
29-June-2022,3.47,3.47,3.47,3.47,3.469989630141721396,72325,223,250967.00,72325,100.00,0.00,0.00
28-June-2022,3.90,3.95,3.65,3.65,3.674374033241099655,649076,541,2384948.00,514615,79.28,0.30,-0.25
27-June-2022,3.84,4.24,3.84,3.84,4.087284245938498470,473224,793,1934201.00,347388,73.41,0.40,0.00
24-June-2022,4.04,4.10,4.04,4.04,4.041244620986428334,90630,241,366258.00,63079,69.60,0.06,0.00
23-June-2022,4.25,4.25,4.25,4.25,4.249985465961281320,51603,188,219312.00,51602,100.00,0.00,0.00
22-June-2022,4.51,4.69,4.47,4.47,4.475522132459699936,26861,173,120217.00,26260,97.76,0.22,-0.04
21-June-2022,4.71,4.94,4.70,4.70,4.717631696391675895,60499,279,285412.00,45489,75.19,0.24,-0.01
