Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-December-2021,11.40,11.40,10.74,11.07,11.073591371271276894,17801,90,197121.00,17801,100.00,0.66,-0.33
2-December-2021,10.75,11.29,10.50,11.14,10.921393694616914823,49767,96,543525.00,49767,100.00,0.79,0.39
1-December-2021,11.45,11.45,10.76,11.01,11.074595125143137575,6113,26,67699.00,6113,100.00,0.69,-0.44
30-November-2021,11.13,11.60,10.72,11.14,11.130727954793674913,21059,79,234402.00,21059,100.00,0.88,0.01
29-November-2021,11.53,11.93,11.05,11.22,11.308878770631758679,17570,75,198697.00,17570,100.00,0.88,-0.31
26-November-2021,11.80,12.19,11.53,11.62,11.685801030855044835,28326,108,331012.00,28326,100.00,0.66,-0.18
25-November-2021,12.10,12.40,11.52,12.13,12.141891352372840754,37571,71,456183.00,37571,100.00,0.88,0.03
24-November-2021,11.50,12.49,11.50,12.06,12.049046776401455710,29951,126,360881.00,29951,100.00,0.99,0.56
23-November-2021,11.49,11.90,11.01,11.90,11.746217331499312242,8724,45,102474.00,8724,100.00,0.89,0.41
22-November-2021,11.21,12.19,11.14,11.34,11.605552734044354156,11814,48,137108.00,11814,100.00,1.05,0.13
18-November-2021,12.00,12.79,11.60,11.71,11.785323087373694489,47108,129,555183.00,47108,100.00,1.19,-0.29
17-November-2021,12.99,13.00,12.10,12.21,12.416386465205362843,46990,116,583446.00,46990,100.00,0.90,-0.78
16-November-2021,13.05,13.44,12.64,12.72,12.887518421947624985,44105,132,568404.00,44105,100.00,0.80,-0.33
15-November-2021,13.30,14.35,13.30,13.30,13.407437432987264311,38239,106,512687.00,38239,100.00,1.05,0.00
12-November-2021,13.74,14.30,13.18,14.00,13.823968627450980392,31875,146,440639.00,31875,100.00,1.12,0.26
11-November-2021,13.80,14.35,13.40,13.71,13.951652549902268554,67532,98,942183.00,67532,100.00,0.95,-0.09
10-November-2021,13.89,14.37,13.01,13.94,14.250786729076809476,315547,368,4496793.00,315547,100.00,1.36,0.05
9-November-2021,13.00,13.82,12.52,13.69,13.473985894871819408,209002,246,2816090.00,209002,100.00,1.30,0.69
8-November-2021,14.00,14.00,13.17,13.17,13.228604976742085534,22143,88,292921.00,22143,100.00,0.83,-0.83
4-November-2021,14.00,14.20,13.30,13.86,13.862417658615509071,17306,38,239903.00,17306,100.00,0.90,-0.14
3-November-2021,14.01,14.40,13.41,13.59,13.926146234609864793,52956,219,737473.00,34596,65.33,0.99,-0.42
2-November-2021,13.45,14.26,13.31,13.61,13.745151608952532199,74303,264,1021306.00,54179,72.92,0.95,0.16
1-November-2021,12.50,13.63,11.86,13.14,13.121704360864675746,48018,224,630078.00,33538,69.84,1.77,0.64
29-October-2021,12.17,12.97,11.90,12.44,12.532813992797824649,40821,127,511602.00,27764,68.01,1.07,0.27
28-October-2021,13.20,13.20,11.75,12.22,12.168609188168659534,79450,174,966796.00,58654,73.82,1.45,-0.98
27-October-2021,13.45,13.92,12.87,12.97,13.291830136356084906,78251,319,1040099.00,47535,60.75,1.05,-0.48
26-October-2021,12.00,13.50,11.39,12.93,12.557627693351006442,162205,691,2036910.00,121144,74.69,2.11,0.93
25-October-2021,11.58,11.83,11.01,11.78,11.445160640547890019,29787,106,340917.00,17312,58.12,0.82,0.20
22-October-2021,12.20,12.22,10.85,11.22,11.607376337865201041,34570,178,401267.00,20385,58.97,1.37,-0.98
21-October-2021,11.40,12.50,11.40,12.00,12.116555417402875029,183372,508,2221837.00,131121,71.51,1.10,0.60
20-October-2021,10.09,11.77,9.86,11.16,11.194781060048782376,154974,550,1734900.00,107384,69.29,1.91,1.07
19-October-2021,10.50,10.51,10.00,10.15,10.329971468382987193,15071,63,155683.00,12060,80.02,0.51,-0.35
18-October-2021,10.55,10.96,10.30,10.46,10.665794304909964454,51202,136,546110.00,44345,86.61,0.66,-0.09
14-October-2021,10.71,10.81,10.40,10.50,10.585068025575693476,20801,55,220180.00,13535,65.07,0.41,-0.21
13-October-2021,10.59,10.81,10.40,10.57,10.687427530230246811,30185,108,322600.00,21290,70.53,0.41,-0.02
12-October-2021,11.21,11.22,10.50,10.60,10.776653244821707113,55134,189,594160.00,33548,60.85,0.72,-0.61
11-October-2021,11.11,11.80,10.51,11.09,11.070458571147411926,101620,400,1124980.00,77777,76.54,1.29,-0.02
8-October-2021,12.60,12.60,10.90,11.47,11.538192888945775697,218758,726,2524072.00,154015,70.40,1.70,-1.13
7-October-2021,8.95,10.77,8.95,10.77,10.442727540100902694,88402,220,923158.00,71217,80.56,1.82,1.82
6-October-2021,9.06,9.10,8.96,8.98,9.026480161872085862,11367,68,102604.00,10252,90.19,0.14,-0.08
5-October-2021,8.94,9.13,8.94,8.99,9.027750549264830150,29585,113,267086.00,20455,69.14,0.19,0.05
4-October-2021,8.80,9.15,8.80,9.00,9.000499296445917116,22031,100,198290.00,17321,78.62,0.35,0.20
1-October-2021,9.06,9.21,8.95,8.99,9.065309985802176999,19017,84,172395.00,17169,90.28,0.26,-0.07
30-September-2021,9.21,9.32,8.90,9.01,9.144542114131427759,49259,188,450451.00,38021,77.19,0.42,-0.20
29-September-2021,9.66,9.91,8.96,9.07,9.448330770172979299,73477,310,694235.00,39017,53.10,0.95,-0.59
28-September-2021,8.99,9.90,8.80,9.67,9.502443100542439134,70607,268,670939.00,63934,90.55,1.10,0.68
27-September-2021,9.26,9.31,8.94,9.01,9.101241642788920725,4188,68,38116.00,3045,72.71,0.37,-0.25
24-September-2021,9.35,9.46,8.77,9.09,9.153124579512907752,52023,242,476173.00,45622,87.70,0.69,-0.26
23-September-2021,9.01,9.70,8.86,9.38,9.275395194505973508,112413,327,1042675.00,94092,83.70,0.84,0.37
22-September-2021,8.91,9.24,8.55,9.06,8.867425087367090489,13449,87,119258.00,11671,86.78,0.69,0.15
21-September-2021,9.39,9.39,8.65,8.89,8.780830555805783262,11101,70,97476.00,10208,91.96,0.74,-0.50
20-September-2021,9.11,9.51,8.91,8.95,9.112955465587044534,7410,79,67527.00,5465,73.75,0.60,-0.16
17-September-2021,9.09,9.28,8.50,8.94,8.913124730461449997,20869,290,186008.00,18363,87.99,0.78,-0.15
16-September-2021,9.26,9.26,8.91,8.94,8.970081231699253801,42348,111,379865.00,39005,92.11,0.35,-0.32
15-September-2021,9.24,9.40,9.19,9.20,9.288432383262583383,13192,55,122533.00,11218,85.04,0.21,-0.04
14-September-2021,9.46,9.46,9.14,9.25,9.217946943483275663,21675,59,199799.00,19421,89.60,0.32,-0.21
13-September-2021,9.30,9.56,9.10,9.40,9.377782343675090747,14601,43,136925.00,10683,73.17,0.46,0.10
9-September-2021,9.34,9.41,9.24,9.30,9.324997499249774932,9997,22,93222.00,1932,19.33,0.17,-0.04
8-September-2021,9.70,9.70,9.29,9.42,9.422477386493369632,45548,61,429175.00,16231,35.63,0.41,-0.28
7-September-2021,9.24,9.55,9.14,9.54,9.441302888635052226,84919,87,801746.00,64964,76.50,0.41,0.30
6-September-2021,9.59,9.59,9.15,9.21,9.286476005816771691,22693,52,210738.00,13464,59.33,0.44,-0.38
3-September-2021,9.40,9.50,9.25,9.25,9.438244638602065131,35252,61,332717.00,27066,76.78,0.25,-0.15
2-September-2021,9.50,9.66,9.27,9.35,9.478597295438918175,109075,140,1033878.00,70224,64.38,0.39,-0.15
1-September-2021,9.46,9.46,9.20,9.41,9.333566555885954171,28585,85,266800.00,21818,76.33,0.26,-0.05
31-August-2021,9.81,9.81,9.44,9.50,9.545573888645782388,38849,73,370836.00,37841,97.41,0.37,-0.31
30-August-2021,9.79,10.26,9.74,9.83,9.943090760425183973,18345,78,182406.00,13360,72.83,0.52,0.04
27-August-2021,9.84,9.85,9.69,9.74,9.762975046824965258,16551,36,161587.00,5362,32.40,0.16,-0.10
26-August-2021,10.00,10.16,9.50,9.84,9.851365506921062476,26730,69,263327.00,17377,65.01,0.66,-0.16
25-August-2021,9.95,10.01,9.79,9.85,9.902467899098442764,21962,69,217478.00,11378,51.81,0.22,-0.10
24-August-2021,9.96,10.57,9.85,9.96,10.319329464630066461,111493,143,1150533.00,92264,82.75,0.72,0.00
23-August-2021,10.32,10.66,9.76,9.97,10.185918439358806331,79352,183,808273.00,60113,75.75,0.90,-0.35
20-August-2021,9.74,10.51,9.74,10.32,10.104027946654314554,51813,164,523520.00,35404,68.33,0.77,0.58
18-August-2021,10.30,10.30,9.22,9.89,9.818463826078039276,39006,159,382979.00,28484,73.02,1.08,-0.41
17-August-2021,9.97,10.30,9.09,10.02,10.162167148565078819,710039,682,7215535.00,489947,69.00,1.21,0.05
16-August-2021,9.06,9.47,9.06,9.37,9.370258316183923580,65114,149,610135.00,35286,54.19,0.41,0.31
13-August-2021,9.11,9.40,8.50,8.61,8.918675900076139371,27581,158,245986.00,13446,48.75,0.90,-0.50
12-August-2021,9.16,9.81,9.01,9.20,9.457574331742510810,44631,217,422101.00,29417,65.91,0.80,0.04
11-August-2021,8.50,9.25,8.50,9.01,9.036220383176510599,17642,49,159417.00,8962,50.80,0.75,0.51
10-August-2021,9.19,10.02,8.99,9.08,9.670748288040324318,120622,265,1166505.00,54924,45.53,1.03,-0.11
9-August-2021,9.90,9.99,9.00,9.11,9.510777938342967244,66432,130,631820.00,55377,83.36,0.99,-0.79
6-August-2021,9.75,10.30,9.65,9.68,9.996215499053874763,91954,269,919192.00,59335,64.53,0.65,-0.07
5-August-2021,9.46,10.00,9.08,9.96,9.653560176433522369,261855,258,2527833.00,203447,77.69,0.92,0.50
4-August-2021,10.26,10.37,9.46,9.53,9.915882510398220977,194264,398,1926299.00,151965,78.23,0.91,-0.73
3-August-2021,9.85,9.88,9.77,9.88,9.876797440401139866,274418,200,2710371.00,245782,89.56,0.11,0.03
2-August-2021,9.00,9.41,8.95,9.41,9.382696177062374245,131705,200,1235748.00,116004,88.08,0.46,0.41
30-July-2021,9.16,9.25,8.90,8.97,8.974512635379061371,13850,36,124297.00,13224,95.48,0.35,-0.19
29-July-2021,8.92,9.41,8.92,9.10,9.168049335584758828,13621,79,124878.00,12279,90.15,0.49,0.18
28-July-2021,9.11,9.41,8.70,9.23,9.007864024176447998,59893,224,539508.00,34215,57.13,0.71,0.12
27-July-2021,8.80,9.24,8.69,9.14,9.133876926368101894,121537,221,1110104.00,74676,61.44,0.55,0.34
26-July-2021,9.28,9.28,8.60,8.80,8.943553178847296494,72369,261,647236.00,36342,50.22,0.68,-0.48
23-July-2021,9.24,9.26,8.83,8.87,9.026422443286488762,18999,80,171493.00,14188,74.68,0.43,-0.37
22-July-2021,9.26,9.36,8.94,9.29,9.247299529800482907,23607,97,218301.00,16729,70.86,0.42,0.03
20-July-2021,9.31,9.69,8.91,9.02,9.202133842577216871,48176,176,443322.00,36920,76.64,0.78,-0.29
19-July-2021,9.60,9.75,9.28,9.31,9.360132521552097968,57651,142,539621.00,57651,100.00,0.47,-0.29
16-July-2021,10.00,10.34,9.46,9.76,9.607398475085101305,796110,82,7648546.00,796110,100.00,0.88,-0.24
15-July-2021,10.50,10.82,9.80,9.93,10.121825642104709425,152078,328,1539307.00,152078,100.00,1.02,-0.57
14-July-2021,10.20,10.31,10.00,10.31,10.283815268653124343,195289,285,2008316.00,195289,100.00,0.31,0.11
13-July-2021,9.74,9.82,9.30,9.82,9.752395497482889303,176790,217,1724126.00,176790,100.00,0.52,0.08
12-July-2021,9.30,9.36,9.29,9.36,9.352807268272764393,97960,98,916201.00,97960,100.00,0.07,0.06
9-July-2021,8.79,8.92,8.22,8.92,8.362740593312358376,827018,102,6916137.00,827018,100.00,0.70,0.13
8-July-2021,8.79,8.89,8.40,8.50,8.596558399655839965,23245,61,199827.00,23245,100.00,0.49,-0.29
7-July-2021,8.95,8.95,8.20,8.47,8.482428001646487729,140906,109,1195225.00,140906,100.00,0.75,-0.48
6-July-2021,8.49,8.59,8.20,8.55,8.456929605630919669,127013,171,1074140.00,127013,100.00,0.39,0.06
5-July-2021,8.25,8.30,7.95,8.19,8.175419999357553563,31131,79,254509.00,31131,100.00,0.35,-0.06
2-July-2021,7.90,8.24,7.75,7.91,7.861937306042749049,57358,93,450945.00,57358,100.00,0.49,0.01
1-July-2021,8.55,8.55,8.01,8.11,8.160916555775534711,30811,79,251446.00,30811,100.00,0.54,-0.44
30-June-2021,7.87,8.49,7.86,8.30,8.121988099679908882,50923,102,413596.00,50923,100.00,0.63,0.43
29-June-2021,8.25,8.30,7.80,8.16,8.127712938501153730,29903,132,243043.00,29903,100.00,0.50,-0.09
28-June-2021,8.39,8.39,7.87,8.02,8.022955857701620413,42952,75,344602.00,42952,100.00,0.52,-0.37
25-June-2021,7.90,8.65,7.90,8.15,8.224340779135299683,48618,115,399851.00,48618,100.00,0.75,0.25
24-June-2021,8.79,8.79,8.23,8.28,8.306546173031451430,30873,60,256448.00,30873,100.00,0.56,-0.51
23-June-2021,8.96,8.96,8.50,8.57,8.865550192647406562,71893,101,637371.00,71893,100.00,0.46,-0.39
22-June-2021,8.49,8.54,8.15,8.54,8.516598718695398951,37774,71,321706.00,37774,100.00,0.39,0.05
21-June-2021,8.30,8.30,7.90,8.14,8.098260230335702033,32648,98,264392.00,32648,100.00,0.40,-0.16
18-June-2021,8.06,8.50,7.91,7.95,8.007164382782737249,52761,119,422466.00,52761,100.00,0.59,-0.11
17-June-2021,8.10,8.80,8.09,8.32,8.208616855312510372,60254,104,494602.00,60254,100.00,0.71,0.22
16-June-2021,8.71,8.71,8.24,8.47,8.389633661859922573,59153,95,496272.00,44442,75.13,0.47,-0.24
15-June-2021,8.81,8.96,8.50,8.65,8.755771511999270006,43836,80,383818.00,40323,91.99,0.46,-0.16
14-June-2021,9.60,9.60,8.74,8.80,8.929378510859064725,139745,264,1247836.00,131669,94.22,0.86,-0.80
11-June-2021,9.59,9.62,8.81,9.19,9.219998054008741991,267216,413,2463731.00,164653,61.62,0.81,-0.40
10-June-2021,8.40,9.17,8.34,9.17,9.012708739969637822,69165,124,623364.00,49289,71.26,0.83,0.77
9-June-2021,8.32,8.99,8.04,8.34,8.580645937206849037,291019,579,2497131.00,204764,70.36,0.95,0.02
8-June-2021,8.15,8.29,7.54,8.29,8.171614486339635869,456430,578,3729770.00,286884,62.85,0.75,0.14
7-June-2021,7.20,7.54,7.20,7.54,7.527165229288314480,204655,191,1540472.00,175610,85.81,0.34,0.34
4-June-2021,6.85,6.86,6.84,6.86,6.854291230692575984,32112,56,220105.00,29861,92.99,0.02,0.01
3-June-2021,6.36,6.54,6.34,6.54,6.509823336286414091,19189,25,124917.00,12951,67.49,0.20,0.18
2-June-2021,6.30,6.40,6.19,6.23,6.260801989431147031,32170,66,201410.00,25792,80.17,0.21,-0.07
1-June-2021,6.46,6.46,6.19,6.31,6.308736286062576188,12305,44,77629.00,10526,85.54,0.27,-0.15
31-May-2021,6.15,6.46,6.12,6.35,6.356882562564174837,49669,84,315740.00,43967,88.52,0.34,0.20
28-May-2021,6.60,6.65,6.14,6.31,6.335409614082599864,73850,133,467870.00,47042,63.70,0.51,-0.29
27-May-2021,6.42,6.44,6.21,6.43,6.409640727892997433,243882,227,1563196.00,188189,77.16,0.23,0.01
26-May-2021,6.05,6.14,6.04,6.14,6.126648468519568916,56416,66,345641.00,54069,95.84,0.10,0.09
25-May-2021,5.50,5.85,5.50,5.85,5.635503342927217139,89293,73,503211.00,82311,92.18,0.35,0.35
24-May-2021,5.90,5.96,5.52,5.58,5.661278272467168796,180697,208,1022976.00,130958,72.47,0.44,-0.32
21-May-2021,6.21,6.21,5.78,5.78,5.933412298602885562,70073,119,415772.00,64280,91.73,0.43,-0.43
20-May-2021,6.56,6.56,6.08,6.08,6.245253826210587940,23914,78,149349.00,21533,90.04,0.48,-0.48
19-May-2021,6.20,6.40,6.05,6.40,6.287304729363408268,79313,85,498665.00,59730,75.31,0.35,0.20
18-May-2021,6.05,6.11,6.00,6.10,6.071028937715365519,80967,51,491553.00,74817,92.40,0.11,0.05
17-May-2021,6.11,6.11,5.92,6.02,6.009408773045136681,23595,49,141792.00,21599,91.54,0.19,-0.09
14-May-2021,5.89,6.06,5.75,5.94,5.977024551117625503,27290,47,163113.00,25583,93.74,0.31,0.05
12-May-2021,5.84,6.00,5.70,5.85,5.806004618937644341,19918,29,115644.00,15418,77.41,0.30,0.01
11-May-2021,6.11,6.13,5.79,6.00,5.991370357549082636,40442,70,242303.00,34636,85.64,0.34,-0.11
10-May-2021,5.74,5.99,5.65,5.99,5.929963319578175149,43620,79,258665.00,39154,89.76,0.34,0.25
7-May-2021,5.47,5.76,5.45,5.71,5.579255486282227256,60469,96,337372.00,53529,88.52,0.31,0.24
6-May-2021,5.66,5.66,5.47,5.49,5.494884736052380302,36655,65,201415.00,34743,94.78,0.19,-0.17
5-May-2021,5.98,5.98,5.50,5.75,5.681585155612013428,44084,68,250467.00,35997,81.66,0.48,-0.23
4-May-2021,5.84,5.84,5.64,5.71,5.755558998992794607,25814,38,148574.00,23655,91.64,0.20,-0.13
3-May-2021,6.00,6.01,5.80,5.89,5.890647612156295224,11056,26,65127.00,7950,71.91,0.21,-0.11
30-April-2021,5.86,6.06,5.85,5.96,5.960695305580159433,9032,36,53837.00,8782,97.23,0.21,0.10
29-April-2021,5.95,6.11,5.95,6.00,6.034494979326639102,8465,25,51082.00,7515,88.78,0.16,0.05
28-April-2021,6.15,6.21,5.97,6.11,5.999236187728082831,23566,36,141378.00,21837,92.66,0.24,-0.04
27-April-2021,6.26,6.36,6.14,6.28,6.271892655367231638,8496,24,53286.00,5515,64.91,0.22,0.02
26-April-2021,6.08,6.17,6.00,6.17,6.125771024522340905,6647,20,40718.00,5824,87.62,0.17,0.09
23-April-2021,6.20,6.20,6.00,6.00,6.075418994413407821,3938,19,23925.00,3846,97.66,0.20,-0.20
22-April-2021,5.84,6.31,5.84,6.20,6.111065405183052241,7293,22,44568.00,5367,73.59,0.47,0.36
20-April-2021,6.16,6.16,5.99,6.04,6.065423728813559322,2950,16,17893.00,2296,77.83,0.17,-0.12
19-April-2021,6.03,6.10,6.02,6.04,6.039527683778529771,13889,22,83883.00,10790,77.69,0.08,0.01
16-April-2021,6.00,6.45,6.00,6.26,6.349016853932584269,4272,26,27123.00,3828,89.61,0.45,0.26
15-April-2021,6.24,6.60,6.18,6.19,6.327592847317744154,18175,32,115004.00,14758,81.20,0.42,-0.05
13-April-2021,6.51,6.62,6.20,6.50,6.488043922138028041,66117,110,428970.00,61782,93.44,0.42,-0.01
12-April-2021,6.60,6.61,6.31,6.31,6.322140184080105188,29661,30,187521.00,19661,66.29,0.30,-0.29
9-April-2021,6.76,6.81,6.50,6.64,6.662387836490528414,8024,24,53459.00,7979,99.44,0.31,-0.12
8-April-2021,7.25,7.30,6.65,6.72,6.765924303649094666,64838,93,438689.00,56145,86.59,0.65,-0.53
7-April-2021,7.05,7.06,6.79,7.00,7.030098417839790706,40135,86,282153.00,26165,65.19,0.27,-0.05
6-April-2021,6.49,6.73,6.49,6.73,6.705927232845357875,20971,41,140630.00,20770,99.04,0.24,0.24
5-April-2021,6.41,6.41,6.34,6.41,6.396452111644560175,12289,18,78606.00,10400,84.63,0.07,0.00
1-April-2021,6.05,6.11,6.05,6.11,6.106352941176470588,4250,10,25952.00,4250,100.00,0.06,0.06
31-March-2021,5.94,6.05,5.84,5.87,5.949555365676128991,31599,44,188000.00,28761,91.02,0.21,-0.07
30-March-2021,6.25,6.54,5.99,6.01,6.076635786709460938,68545,77,416523.00,50272,73.34,0.55,-0.24
26-March-2021,6.33,6.36,6.08,6.30,6.154769377557938082,39827,79,245126.00,26449,66.41,0.28,-0.03
25-March-2021,6.49,6.61,6.39,6.39,6.438028029022959944,20122,56,129546.00,18420,91.54,0.22,-0.10
24-March-2021,6.91,6.91,6.65,6.72,6.733033370828646419,10668,24,71828.00,10568,99.06,0.26,-0.19
23-March-2021,6.69,6.99,6.69,6.80,6.955920114122681883,70100,107,487610.00,55274,78.85,0.30,0.11
22-March-2021,6.85,6.91,6.61,6.66,6.695250194085680005,14169,47,94865.00,12121,85.55,0.30,-0.19
19-March-2021,6.74,6.91,6.67,6.85,6.723138411392650653,51542,82,346524.00,36732,71.27,0.24,0.11
18-March-2021,7.14,7.24,6.89,7.02,7.016082515237188685,70387,227,493841.00,65838,93.54,0.35,-0.12
17-March-2021,7.01,7.15,6.86,6.92,7.046210892236384704,21575,77,152022.00,17512,81.17,0.29,-0.09
16-March-2021,7.61,7.61,7.22,7.22,7.258109833971902937,46980,120,340986.00,39116,83.26,0.39,-0.39
15-March-2021,7.99,8.01,7.60,7.60,7.631025770591207680,29685,51,226527.00,28420,95.74,0.41,-0.39
12-March-2021,8.40,8.71,7.97,8.00,8.227535525215937587,28712,144,236229.00,21072,73.39,0.74,-0.40
10-March-2021,8.26,8.40,7.99,8.38,8.354826769321883328,54032,130,451428.00,39827,73.71,0.41,0.12
9-March-2021,8.02,8.28,7.84,8.00,7.967468108313178735,21087,119,168010.00,18370,87.12,0.44,-0.02
8-March-2021,8.65,8.81,8.17,8.25,8.515733333333333333,18750,83,159670.00,15115,80.61,0.64,-0.40
5-March-2021,9.25,9.25,8.43,8.60,8.969538822025774842,46945,244,421075.00,24733,52.68,0.82,-0.65
4-March-2021,8.50,8.87,8.12,8.87,8.782461095045119108,103393,182,908045.00,95683,92.54,0.75,0.37
3-March-2021,8.34,8.51,8.05,8.45,8.367874816960420697,93559,240,782890.00,87203,93.21,0.46,0.11
2-March-2021,7.85,8.30,7.60,8.30,8.038664955070603337,58425,128,469659.00,50424,86.31,0.70,0.45
1-March-2021,8.25,8.39,7.76,7.91,7.921356215989953955,59725,80,473103.00,47793,80.02,0.63,-0.34
26-February-2021,8.07,8.07,7.62,8.00,7.888730500268961807,37180,92,293303.00,24359,65.52,0.45,-0.07
25-February-2021,7.69,7.69,7.64,7.69,7.681771475544595150,19464,39,149518.00,13367,68.68,0.05,0.00
24-February-2021,7.33,7.33,7.31,7.33,7.329982931917314621,10546,29,77302.00,6744,63.95,0.02,0.00
23-February-2021,6.99,6.99,6.99,6.99,6.989898989898989898,3168,12,22144.00,3168,100.00,0.00,0.00
22-February-2021,6.95,7.25,6.65,6.66,6.727475985425637628,12076,42,81241.00,10926,90.48,0.60,-0.29
19-February-2021,7.24,7.35,6.86,7.00,7.046611397762189112,51747,103,364641.00,37878,73.20,0.49,-0.24
18-February-2021,7.44,7.46,7.22,7.22,7.270098307648178570,38349,77,278801.00,32536,84.84,0.24,-0.22
17-February-2021,7.69,7.80,7.60,7.60,7.677255644254245192,36453,69,279859.00,28307,77.65,0.20,-0.09
16-February-2021,8.05,8.20,7.55,8.00,7.982256919801277501,208532,311,1664556.00,133417,63.98,0.65,-0.05
15-February-2021,7.83,7.83,7.14,7.83,7.766216480916912351,199103,227,1546277.00,135639,68.12,0.69,0.00
12-February-2021,7.46,7.46,7.10,7.46,7.456705169594566265,190808,145,1422799.00,142911,74.90,0.36,0.00
11-February-2021,7.11,7.11,7.11,7.11,7.109988168014198382,20284,17,144219.00,20283,100.00,0.00,0.00
10-February-2021,6.78,6.78,6.78,6.78,6.768115942028985507,69,3,467.00,69,100.00,0.00,0.00
9-February-2021,6.21,6.46,6.21,6.46,6.443265798602382987,19891,32,128163.00,14250,71.64,0.25,0.25
8-February-2021,6.12,6.51,6.12,6.16,6.180629443323388656,310719,363,1920439.00,226578,72.92,0.39,0.04
5-February-2021,6.76,6.76,6.44,6.44,6.441363650406252896,64738,82,417001.00,64738,100.00,0.32,-0.32
4-February-2021,6.76,6.81,6.74,6.77,6.751106838159255429,123776,163,835625.00,113126,91.40,0.07,0.01
3-February-2021,7.09,7.74,7.09,7.09,7.137474052731046875,129108,237,921505.00,117413,90.94,0.65,0.00
2-February-2021,7.46,7.50,7.46,7.46,7.460261620708240469,137298,100,1024279.00,126138,91.87,0.04,0.00
1-February-2021,8.64,8.64,7.85,7.85,7.891472675832630168,40294,58,317979.00,40294,100.00,0.79,-0.79
29-January-2021,7.53,8.31,7.53,8.26,8.155550094783402373,28486,83,232319.00,28486,100.00,0.78,0.73
28-January-2021,7.52,8.10,7.51,7.92,7.799671742500227956,10967,48,85539.00,10967,100.00,0.59,0.40
27-January-2021,7.90,8.25,7.90,7.90,7.942237378709042328,28444,89,225909.00,28444,100.00,0.35,0.00
25-January-2021,8.70,8.70,8.30,8.31,8.344560480223665816,60805,72,507391.00,60805,100.00,0.40,-0.39
22-January-2021,8.60,9.36,8.60,8.73,8.758998589099977031,30477,58,266948.00,30477,100.00,0.76,0.13
21-January-2021,9.69,9.80,9.03,9.03,9.129803835044929396,99712,129,910351.00,99712,100.00,0.77,-0.66
20-January-2021,10.00,10.00,9.25,9.50,9.490067602704108164,9615,50,91247.00,9615,100.00,0.75,-0.50
19-January-2021,9.58,9.92,9.46,9.60,9.594539802676037302,44394,127,425940.00,44394,100.00,0.46,0.02
18-January-2021,9.75,10.20,9.50,9.95,9.781522121129290483,25609,97,250495.00,25609,100.00,0.70,0.20
15-January-2021,10.50,10.57,9.65,9.89,9.825206459418231550,76044,145,747148.00,76044,100.00,0.92,-0.61
14-January-2021,9.27,10.23,9.27,10.15,9.774821863730818876,345522,506,3377416.00,345522,100.00,0.96,0.88
13-January-2021,9.75,9.75,9.75,9.75,9.749920289084918694,9409,38,91737.00,9409,100.00,0.00,0.00
12-January-2021,10.26,10.26,10.26,10.26,10.259983186212694409,4758,17,48817.00,4758,100.00,0.00,0.00
11-January-2021,10.80,10.80,10.80,10.80,10.799864544530985438,2953,26,31892.00,2953,100.00,0.00,0.00
8-January-2021,11.36,11.36,11.36,11.36,11.359981595444872605,17387,31,197516.00,17387,100.00,0.00,0.00
7-January-2021,11.95,11.95,11.95,11.95,11.949973604943638791,32203,43,384825.00,32203,100.00,0.00,0.00
6-January-2021,13.89,13.89,12.57,12.57,13.655825486518683142,412163,365,5628426.00,412163,100.00,1.32,-1.32
5-January-2021,13.23,13.23,12.96,13.23,13.222563243643007852,459730,295,6078809.00,459730,100.00,0.27,0.00
4-January-2021,12.60,12.60,12.60,12.60,12.600000000000000000,30345,49,382347.00,30345,100.00,0.00,0.00
1-January-2021,12.00,12.00,12.00,12.00,12.000000000000000000,38111,56,457332.00,38111,100.00,0.00,0.00
31-December-2020,11.43,11.43,11.43,11.43,11.429997912462598288,57484,65,657042.00,57484,100.00,0.00,0.00
30-December-2020,10.88,10.89,10.50,10.89,10.888215984692892376,113934,129,1240538.00,113934,100.00,0.39,0.01
29-December-2020,10.34,10.38,10.26,10.38,10.365235631626726364,113461,145,1176050.00,113461,100.00,0.12,0.04
28-December-2020,9.87,9.89,9.45,9.89,9.875230562978558767,111141,195,1097543.00,111141,100.00,0.44,0.02
24-December-2020,9.33,9.42,9.33,9.42,9.416909976906721466,98297,143,925654.00,98297,100.00,0.09,0.09
23-December-2020,8.94,8.98,8.23,8.98,8.959094433913493020,46424,74,415917.00,46424,100.00,0.75,0.04
22-December-2020,8.55,8.57,7.80,8.56,8.438376496372640135,144182,195,1216662.00,144182,100.00,0.77,0.01
21-December-2020,8.34,8.34,7.80,8.17,8.322837089487055568,225541,214,1877141.00,225541,100.00,0.54,-0.17
18-December-2020,7.95,7.95,7.28,7.95,7.863606908192175538,132712,191,1043595.00,132712,100.00,0.67,0.00
17-December-2020,7.10,7.58,7.05,7.58,7.517689088260457372,86494,137,650235.00,86494,100.00,0.53,0.48
16-December-2020,7.31,7.38,6.70,7.22,7.128256122289814381,51288,111,365594.00,31581,61.58,0.68,-0.09
15-December-2020,7.00,7.03,6.37,7.03,6.791766664752827697,87085,174,591461.00,61729,70.88,0.66,0.03
14-December-2020,6.65,6.70,6.65,6.70,6.694226579520697167,9180,15,61453.00,9180,100.00,0.05,0.05
