Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2024,3.19,3.19,3.13,3.13,3.158456486042692939,1218,12,3847.00,1218,100.00,0.06,-0.06
5-June-2024,3.25,3.25,3.19,3.19,3.236847214133178023,5151,14,16673.00,5151,100.00,0.06,-0.06
4-June-2024,3.26,3.26,3.25,3.25,3.257540603248259860,431,3,1404.00,431,100.00,0.01,-0.01
3-June-2024,3.27,3.27,3.22,3.26,3.249514327343370568,8236,23,26763.00,8236,100.00,0.05,-0.01
31-May-2024,3.21,3.21,3.21,3.21,3.209982174688057040,14025,19,45020.00,14025,100.00,0.00,0.00
30-May-2024,3.27,3.33,3.27,3.27,3.273049645390070921,564,9,1846.00,564,100.00,0.06,0.00
29-May-2024,3.58,3.59,3.25,3.27,3.466540014248397055,21055,84,72988.00,21055,100.00,0.34,-0.31
28-May-2024,3.43,3.43,3.11,3.42,3.236289938006676204,4194,62,13573.00,4194,100.00,0.32,-0.01
27-May-2024,3.19,3.27,3.12,3.27,3.246034350727491521,9141,43,29672.00,9141,100.00,0.15,0.08
24-May-2024,3.15,3.29,3.11,3.12,3.137115165336374002,3508,29,11005.00,3508,100.00,0.18,-0.03
23-May-2024,3.17,3.17,3.12,3.14,3.141769743101807802,4204,27,13208.00,4204,100.00,0.05,-0.03
22-May-2024,3.07,3.07,3.00,3.02,3.061057901610796691,9188,39,28125.00,9188,100.00,0.07,-0.05
21-May-2024,2.92,2.93,2.86,2.93,2.920572450805008944,5590,40,16326.00,5590,100.00,0.07,0.01
18-May-2024,2.86,2.86,2.86,2.86,2.666666666666666666,3,2,8.00,3,100.00,0.00,0.00
17-May-2024,2.85,2.86,2.72,2.86,2.812419562419562419,3108,23,8741.00,3108,100.00,0.14,0.01
16-May-2024,2.77,2.85,2.59,2.85,2.674440652256351915,5274,38,14105.00,5274,100.00,0.26,0.08
15-May-2024,2.95,2.95,2.70,2.72,2.776019363247067585,5371,37,14910.00,5371,100.00,0.25,-0.23
14-May-2024,2.75,3.03,2.75,2.81,2.838758428272494768,8602,63,24419.00,8602,100.00,0.28,0.06
13-May-2024,2.97,3.04,2.89,2.89,2.922453117080587937,1973,30,5766.00,1973,100.00,0.15,-0.08
10-May-2024,3.04,3.04,3.04,3.04,3.039215686274509803,663,10,2015.00,663,100.00,0.00,0.00
9-May-2024,3.10,3.10,3.10,3.10,3.099616858237547892,1566,10,4854.00,1566,100.00,0.00,0.00
8-May-2024,3.15,3.15,3.09,3.09,3.149475524475524475,1144,7,3603.00,1144,100.00,0.06,-0.06
7-May-2024,3.15,3.15,3.15,3.15,3.149926506614404703,4082,15,12858.00,4082,100.00,0.00,0.00
6-May-2024,3.09,3.09,2.99,3.09,3.047994269340974212,1396,13,4255.00,1396,100.00,0.10,0.00
3-May-2024,3.03,3.05,3.03,3.05,3.030303030303030303,495,6,1500.00,495,100.00,0.02,0.02
2-May-2024,3.08,3.08,3.02,3.03,3.023046762933919862,10457,26,31612.00,10457,100.00,0.06,-0.05
30-April-2024,3.08,3.08,3.02,3.08,3.060606060606060606,858,12,2626.00,858,100.00,0.06,0.00
29-April-2024,3.08,3.08,3.08,3.08,3.079923273657289002,4692,22,14451.00,4692,100.00,0.00,0.00
26-April-2024,3.16,3.20,3.14,3.14,3.155304027375625164,3799,25,11987.00,3799,100.00,0.06,-0.02
25-April-2024,3.22,3.22,3.16,3.20,3.163374098463468171,3189,13,10088.00,3189,100.00,0.06,-0.02
24-April-2024,3.22,3.22,3.22,3.22,3.219838614445975201,5081,12,16360.00,5081,100.00,0.00,0.00
23-April-2024,3.22,3.22,3.20,3.22,3.218899963086009597,2709,17,8720.00,2709,100.00,0.02,0.00
22-April-2024,3.27,3.27,3.22,3.22,3.240469208211143695,2046,16,6630.00,2046,100.00,0.05,-0.05
19-April-2024,3.33,3.33,3.27,3.28,3.279718309859154929,3550,10,11643.00,3550,100.00,0.06,-0.05
18-April-2024,3.33,3.33,3.33,3.33,3.329452852153667054,1718,15,5720.00,1718,100.00,0.00,0.00
16-April-2024,3.43,3.43,3.37,3.39,3.414611447184737087,2149,13,7338.00,2149,100.00,0.06,-0.04
15-April-2024,3.43,3.53,3.43,3.43,3.453030303030303030,1320,10,4558.00,1320,100.00,0.10,0.00
12-April-2024,3.50,3.50,3.50,3.50,3.499633162142333088,1363,8,4770.00,1363,100.00,0.00,0.00
10-April-2024,3.64,3.64,3.57,3.57,3.602168473728106755,1199,12,4319.00,1199,100.00,0.07,-0.07
9-April-2024,3.64,3.65,3.64,3.64,3.648681055155875299,9174,12,33473.00,9174,100.00,0.01,0.00
8-April-2024,3.82,3.83,3.47,3.71,3.694605100976581018,10547,67,38967.00,10547,100.00,0.36,-0.11
5-April-2024,3.57,3.65,3.33,3.65,3.588973014948553678,25755,76,92434.00,25755,100.00,0.32,0.08
4-April-2024,3.40,3.49,3.18,3.48,3.466206288568909785,20418,63,70773.00,20418,100.00,0.31,0.08
3-April-2024,3.18,3.33,3.05,3.33,3.245582214852049541,19297,29,62630.00,19297,100.00,0.28,0.15
2-April-2024,3.09,3.18,3.05,3.18,3.159311450510505442,11851,22,37441.00,11851,100.00,0.13,0.09
1-April-2024,3.07,3.19,3.01,3.03,3.112395929694727104,2162,30,6729.00,2162,100.00,0.18,-0.04
28-March-2024,3.14,3.35,3.05,3.07,3.086368499893002353,23365,66,72113.00,23365,100.00,0.30,-0.07
27-March-2024,3.37,3.46,3.14,3.20,3.254108723135271807,30849,59,100386.00,30849,100.00,0.32,-0.17
26-March-2024,3.40,3.40,3.14,3.30,3.291852153341303960,39311,63,129406.00,39311,100.00,0.26,-0.10
22-March-2024,3.25,3.41,3.25,3.30,3.371451693227091633,16064,50,54159.00,16064,100.00,0.16,0.05
21-March-2024,3.26,3.36,3.16,3.25,3.174164199581197198,13849,29,43959.00,13849,100.00,0.20,-0.01
20-March-2024,3.20,3.20,2.92,3.20,3.152970473141230878,5622,40,17726.00,5622,100.00,0.28,0.00
19-March-2024,3.21,3.30,3.00,3.07,3.235259740259740259,15400,77,49823.00,15400,100.00,0.30,-0.14
18-March-2024,3.00,3.15,2.90,3.15,3.009878844361602982,10730,45,32296.00,10730,100.00,0.25,0.15
15-March-2024,3.17,3.18,2.88,3.00,3.048714393748424502,15868,72,48377.00,15868,100.00,0.30,-0.17
14-March-2024,3.03,3.03,2.76,3.03,2.957442661295562341,15391,72,45518.00,15391,100.00,0.27,0.00
13-March-2024,3.13,3.15,2.86,2.90,3.109445701357466063,42432,94,131940.00,42432,100.00,0.29,-0.23
12-March-2024,2.95,3.14,2.85,3.00,3.012556679455877223,11468,88,34548.00,11468,100.00,0.29,0.05
11-March-2024,3.20,3.20,2.90,3.00,2.969173563632001919,25011,92,74262.00,25011,100.00,0.30,-0.20
7-March-2024,3.05,3.05,3.05,3.05,3.049985594929415154,6942,25,21173.00,6942,100.00,0.00,0.00
6-March-2024,3.11,3.11,3.11,3.11,3.109944277753964852,4666,19,14511.00,4666,100.00,0.00,0.00
5-March-2024,3.29,3.29,3.17,3.17,3.262109084907995709,24238,34,79067.00,24238,100.00,0.12,-0.12
4-March-2024,3.23,3.23,3.23,3.23,3.229828850855745721,3681,21,11889.00,3681,100.00,0.00,0.00
2-March-2024,3.29,3.29,3.29,3.29,3.166666666666666666,6,1,19.00,6,100.00,0.00,0.00
1-March-2024,3.35,3.35,3.29,3.29,3.297528053342006830,12298,37,40553.00,12298,100.00,0.06,-0.06
29-February-2024,3.35,3.35,3.35,3.35,3.349929925499741830,13557,37,45415.00,13557,100.00,0.00,0.00
28-February-2024,3.41,3.41,3.41,3.41,3.409523809523809523,630,14,2148.00,630,100.00,0.00,0.00
27-February-2024,3.52,3.52,3.47,3.47,3.476138697595747251,8277,18,28772.00,8277,100.00,0.05,-0.05
26-February-2024,3.54,3.54,3.54,3.54,3.539976234934646070,5891,34,20854.00,5891,100.00,0.00,0.00
23-February-2024,3.67,3.75,3.61,3.61,3.655375845154447832,15086,45,55145.00,15086,100.00,0.14,-0.06
22-February-2024,3.75,3.75,3.68,3.68,3.685599252282694658,13909,40,51263.00,13909,100.00,0.07,-0.07
21-February-2024,3.83,3.83,3.75,3.75,3.776794443015178801,19435,55,73402.00,19435,100.00,0.08,-0.08
20-February-2024,3.83,3.83,3.82,3.82,3.827633659909216012,48687,69,186356.00,48687,100.00,0.01,-0.01
19-February-2024,3.76,3.76,3.76,3.76,3.759928047599280475,7227,36,27173.00,7227,100.00,0.00,0.00
16-February-2024,3.83,3.83,3.83,3.83,3.829996920234062211,12988,22,49744.00,12988,100.00,0.00,0.00
15-February-2024,3.90,3.90,3.90,3.90,3.899860270144387517,2147,30,8373.00,2147,100.00,0.00,0.00
14-February-2024,3.97,3.97,3.97,3.97,3.969867642917488031,3551,28,14097.00,3551,100.00,0.00,0.00
13-February-2024,4.05,4.05,4.05,4.05,4.049993170331921868,7321,20,29650.00,7321,100.00,0.00,0.00
12-February-2024,4.13,4.13,4.13,4.13,4.129716981132075471,2120,25,8755.00,2120,100.00,0.00,0.00
9-February-2024,4.21,4.21,4.21,4.21,4.209933936873011989,4087,27,17206.00,4087,100.00,0.00,0.00
8-February-2024,4.29,4.29,4.29,4.29,4.289927975305819137,8747,31,37524.00,8747,100.00,0.00,0.00
7-February-2024,4.37,4.37,4.37,4.37,4.369975308641975308,10125,41,44246.00,10125,100.00,0.00,0.00
6-February-2024,4.45,4.45,4.45,4.45,4.449876098220319891,4439,37,19753.00,4439,100.00,0.00,0.00
5-February-2024,4.54,4.54,4.54,4.54,4.539974809572362502,16673,50,75695.00,16673,100.00,0.00,0.00
2-February-2024,4.63,4.63,4.63,4.63,4.629999522148420700,20927,107,96892.00,20927,100.00,0.00,0.00
1-February-2024,5.37,5.37,4.87,4.87,5.225341843312128833,94634,361,494495.00,94634,100.00,0.50,-0.50
31-January-2024,5.12,5.12,5.12,5.12,5.119992620380050427,81305,163,416281.00,81305,100.00,0.00,0.00
30-January-2024,4.88,4.88,4.88,4.88,4.879977121738747855,22729,44,110917.00,22729,100.00,0.00,0.00
29-January-2024,4.65,4.65,4.65,4.65,4.649967857470842134,21778,29,101267.00,21778,100.00,0.00,0.00
25-January-2024,4.43,4.43,4.43,4.43,4.429981289964430371,48637,83,215461.00,48637,100.00,0.00,0.00
24-January-2024,4.22,4.22,3.82,4.22,4.141933139534883720,96320,241,398951.00,63561,65.99,0.40,0.00
23-January-2024,4.02,4.02,4.02,4.02,4.019964619661359615,11871,31,47721.00,11861,99.92,0.00,0.00
20-January-2024,3.83,3.83,3.47,3.83,3.793745185108243094,115527,218,438280.00,95573,82.73,0.36,0.00
19-January-2024,3.65,3.65,3.65,3.65,3.649996334176472744,109116,92,398273.00,73345,67.22,0.00,0.00
18-January-2024,3.48,3.48,3.48,3.48,3.480000000000000000,2700,11,9396.00,2700,100.00,0.00,0.00
17-January-2024,3.32,3.32,3.32,3.32,3.319994034599323921,40232,28,133570.00,40232,100.00,0.00,0.00
16-January-2024,3.17,3.17,3.17,3.17,3.169916434540389972,11129,28,35278.00,11129,100.00,0.00,0.00
15-January-2024,3.02,3.02,3.02,3.02,3.019928102532041262,12796,28,38643.00,12796,100.00,0.00,0.00
12-January-2024,2.88,2.88,2.88,2.88,2.879985849473777306,22614,30,65128.00,22614,100.00,0.00,0.00
8-January-2024,2.75,2.75,2.75,2.75,2.749978869072774913,23662,76,65070.00,23662,100.00,0.00,0.00
1-January-2024,2.62,2.62,2.62,2.62,2.619948818663333928,16803,44,44023.00,16803,100.00,0.00,0.00
26-December-2023,2.39,2.50,2.39,2.50,2.479232933692194763,32696,53,81061.00,32696,100.00,0.11,0.11
18-December-2023,2.39,2.39,2.39,2.39,2.389979538793341812,18083,52,43218.00,18083,100.00,0.00,0.00
11-December-2023,2.20,2.28,2.20,2.28,2.272588574334632988,5899,25,13406.00,5899,100.00,0.08,0.08
4-December-2023,2.15,2.18,2.15,2.18,2.176135628316293516,15454,53,33630.00,15454,100.00,0.03,0.03
28-November-2023,1.90,2.08,1.90,2.08,1.967033816425120772,25875,62,50897.00,25875,100.00,0.18,0.18
20-November-2023,1.90,1.99,1.81,1.99,1.878730251609128145,27344,83,51372.00,27344,100.00,0.18,0.09
13-November-2023,2.03,2.03,1.90,1.90,1.901796929071287585,39011,86,74191.00,39011,100.00,0.13,-0.13
6-November-2023,1.90,1.99,1.82,1.99,1.906326152646456769,10259,39,19557.00,10259,100.00,0.17,0.09
30-October-2023,2.08,2.08,1.90,1.90,1.954078396549536978,23649,91,46212.00,23649,100.00,0.18,-0.18
23-October-2023,2.09,2.19,1.99,1.99,2.004866443170758083,18494,68,37078.00,18494,100.00,0.20,-0.10
16-October-2023,2.10,2.10,2.09,2.09,2.089992757122163206,16568,49,34627.00,16568,100.00,0.01,-0.01
9-October-2023,2.36,2.36,2.19,2.19,2.205371765476580412,9159,41,20199.00,9159,100.00,0.17,-0.17
3-October-2023,2.14,2.36,2.14,2.30,2.233495573775846862,30613,90,68374.00,30613,100.00,0.22,0.16
25-September-2023,2.36,2.36,2.25,2.25,2.272151497878269681,15789,68,35875.00,15789,100.00,0.11,-0.11
18-September-2023,2.25,2.36,2.25,2.36,2.348626089075732650,16413,71,38548.00,16413,100.00,0.11,0.11
11-September-2023,2.25,2.25,2.25,2.25,2.249918752031199220,6154,22,13846.00,6154,100.00,0.00,0.00
4-September-2023,2.07,2.15,2.05,2.15,2.089993158778531003,16079,66,33605.00,16079,100.00,0.10,0.08
28-August-2023,1.90,2.07,1.90,2.07,2.051508844953173777,15376,79,31544.00,15376,100.00,0.17,0.17
21-August-2023,2.08,2.08,1.98,1.98,1.981570310527644534,27727,51,54943.00,27727,100.00,0.10,-0.10
14-August-2023,2.08,2.08,1.91,2.08,1.984548454845484548,19998,69,39687.00,19998,100.00,0.17,0.00
7-August-2023,1.86,1.99,1.86,1.99,1.959045743442843075,22342,74,43769.00,22342,100.00,0.13,0.13
31-July-2023,1.82,1.90,1.82,1.90,1.880093105741520727,45110,93,84811.00,45110,100.00,0.08,0.08
24-July-2023,1.81,1.81,1.81,1.81,1.809994711792702273,18910,69,34227.00,18910,100.00,0.00,0.00
17-July-2023,1.94,1.94,1.90,1.90,1.900206033070949336,18929,78,35969.00,18929,100.00,0.04,-0.04
10-July-2023,1.99,2.05,1.99,1.99,1.990913438546150167,41820,73,83260.00,41820,100.00,0.06,0.00
3-July-2023,2.09,2.10,2.09,2.09,2.090846184262554369,10116,30,21151.00,10116,100.00,0.01,0.00
26-June-2023,2.20,2.20,2.20,2.20,2.199982223802328681,11251,18,24752.00,11251,100.00,0.00,0.00
19-June-2023,2.31,2.31,2.31,2.31,2.309885227693446871,5402,22,12478.00,5402,100.00,0.00,0.00
12-June-2023,2.67,2.67,2.43,2.43,2.511777193691872219,19784,52,49693.00,19784,100.00,0.24,-0.24
5-June-2023,2.55,2.55,2.55,2.55,2.550000000000000000,10440,36,26622.00,10440,100.00,0.00,0.00
29-May-2023,2.70,2.70,2.68,2.68,2.686539544613404135,12429,21,33391.00,12429,100.00,0.02,-0.02
22-May-2023,2.82,2.82,2.82,2.82,2.819939287426106406,6259,22,17650.00,6259,100.00,0.00,0.00
16-May-2023,3.19,3.19,2.96,2.96,3.018888406426400347,4606,19,13905.00,3981,86.43,0.23,-0.23
15-May-2023,3.04,3.29,2.81,3.19,3.148498062015503875,4128,14,12997.00,4028,97.58,0.48,0.15
12-May-2023,3.20,3.20,2.92,3.05,3.017482517482517482,286,9,863.00,204,71.33,0.28,-0.15
11-May-2023,2.90,3.14,2.90,2.92,2.980579941473796222,3759,16,11204.00,2938,78.16,0.24,0.02
10-May-2023,2.87,3.17,2.87,2.90,2.909141121237227285,3621,16,10534.00,2484,68.60,0.30,0.03
9-May-2023,3.25,3.25,2.90,3.00,3.002740303541315345,4744,19,14245.00,3559,75.02,0.35,-0.25
8-May-2023,2.86,3.19,2.86,2.95,3.006541019955654101,9020,24,27119.00,5814,64.46,0.33,0.09
5-May-2023,3.38,3.38,2.99,3.25,3.219905850706119704,1487,15,4788.00,1487,100.00,0.39,-0.13
4-May-2023,2.99,3.01,2.99,3.00,2.996713229252259654,3651,14,10941.00,3651,100.00,0.02,0.01
3-May-2023,3.30,3.30,2.92,2.99,3.188831318364997121,8685,21,27695.00,7929,91.30,0.38,-0.31
2-May-2023,2.75,3.07,2.75,2.81,2.939182713252592140,11477,27,33733.00,9830,85.65,0.32,0.06
28-April-2023,3.00,3.07,2.82,3.07,2.974188176519567027,2402,22,7144.00,2047,85.22,0.25,0.07
27-April-2023,2.89,3.09,2.89,2.91,2.904234841193455245,2078,17,6035.00,1882,90.57,0.20,0.02
26-April-2023,2.81,3.19,2.81,2.90,2.905486148832156436,1841,13,5349.00,1829,99.35,0.38,0.09
25-April-2023,3.10,3.10,2.82,3.07,3.065398335315101070,1682,12,5156.00,1642,97.62,0.28,-0.03
24-April-2023,2.85,3.13,2.75,3.13,2.946151384221475436,12498,35,36821.00,10709,85.69,0.38,0.28
21-April-2023,3.10,3.10,2.65,2.65,2.654185418541854185,5555,17,14744.00,5555,100.00,0.45,-0.45
20-April-2023,2.83,3.34,2.83,3.10,3.032406343369340381,4351,20,13194.00,3100,71.25,0.51,0.27
19-April-2023,2.76,3.00,2.76,3.00,2.976311336717428087,4728,18,14072.00,3679,77.81,0.24,0.24
18-April-2023,2.75,2.98,2.75,2.98,2.810077519379844961,10320,30,29000.00,7820,75.78,0.23,0.23
17-April-2023,2.91,3.17,2.91,3.17,3.156529938708156529,2121,13,6695.00,2021,95.29,0.26,0.26
13-April-2023,3.25,3.25,2.75,3.20,3.140353377030493017,7018,18,22039.00,6219,88.61,0.50,-0.05
12-April-2023,2.92,3.49,2.92,3.01,3.334535178327811342,10262,22,34219.00,9251,90.15,0.57,0.09
11-April-2023,3.10,3.10,2.86,3.10,3.020889487870619946,2968,15,8966.00,1570,52.90,0.24,0.00
10-April-2023,3.12,3.13,2.94,3.10,3.101181948424068767,5584,21,17317.00,4665,83.54,0.19,-0.02
6-April-2023,3.19,3.19,3.00,3.13,3.023420865862313697,7045,24,21300.00,7035,99.86,0.19,-0.06
5-April-2023,2.81,2.81,2.79,2.81,2.809892406533013391,12919,22,36301.00,12919,100.00,0.02,0.00
3-April-2023,2.90,2.90,2.77,2.81,2.803816338700059630,5031,20,14106.00,5022,99.82,0.13,-0.09
31-March-2023,2.81,2.91,2.81,2.90,2.840731772935162765,3717,14,10559.00,2717,73.10,0.10,0.09
29-March-2023,2.70,2.80,2.70,2.75,2.718870728083209509,6730,20,18298.00,4480,66.57,0.10,0.05
28-March-2023,2.99,2.99,2.80,2.80,2.877033593915064441,9466,23,27234.00,8296,87.64,0.19,-0.19
27-March-2023,2.90,2.91,2.80,2.80,2.881440801162978517,6191,28,17839.00,6191,100.00,0.11,-0.10
24-March-2023,2.90,3.17,2.89,2.89,2.920318725099601593,11044,34,32252.00,7081,64.12,0.28,-0.01
23-March-2023,3.38,3.58,3.00,3.00,3.146919431279620853,7174,37,22576.00,6655,92.77,0.58,-0.38
22-March-2023,3.49,3.49,3.11,3.38,3.428030055537406076,30610,34,104932.00,29605,96.72,0.38,-0.11
21-March-2023,3.07,3.07,2.99,3.06,3.050782868030817662,12071,36,36826.00,10661,88.32,0.08,-0.01
20-March-2023,3.32,3.70,2.67,2.67,2.892341859634409604,64389,58,186235.00,58825,91.36,1.03,-0.65
17-March-2023,3.50,3.50,3.27,3.32,3.429553264604810996,582,15,1996.00,407,69.93,0.23,-0.18
16-March-2023,3.32,3.55,3.32,3.32,3.324168111634051688,12111,35,40259.00,11586,95.66,0.23,0.00
15-March-2023,3.51,3.87,3.51,3.60,3.715621923203150639,6094,25,22643.00,4208,69.05,0.36,0.09
14-March-2023,3.73,3.73,3.42,3.43,3.704255658272234619,12548,21,46481.00,11697,93.22,0.31,-0.30
13-March-2023,3.59,3.59,3.36,3.38,3.395515952860017246,6958,26,23626.00,4924,70.77,0.23,-0.21
10-March-2023,3.51,3.60,3.51,3.59,3.532871414759909764,6206,16,21925.00,5306,85.50,0.09,0.08
9-March-2023,3.95,3.95,3.55,3.63,3.770338131904921325,8961,23,33786.00,8500,94.86,0.40,-0.32
8-March-2023,3.98,3.98,3.54,3.95,3.955568547208418591,3421,19,13532.00,3421,100.00,0.44,-0.03
6-March-2023,4.08,4.08,4.00,4.00,4.022224602367054035,18673,36,75107.00,17653,94.54,0.08,-0.08
3-March-2023,3.60,3.60,3.35,3.46,3.449909338168631006,4412,27,15221.00,3912,88.67,0.25,-0.14
2-March-2023,3.40,3.95,3.26,3.51,3.853482036437936318,11746,29,45263.00,9935,84.58,0.69,0.11
1-March-2023,3.56,3.56,3.33,3.40,3.412613875262789067,7135,29,24349.00,6155,86.26,0.23,-0.16
28-February-2023,3.85,3.85,3.21,3.70,3.691673536685902720,14556,33,53736.00,13655,93.81,0.64,-0.15
27-February-2023,3.06,3.49,3.06,3.47,3.379494765589440145,8788,27,29699.00,6448,73.37,0.43,0.41
24-February-2023,3.45,3.45,3.04,3.05,3.069137168141592920,1808,21,5549.00,1408,77.88,0.41,-0.40
23-February-2023,3.42,3.45,3.42,3.45,3.448902525371725277,4237,23,14613.00,4237,100.00,0.03,0.03
22-February-2023,3.55,3.55,3.50,3.50,3.500740740740740740,1350,10,4726.00,1350,100.00,0.05,-0.05
21-February-2023,3.45,3.55,3.45,3.55,3.503782148260211800,1983,15,6948.00,1983,100.00,0.10,0.10
20-February-2023,3.42,3.61,3.42,3.55,3.544133170929760454,12315,22,43646.00,9415,76.45,0.19,0.13
17-February-2023,3.25,4.38,3.25,3.76,3.782829628501827040,52544,66,198765.00,18468,35.15,1.13,0.51
16-February-2023,4.22,4.22,3.65,3.65,3.996427720885925220,8398,23,33562.00,7099,84.53,0.57,-0.57
15-February-2023,3.65,3.89,3.60,3.60,3.764039359904582049,10061,29,37870.00,9361,93.04,0.29,-0.05
14-February-2023,3.60,4.15,3.60,3.90,4.006122448979591836,6370,20,25519.00,5598,87.88,0.55,0.30
13-February-2023,3.60,3.98,3.60,3.60,3.740450673261885133,14556,34,54446.00,11351,77.98,0.38,0.00
10-February-2023,3.11,3.60,3.11,3.60,3.448004201680672268,13328,32,45955.00,13328,100.00,0.49,0.49
9-February-2023,2.70,3.00,2.70,3.00,2.840639753348106754,10379,31,29483.00,8498,81.88,0.30,0.30
8-February-2023,3.35,3.35,3.00,3.06,3.120292973599271704,24166,55,75405.00,21666,89.65,0.35,-0.29
7-February-2023,3.80,3.80,3.35,3.35,3.417232021709633649,2948,26,10074.00,2929,99.36,0.45,-0.45
6-February-2023,3.49,3.64,3.35,3.35,3.436508868788911077,8513,42,29255.00,7343,86.26,0.29,-0.14
3-February-2023,3.58,3.58,3.50,3.50,3.521968736797634136,9468,24,33346.00,9468,100.00,0.08,-0.08
2-February-2023,3.85,3.85,3.42,3.49,3.490301003344481605,22425,42,78270.00,15108,67.37,0.43,-0.36
1-February-2023,4.00,4.00,3.77,3.80,3.801589077887197851,8936,23,33971.00,6660,74.53,0.23,-0.20
31-January-2023,3.65,3.97,3.65,3.97,3.791133394906979812,7579,25,28733.00,6941,91.58,0.32,0.32
30-January-2023,3.70,3.70,3.66,3.66,3.696561210453920220,3635,32,13437.00,3635,100.00,0.04,-0.04
27-January-2023,4.07,4.07,3.71,3.71,3.878666185362331919,22162,38,85959.00,16132,72.79,0.36,-0.36
25-January-2023,4.13,4.13,3.70,3.70,3.808423913043478260,2208,16,8409.00,2042,92.48,0.43,-0.43
24-January-2023,3.82,4.22,3.82,3.87,3.845888816463357854,10739,31,41301.00,8620,80.27,0.40,0.05
23-January-2023,3.71,4.52,3.71,4.11,4.232114467408585055,11951,36,50578.00,8264,69.15,0.81,0.40
20-January-2023,3.83,4.13,3.83,4.11,3.850924918389553862,919,14,3539.00,859,93.47,0.30,0.28
19-January-2023,4.20,4.20,4.13,4.20,4.196199114566461505,18522,33,77722.00,18522,100.00,0.07,0.00
18-January-2023,4.12,4.12,3.81,3.83,3.878567431449356463,3574,20,13862.00,3574,100.00,0.31,-0.29
17-January-2023,4.13,4.13,4.13,4.13,4.129997661912555529,8554,20,35328.00,8554,100.00,0.00,0.00
16-January-2023,3.76,4.13,3.76,4.13,4.087356024330270480,15454,32,63166.00,14554,94.18,0.37,0.37
13-January-2023,3.79,4.29,3.51,3.76,3.817207395151427954,13901,44,53063.00,9576,68.89,0.78,-0.03
12-January-2023,3.86,3.91,3.86,3.90,3.883682830930537352,3052,16,11853.00,3052,100.00,0.05,0.04
11-January-2023,3.60,4.15,3.60,3.91,4.024081774081774081,5772,25,23227.00,4772,82.67,0.55,0.31
10-January-2023,4.15,4.15,3.75,4.00,3.806433472050388032,8891,32,33843.00,8363,94.06,0.40,-0.15
9-January-2023,4.16,4.16,4.15,4.16,4.159027500996412913,2509,18,10435.00,2509,100.00,0.01,0.00
6-January-2023,4.45,4.46,4.15,4.21,4.242294713160854893,8890,68,37714.00,6403,72.02,0.31,-0.24
5-January-2023,4.70,4.70,4.35,4.44,4.446343059909739208,29027,83,129064.00,25421,87.58,0.35,-0.26
4-January-2023,4.38,4.70,4.15,4.59,4.606920845420638209,72390,153,333495.00,61349,84.75,0.55,0.21
3-January-2023,4.25,4.49,4.05,4.28,4.230784776018861569,14845,74,62806.00,9679,65.20,0.44,0.03
2-January-2023,4.42,4.42,4.02,4.11,4.218623481781376518,20007,112,84402.00,13522,67.59,0.40,-0.31
30-December-2022,3.92,4.22,3.75,4.22,4.104051961459050240,46496,137,190822.00,40753,87.65,0.47,0.30
29-December-2022,3.95,4.18,3.80,3.84,3.915696759987417426,19074,82,74688.00,15079,79.06,0.38,-0.11
