Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,940.00,968.00,935.05,955.80,955.452853372167106580,21974,1712,20995121.00,7881,35.87,32.95,15.80
28-July-2023,901.60,933.85,901.60,928.25,926.823767420950097407,6673,572,6184695.00,3687,55.25,32.25,26.65
27-July-2023,928.00,930.50,914.70,919.25,922.205525125029768992,4199,544,3872341.00,2737,65.18,15.80,-8.75
26-July-2023,920.00,925.60,912.85,924.65,920.857930298719772403,5624,755,5178905.00,4635,82.41,12.75,4.65
25-July-2023,919.55,925.60,907.45,916.50,914.630373831775700934,2140,310,1957309.00,1218,56.92,18.15,-3.05
24-July-2023,915.00,932.00,911.10,917.60,917.625739644970414201,1352,271,1240630.00,832,61.54,20.90,2.60
21-July-2023,915.05,937.80,911.40,924.05,923.597449908925318761,2745,442,2535275.00,1506,54.86,26.40,9.00
20-July-2023,921.95,925.20,908.65,911.90,916.360902255639097744,1463,178,1340636.00,857,58.58,16.55,-10.05
19-July-2023,898.05,925.00,898.00,916.85,917.413688673531193216,1651,186,1514650.00,798,48.33,27.00,18.80
18-July-2023,924.40,928.90,905.20,915.65,913.343607305936073059,4380,785,4000445.00,2583,58.97,23.70,-8.75
17-July-2023,910.00,938.25,910.00,924.95,929.827040194884287454,1642,344,1526776.00,883,53.78,28.25,14.95
14-July-2023,910.55,936.30,906.55,924.45,924.113129216398546964,5781,847,5342298.00,2414,41.76,29.75,13.90
13-July-2023,907.95,920.00,896.00,904.65,910.552067669172932330,5320,855,4844137.00,2965,55.73,24.00,-3.30
12-July-2023,899.50,912.70,899.50,906.40,907.195195195195195195,2331,332,2114672.00,1341,57.53,13.20,6.90
11-July-2023,895.05,911.55,895.05,904.15,905.217333333333333333,2250,328,2036739.00,1115,49.56,16.50,9.10
10-July-2023,919.00,924.65,898.25,901.55,910.543682922236866880,10622,821,9671795.00,7611,71.65,26.40,-17.45
7-July-2023,935.00,944.40,900.55,919.45,923.987336762960031658,15162,1732,14009496.00,7755,51.15,43.85,-15.55
6-July-2023,907.30,955.35,907.30,935.95,933.648168513662126723,11821,998,11036655.00,5513,46.64,48.05,28.65
5-July-2023,890.00,913.00,883.50,908.20,901.781533101045296167,5740,624,5176226.00,2586,45.05,29.50,18.20
4-July-2023,867.05,902.80,867.05,893.60,895.585793058709049626,6166,835,5522182.00,3140,50.92,35.75,26.55
3-July-2023,871.20,896.95,861.50,884.00,881.114196284329563812,9904,1251,8726555.00,5003,50.51,35.45,12.80
30-June-2023,858.05,882.50,858.05,870.55,872.024136650575566282,10772,995,9393444.00,6382,59.25,24.45,12.50
28-June-2023,857.55,870.00,852.20,859.30,861.619700460829493087,8680,986,7478859.00,4957,57.11,17.80,1.75
27-June-2023,866.00,867.60,858.60,862.70,862.871874121944366395,3559,439,3070961.00,1316,36.98,9.00,-3.30
26-June-2023,866.00,874.30,856.55,863.45,864.836051201122216377,5703,533,4932160.00,1598,28.02,17.75,-2.55
23-June-2023,869.05,873.55,854.30,865.40,864.902378709373528026,25476,1023,22034253.00,18147,71.23,19.25,-3.65
22-June-2023,882.00,909.80,866.00,871.50,886.836641476946623302,83632,5172,74167922.00,27335,32.68,43.80,-10.50
21-June-2023,838.00,854.40,831.65,842.35,845.716645161290322580,3875,205,3277152.00,1144,29.52,22.75,4.35
20-June-2023,848.25,852.00,827.55,830.40,839.988825214899713467,3490,309,2931561.00,1855,53.15,24.45,-17.85
19-June-2023,830.05,874.25,830.05,846.40,850.048921292797398654,157457,962,133846153.00,153644,97.58,44.20,16.35
16-June-2023,840.85,846.05,832.10,839.90,838.362309223623092236,1507,137,1263412.00,647,42.93,13.95,-0.95
15-June-2023,837.50,854.30,835.20,837.70,847.664606435193601163,11002,501,9326006.00,7887,71.69,19.10,0.20
14-June-2023,853.80,856.55,846.60,854.05,852.661825192802056555,7780,770,6633709.00,5602,72.01,9.95,0.25
13-June-2023,853.25,857.65,849.55,854.10,852.974541148608644168,3378,438,2881348.00,2074,61.40,8.10,0.85
12-June-2023,830.00,855.00,830.00,850.55,850.095212187159956474,5514,549,4687425.00,3347,60.70,25.00,20.55
9-June-2023,852.45,857.20,839.30,840.55,844.244088759548926882,8247,665,6962481.00,5342,64.78,17.90,-11.90
8-June-2023,843.65,867.55,840.60,850.05,851.750569290826284970,12296,1273,10473125.00,8333,67.77,26.95,6.40
7-June-2023,830.05,855.00,830.05,848.55,848.399002493765586034,2807,308,2381456.00,1181,42.07,24.95,18.50
6-June-2023,835.00,850.00,834.05,839.80,842.088843301246646678,6337,496,5336317.00,2881,45.46,15.95,4.80
5-June-2023,834.90,834.90,811.85,824.90,821.651197800759261683,15278,1465,12553187.00,10857,71.06,23.05,-10.00
2-June-2023,814.15,830.00,809.00,827.25,822.995388076490438695,8890,812,7316429.00,3205,36.05,21.00,13.10
1-June-2023,789.80,827.00,789.75,814.15,810.152866242038216560,21038,2156,17043996.00,11115,52.83,37.25,24.35
31-May-2023,800.00,800.00,776.80,785.60,791.103670634920634920,10080,1022,7974325.00,8687,86.18,23.20,-14.40
30-May-2023,796.65,802.55,761.00,792.70,790.315906670539258398,10329,1055,8163173.00,5307,51.38,41.55,-3.95
29-May-2023,771.00,800.00,768.10,791.10,790.852832965415746872,4077,342,3224307.00,2730,66.96,31.90,20.10
26-May-2023,768.90,787.95,768.90,781.15,781.801155821917808219,4672,588,3652575.00,2672,57.19,19.05,12.25
25-May-2023,778.05,791.65,775.00,780.75,783.336485532815808045,7085,649,5549939.00,5213,73.58,16.65,2.70
24-May-2023,780.00,789.00,772.55,778.35,782.323977371627502175,4596,500,3595561.00,2246,48.87,16.45,-1.65
23-May-2023,770.00,798.00,752.45,779.60,776.182871860914359304,7765,1090,6027060.00,2258,29.08,45.55,9.60
22-May-2023,773.85,785.00,773.00,779.70,779.930375939849624060,6650,741,5186537.00,2910,43.76,12.00,5.85
19-May-2023,771.70,783.80,760.75,773.80,771.679187817258883248,1970,294,1520208.00,945,47.97,23.05,2.10
18-May-2023,771.65,781.15,766.00,770.35,773.993937167003490722,5443,506,4212849.00,2417,44.41,15.15,-1.30
17-May-2023,774.65,782.85,760.05,771.95,768.537153772683858643,5235,557,4023292.00,3201,61.15,22.80,-2.70
16-May-2023,781.30,802.00,770.15,775.25,786.651817716333845366,1953,443,1536331.00,668,34.20,31.85,-6.05
15-May-2023,767.30,798.45,764.10,785.80,784.731648616125150421,5817,864,4564784.00,3351,57.61,34.35,18.50
12-May-2023,740.25,776.35,740.25,767.55,766.510080645161290322,4960,669,3801890.00,1591,32.08,36.10,27.30
11-May-2023,742.70,769.60,738.20,753.00,758.176084474885844748,3504,438,2656649.00,1618,46.18,31.40,10.30
10-May-2023,735.45,745.00,735.45,741.55,742.100530752419606618,3203,415,2376948.00,2308,72.06,9.55,6.10
9-May-2023,740.65,746.50,734.35,741.50,741.823836276083467094,2492,206,1848625.00,1229,49.32,12.15,0.85
8-May-2023,724.55,747.00,724.55,737.70,738.932387312186978297,1198,188,885241.00,439,36.64,22.45,13.15
5-May-2023,740.25,747.40,734.30,737.90,740.601677148846960167,1908,309,1413068.00,1407,73.74,13.10,-2.35
4-May-2023,737.25,744.75,734.25,742.75,737.222058823529411764,680,70,501311.00,433,63.68,10.50,5.50
3-May-2023,741.60,745.00,725.75,732.20,736.384615384615384615,1924,199,1416804.00,1539,79.99,19.25,-9.40
2-May-2023,727.05,747.30,727.05,741.90,742.683428571428571428,875,103,649848.00,443,50.63,20.25,14.85
28-April-2023,738.75,742.85,735.80,740.25,738.982433590402742073,2334,296,1724785.00,772,33.08,7.05,1.50
27-April-2023,738.50,742.00,729.40,740.75,736.638751763046544428,11344,1419,8356430.00,4056,35.75,12.60,2.25
26-April-2023,711.35,742.95,711.35,738.25,731.250683994528043775,2924,230,2138177.00,1977,67.61,31.60,26.90
25-April-2023,720.65,723.95,713.10,722.75,719.112295081967213114,1220,194,877317.00,383,31.39,10.85,2.10
24-April-2023,723.35,724.70,718.85,720.00,720.964168190127970749,2735,261,1971837.00,1446,52.87,5.85,-3.35
21-April-2023,722.00,730.00,720.15,723.60,725.020833333333333333,1632,210,1183234.00,921,56.43,9.85,1.60
20-April-2023,726.40,729.90,722.35,729.55,726.033416875522138680,1197,185,869062.00,589,49.21,7.55,3.15
19-April-2023,715.20,727.55,715.20,726.95,721.381672597864768683,2248,238,1621666.00,1019,45.33,12.35,11.75
18-April-2023,715.05,727.55,715.05,724.30,723.278654048370136698,951,108,687838.00,373,39.22,12.50,9.25
17-April-2023,720.85,723.00,716.00,721.20,718.660683265778807180,1727,289,1241127.00,566,32.77,7.00,0.35
13-April-2023,725.35,730.35,720.70,724.10,724.003025718608169440,1983,243,1435698.00,942,47.50,9.65,-1.25
12-April-2023,719.60,732.30,715.05,728.45,726.842345276872964169,1535,173,1115703.00,500,32.57,17.25,8.85
11-April-2023,722.05,735.85,722.05,729.20,731.772166764533176746,1703,237,1246208.00,371,21.78,13.80,7.15
10-April-2023,725.00,738.65,719.95,735.25,724.524628879892037786,2964,423,2147491.00,397,13.39,18.70,10.25
6-April-2023,729.70,730.20,720.10,722.05,725.413440142412105028,4494,418,3260008.00,2237,49.78,10.10,-7.65
5-April-2023,735.80,742.30,727.35,733.80,735.895418326693227091,1004,145,738839.00,343,34.16,14.95,-2.00
3-April-2023,732.55,750.45,732.55,737.75,742.140943877551020408,1568,265,1163677.00,535,34.12,17.90,5.20
31-March-2023,749.00,750.00,721.95,744.95,741.504569687738004569,7878,776,5841573.00,5422,68.82,28.05,-4.05
29-March-2023,720.00,724.35,706.95,722.35,719.252211621856027753,5765,430,4146489.00,3987,69.16,17.40,2.35
28-March-2023,728.35,729.10,716.10,719.90,720.447781569965870307,2930,441,2110912.00,1147,39.15,13.00,-8.45
27-March-2023,708.35,737.50,707.65,734.70,717.910590739755188930,1879,312,1348954.00,848,45.13,29.85,26.35
24-March-2023,715.75,729.00,708.05,719.85,715.504889975550122249,1636,340,1170566.00,561,34.29,20.95,4.10
23-March-2023,708.00,725.80,708.00,709.90,717.039920159680638722,5010,1008,3592370.00,2708,54.05,17.80,1.90
22-March-2023,722.50,733.65,718.95,724.20,725.076754385964912280,1368,138,991905.00,629,45.98,14.70,1.70
21-March-2023,728.95,738.85,716.70,725.30,723.975651799181210945,4641,566,3359971.00,1312,28.27,22.15,-3.65
20-March-2023,720.05,743.55,710.05,731.50,717.972322169941876556,3613,576,2594034.00,1349,37.34,33.50,11.45
17-March-2023,722.20,730.45,722.15,726.85,726.281038374717832957,886,95,643485.00,548,61.85,8.30,4.65
16-March-2023,730.00,730.00,713.55,720.90,720.986519607843137254,2448,410,1764975.00,1083,44.24,16.45,-9.10
15-March-2023,719.10,743.00,708.00,728.75,723.226641111643507426,6261,832,4528122.00,4330,69.16,35.00,9.65
14-March-2023,723.00,723.00,705.15,715.50,712.915629322268326417,2892,350,2061752.00,1535,53.08,17.85,-7.50
13-March-2023,736.60,737.00,716.85,721.15,727.129559748427672955,3180,352,2312272.00,1161,36.51,20.15,-15.45
10-March-2023,737.40,737.80,729.10,736.10,732.240147783251231527,812,111,594579.00,255,31.40,8.70,-1.30
9-March-2023,741.10,741.15,733.05,736.70,737.190794223826714801,5540,464,4084037.00,3669,66.23,8.10,-4.40
8-March-2023,728.85,745.95,728.85,741.40,740.917790622992935131,1557,220,1153609.00,807,51.83,17.10,12.55
6-March-2023,742.15,747.75,730.50,744.75,740.441530639550441530,3737,420,2767030.00,2633,70.46,17.25,2.60
3-March-2023,740.70,748.00,739.95,742.90,743.978434504792332268,1252,179,931461.00,603,48.16,8.05,2.20
2-March-2023,745.30,750.00,729.70,735.35,739.013003095975232198,1615,258,1193506.00,364,22.54,20.30,-9.95
1-March-2023,731.40,744.25,728.00,741.90,737.071502590673575129,965,268,711274.00,323,33.47,16.25,10.50
28-February-2023,725.05,730.45,708.00,728.70,725.293569431500465983,1073,104,778240.00,400,37.28,22.45,3.65
27-February-2023,735.05,744.85,721.55,725.10,730.652047437905571716,4469,711,3265284.00,1780,39.83,23.30,-9.95
24-February-2023,735.00,759.70,735.00,745.85,749.138550352790250160,3118,537,2335814.00,1439,46.15,24.70,10.85
23-February-2023,744.35,760.70,740.80,758.90,749.655457046774686640,3271,660,2452123.00,1631,49.86,19.90,14.55
22-February-2023,743.95,754.30,736.60,751.05,745.323019471859162443,3749,714,2794216.00,1702,45.40,17.70,7.10
21-February-2023,760.00,760.00,744.20,750.15,752.036684782608695652,1472,182,1106998.00,267,18.14,15.80,-9.85
20-February-2023,754.00,759.45,745.00,755.95,751.528488852188274153,1211,279,910101.00,360,29.73,14.45,1.95
17-February-2023,762.75,763.60,748.85,754.90,755.918198529411764705,4352,611,3289756.00,2198,50.51,14.75,-7.85
16-February-2023,743.80,770.00,742.55,762.50,762.070375266958201972,9833,1399,7493438.00,5777,58.75,27.45,18.70
15-February-2023,740.10,745.60,731.35,741.85,737.549851190476190476,1344,238,991267.00,290,21.58,14.25,1.75
14-February-2023,748.00,748.00,732.65,736.95,739.825396825396825396,2142,391,1584706.00,573,26.75,15.35,-11.05
13-February-2023,740.00,756.70,737.10,751.05,749.772947667614111352,5981,662,4484392.00,4682,78.28,19.60,11.05
10-February-2023,741.00,757.00,739.05,746.95,748.129629629629629629,6642,627,4969077.00,4438,66.82,17.95,5.95
9-February-2023,737.65,749.90,726.80,747.55,735.100043122035360068,2319,384,1704697.00,681,29.37,23.10,9.90
8-February-2023,734.00,751.15,720.85,737.65,731.125072379849449913,3454,686,2525306.00,1188,34.39,30.30,3.65
7-February-2023,725.00,738.90,708.60,733.05,732.061606702809265648,6087,1162,4456059.00,3951,64.91,30.30,8.05
6-February-2023,731.75,731.75,720.65,724.35,724.812500000000000000,1136,286,823387.00,222,19.54,11.10,-7.40
3-February-2023,721.00,721.45,703.00,715.25,714.048712771327612317,3962,720,2829061.00,1228,30.99,18.45,-5.75
2-February-2023,721.15,731.35,716.50,720.85,724.946515892420537897,3272,518,2372025.00,1105,33.77,14.85,-0.30
1-February-2023,751.90,755.05,711.70,726.55,732.048232474535650089,3338,800,2443577.00,988,29.60,43.35,-25.35
31-January-2023,734.85,765.40,720.10,751.45,732.315736040609137055,1970,478,1442662.00,663,33.65,45.30,16.60
30-January-2023,729.85,734.25,700.20,730.05,719.430159206969059777,3329,607,2394983.00,1554,46.68,34.05,0.20
27-January-2023,720.95,723.95,697.10,702.75,709.912494828299544890,4834,747,3431717.00,2063,42.68,26.85,-18.20
25-January-2023,720.00,726.55,711.00,724.50,718.711409395973154362,1043,224,749616.00,325,31.16,15.55,4.50
24-January-2023,721.80,726.45,716.00,719.25,720.031353135313531353,1212,222,872678.00,283,23.35,10.45,-2.55
23-January-2023,730.55,731.05,717.70,726.05,723.151704272683629380,2083,327,1506325.00,720,34.57,13.35,-4.50
20-January-2023,740.00,741.25,729.35,731.50,736.612777777777777777,1800,426,1325903.00,1026,57.00,11.90,-8.50
19-January-2023,742.20,758.15,738.00,740.55,746.787424362009997369,3801,474,2838539.00,2350,61.83,20.15,-1.65
18-January-2023,730.70,758.85,730.70,748.45,750.451497005988023952,4175,631,3133135.00,1324,31.71,28.15,17.75
17-January-2023,745.05,757.80,741.65,745.80,746.401171303074670571,4781,491,3568544.00,2884,60.32,16.15,0.75
16-January-2023,755.15,760.00,745.55,753.05,750.651432469304229195,2932,495,2200910.00,963,32.84,14.45,-2.10
13-January-2023,739.10,757.75,730.85,755.30,747.627436557557925707,2719,472,2032799.00,1399,51.45,26.90,16.20
12-January-2023,742.90,749.15,730.85,735.65,739.133402813965607087,3838,583,2836794.00,1544,40.23,18.30,-7.25
11-January-2023,758.45,758.45,742.00,745.15,750.106395348837209302,1720,232,1290183.00,503,29.24,16.45,-13.30
10-January-2023,761.55,765.00,747.35,758.80,755.899857954545454545,5632,688,4257228.00,2930,52.02,17.65,-2.75
9-January-2023,748.05,781.45,748.05,765.00,764.610797546012269938,4075,599,3115789.00,1062,26.06,33.40,16.95
6-January-2023,752.70,770.00,736.65,756.45,746.823372749547246191,9387,811,7010431.00,2354,25.08,33.35,3.75
5-January-2023,759.60,759.90,742.00,754.80,749.669158361018826135,3612,476,2707805.00,1023,28.32,17.90,-4.80
4-January-2023,763.15,764.80,751.00,754.00,757.795054007959067652,3518,396,2665923.00,2344,66.63,13.80,-9.15
3-January-2023,767.05,783.70,760.00,763.15,768.591658464566929133,8128,724,6247113.00,5228,64.32,23.70,-3.90
2-January-2023,745.65,789.00,740.05,782.25,772.217892320933346083,20914,1846,16150165.00,10714,51.23,48.95,36.60
30-December-2022,713.40,755.70,710.05,745.65,739.202068074105988797,11605,1228,8578440.00,6023,51.90,45.65,32.25
29-December-2022,722.25,727.50,704.70,709.85,712.862215426435609921,5886,761,4195907.00,2236,37.99,22.80,-12.40
28-December-2022,735.00,736.20,720.05,724.10,728.992996682639144858,2713,432,1977758.00,812,29.93,16.15,-10.90
27-December-2022,735.80,749.50,733.45,739.80,739.477535301668806161,1558,244,1152106.00,404,25.93,16.05,4.00
26-December-2022,730.00,747.55,726.05,736.55,736.889169675090252707,2770,441,2041183.00,795,28.70,21.50,6.55
23-December-2022,738.00,746.05,722.10,733.95,734.555106984255147355,7431,1020,5458479.00,2696,36.28,23.95,-4.05
22-December-2022,757.00,759.90,733.10,740.45,743.163354580677415323,8001,1086,5946050.00,3214,40.17,26.80,-16.55
21-December-2022,782.10,786.45,751.85,759.10,768.101856763925729442,3770,591,2895744.00,1002,26.58,34.60,-23.00
20-December-2022,786.80,789.00,775.95,781.10,784.029411764705882352,1632,253,1279536.00,591,36.21,13.05,-5.70
19-December-2022,755.35,790.00,755.35,783.45,776.036459278070016325,5513,679,4278289.00,2882,52.28,34.65,28.10
16-December-2022,758.40,772.50,744.15,769.95,761.330427892234548335,8834,1258,6725593.00,3902,44.17,28.35,11.55
15-December-2022,789.30,792.10,761.20,778.70,784.729151291512915129,2710,365,2126616.00,1255,46.31,30.90,-10.60
14-December-2022,780.05,791.40,780.05,788.90,788.463827304550758459,1714,236,1351427.00,758,44.22,11.35,8.85
13-December-2022,796.65,798.50,778.50,787.35,789.668987680771290840,1867,202,1474312.00,921,49.33,20.00,-9.30
12-December-2022,775.85,797.20,775.85,789.20,790.418246869409660107,2795,408,2209219.00,1345,48.12,21.35,13.35
9-December-2022,807.00,813.45,776.05,789.10,796.995820772814469717,14596,1563,11632951.00,8815,60.39,37.40,-17.90
8-December-2022,814.70,819.35,801.45,813.75,811.796253822629969418,2616,517,2123659.00,782,29.89,17.90,-0.95
7-December-2022,830.00,834.95,812.00,819.70,823.305800542740841248,11792,1449,9708422.00,7973,67.61,22.95,-10.30
6-December-2022,810.10,830.00,810.10,826.30,822.344841675178753830,14685,1363,12076134.00,9006,61.33,19.90,16.20
5-December-2022,792.75,819.00,791.10,817.30,811.485786697719021850,14599,1775,11846881.00,9891,67.75,27.90,24.55
2-December-2022,784.05,799.20,776.75,796.15,787.673628251376495158,5267,480,4148677.00,3717,70.57,22.45,12.10
1-December-2022,776.65,787.60,775.00,785.85,783.505690556751768686,3251,351,2547177.00,2237,68.81,12.60,9.20
30-November-2022,798.70,799.65,765.00,771.70,780.711293859649122807,9120,783,7120087.00,6679,73.23,34.65,-27.00
29-November-2022,794.15,813.60,783.55,800.85,798.322727272727272727,5720,796,4566406.00,1859,32.50,30.05,6.70
28-November-2022,805.05,807.40,786.70,793.30,797.775934579439252336,12840,1900,10243443.00,7991,62.24,20.70,-11.75
25-November-2022,760.05,811.00,760.05,794.40,793.738560905693239957,27559,4004,21874641.00,16778,60.88,50.95,34.35
24-November-2022,746.00,782.35,746.00,773.75,770.734719815135759676,25965,3365,20012127.00,13125,50.55,36.35,27.75
23-November-2022,738.40,745.00,735.65,742.75,742.702103305193876091,6989,868,5190745.00,4588,65.65,9.35,4.35
22-November-2022,723.75,744.00,721.50,737.40,735.452162265595101415,5226,331,3843473.00,3884,74.32,22.50,13.65
21-November-2022,734.95,747.20,734.30,738.55,740.801433691756272401,1395,284,1033418.00,334,23.94,12.90,3.60
18-November-2022,727.15,744.00,724.10,738.50,735.341208791208791208,3640,753,2676642.00,1210,33.24,19.90,11.35
17-November-2022,730.00,733.40,721.05,724.05,725.656759348034515819,4172,938,3027440.00,2372,56.86,12.35,-5.95
16-November-2022,742.40,743.40,727.00,730.30,733.979805137289636846,5645,1079,4143316.00,3234,57.29,16.40,-12.10
15-November-2022,736.00,744.75,727.00,739.75,734.996696696696696696,3330,848,2447539.00,1403,42.13,17.75,3.75
14-November-2022,750.10,750.10,730.95,740.00,739.648074632790789996,5038,824,3726347.00,2565,50.91,19.15,-10.10
11-November-2022,750.00,753.35,728.65,742.60,743.206592113007651559,11893,1603,8838956.00,7503,63.09,24.70,-7.40
10-November-2022,738.40,743.35,733.65,742.00,737.845217979046975329,2959,477,2183284.00,1617,54.65,9.70,3.60
9-November-2022,731.00,767.45,725.65,740.10,745.771107963830482623,9179,1400,6845433.00,5176,56.39,41.80,9.10
7-November-2022,723.85,733.00,720.95,725.85,726.298097251585623678,2365,379,1717695.00,870,36.79,12.05,2.00
4-November-2022,700.25,723.40,700.25,719.80,718.144183989385227775,2261,507,1623724.00,759,33.57,23.15,19.55
3-November-2022,705.20,717.00,705.20,712.70,711.803617571059431524,3096,451,2203744.00,1810,58.46,11.80,7.50
2-November-2022,711.15,719.00,710.00,713.75,712.411948283548818546,2243,276,1597940.00,988,44.05,9.00,2.60
1-November-2022,722.15,722.15,708.00,717.55,713.801053324555628703,7595,733,5421319.00,3426,45.11,14.15,-4.60
31-October-2022,715.65,724.05,709.05,723.00,718.140286448769739258,8169,1383,5866488.00,3840,47.01,15.00,7.35
28-October-2022,725.55,729.00,710.20,722.15,719.048920532843362425,4354,757,3130739.00,1332,30.59,18.80,-3.40
27-October-2022,717.30,727.35,717.10,725.15,721.729651998849582973,3477,411,2509454.00,1508,43.37,10.25,7.85
25-October-2022,716.10,729.50,709.10,724.85,715.491042719338539274,2177,303,1557624.00,835,38.36,20.40,8.75
24-October-2022,727.70,730.00,709.05,715.35,720.053824362606232294,353,37,254179.00,253,71.67,20.95,-12.35
21-October-2022,720.70,721.70,715.00,716.35,718.430080795525170913,1609,205,1155954.00,417,25.92,6.70,-4.35
20-October-2022,721.75,722.15,711.55,720.45,718.153823701109165207,3426,510,2460395.00,1330,38.82,10.60,-1.30
19-October-2022,722.35,736.60,717.00,721.95,726.409135721327637200,3043,402,2210463.00,738,24.25,19.60,-0.40
18-October-2022,719.30,731.00,719.30,727.30,726.811591316470822545,5021,720,3649321.00,2563,51.05,11.70,8.00
17-October-2022,713.90,725.00,710.60,718.65,716.147902397260273972,4672,774,3345843.00,2375,50.83,14.40,4.75
14-October-2022,707.00,719.00,704.75,714.90,711.771418779986291980,2918,579,2076949.00,864,29.61,14.25,7.90
13-October-2022,700.25,709.90,698.40,703.45,704.480781057810578105,6504,653,4581943.00,3461,53.21,11.50,3.20
12-October-2022,695.00,705.00,683.00,700.85,692.766797385620915032,3825,617,2649833.00,1139,29.78,22.00,5.85
11-October-2022,695.05,702.60,691.00,695.00,695.039975902184777300,219107,323,152288124.00,217693,99.35,11.60,-0.05
10-October-2022,700.05,705.50,696.30,699.70,700.315699006875477463,5236,366,3666853.00,3018,57.64,9.20,-0.35
7-October-2022,709.00,712.30,698.90,703.20,704.347058823529411764,2380,377,1676346.00,1021,42.90,13.40,-5.80
6-October-2022,712.30,715.50,702.25,709.65,707.725797266514806378,3512,1032,2485533.00,1150,32.74,13.25,-2.65
4-October-2022,704.20,713.30,700.25,710.10,706.520314192849404117,3692,1033,2608473.00,1839,49.81,13.05,5.90
3-October-2022,715.00,715.00,695.75,701.95,702.859855926653569089,4581,753,3219801.00,1580,34.49,19.25,-13.05
30-September-2022,695.75,715.00,694.90,704.80,701.223945409429280397,1612,324,1130373.00,429,26.61,20.10,9.05
29-September-2022,696.70,710.65,690.00,694.70,700.836771955450063903,5477,1429,3838483.00,1433,26.16,20.65,-2.00
28-September-2022,701.00,713.15,695.80,709.90,703.056578947368421052,3040,711,2137292.00,1011,33.26,17.35,8.90
27-September-2022,700.90,713.90,687.70,707.45,697.558791329100065688,4567,960,3185751.00,1408,30.83,26.20,6.55
26-September-2022,698.05,712.15,673.25,705.20,691.702621829581077229,7018,1188,4854369.00,3407,48.55,38.90,7.15
23-September-2022,711.05,711.05,689.00,707.55,699.098264687434664436,4783,948,3343787.00,1682,35.17,22.05,-3.50
22-September-2022,719.00,719.65,696.00,705.30,711.177066666666666666,3750,476,2666914.00,1412,37.65,23.65,-13.70
21-September-2022,696.75,745.75,696.75,719.30,728.448015488867376573,5165,704,3762434.00,2010,38.92,49.00,22.55
20-September-2022,731.30,741.75,722.30,738.20,733.510571472345641182,13054,1609,9575247.00,7626,58.42,19.45,6.90
19-September-2022,740.10,760.40,715.50,726.45,739.842213832561398046,25693,2252,19008766.00,8008,31.17,44.90,-13.65
16-September-2022,718.90,743.20,717.90,726.45,728.568020397013294481,5491,981,4000567.00,1498,27.28,25.30,7.55
15-September-2022,721.45,736.35,717.35,722.65,723.037061548643282594,3022,362,2185018.00,535,17.70,19.00,1.20
14-September-2022,723.00,729.00,714.60,725.05,720.604933981931897150,2878,437,2073901.00,650,22.59,14.40,2.05
13-September-2022,734.60,744.50,724.85,729.05,734.800896860986547085,11150,987,8193030.00,4750,42.60,19.65,-5.55
12-September-2022,701.00,740.00,690.00,731.70,722.514851485148514851,3535,453,2554090.00,1368,38.70,50.00,30.70
9-September-2022,715.25,729.50,708.00,721.70,716.735546038543897216,1868,386,1338862.00,628,33.62,21.50,6.45
8-September-2022,723.70,724.85,701.60,715.25,712.044756179024716098,2994,453,2131862.00,489,16.33,23.25,-8.45
7-September-2022,710.35,721.00,702.50,714.65,711.433305578684429641,6005,671,4272157.00,3288,54.75,18.50,4.30
6-September-2022,721.60,721.60,705.25,714.75,712.341301460823373173,3012,350,2145572.00,1010,33.53,16.35,-6.85
5-September-2022,722.95,724.75,717.10,721.60,720.188409497064079652,3917,396,2820978.00,1447,36.94,7.65,-1.35
2-September-2022,723.25,727.20,710.10,717.90,720.932773109243697478,3689,487,2659521.00,1599,43.34,17.10,-5.35
1-September-2022,724.45,727.25,711.80,723.25,720.174661105318039624,3836,532,2762590.00,2099,54.72,15.45,-1.20
30-August-2022,697.90,737.00,697.90,724.45,720.318585064570466030,8905,864,6414437.00,5408,60.73,39.10,26.55
29-August-2022,687.85,741.55,680.75,728.05,714.592594893458408399,16097,1317,11502797.00,6160,38.27,60.80,40.20
26-August-2022,694.00,698.85,672.85,678.10,683.130005587632706276,5369,513,3667725.00,2542,47.35,26.00,-15.90
25-August-2022,716.20,722.40,681.25,690.90,704.221120412105602060,7765,786,5468277.00,1873,24.12,41.15,-25.30
24-August-2022,728.40,728.40,709.05,712.40,717.242616337703500936,13882,1382,9956762.00,2214,15.95,19.35,-16.00
23-August-2022,724.80,737.15,718.05,720.40,727.700169248795729722,23043,1736,16768395.00,1386,6.01,19.10,-4.40
22-August-2022,734.75,734.85,720.30,723.05,724.439846743295019157,2610,528,1890788.00,504,19.31,14.55,-11.70
19-August-2022,723.85,748.05,723.65,729.90,737.615160349854227405,5831,606,4301034.00,815,13.98,24.40,6.05
18-August-2022,719.00,728.00,715.00,723.05,721.064479638009049773,5304,704,3824526.00,1522,28.70,13.00,4.05
17-August-2022,729.70,732.90,714.85,720.05,724.994783175741767199,6134,593,4447118.00,2022,32.96,18.05,-9.65
16-August-2022,737.80,737.80,725.90,734.20,730.158101556519520285,19595,1536,14307448.00,1511,7.71,11.90,-3.60
