Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2021,3.60,3.60,3.55,3.55,3.557500000000000000,16000,8,56920.00,16000,100.00,0.05,-0.05
15-September-2021,3.40,3.57,3.30,3.57,3.521875000000000000,64000,19,225400.00,64000,100.00,0.27,0.17
14-September-2021,3.50,3.52,3.40,3.40,3.493333333333333333,12000,6,41920.00,12000,100.00,0.12,-0.10
13-September-2021,3.30,3.36,3.30,3.36,3.348181818181818181,22000,9,73660.00,22000,100.00,0.06,0.06
9-September-2021,3.05,3.20,3.05,3.20,3.166666666666666666,12000,6,38000.00,12000,100.00,0.15,0.15
8-September-2021,3.15,3.15,3.05,3.05,3.100000000000000000,4000,2,12400.00,4000,100.00,0.10,-0.10
7-September-2021,3.10,3.10,3.10,3.10,3.100000000000000000,4000,2,12400.00,4000,100.00,0.00,0.00
6-September-2021,3.10,3.10,3.00,3.00,3.050000000000000000,4000,2,12200.00,4000,100.00,0.10,-0.10
3-September-2021,3.10,3.20,3.00,3.00,3.058333333333333333,12000,5,36700.00,12000,100.00,0.20,-0.10
2-September-2021,3.10,3.10,3.06,3.06,3.070000000000000000,8000,4,24560.00,8000,100.00,0.04,-0.04
1-September-2021,3.30,3.30,3.22,3.22,3.273333333333333333,6000,3,19640.00,6000,100.00,0.08,-0.08
31-August-2021,3.35,3.41,3.35,3.38,3.392500000000000000,16000,8,54280.00,16000,100.00,0.06,0.03
30-August-2021,3.10,3.25,3.10,3.25,3.228571428571428571,14000,7,45200.00,14000,100.00,0.15,0.15
27-August-2021,2.95,3.10,2.90,3.10,3.000000000000000000,8000,4,24000.00,8000,100.00,0.20,0.15
26-August-2021,2.95,3.05,2.95,3.05,2.970000000000000000,20000,6,59400.00,20000,100.00,0.10,0.10
25-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,2000,1,6000.00,2000,100.00,0.00,0.00
24-August-2021,3.10,3.15,3.10,3.10,3.101764705882352941,68000,4,210920.00,68000,100.00,0.05,0.00
23-August-2021,3.25,3.25,3.00,3.13,3.030434782608695652,46000,20,139400.00,46000,100.00,0.25,-0.12
20-August-2021,2.99,3.27,2.99,3.15,3.099565217391304347,46000,17,142580.00,46000,100.00,0.28,0.16
18-August-2021,3.32,3.42,3.14,3.14,3.230000000000000000,18000,9,58140.00,18000,100.00,0.28,-0.18
17-August-2021,3.15,3.43,3.12,3.30,3.201875000000000000,32000,14,102460.00,32000,100.00,0.31,0.15
16-August-2021,3.55,3.55,3.28,3.28,3.377500000000000000,8000,4,27020.00,8000,100.00,0.27,-0.27
13-August-2021,3.45,3.45,3.45,3.45,3.450000000000000000,4000,2,13800.00,4000,100.00,0.00,0.00
12-August-2021,3.30,3.41,3.12,3.41,3.303636363636363636,22000,10,72680.00,22000,100.00,0.29,0.11
11-August-2021,3.27,3.45,3.27,3.27,3.293333333333333333,18000,8,59280.00,18000,100.00,0.18,0.00
10-August-2021,3.52,3.52,3.44,3.44,3.467500000000000000,16000,8,55480.00,16000,100.00,0.08,-0.08
9-August-2021,3.80,3.80,3.62,3.62,3.705714285714285714,14000,7,51880.00,14000,100.00,0.18,-0.18
6-August-2021,3.80,3.80,3.61,3.80,3.724000000000000000,10000,5,37240.00,10000,100.00,0.19,0.00
4-August-2021,3.85,3.85,3.75,3.78,3.776000000000000000,10000,5,37760.00,10000,100.00,0.10,-0.07
3-August-2021,4.11,4.11,3.73,3.90,3.875625000000000000,32000,15,124020.00,32000,100.00,0.38,-0.21
2-August-2021,3.92,3.92,3.80,3.92,3.915200000000000000,50000,22,195760.00,50000,100.00,0.12,0.00
30-July-2021,3.57,3.74,3.55,3.74,3.685714285714285714,28000,14,103200.00,28000,100.00,0.19,0.17
29-July-2021,3.45,3.57,3.41,3.57,3.459090909090909090,22000,9,76100.00,22000,100.00,0.16,0.12
28-July-2021,3.39,3.50,3.39,3.40,3.442727272727272727,22000,10,75740.00,22000,100.00,0.11,0.01
27-July-2021,3.56,3.56,3.56,3.56,3.560000000000000000,48000,19,170880.00,48000,100.00,0.00,0.00
26-July-2021,3.98,4.00,3.74,3.74,3.788205128205128205,78000,24,295480.00,78000,100.00,0.26,-0.24
23-July-2021,3.93,3.93,3.57,3.93,3.769782608695652173,184000,59,693640.00,184000,100.00,0.36,0.00
22-July-2021,3.75,3.75,3.75,3.75,3.750000000000000000,16000,5,60000.00,16000,100.00,0.00,0.00
20-July-2021,3.58,3.58,3.58,3.58,3.580000000000000000,24000,8,85920.00,24000,100.00,0.00,0.00
19-July-2021,3.41,3.41,3.20,3.41,3.397460317460317460,126000,55,428080.00,126000,100.00,0.21,0.00
16-July-2021,2.95,3.25,2.95,3.25,3.110000000000000000,50000,14,155500.00,50000,100.00,0.30,0.30
15-July-2021,3.10,3.11,3.10,3.10,3.100277777777777777,72000,22,223220.00,72000,100.00,0.01,0.00
14-July-2021,3.26,3.26,3.26,3.26,3.260000000000000000,12000,4,39120.00,12000,100.00,0.00,0.00
13-July-2021,3.43,3.43,3.43,3.43,3.430000000000000000,90000,21,308700.00,90000,100.00,0.00,0.00
12-July-2021,3.61,3.61,3.61,3.61,3.610000000000000000,34000,12,122740.00,34000,100.00,0.00,0.00
9-July-2021,3.79,3.79,3.79,3.79,3.790000000000000000,6000,3,22740.00,6000,100.00,0.00,0.00
8-July-2021,3.98,3.98,3.98,3.98,3.980000000000000000,44000,16,175120.00,44000,100.00,0.00,0.00
7-July-2021,4.18,4.18,4.18,4.18,4.180000000000000000,14000,4,58520.00,14000,100.00,0.00,0.00
6-July-2021,4.40,4.40,4.40,4.40,4.400000000000000000,2000,1,8800.00,2000,100.00,0.00,0.00
5-July-2021,4.63,4.63,4.63,4.63,4.630000000000000000,4000,2,18520.00,4000,100.00,0.00,0.00
2-July-2021,4.87,4.87,4.87,4.87,4.870000000000000000,6000,3,29220.00,6000,100.00,0.00,0.00
1-July-2021,4.96,4.96,4.96,4.96,4.960000000000000000,8000,4,39680.00,8000,100.00,0.00,0.00
30-June-2021,5.26,5.26,5.06,5.06,5.166444444444444444,90000,30,464980.00,90000,100.00,0.20,-0.20
29-June-2021,5.16,5.16,5.16,5.16,5.160000000000000000,24000,9,123840.00,24000,100.00,0.00,0.00
28-June-2021,4.92,4.92,4.92,4.92,4.920000000000000000,4000,2,19680.00,4000,100.00,0.00,0.00
25-June-2021,4.69,4.69,4.69,4.69,4.690000000000000000,8000,4,37520.00,8000,100.00,0.00,0.00
24-June-2021,4.30,4.47,4.30,4.47,4.449074074074074074,108000,35,480500.00,108000,100.00,0.17,0.17
23-June-2021,4.26,4.26,4.25,4.26,4.259705882352941176,136000,52,579320.00,136000,100.00,0.01,0.00
22-June-2021,4.06,4.06,4.06,4.06,4.060000000000000000,12000,6,48720.00,12000,100.00,0.00,0.00
21-June-2021,3.87,3.87,3.87,3.87,3.870000000000000000,18000,8,69660.00,18000,100.00,0.00,0.00
18-June-2021,3.69,3.69,3.69,3.69,3.690000000000000000,8000,4,29520.00,8000,100.00,0.00,0.00
17-June-2021,3.52,3.52,3.52,3.52,3.520000000000000000,8000,4,28160.00,8000,100.00,0.00,0.00
16-June-2021,3.36,3.36,3.36,3.36,3.360000000000000000,140000,31,470400.00,140000,100.00,0.00,0.00
15-June-2021,3.20,3.20,3.20,3.20,3.200000000000000000,142000,43,454400.00,142000,100.00,0.00,0.00
14-June-2021,3.05,3.05,2.90,3.05,3.047945205479452054,146000,36,445000.00,146000,100.00,0.15,0.00
11-June-2021,2.91,2.91,2.91,2.91,2.910000000000000000,300000,96,873000.00,300000,100.00,0.00,0.00
10-June-2021,2.70,2.78,2.55,2.78,2.735256410256410256,312000,124,853400.00,312000,100.00,0.23,0.08
9-June-2021,2.60,2.70,2.60,2.65,2.675348837209302325,86000,30,230080.00,86000,100.00,0.10,0.05
8-June-2021,2.66,2.74,2.61,2.61,2.624912280701754385,114000,50,299240.00,114000,100.00,0.13,-0.05
7-June-2021,2.70,2.74,2.66,2.74,2.708888888888888888,18000,9,48760.00,18000,100.00,0.08,0.04
4-June-2021,2.70,2.70,2.70,2.70,2.700000000000000000,4000,2,10800.00,4000,100.00,0.00,0.00
3-June-2021,2.74,2.74,2.70,2.70,2.704666666666666666,30000,13,81140.00,30000,100.00,0.04,-0.04
2-June-2021,2.80,2.80,2.79,2.79,2.792857142857142857,14000,7,39100.00,14000,100.00,0.01,-0.01
1-June-2021,2.75,2.80,2.75,2.80,2.775000000000000000,4000,2,11100.00,4000,100.00,0.05,0.05
31-May-2021,2.80,2.80,2.80,2.80,2.800000000000000000,10000,5,28000.00,10000,100.00,0.00,0.00
28-May-2021,2.80,2.80,2.80,2.80,2.800000000000000000,12000,3,33600.00,12000,100.00,0.00,0.00
27-May-2021,2.80,2.84,2.75,2.75,2.787200000000000000,50000,16,139360.00,50000,100.00,0.09,-0.05
26-May-2021,2.73,2.80,2.73,2.79,2.774166666666666666,24000,10,66580.00,24000,100.00,0.07,0.06
25-May-2021,2.80,2.80,2.75,2.75,2.756250000000000000,16000,4,44100.00,16000,100.00,0.05,-0.05
24-May-2021,2.75,2.75,2.73,2.73,2.740000000000000000,4000,2,10960.00,4000,100.00,0.02,-0.02
21-May-2021,2.80,2.80,2.79,2.79,2.794000000000000000,20000,5,55880.00,20000,100.00,0.01,-0.01
20-May-2021,2.80,2.80,2.75,2.75,2.777272727272727272,22000,8,61100.00,22000,100.00,0.05,-0.05
19-May-2021,2.80,2.80,2.76,2.80,2.792941176470588235,34000,9,94960.00,34000,100.00,0.04,0.00
18-May-2021,2.87,2.87,2.80,2.80,2.821111111111111111,36000,15,101560.00,36000,100.00,0.07,-0.07
17-May-2021,2.81,2.90,2.73,2.75,2.786666666666666666,42000,14,117040.00,36000,85.71,0.17,-0.06
14-May-2021,2.80,2.90,2.80,2.81,2.882727272727272727,44000,17,126840.00,44000,100.00,0.10,0.01
12-May-2021,2.90,2.90,2.74,2.80,2.837333333333333333,30000,14,85120.00,28000,93.33,0.16,-0.10
11-May-2021,2.80,2.80,2.80,2.80,2.800000000000000000,2000,1,5600.00,2000,100.00,0.00,0.00
10-May-2021,2.85,2.90,2.85,2.90,2.891666666666666666,12000,6,34700.00,12000,100.00,0.05,0.05
6-May-2021,2.85,2.90,2.80,2.80,2.845833333333333333,24000,12,68300.00,24000,100.00,0.10,-0.05
5-May-2021,2.81,2.85,2.80,2.80,2.811666666666666666,12000,6,33740.00,10000,83.33,0.05,-0.01
4-May-2021,2.90,2.90,2.90,2.90,2.900000000000000000,6000,3,17400.00,6000,100.00,0.00,0.00
3-May-2021,2.90,2.90,2.90,2.90,2.900000000000000000,10000,5,29000.00,10000,100.00,0.00,0.00
30-April-2021,2.90,2.90,2.90,2.90,2.900000000000000000,12000,6,34800.00,12000,100.00,0.00,0.00
29-April-2021,2.90,2.90,2.90,2.90,2.900000000000000000,8000,2,23200.00,8000,100.00,0.00,0.00
28-April-2021,2.90,2.90,2.84,2.90,2.870000000000000000,8000,4,22960.00,8000,100.00,0.06,0.00
27-April-2021,3.00,3.00,2.82,2.90,2.908461538461538461,26000,12,75620.00,26000,100.00,0.18,-0.10
26-April-2021,3.05,3.05,3.00,3.00,3.015714285714285714,14000,7,42220.00,12000,85.71,0.05,-0.05
23-April-2021,3.30,3.30,2.64,3.04,2.840535714285714285,112000,41,318140.00,76000,67.86,0.66,-0.26
22-April-2021,3.40,3.40,3.30,3.30,3.350000000000000000,4000,2,13400.00,4000,100.00,0.10,-0.10
20-April-2021,3.49,3.49,3.40,3.40,3.414285714285714285,14000,7,47800.00,12000,85.71,0.09,-0.09
16-April-2021,3.75,3.75,3.45,3.46,3.634444444444444444,18000,8,65420.00,16000,88.89,0.30,-0.29
15-April-2021,3.35,3.85,3.35,3.70,3.578260869565217391,92000,42,329200.00,64000,69.57,0.50,0.35
12-April-2021,3.50,3.50,3.26,3.40,3.392000000000000000,10000,5,33920.00,6000,60.00,0.24,-0.10
9-April-2021,3.50,3.50,3.50,3.50,3.500000000000000000,8000,4,28000.00,8000,100.00,0.00,0.00
8-April-2021,3.55,3.55,3.40,3.40,3.475000000000000000,4000,2,13900.00,4000,100.00,0.15,-0.15
6-April-2021,3.60,3.60,3.50,3.50,3.533333333333333333,6000,3,21200.00,6000,100.00,0.10,-0.10
5-April-2021,3.60,3.60,3.50,3.50,3.550000000000000000,4000,2,14200.00,2000,50.00,0.10,-0.10
1-April-2021,3.50,3.50,3.50,3.50,3.500000000000000000,4000,2,14000.00,4000,100.00,0.00,0.00
31-March-2021,3.40,3.40,3.40,3.40,3.400000000000000000,2000,1,6800.00,2000,100.00,0.00,0.00
30-March-2021,3.49,3.49,3.35,3.35,3.400000000000000000,8000,4,27200.00,8000,100.00,0.14,-0.14
26-March-2021,3.40,3.40,3.40,3.40,3.400000000000000000,2000,1,6800.00,2000,100.00,0.00,0.00
25-March-2021,3.50,3.50,3.50,3.50,3.500000000000000000,172000,3,602000.00,172000,100.00,0.00,0.00
24-March-2021,3.45,3.50,3.40,3.50,3.462500000000000000,8000,4,27700.00,6000,75.00,0.10,0.05
23-March-2021,3.55,3.55,3.40,3.40,3.481000000000000000,20000,8,69620.00,18000,90.00,0.15,-0.15
22-March-2021,3.50,3.55,3.50,3.55,3.525000000000000000,4000,2,14100.00,2000,50.00,0.05,0.05
19-March-2021,3.65,3.89,3.50,3.54,3.700909090909090909,22000,11,81420.00,18000,81.82,0.39,-0.11
18-March-2021,3.60,3.60,3.60,3.60,3.600000000000000000,2000,1,7200.00,2000,100.00,0.00,0.00
16-March-2021,3.70,3.72,3.36,3.72,3.593333333333333333,6000,3,21560.00,4000,66.67,0.36,0.02
15-March-2021,3.75,3.75,3.70,3.75,3.745000000000000000,20000,5,74900.00,18000,90.00,0.05,0.00
12-March-2021,3.75,3.75,3.75,3.75,3.750000000000000000,2000,1,7500.00,2000,100.00,0.00,0.00
10-March-2021,3.75,3.75,3.75,3.75,3.750000000000000000,148000,6,555000.00,2000,1.35,0.00,0.00
9-March-2021,3.90,4.05,3.75,3.75,3.840000000000000000,12000,6,46080.00,10000,83.33,0.30,-0.15
8-March-2021,4.05,4.05,3.85,3.88,3.925000000000000000,24000,9,94200.00,24000,100.00,0.20,-0.17
5-March-2021,4.00,4.00,3.95,3.95,3.985555555555555555,18000,6,71740.00,18000,100.00,0.05,-0.05
4-March-2021,4.00,4.00,3.85,3.90,3.920000000000000000,10000,5,39200.00,8000,80.00,0.15,-0.10
2-March-2021,4.05,4.05,3.85,4.05,3.915384615384615384,26000,13,101800.00,18000,69.23,0.20,0.00
1-March-2021,4.10,4.10,3.88,3.98,3.997500000000000000,24000,10,95940.00,18000,75.00,0.22,-0.12
26-February-2021,3.95,3.95,3.95,3.95,3.950000000000000000,2000,1,7900.00,2000,100.00,0.00,0.00
25-February-2021,3.95,3.95,3.85,3.85,3.875000000000000000,8000,4,31000.00,6000,75.00,0.10,-0.10
24-February-2021,3.75,3.90,3.75,3.90,3.816666666666666666,6000,3,22900.00,4000,66.67,0.15,0.15
23-February-2021,3.75,3.85,3.75,3.85,3.816666666666666666,6000,3,22900.00,6000,100.00,0.10,0.10
22-February-2021,4.00,4.00,3.68,3.68,3.863000000000000000,20000,10,77260.00,16000,80.00,0.32,-0.32
19-February-2021,3.50,4.30,3.50,4.10,4.009047619047619047,42000,21,168380.00,32000,76.19,0.80,0.60
18-February-2021,3.75,3.75,3.50,3.60,3.612500000000000000,24000,12,86700.00,20000,83.33,0.25,-0.15
17-February-2021,4.00,4.00,3.75,3.82,3.900000000000000000,24000,11,93600.00,22000,91.67,0.25,-0.18
16-February-2021,4.35,4.35,3.62,3.85,3.809687500000000000,64000,22,243820.00,56000,87.50,0.73,-0.50
15-February-2021,4.40,4.40,3.92,4.00,4.121111111111111111,36000,17,148360.00,30000,83.33,0.48,-0.40
12-February-2021,4.50,4.50,4.50,4.50,4.500000000000000000,20000,10,90000.00,20000,100.00,0.00,0.00
11-February-2021,4.50,4.50,4.50,4.50,4.500000000000000000,20000,10,90000.00,20000,100.00,0.00,0.00
10-February-2021,4.85,4.85,4.50,4.50,4.565000000000000000,36000,10,164340.00,34000,94.44,0.35,-0.35
9-February-2021,4.75,4.90,4.75,4.75,4.796666666666666666,30000,14,143900.00,28000,93.33,0.15,0.00
8-February-2021,5.00,5.00,4.75,4.90,4.925000000000000000,8000,4,39400.00,6000,75.00,0.25,-0.10
5-February-2021,5.30,5.30,4.92,5.00,5.074000000000000000,10000,5,50740.00,6000,60.00,0.38,-0.30
4-February-2021,5.30,5.40,5.00,5.15,5.140000000000000000,22000,9,113080.00,18000,81.82,0.40,-0.15
3-February-2021,5.29,5.29,5.20,5.20,5.245000000000000000,8000,4,41960.00,8000,100.00,0.09,-0.09
2-February-2021,5.40,5.40,5.40,5.40,5.400000000000000000,2000,1,10800.00,2000,100.00,0.00,0.00
1-February-2021,5.40,5.40,5.40,5.40,5.400000000000000000,4000,2,21600.00,4000,100.00,0.00,0.00
29-January-2021,5.48,5.65,5.35,5.40,5.497777777777777777,18000,9,98960.00,12000,66.67,0.30,-0.08
28-January-2021,5.50,5.50,5.33,5.49,5.452500000000000000,8000,4,43620.00,8000,100.00,0.17,-0.01
27-January-2021,5.60,5.60,5.50,5.50,5.551428571428571428,14000,7,77720.00,12000,85.71,0.10,-0.10
25-January-2021,6.00,6.00,5.52,5.75,5.770000000000000000,22000,11,126940.00,20000,90.91,0.48,-0.25
22-January-2021,5.77,6.00,5.77,6.00,5.885000000000000000,4000,2,23540.00,4000,100.00,0.23,0.23
21-January-2021,6.00,6.15,5.87,6.10,6.009230769230769230,26000,13,156240.00,26000,100.00,0.28,0.10
20-January-2021,6.20,6.20,5.99,6.00,6.047500000000000000,8000,4,48380.00,6000,75.00,0.21,-0.20
19-January-2021,6.00,6.20,5.75,6.00,5.928461538461538461,26000,13,154140.00,22000,84.62,0.45,0.00
18-January-2021,6.50,7.55,5.85,5.90,6.579375000000000000,128000,60,842160.00,86000,67.19,1.70,-0.60
15-January-2021,5.60,6.45,5.60,6.30,6.209259259259259259,54000,16,335300.00,40000,74.07,0.85,0.70
14-January-2021,5.61,5.61,5.61,5.61,5.610000000000000000,2000,1,11220.00,2000,100.00,0.00,0.00
13-January-2021,5.63,5.89,5.63,5.89,5.708000000000000000,20000,7,114160.00,14000,70.00,0.26,0.26
12-January-2021,6.15,6.15,5.90,5.90,5.971428571428571428,14000,7,83600.00,14000,100.00,0.25,-0.25
11-January-2021,6.10,6.20,5.95,6.05,6.052000000000000000,10000,5,60520.00,8000,80.00,0.25,-0.05
8-January-2021,6.05,6.10,5.74,6.06,6.012105263157894736,38000,12,228460.00,36000,94.74,0.36,0.01
7-January-2021,6.05,6.05,5.85,6.02,6.001304347826086956,46000,21,276060.00,34000,73.91,0.20,-0.03
6-January-2021,6.15,6.15,5.85,5.85,6.090000000000000000,10000,5,60900.00,10000,100.00,0.30,-0.30
5-January-2021,6.00,6.00,5.80,6.00,5.972727272727272727,22000,11,131400.00,20000,90.91,0.20,0.00
4-January-2021,5.60,6.00,5.60,6.00,5.800000000000000000,12000,6,69600.00,12000,100.00,0.40,0.40
1-January-2021,5.50,5.75,5.50,5.65,5.650000000000000000,14000,7,79100.00,8000,57.14,0.25,0.15
31-December-2020,5.70,5.70,5.40,5.40,5.537500000000000000,16000,8,88600.00,10000,62.50,0.30,-0.30
30-December-2020,5.80,5.80,5.70,5.80,5.766666666666666666,6000,3,34600.00,4000,66.67,0.10,0.00
29-December-2020,5.80,5.80,5.70,5.70,5.750000000000000000,4000,2,23000.00,2000,50.00,0.10,-0.10
28-December-2020,5.80,5.80,5.70,5.70,5.750000000000000000,4000,2,23000.00,4000,100.00,0.10,-0.10
22-December-2020,5.50,5.85,5.50,5.85,5.633333333333333333,6000,3,33800.00,4000,66.67,0.35,0.35
21-December-2020,5.80,5.80,5.80,5.80,5.800000000000000000,2000,1,11600.00,2000,100.00,0.00,0.00
18-December-2020,6.00,6.00,5.80,5.93,5.925000000000000000,8000,4,47400.00,8000,100.00,0.20,-0.07
17-December-2020,5.85,6.10,5.85,6.10,5.975000000000000000,4000,2,23900.00,4000,100.00,0.25,0.25
16-December-2020,5.85,6.10,5.85,6.00,5.990000000000000000,10000,3,59900.00,10000,100.00,0.25,0.15
15-December-2020,6.00,6.10,5.50,6.00,5.746666666666666666,18000,9,103440.00,12000,66.67,0.60,0.00
14-December-2020,5.85,6.55,5.85,6.15,6.273333333333333333,36000,16,225840.00,28000,77.78,0.70,0.30
11-December-2020,5.85,5.85,5.50,5.57,5.638571428571428571,14000,6,78940.00,14000,100.00,0.35,-0.28
9-December-2020,5.90,5.90,5.90,5.90,5.900000000000000000,24000,3,141600.00,24000,100.00,0.00,0.00
8-December-2020,5.95,6.00,5.85,5.85,5.921428571428571428,14000,7,82900.00,10000,71.43,0.15,-0.10
7-December-2020,6.20,6.25,5.80,5.90,6.060000000000000000,10000,5,60600.00,6000,60.00,0.45,-0.30
4-December-2020,5.95,6.01,5.95,6.01,5.995000000000000000,8000,3,47960.00,8000,100.00,0.06,0.06
3-December-2020,6.10,6.10,5.40,5.58,5.750000000000000000,6000,3,34500.00,6000,100.00,0.70,-0.52
2-December-2020,5.95,6.30,5.95,6.20,6.150000000000000000,6000,3,36900.00,4000,66.67,0.35,0.25
1-December-2020,5.75,5.75,5.75,5.75,5.750000000000000000,60000,3,345000.00,60000,100.00,0.00,0.00
