Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2024,155.00,157.00,152.50,152.50,154.055555555555555555,21600,7,3327600.00,21600,100.00,4.50,-2.50
25-April-2024,152.00,152.00,152.00,152.00,152.000000000000000000,800,1,121600.00,800,100.00,0.00,0.00
24-April-2024,152.00,152.00,152.00,152.00,152.000000000000000000,16000,2,2432000.00,16000,100.00,0.00,0.00
23-April-2024,153.00,153.00,150.15,150.15,151.575000000000000000,1600,2,242520.00,800,50.00,2.85,-2.85
22-April-2024,147.00,148.00,147.00,148.00,147.333333333333333333,2400,3,353600.00,2400,100.00,1.00,1.00
15-April-2024,137.00,148.00,137.00,146.35,143.475000000000000000,4800,6,688680.00,1600,33.33,11.00,9.35
12-April-2024,154.70,154.70,154.70,154.70,154.700000000000000000,800,1,123760.00,800,100.00,0.00,0.00
10-April-2024,137.00,165.00,125.50,154.75,134.527272727272727272,35200,40,4735360.00,20000,56.82,39.50,17.75
8-April-2024,140.65,140.65,140.65,140.65,140.650000000000000000,800,1,112520.00,800,100.00,0.00,0.00
5-April-2024,145.40,145.40,134.00,140.90,138.685000000000000000,8000,10,1109480.00,5600,70.00,11.40,-4.50
28-March-2024,152.00,152.00,152.00,152.00,152.000000000000000000,800,1,121600.00,800,100.00,0.00,0.00
27-March-2024,152.85,152.85,152.85,152.85,152.850000000000000000,800,1,122280.00,800,100.00,0.00,0.00
26-March-2024,145.00,150.00,145.00,148.65,147.433333333333333333,4800,6,707680.00,4000,83.33,5.00,3.65
21-March-2024,141.70,141.70,141.70,141.70,141.700000000000000000,800,1,113360.00,800,100.00,0.00,0.00
20-March-2024,136.00,141.00,133.50,141.00,137.850000000000000000,4000,5,551400.00,3200,80.00,7.50,5.00
18-March-2024,132.00,132.00,132.00,132.00,132.000000000000000000,1600,2,211200.00,1600,100.00,0.00,0.00
15-March-2024,134.95,134.95,134.95,134.95,134.950000000000000000,800,1,107960.00,800,100.00,0.00,0.00
14-March-2024,130.00,130.00,128.30,130.00,129.433333333333333333,2400,3,310640.00,1600,66.67,1.70,0.00
13-March-2024,147.30,147.30,125.50,129.25,131.354545454545454545,8800,10,1155920.00,7200,81.82,21.80,-18.05
12-March-2024,157.80,157.80,147.30,150.00,151.800000000000000000,3200,4,485760.00,2400,75.00,10.50,-7.80
11-March-2024,163.45,163.45,163.00,163.00,163.225000000000000000,1600,2,261160.00,800,50.00,0.45,-0.45
7-March-2024,163.50,163.50,163.50,163.50,163.500000000000000000,800,1,130800.00,800,100.00,0.00,0.00
6-March-2024,168.00,168.00,168.00,168.00,168.000000000000000000,800,1,134400.00,800,100.00,0.00,0.00
5-March-2024,168.05,168.05,168.05,168.05,168.050000000000000000,800,1,134440.00,800,100.00,0.00,0.00
4-March-2024,168.75,168.75,168.50,168.50,168.625000000000000000,1600,2,269800.00,1600,100.00,0.25,-0.25
1-March-2024,166.75,168.30,166.75,168.30,168.145000000000000000,8000,2,1345160.00,8000,100.00,1.55,1.55
29-February-2024,171.10,171.10,171.10,171.10,171.100000000000000000,800,1,136880.00,800,100.00,0.00,0.00
28-February-2024,175.00,175.00,175.00,175.00,175.000000000000000000,800,1,140000.00,800,100.00,0.00,0.00
27-February-2024,174.75,174.75,174.75,174.75,174.750000000000000000,800,1,139800.00,800,100.00,0.00,0.00
26-February-2024,175.00,175.00,172.00,172.00,172.750000000000000000,3200,4,552800.00,3200,100.00,3.00,-3.00
23-February-2024,166.00,170.00,166.00,170.00,168.862500000000000000,3200,4,540360.00,3200,100.00,4.00,4.00
22-February-2024,166.30,172.95,166.00,166.00,167.386956521739130434,18400,15,3079920.00,16800,91.30,6.95,-0.30
21-February-2024,168.00,173.00,168.00,169.40,169.681818181818181818,17600,9,2986400.00,17600,100.00,5.00,1.40
20-February-2024,164.00,164.00,164.00,164.00,164.000000000000000000,800,1,131200.00,800,100.00,0.00,0.00
19-February-2024,162.00,162.00,162.00,162.00,162.000000000000000000,3200,4,518400.00,3200,100.00,0.00,0.00
16-February-2024,163.00,165.00,163.00,165.00,164.500000000000000000,4800,6,789600.00,4800,100.00,2.00,2.00
15-February-2024,159.00,164.00,156.25,162.00,160.805555555555555555,7200,9,1157800.00,7200,100.00,7.75,3.00
13-February-2024,154.00,156.60,154.00,156.60,155.150000000000000000,3200,4,496480.00,2400,75.00,2.60,2.60
12-February-2024,150.50,150.50,150.00,150.25,150.250000000000000000,1600,2,240400.00,1600,100.00,0.50,-0.25
8-February-2024,148.25,156.00,139.70,150.00,149.366666666666666666,9600,12,1433920.00,6400,66.67,16.30,1.75
7-February-2024,154.00,154.00,151.10,151.10,152.550000000000000000,1600,2,244080.00,800,50.00,2.90,-2.90
6-February-2024,159.00,159.00,149.20,149.20,153.300000000000000000,5600,7,858480.00,4800,85.71,9.80,-9.80
5-February-2024,154.00,159.00,154.00,159.00,155.666666666666666666,2400,3,373600.00,2400,100.00,5.00,5.00
1-February-2024,150.15,150.20,150.00,150.00,150.116666666666666666,2400,3,360280.00,2400,100.00,0.20,-0.15
31-January-2024,150.20,155.00,150.20,155.00,153.275000000000000000,3200,4,490480.00,2400,75.00,4.80,4.80
30-January-2024,150.25,154.65,150.25,152.00,150.517391304347826086,18400,5,2769520.00,18400,100.00,4.40,1.75
29-January-2024,150.00,150.00,150.00,150.00,150.000000000000000000,1600,1,240000.00,1600,100.00,0.00,0.00
25-January-2024,150.00,161.90,150.00,157.75,157.265789473684210526,15200,19,2390440.00,12800,84.21,11.90,7.75
24-January-2024,144.50,148.00,144.50,146.10,146.018518518518518518,21600,3,3154000.00,21600,100.00,3.50,1.60
23-January-2024,142.80,143.00,142.55,143.00,142.940909090909090909,8800,5,1257880.00,8800,100.00,0.45,0.20
18-January-2024,150.00,151.95,146.35,146.35,149.433333333333333333,2400,3,358640.00,1600,66.67,5.60,-3.65
12-January-2024,145.00,145.00,145.00,145.00,145.000000000000000000,800,1,116000.00,800,100.00,0.00,0.00
5-January-2024,138.00,142.00,138.00,142.00,140.000000000000000000,2400,3,336000.00,2400,100.00,4.00,4.00
4-January-2024,135.00,135.00,135.00,135.00,135.000000000000000000,800,1,108000.00,800,100.00,0.00,0.00
2-January-2024,137.00,137.00,137.00,137.00,137.000000000000000000,800,1,109600.00,800,100.00,0.00,0.00
27-December-2023,137.00,137.00,137.00,137.00,137.000000000000000000,800,1,109600.00,800,100.00,0.00,0.00
22-December-2023,135.00,135.00,135.00,135.00,135.000000000000000000,800,1,108000.00,800,100.00,0.00,0.00
21-December-2023,139.70,139.70,139.70,139.70,139.700000000000000000,800,1,111760.00,800,100.00,0.00,0.00
19-December-2023,144.50,144.50,144.50,144.50,144.500000000000000000,800,1,115600.00,800,100.00,0.00,0.00
12-December-2023,149.00,149.00,149.00,149.00,149.000000000000000000,800,1,119200.00,800,100.00,0.00,0.00
6-December-2023,147.00,147.00,147.00,147.00,147.000000000000000000,800,1,117600.00,800,100.00,0.00,0.00
4-December-2023,144.45,147.00,144.45,147.00,145.725000000000000000,1600,2,233160.00,800,50.00,2.55,2.55
30-November-2023,146.00,146.00,146.00,146.00,146.000000000000000000,13600,2,1985600.00,13600,100.00,0.00,0.00
29-November-2023,146.00,151.50,146.00,151.50,147.833333333333333333,2400,2,354800.00,2400,100.00,5.50,5.50
28-November-2023,145.00,145.00,145.00,145.00,145.000000000000000000,1600,1,232000.00,1600,100.00,0.00,0.00
24-November-2023,148.00,148.00,148.00,148.00,148.000000000000000000,3200,1,473600.00,3200,100.00,0.00,0.00
23-November-2023,149.00,149.00,149.00,149.00,149.000000000000000000,11200,3,1668800.00,8000,71.43,0.00,0.00
22-November-2023,149.00,150.00,149.00,149.00,149.720000000000000000,20000,10,2994400.00,20000,100.00,1.00,0.00
21-November-2023,150.10,150.10,145.00,147.50,148.637500000000000000,3200,4,475640.00,3200,100.00,5.10,-2.60
20-November-2023,150.00,150.00,150.00,150.00,150.000000000000000000,9600,2,1440000.00,9600,100.00,0.00,0.00
17-November-2023,158.00,158.00,150.00,150.00,150.888888888888888888,7200,2,1086400.00,7200,100.00,8.00,-8.00
16-November-2023,155.10,155.10,150.00,150.35,152.220000000000000000,4000,5,608880.00,4000,100.00,5.10,-4.75
15-November-2023,152.10,154.50,152.05,152.05,152.883333333333333333,2400,3,366920.00,1600,66.67,2.45,-0.05
13-November-2023,151.00,156.00,151.00,156.00,153.500000000000000000,1600,2,245600.00,1600,100.00,5.00,5.00
12-November-2023,149.00,149.00,148.25,148.25,148.625000000000000000,1600,2,237800.00,1600,100.00,0.75,-0.75
10-November-2023,155.95,155.95,155.95,155.95,155.950000000000000000,800,1,124760.00,800,100.00,0.00,0.00
9-November-2023,155.00,155.00,154.00,154.00,154.333333333333333333,2400,3,370400.00,2400,100.00,1.00,-1.00
8-November-2023,154.00,158.00,154.00,158.00,155.590000000000000000,4000,5,622360.00,4000,100.00,4.00,4.00
7-November-2023,151.00,151.00,150.40,150.40,150.700000000000000000,1600,2,241120.00,1600,100.00,0.60,-0.60
6-November-2023,150.00,150.00,150.00,150.00,150.000000000000000000,5600,2,840000.00,5600,100.00,0.00,0.00
3-November-2023,150.00,150.00,150.00,150.00,150.000000000000000000,1600,2,240000.00,1600,100.00,0.00,0.00
1-November-2023,149.00,154.70,149.00,150.00,150.264285714285714285,11200,14,1682960.00,11200,100.00,5.70,1.00
31-October-2023,140.00,151.00,140.00,150.50,149.428571428571428571,11200,10,1673600.00,11200,100.00,11.00,10.50
26-October-2023,135.00,135.00,135.00,135.00,135.000000000000000000,800,1,108000.00,800,100.00,0.00,0.00
25-October-2023,135.00,136.00,134.00,136.00,135.000000000000000000,2400,3,324000.00,1600,66.67,2.00,1.00
23-October-2023,142.80,142.95,132.10,132.10,137.538888888888888888,7200,8,990280.00,3200,44.44,10.85,-10.70
20-October-2023,139.00,140.00,139.00,140.00,139.500000000000000000,1600,2,223200.00,1600,100.00,1.00,1.00
19-October-2023,140.00,140.00,133.05,135.55,137.262500000000000000,3200,4,439240.00,2400,75.00,6.95,-4.45
18-October-2023,138.50,138.50,137.30,137.30,138.012500000000000000,3200,4,441640.00,3200,100.00,1.20,-1.20
17-October-2023,147.30,147.30,138.00,140.00,141.236363636363636363,8800,10,1242880.00,8800,100.00,9.30,-7.30
12-October-2023,150.75,151.00,147.10,150.00,149.908333333333333333,4800,6,719560.00,4800,100.00,3.90,-0.75
11-October-2023,141.00,145.00,141.00,145.00,143.250000000000000000,3200,4,458400.00,2400,75.00,4.00,4.00
10-October-2023,140.65,142.00,139.00,139.00,139.930000000000000000,4000,5,559720.00,3200,80.00,3.00,-1.65
9-October-2023,152.05,152.05,140.80,140.80,144.800000000000000000,4000,5,579200.00,3200,80.00,11.25,-11.25
6-October-2023,154.00,154.00,150.00,150.00,151.512500000000000000,3200,4,484840.00,2400,75.00,4.00,-4.00
5-October-2023,154.15,154.15,149.95,150.00,151.734615384615384615,10400,12,1578040.00,8800,84.62,4.20,-4.15
4-October-2023,157.75,157.75,157.75,157.75,157.750000000000000000,800,1,126200.00,800,100.00,0.00,0.00
29-September-2023,153.05,165.50,153.00,163.85,159.783333333333333333,7200,9,1150440.00,4800,66.67,12.50,10.80
28-September-2023,159.65,159.65,150.00,151.95,152.480000000000000000,16000,20,2439680.00,9600,60.00,9.65,-7.70
27-September-2023,164.00,164.00,164.00,164.00,164.000000000000000000,800,1,131200.00,800,100.00,0.00,0.00
26-September-2023,156.75,160.00,150.15,157.00,155.650000000000000000,4800,6,747120.00,2400,50.00,9.85,0.25
22-September-2023,152.05,165.00,152.05,160.00,158.925000000000000000,4800,6,762840.00,2400,50.00,12.95,7.95
21-September-2023,164.40,164.40,158.75,158.75,161.575000000000000000,1600,2,258520.00,1600,100.00,5.65,-5.65
20-September-2023,173.00,173.00,169.30,169.30,171.150000000000000000,1600,2,273840.00,1600,100.00,3.70,-3.70
15-September-2023,175.80,175.80,169.30,173.00,172.700000000000000000,2400,3,414480.00,1600,66.67,6.50,-2.80
11-September-2023,191.00,191.00,180.00,180.00,182.312500000000000000,6400,8,1166800.00,5600,87.50,11.00,-11.00
8-September-2023,190.00,190.00,188.60,190.00,189.533333333333333333,2400,3,454880.00,2400,100.00,1.40,0.00
7-September-2023,190.00,198.00,190.00,198.00,194.000000000000000000,1600,2,310400.00,1600,100.00,8.00,8.00
6-September-2023,195.50,195.50,195.50,195.50,195.500000000000000000,800,1,156400.00,800,100.00,0.00,0.00
5-September-2023,198.10,198.10,198.10,198.10,198.100000000000000000,800,1,158480.00,800,100.00,0.00,0.00
1-September-2023,190.00,190.00,190.00,190.00,190.000000000000000000,800,1,152000.00,800,100.00,0.00,0.00
31-August-2023,171.55,181.55,170.00,174.30,174.275000000000000000,3200,4,557680.00,1600,50.00,11.55,2.75
30-August-2023,199.60,199.60,199.60,199.60,199.600000000000000000,800,1,159680.00,800,100.00,0.00,0.00
29-August-2023,200.80,209.00,200.80,202.00,203.394444444444444444,7200,9,1464440.00,4800,66.67,8.20,1.20
25-August-2023,195.75,196.10,193.00,196.00,195.370000000000000000,4000,5,781480.00,3200,80.00,3.10,0.25
24-August-2023,187.55,223.45,183.30,194.00,194.896969696969696969,26400,31,5145280.00,20000,75.76,40.15,6.45
22-August-2023,188.10,188.10,182.00,187.00,186.408333333333333333,9600,9,1789520.00,9600,100.00,6.10,-1.10
21-August-2023,170.00,197.90,170.00,194.05,192.166071428571428571,22400,25,4304520.00,12800,57.14,27.90,24.05
17-August-2023,168.10,168.10,164.95,164.95,167.033333333333333333,2400,3,400880.00,1600,66.67,3.15,-3.15
14-August-2023,176.50,176.50,176.50,176.50,176.500000000000000000,800,1,141200.00,800,100.00,0.00,0.00
10-August-2023,168.50,168.50,168.10,168.10,168.300000000000000000,1600,2,269280.00,1600,100.00,0.40,-0.40
9-August-2023,176.75,182.00,174.85,174.85,178.433333333333333333,4800,5,856480.00,4000,83.33,7.15,-1.90
4-August-2023,176.50,176.50,176.50,176.50,176.500000000000000000,800,1,141200.00,800,100.00,0.00,0.00
3-August-2023,168.20,176.20,160.00,176.20,168.400000000000000000,5600,7,943040.00,4000,71.43,16.20,8.00
2-August-2023,174.00,174.00,168.20,172.90,171.025000000000000000,3200,4,547280.00,2400,75.00,5.80,-1.10
1-August-2023,175.00,177.00,171.00,171.00,175.218181818181818181,8800,11,1541920.00,8000,90.91,6.00,-4.00
31-July-2023,167.25,172.00,167.25,172.00,170.416666666666666666,2400,3,409000.00,2400,100.00,4.75,4.75
27-July-2023,174.50,175.45,173.30,173.30,174.416666666666666666,2400,3,418600.00,1600,66.67,2.15,-1.20
26-July-2023,174.95,174.95,174.95,174.95,174.950000000000000000,800,1,139960.00,800,100.00,0.00,0.00
25-July-2023,165.00,175.45,162.50,175.45,169.371428571428571428,22400,28,3793920.00,18400,82.14,12.95,10.45
24-July-2023,148.00,159.50,148.00,159.50,157.305555555555555555,14400,18,2265200.00,10400,72.22,11.50,11.50
18-July-2023,147.00,147.00,145.00,145.00,146.066666666666666666,2400,3,350560.00,2400,100.00,2.00,-2.00
17-July-2023,151.85,151.85,146.20,147.00,148.050000000000000000,4000,5,592200.00,3200,80.00,5.65,-4.85
14-July-2023,157.70,157.70,157.70,157.70,157.700000000000000000,800,1,126160.00,800,100.00,0.00,0.00
13-July-2023,165.60,165.60,165.60,165.60,165.600000000000000000,800,1,132480.00,800,100.00,0.00,0.00
12-July-2023,164.00,164.00,164.00,164.00,164.000000000000000000,800,1,131200.00,800,100.00,0.00,0.00
7-July-2023,166.00,166.00,166.00,166.00,166.000000000000000000,800,1,132800.00,800,100.00,0.00,0.00
6-July-2023,164.00,164.00,164.00,164.00,164.000000000000000000,800,1,131200.00,800,100.00,0.00,0.00
5-July-2023,170.00,170.00,169.50,169.50,169.750000000000000000,1600,2,271600.00,1600,100.00,0.50,-0.50
4-July-2023,177.00,177.00,177.00,177.00,177.000000000000000000,800,1,141600.00,800,100.00,0.00,0.00
28-June-2023,173.65,176.00,173.65,176.00,175.422727272727272727,8800,9,1543720.00,8800,100.00,2.35,2.35
27-June-2023,157.85,167.50,157.85,167.50,163.000000000000000000,2400,3,391200.00,2400,100.00,9.65,9.65
26-June-2023,152.50,152.50,152.50,152.50,152.500000000000000000,800,1,122000.00,800,100.00,0.00,0.00
23-June-2023,151.10,151.10,151.10,151.10,151.100000000000000000,1600,2,241760.00,1600,100.00,0.00,0.00
22-June-2023,156.00,156.00,156.00,156.00,156.000000000000000000,800,1,124800.00,800,100.00,0.00,0.00
21-June-2023,166.30,166.30,166.30,166.30,166.300000000000000000,800,1,133040.00,800,100.00,0.00,0.00
20-June-2023,152.00,168.55,152.00,168.55,163.975000000000000000,8000,8,1311800.00,7200,90.00,16.55,16.55
16-June-2023,153.25,153.25,153.25,153.25,153.250000000000000000,800,1,122600.00,800,100.00,0.00,0.00
15-June-2023,159.65,159.65,159.65,159.65,159.650000000000000000,800,1,127720.00,800,100.00,0.00,0.00
13-June-2023,165.00,165.00,165.00,165.00,165.000000000000000000,800,1,132000.00,800,100.00,0.00,0.00
9-June-2023,155.40,156.00,155.00,156.00,155.350000000000000000,4000,5,621400.00,2400,60.00,1.00,0.60
8-June-2023,166.00,166.00,164.00,164.00,165.000000000000000000,1600,2,264000.00,1600,100.00,2.00,-2.00
7-June-2023,166.00,166.00,166.00,166.00,166.000000000000000000,1600,2,265600.00,1600,100.00,0.00,0.00
6-June-2023,172.45,172.45,167.00,167.00,169.120000000000000000,4000,5,676480.00,3200,80.00,5.45,-5.45
5-June-2023,188.00,196.00,165.50,167.70,181.073529411764705882,13600,17,2462600.00,8000,58.82,30.50,-20.30
2-June-2023,162.90,183.50,162.90,182.25,172.737500000000000000,25600,32,4422080.00,22400,87.50,20.60,19.35
1-June-2023,157.00,159.80,154.00,155.00,156.875000000000000000,6400,8,1004000.00,4800,75.00,5.80,-2.00
31-May-2023,147.00,148.00,130.00,147.00,138.885416666666666666,19200,21,2666600.00,15200,79.17,18.00,0.00
29-May-2023,123.35,123.35,123.35,123.35,123.350000000000000000,800,1,98680.00,800,100.00,0.00,0.00
24-May-2023,124.00,124.00,124.00,124.00,124.000000000000000000,1600,2,198400.00,1600,100.00,0.00,0.00
23-May-2023,133.50,133.50,125.00,125.00,128.137500000000000000,3200,4,410040.00,3200,100.00,8.50,-8.50
15-May-2023,136.30,136.30,136.30,136.30,136.300000000000000000,800,1,109040.00,800,100.00,0.00,0.00
12-May-2023,130.50,130.50,130.50,130.50,130.500000000000000000,800,1,104400.00,800,100.00,0.00,0.00
27-April-2023,130.00,130.00,130.00,130.00,130.000000000000000000,800,1,104000.00,800,100.00,0.00,0.00
26-April-2023,124.00,130.45,112.00,130.45,120.823076923076923076,10400,11,1256560.00,1600,15.38,18.45,6.45
24-April-2023,124.00,126.00,124.00,125.50,125.166666666666666666,2400,3,300400.00,1600,66.67,2.00,1.50
20-April-2023,130.00,130.00,124.00,129.25,126.958333333333333333,4800,6,609400.00,3200,66.67,6.00,-0.75
19-April-2023,140.00,140.00,118.50,133.00,124.560000000000000000,12000,9,1494720.00,10400,86.67,21.50,-7.00
18-April-2023,142.00,142.00,142.00,142.00,142.000000000000000000,800,1,113600.00,800,100.00,0.00,0.00
17-April-2023,136.00,140.00,136.00,136.00,137.333333333333333333,2400,3,329600.00,2400,100.00,4.00,0.00
13-April-2023,136.00,136.00,136.00,136.00,136.000000000000000000,800,1,108800.00,800,100.00,0.00,0.00
12-April-2023,133.00,134.00,133.00,134.00,133.500000000000000000,1600,2,213600.00,1600,100.00,1.00,1.00
11-April-2023,140.65,140.65,112.00,131.05,120.354545454545454545,8800,6,1059120.00,8800,100.00,28.65,-9.60
10-April-2023,146.80,146.80,135.00,138.00,139.933333333333333333,2400,3,335840.00,1600,66.67,11.80,-8.80
3-April-2023,150.00,151.00,142.60,150.00,148.714285714285714285,5600,7,832800.00,4000,71.43,8.40,0.00
31-March-2023,113.00,130.20,113.00,130.20,124.208333333333333333,4800,6,596200.00,4800,100.00,17.20,17.20
29-March-2023,107.40,108.50,107.40,108.50,108.272413793103448275,23200,3,2511920.00,23200,100.00,1.10,1.10
28-March-2023,109.00,109.00,105.00,106.00,107.125000000000000000,16000,6,1714000.00,16000,100.00,4.00,-3.00
27-March-2023,114.00,114.00,108.00,108.00,111.890000000000000000,8000,6,895120.00,7200,90.00,6.00,-6.00
24-March-2023,114.95,115.00,114.95,115.00,114.987500000000000000,3200,4,367960.00,3200,100.00,0.05,0.05
23-March-2023,114.05,114.05,114.05,114.05,114.050000000000000000,800,1,91240.00,800,100.00,0.00,0.00
21-March-2023,118.00,124.20,118.00,118.20,120.721428571428571428,5600,7,676040.00,4000,71.43,6.20,0.20
16-March-2023,128.00,128.00,122.10,124.00,125.220000000000000000,4000,3,500880.00,4000,100.00,5.90,-4.00
15-March-2023,122.10,124.00,122.10,124.00,123.025000000000000000,3200,4,393680.00,1600,50.00,1.90,1.90
14-March-2023,126.50,127.50,126.50,127.50,127.166666666666666666,2400,3,305200.00,2400,100.00,1.00,1.00
8-March-2023,131.15,134.00,116.00,132.00,128.883333333333333333,4800,6,618640.00,800,16.67,18.00,0.85
6-March-2023,131.15,131.15,131.15,131.15,131.150000000000000000,1600,2,209840.00,800,50.00,0.00,0.00
1-March-2023,137.50,138.00,131.50,135.00,135.000000000000000000,8000,10,1080000.00,800,10.00,6.50,-2.50
28-February-2023,135.00,135.00,135.00,135.00,135.000000000000000000,800,1,108000.00,800,100.00,0.00,0.00
27-February-2023,139.20,139.20,139.20,139.20,139.200000000000000000,800,1,111360.00,800,100.00,0.00,0.00
21-February-2023,145.00,145.00,144.50,144.50,144.750000000000000000,1600,2,231600.00,1600,100.00,0.50,-0.50
20-February-2023,147.00,147.00,147.00,147.00,147.000000000000000000,800,1,117600.00,800,100.00,0.00,0.00
17-February-2023,144.45,144.45,144.45,144.45,144.450000000000000000,800,1,115560.00,800,100.00,0.00,0.00
14-February-2023,149.20,150.00,149.20,150.00,149.600000000000000000,1600,2,239360.00,1600,100.00,0.80,0.80
8-February-2023,154.85,154.85,154.85,154.85,154.850000000000000000,800,1,123880.00,800,100.00,0.00,0.00
7-February-2023,152.00,157.00,152.00,157.00,154.500000000000000000,1600,2,247200.00,1600,100.00,5.00,5.00
3-February-2023,150.15,150.15,150.15,150.15,150.150000000000000000,800,1,120120.00,800,100.00,0.00,0.00
1-February-2023,154.90,154.90,154.90,154.90,154.900000000000000000,800,1,123920.00,800,100.00,0.00,0.00
31-January-2023,159.70,159.70,151.20,151.20,155.450000000000000000,1600,2,248720.00,1600,100.00,8.50,-8.50
25-January-2023,164.30,167.00,164.30,167.00,165.650000000000000000,1600,2,265040.00,800,50.00,2.70,2.70
24-January-2023,168.20,168.20,168.20,168.20,168.200000000000000000,800,1,134560.00,800,100.00,0.00,0.00
23-January-2023,182.00,183.00,173.00,173.00,179.320000000000000000,4000,5,717280.00,3200,80.00,10.00,-9.00
20-January-2023,177.00,177.00,177.00,177.00,177.000000000000000000,1600,2,283200.00,1600,100.00,0.00,0.00
19-January-2023,173.60,173.60,173.60,173.60,173.600000000000000000,800,1,138880.00,800,100.00,0.00,0.00
