Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-May-2024,2109.35,2174.60,2030.00,2087.15,2092.464887919063677841,10082,1760,21096231.00,5939,58.91,144.60,-22.20
24-May-2024,2040.05,2114.75,2040.00,2067.95,2094.135102533172496984,829,180,1736038.00,253,30.52,74.75,27.90
23-May-2024,2089.55,2125.15,2083.00,2092.35,2097.630508474576271186,885,158,1856403.00,592,66.89,42.15,2.80
22-May-2024,2059.95,2129.80,2041.60,2089.55,2086.775945293644408688,2486,535,5187725.00,1542,62.03,88.20,29.60
21-May-2024,2050.05,2088.25,2030.00,2038.25,2046.183148039789350497,1709,355,3496927.00,846,49.50,58.25,-11.80
18-May-2024,2059.00,2083.10,2030.00,2076.00,2067.749206349206349206,315,101,651341.00,194,61.59,53.10,17.00
17-May-2024,2090.50,2090.50,2054.20,2063.90,2070.795348837209302325,430,126,890442.00,134,31.16,36.30,-26.60
16-May-2024,2100.00,2100.00,2025.00,2049.80,2054.031354515050167224,2392,439,4913243.00,1652,69.06,75.00,-50.20
15-May-2024,2072.80,2078.00,2044.90,2059.60,2060.221311475409836065,488,173,1005388.00,219,44.88,33.10,-13.20
14-May-2024,2009.95,2097.90,1993.00,2062.60,2046.932401689957751056,3077,561,6298411.00,2116,68.77,104.90,52.65
13-May-2024,2041.30,2041.35,1971.00,2010.95,1995.301935012778386272,2739,566,5465132.00,1316,48.05,70.35,-30.35
10-May-2024,2007.00,2048.15,1999.80,2032.35,2022.397326852976913730,1646,459,3328866.00,845,51.34,48.35,25.35
9-May-2024,2049.95,2059.05,1990.95,2016.40,2028.072952512044046799,2906,494,5893580.00,1112,38.27,68.10,-33.55
8-May-2024,2026.00,2072.85,2015.00,2053.65,2050.447405329593267882,713,192,1461969.00,246,34.50,57.85,27.65
7-May-2024,2008.10,2044.80,1998.95,2011.10,2013.547945205479452054,584,140,1175912.00,268,45.89,45.85,3.00
6-May-2024,2044.95,2044.95,1994.10,2013.75,2009.951035781544256120,3186,539,6403704.00,2089,65.57,50.85,-31.20
3-May-2024,2006.90,2074.75,2006.90,2029.85,2051.692624485211531261,2671,532,5480071.00,1393,52.15,67.85,22.95
2-May-2024,2045.00,2080.00,2041.10,2047.75,2059.716075156576200417,958,207,1973208.00,377,39.35,38.90,2.75
30-April-2024,2050.65,2050.65,2006.20,2014.70,2027.405923344947735191,574,116,1163731.00,303,52.79,44.45,-35.95
29-April-2024,1993.10,2040.95,1990.00,2010.75,2011.698972099853157121,681,163,1369967.00,354,51.98,50.95,17.65
26-April-2024,1988.65,2013.90,1950.15,1978.65,1967.314425427872860635,2045,406,4023158.00,1138,55.65,63.75,-10.00
25-April-2024,2031.20,2031.20,1984.90,1990.75,2009.361467889908256880,545,172,1095102.00,190,34.86,46.30,-40.45
24-April-2024,2103.95,2103.95,2000.00,2028.60,2033.555555555555555555,522,173,1061516.00,237,45.40,103.95,-75.35
23-April-2024,2057.90,2062.75,1998.65,2034.60,2036.846382978723404255,2350,527,4786589.00,1612,68.60,64.10,-23.30
22-April-2024,2028.35,2059.30,1954.40,2014.40,1990.178006329113924050,1264,309,2515585.00,710,56.17,104.90,-13.95
19-April-2024,1970.10,1998.45,1902.00,1956.90,1939.536241920590951061,4332,1035,8402071.00,2220,51.25,96.45,-13.20
18-April-2024,2000.15,2024.65,1985.00,1995.65,1995.515447667087011349,3172,617,6329775.00,2307,72.73,39.65,-4.50
16-April-2024,1980.00,2013.90,1941.90,2000.25,1985.719318849089841456,3406,434,6763360.00,2668,78.33,72.00,20.25
15-April-2024,1945.05,2000.00,1884.00,1954.05,1947.641557558238394830,5881,1131,11454080.00,2233,37.97,116.00,9.00
12-April-2024,2078.45,2083.95,1973.70,1997.95,2044.730428360413589364,1354,356,2768565.00,613,45.27,110.25,-80.50
10-April-2024,2059.85,2091.00,2040.35,2078.25,2065.070553443177017321,2367,533,4888022.00,896,37.85,50.65,18.40
9-April-2024,2089.90,2089.90,2030.00,2042.70,2056.461179606797734088,6002,1018,12342880.00,2220,36.99,59.90,-47.20
8-April-2024,2149.95,2149.95,2038.85,2053.75,2096.208551284967022970,4397,762,9217029.00,2496,56.77,111.10,-96.20
5-April-2024,2080.15,2141.90,2077.25,2122.80,2106.700264550264550264,3780,764,7963327.00,1594,42.17,64.65,42.65
4-April-2024,2049.95,2099.00,2034.95,2083.25,2073.877544426494345718,3095,632,6418651.00,1782,57.58,64.05,33.30
3-April-2024,1998.85,2050.00,1965.00,2028.05,2017.720000000000000000,5050,944,10189486.00,2359,46.71,85.00,29.20
2-April-2024,1967.95,1995.00,1938.05,1970.40,1972.054062403459993821,3237,786,6383539.00,1807,55.82,56.95,2.45
1-April-2024,1863.80,1974.65,1863.55,1951.35,1936.082513894826849080,4678,910,9056994.00,1942,41.51,111.10,87.55
28-March-2024,1825.05,1890.00,1815.10,1841.90,1863.820017688679245283,6784,1061,12644155.00,4397,64.81,74.90,16.85
27-March-2024,1915.50,1915.50,1838.95,1860.10,1866.119906868451688009,1718,310,3205994.00,928,54.02,76.55,-55.40
26-March-2024,1913.85,1922.55,1820.00,1834.25,1859.733967935871743486,3992,717,7424058.00,2560,64.13,102.55,-79.60
22-March-2024,1947.95,1951.00,1876.05,1900.20,1916.400000000000000000,2170,395,4158588.00,1677,77.28,74.95,-47.75
21-March-2024,1855.05,1965.80,1855.05,1924.15,1926.652004787552363853,3342,481,6438871.00,2308,69.06,110.75,69.10
20-March-2024,1934.65,1934.65,1853.80,1870.95,1876.417502787068004459,5382,712,10098879.00,3751,69.70,80.85,-63.70
19-March-2024,1861.20,1931.70,1854.35,1919.70,1900.449913644214162348,1158,218,2200721.00,624,53.89,77.35,58.50
18-March-2024,1900.00,1900.00,1855.70,1862.25,1864.162083936324167872,691,165,1288136.00,252,36.47,44.30,-37.75
15-March-2024,1890.00,1912.95,1818.10,1846.95,1866.652338811630847029,3164,427,5906088.00,1374,43.43,94.85,-43.05
14-March-2024,1756.00,1890.00,1737.10,1871.90,1824.017051557465091299,7448,1344,13585279.00,3667,49.23,152.90,115.90
13-March-2024,1870.75,1884.40,1715.00,1789.80,1800.744466403162055335,10120,1162,18223534.00,6991,69.08,169.40,-80.95
12-March-2024,1809.85,1953.25,1809.85,1843.75,1874.548803726445056108,4723,1031,8853494.00,1432,30.32,143.40,33.90
11-March-2024,1885.95,1910.00,1845.00,1859.25,1878.526582278481012658,5925,992,11130270.00,3662,61.81,65.00,-26.70
7-March-2024,1938.35,1975.25,1876.00,1889.65,1908.175902602854743912,2382,603,4545275.00,887,37.24,99.25,-48.70
6-March-2024,1950.10,1995.25,1868.30,1900.30,1920.685806760968592663,8342,1821,16022361.00,4424,53.03,126.95,-49.80
5-March-2024,2022.05,2061.45,1952.65,1982.65,1999.069418386491557223,7995,1686,15982560.00,4693,58.70,108.80,-39.40
4-March-2024,2075.20,2093.00,2033.05,2062.55,2052.718964441671865252,3206,712,6581017.00,1708,53.28,59.95,-12.65
2-March-2024,2064.00,2124.85,2013.00,2074.50,2082.909176029962546816,1068,200,2224547.00,913,85.49,111.85,10.50
1-March-2024,2080.05,2161.70,2040.70,2055.35,2099.506064690026954177,2968,693,6231334.00,1665,56.10,121.00,-24.70
29-February-2024,2180.05,2221.85,2050.00,2071.60,2118.072766058307655842,12657,2766,26808447.00,5876,46.42,171.85,-108.45
28-February-2024,2290.05,2290.05,2185.05,2204.35,2228.746965452847805788,1071,324,2386988.00,537,50.14,105.00,-85.70
27-February-2024,2300.25,2330.95,2273.05,2278.00,2296.799682665608885362,2521,602,5790232.00,1327,52.64,57.90,-22.25
26-February-2024,2318.95,2318.95,2258.50,2286.65,2284.124657534246575342,730,183,1667411.00,286,39.18,60.45,-32.30
23-February-2024,2292.30,2305.85,2246.00,2280.75,2279.562874251497005988,1002,213,2284122.00,574,57.29,59.85,-11.55
22-February-2024,2250.15,2284.55,2235.00,2247.35,2255.811650485436893203,1030,208,2323486.00,536,52.04,49.55,-2.80
21-February-2024,2351.95,2355.20,2236.65,2251.30,2282.119537275064267352,2334,537,5326467.00,1510,64.70,118.55,-100.65
20-February-2024,2381.90,2381.90,2310.00,2320.90,2345.052823315118397085,549,129,1287434.00,280,51.00,71.90,-61.00
19-February-2024,2369.75,2400.00,2319.00,2375.45,2358.110220440881763527,998,240,2353394.00,441,44.19,81.00,5.70
16-February-2024,2330.00,2341.55,2303.95,2323.25,2323.295352323838080959,1334,281,3099276.00,829,62.14,37.60,-6.75
15-February-2024,2300.25,2391.90,2280.05,2323.95,2338.666917954516899107,7959,1241,18613450.00,2638,33.14,111.85,23.70
14-February-2024,2276.80,2315.45,2233.05,2300.25,2268.002673796791443850,1122,229,2544699.00,390,34.76,82.40,23.45
13-February-2024,2200.05,2267.60,2200.05,2232.40,2239.814257684761281883,3058,537,6849352.00,1627,53.20,67.55,32.35
12-February-2024,2300.00,2300.00,2175.00,2204.75,2226.852646351242983159,4988,914,11107541.00,2389,47.89,125.00,-95.25
9-February-2024,2289.90,2323.15,2213.80,2296.90,2271.949592865451725474,2579,433,5859358.00,837,32.45,109.35,7.00
8-February-2024,2321.90,2328.90,2250.20,2264.10,2283.558525345622119815,3255,355,7432983.00,1650,50.69,78.70,-57.80
7-February-2024,2332.35,2375.00,2290.00,2303.80,2333.177804295942720763,5028,779,11731218.00,2445,48.63,85.00,-28.55
6-February-2024,2460.10,2460.10,2300.00,2345.00,2342.006720905553590378,2827,752,6620853.00,1168,41.32,160.10,-115.10
5-February-2024,2444.15,2477.00,2227.65,2260.80,2290.756244616709732988,9288,1479,21276544.00,4176,44.96,249.35,-183.35
2-February-2024,2349.00,2540.00,2330.00,2432.45,2389.626163762234423490,4189,922,10010144.00,2048,48.89,210.00,83.45
1-February-2024,2360.00,2360.00,2280.00,2332.30,2307.405700586041555673,3754,672,8662001.00,2193,58.42,80.00,-27.70
31-January-2024,2272.80,2393.45,2272.80,2338.50,2341.859185325060695980,3707,620,8681272.00,1390,37.50,120.65,65.70
30-January-2024,2421.85,2421.85,2261.20,2297.90,2321.484988452655889145,1299,323,3015609.00,568,43.73,160.65,-123.95
29-January-2024,2340.05,2363.80,2312.65,2319.70,2331.091971544715447154,1968,522,4587589.00,818,41.56,51.15,-20.35
25-January-2024,2354.15,2420.00,2320.00,2347.65,2360.471724137931034482,2175,419,5134026.00,864,39.72,100.00,-6.50
24-January-2024,2390.10,2420.95,2326.25,2348.40,2383.963800904977375565,2873,582,6849128.00,1297,45.14,94.70,-41.70
23-January-2024,2486.50,2528.15,2353.35,2381.15,2422.833111259160559626,3002,591,7273345.00,1144,38.11,174.80,-105.35
20-January-2024,2533.75,2550.00,2475.95,2489.70,2499.918209876543209876,648,195,1619947.00,368,56.79,74.05,-44.05
19-January-2024,2521.90,2535.95,2489.15,2512.65,2513.124658780709736123,3297,510,8285772.00,1889,57.29,46.80,-9.25
18-January-2024,2414.05,2526.25,2368.05,2514.30,2442.183893859919777846,3241,628,7915118.00,934,28.82,158.20,100.25
17-January-2024,2454.00,2454.00,2406.70,2415.30,2425.596167008898015058,2922,853,7087592.00,947,32.41,47.30,-38.70
16-January-2024,2476.90,2525.00,2432.85,2454.65,2482.486169997981021603,4953,1085,12295754.00,1508,30.45,92.15,-22.25
15-January-2024,2540.10,2544.90,2468.95,2494.30,2513.440281030444964871,2135,409,5366195.00,827,38.74,75.95,-45.80
12-January-2024,2471.15,2511.95,2453.00,2490.25,2486.137223974763406940,1902,526,4728633.00,545,28.65,58.95,19.10
11-January-2024,2473.05,2500.85,2439.35,2451.95,2457.057388809182209469,2788,534,6850276.00,1279,45.88,61.50,-21.10
10-January-2024,2396.75,2511.05,2360.10,2468.95,2418.626632147681224673,8884,1113,21487079.00,6388,71.90,150.95,72.20
9-January-2024,2505.95,2515.55,2410.00,2420.20,2447.948289669374213476,8741,1281,21397516.00,6225,71.22,105.55,-85.75
8-January-2024,2600.00,2600.00,2480.00,2500.05,2516.679050279329608938,3580,737,9009711.00,1375,38.41,120.00,-99.95
5-January-2024,2624.85,2624.85,2538.95,2578.55,2590.888742013659396342,4539,1041,11760044.00,1460,32.17,85.90,-46.30
4-January-2024,2600.00,2628.10,2555.00,2595.15,2585.026747832503228186,5421,1083,14013430.00,2389,44.07,73.10,-4.85
3-January-2024,2560.00,2635.00,2546.15,2596.20,2584.787315908186281013,7537,1216,19481542.00,2657,35.25,88.85,36.20
2-January-2024,2569.95,2607.90,2514.80,2563.00,2556.413432599398067479,6313,1094,16138638.00,2378,37.67,93.10,-6.95
1-January-2024,2550.00,2561.00,2435.25,2537.30,2516.787508486082824168,4419,958,11121684.00,938,21.23,125.75,-12.70
29-December-2023,2452.45,2456.65,2364.00,2437.55,2420.261394891944990176,10180,2143,24638261.00,3478,34.16,92.65,-14.90
28-December-2023,2503.65,2544.95,2443.10,2457.00,2474.248437671307970617,9121,1390,22567620.00,3011,33.01,101.85,-46.65
27-December-2023,2562.70,2605.90,2518.75,2587.35,2559.253591954022988505,5568,983,14249924.00,2342,42.06,87.15,24.65
26-December-2023,2599.00,2620.00,2502.25,2507.65,2540.059788219471306390,422324,5345,1072728210.00,292973,69.37,117.75,-91.35
22-December-2023,2632.70,2638.15,2404.00,2606.95,2544.823950465483927630,22772,3649,57950731.00,8232,36.15,234.15,-25.75
21-December-2023,2306.00,2676.10,2306.00,2646.45,2543.526130678159211373,20187,3996,51346162.00,6836,33.86,370.10,340.45
20-December-2023,2402.10,2506.90,2300.00,2305.80,2378.655503570549125831,12183,1746,28979160.00,5903,48.45,206.90,-96.30
19-December-2023,2398.85,2437.20,2361.00,2420.60,2402.684724689165186500,1126,420,2705423.00,378,33.57,76.20,21.75
18-December-2023,2382.20,2426.15,2327.00,2349.55,2375.245984784446322907,1183,354,2809916.00,523,44.21,99.15,-32.65
15-December-2023,2399.95,2425.25,2338.25,2359.25,2382.660037290242386575,1609,414,3833700.00,887,55.13,87.00,-40.70
14-December-2023,2439.90,2439.90,2327.90,2363.70,2366.214093184443588756,2597,403,6145058.00,2080,80.09,112.00,-76.20
13-December-2023,2467.85,2467.85,2366.90,2419.20,2405.325855962219598583,847,400,2037311.00,432,51.00,100.95,-48.65
12-December-2023,2289.35,2390.00,2275.15,2370.75,2339.830029523407844791,2371,565,5547737.00,1658,69.93,114.85,81.40
11-December-2023,2239.35,2303.40,2239.35,2298.80,2270.031858407079646017,1695,313,3847704.00,1027,60.59,64.05,59.45
8-December-2023,2330.70,2344.10,2256.55,2267.05,2298.711370262390670553,2401,555,5519206.00,1138,47.40,87.55,-63.65
7-December-2023,2254.75,2313.00,2245.95,2298.50,2273.885489105238757533,2157,486,4904771.00,1356,62.86,67.05,43.75
6-December-2023,2208.45,2273.00,2180.70,2263.85,2224.488102147417295414,1723,279,3832793.00,625,36.27,92.30,55.40
5-December-2023,2180.95,2210.00,2164.20,2165.15,2195.605720122574055158,1958,428,4298996.00,1502,76.71,45.80,-15.80
4-December-2023,2169.95,2170.00,2128.00,2148.85,2149.316021126760563380,2272,385,4883246.00,1572,69.19,42.00,-21.10
1-December-2023,2123.05,2166.10,2123.05,2139.20,2141.081842818428184281,1845,415,3950296.00,1277,69.21,43.05,16.15
30-November-2023,2170.00,2170.00,2120.00,2137.45,2136.945901639344262295,610,176,1303537.00,226,37.05,50.00,-32.55
29-November-2023,2158.25,2158.90,2140.00,2140.95,2146.073313782991202346,682,168,1463622.00,462,67.74,18.90,-17.30
28-November-2023,2179.05,2184.50,2140.05,2149.45,2163.998234774933804060,1133,305,2451810.00,644,56.84,44.45,-29.60
24-November-2023,2122.00,2218.95,2122.00,2179.60,2179.775147928994082840,1014,244,2210292.00,655,64.60,96.95,57.60
23-November-2023,2238.95,2238.95,2143.80,2202.80,2197.760727272727272727,1375,247,3021921.00,797,57.96,95.15,-36.15
22-November-2023,2170.00,2238.50,2152.25,2201.45,2204.348803480783176214,1379,458,3039797.00,738,53.52,86.25,31.45
21-November-2023,2189.70,2255.00,2122.10,2158.95,2161.846888376687520579,3037,899,6565529.00,1292,42.54,132.90,-30.75
20-November-2023,2064.95,2195.90,2034.80,2185.45,2144.316441964977529831,6453,1262,13837274.00,2795,43.31,161.10,120.50
17-November-2023,2112.90,2112.90,2020.00,2031.25,2041.892465753424657534,1460,373,2981163.00,872,59.73,92.90,-81.65
16-November-2023,2141.95,2148.80,2107.75,2111.85,2125.092691622103386809,561,131,1192177.00,264,47.06,41.05,-30.10
15-November-2023,2137.50,2170.00,2119.75,2142.25,2142.789583333333333333,1440,335,3085617.00,1099,76.32,50.25,4.75
13-November-2023,2164.20,2174.50,2106.50,2137.45,2138.847880299251870324,1604,267,3430712.00,1192,74.31,68.00,-26.75
12-November-2023,2194.55,2198.85,2144.00,2163.55,2171.430406852248394004,934,202,2028116.00,661,70.77,54.85,-31.00
10-November-2023,2103.05,2167.55,2101.20,2137.75,2130.607159039420027186,2207,438,4702250.00,1505,68.19,66.35,34.70
9-November-2023,2145.05,2176.35,2123.30,2148.50,2146.580094786729857819,1055,186,2264642.00,630,59.72,53.05,3.45
8-November-2023,2198.95,2198.95,2139.95,2155.80,2164.040413111809609339,2227,389,4819318.00,1350,60.62,59.00,-43.15
7-November-2023,2196.80,2209.85,2155.10,2171.15,2177.890020366598778004,491,159,1069344.00,335,68.23,54.75,-25.65
6-November-2023,2214.00,2235.20,2136.50,2173.15,2185.761974584555229716,2046,600,4472069.00,1261,61.63,98.70,-40.85
3-November-2023,2329.95,2329.95,2171.05,2211.40,2258.157334826427771556,1786,429,4033069.00,865,48.43,158.90,-118.55
2-November-2023,2454.45,2516.15,2257.45,2271.40,2347.196157421753951038,6454,711,15148804.00,3057,47.37,258.70,-183.05
1-November-2023,2385.70,2402.20,2348.90,2363.80,2369.362511893434823977,1051,300,2490200.00,798,75.93,53.30,-21.90
31-October-2023,2411.05,2443.00,2372.55,2379.60,2403.280125195618153364,639,149,1535696.00,416,65.10,70.45,-31.45
30-October-2023,2398.80,2425.00,2360.00,2402.45,2403.405166553365057783,1471,386,3535409.00,819,55.68,65.00,3.65
27-October-2023,2250.00,2385.05,2250.00,2366.00,2343.231884057971014492,414,134,970098.00,205,49.52,135.05,116.00
26-October-2023,2213.50,2283.65,2151.30,2266.50,2192.076485788113695090,1935,421,4241668.00,1081,55.87,132.35,53.00
25-October-2023,2260.00,2292.70,2218.95,2236.15,2263.868159203980099502,402,133,910075.00,262,65.17,73.75,-23.85
23-October-2023,2371.10,2371.10,2239.95,2250.25,2279.077411167512690355,788,195,1795913.00,345,43.78,131.15,-120.85
20-October-2023,2303.80,2358.70,2303.80,2346.20,2336.073067119796091758,1177,278,2749558.00,942,80.03,54.90,42.40
19-October-2023,2290.00,2333.10,2286.25,2327.70,2308.991031390134529147,223,54,514905.00,144,64.57,46.85,37.70
18-October-2023,2328.90,2328.90,2307.55,2310.60,2322.265060240963855421,83,24,192748.00,45,54.22,21.35,-18.30
17-October-2023,2311.05,2330.00,2300.05,2323.95,2309.580985915492957746,284,65,655921.00,180,63.38,29.95,12.90
16-October-2023,2335.00,2349.95,2305.00,2313.40,2327.477578475336322869,446,137,1038055.00,234,52.47,44.95,-21.60
13-October-2023,2329.85,2349.00,2306.00,2339.95,2334.620253164556962025,79,37,184435.00,62,78.48,43.00,10.10
12-October-2023,2301.00,2340.25,2299.55,2312.75,2326.324468085106382978,188,95,437349.00,91,48.40,40.70,11.75
11-October-2023,2325.00,2357.05,2307.90,2331.15,2320.761966364812419146,773,179,1793949.00,481,62.22,49.15,6.15
10-October-2023,2305.55,2371.90,2295.00,2343.65,2317.832917705735660847,401,107,929451.00,252,62.84,76.90,38.10
9-October-2023,2250.70,2399.15,2250.65,2289.30,2340.312500000000000000,1152,270,2696040.00,324,28.12,148.50,38.60
6-October-2023,2320.00,2335.25,2294.60,2313.55,2316.162227602905569007,413,117,956575.00,215,52.06,40.65,-6.45
5-October-2023,2269.95,2324.80,2225.05,2295.55,2276.805258033106134371,2054,423,4676558.00,1438,70.01,99.75,25.60
4-October-2023,2170.05,2290.00,2170.05,2271.70,2227.448801742919389978,459,115,1022399.00,202,44.01,119.95,101.65
3-October-2023,2207.95,2207.95,2167.00,2178.20,2181.192825112107623318,223,105,486406.00,84,37.67,40.95,-29.75
29-September-2023,2180.00,2209.95,2145.00,2171.15,2177.052969502407704654,1246,337,2712608.00,833,66.85,64.95,-8.85
28-September-2023,2200.05,2275.00,2170.00,2205.25,2219.830962343096234309,1195,355,2652698.00,639,53.47,105.00,5.20
27-September-2023,2196.90,2239.00,2181.95,2222.75,2206.140740740740740740,675,213,1489145.00,354,52.44,57.05,25.85
26-September-2023,2244.55,2244.55,2162.90,2201.75,2185.029535864978902953,1185,429,2589260.00,596,50.30,81.65,-42.80
25-September-2023,2190.05,2249.25,2164.00,2210.75,2196.675151515151515151,825,243,1812257.00,522,63.27,85.25,20.70
22-September-2023,2270.05,2302.10,2210.00,2224.40,2242.468965517241379310,290,124,650316.00,207,71.38,92.10,-45.65
21-September-2023,2303.70,2322.50,2279.20,2307.70,2305.183783783783783783,185,48,426459.00,78,42.16,43.30,4.00
20-September-2023,2243.25,2320.60,2242.60,2309.55,2293.518032786885245901,305,103,699523.00,119,39.02,78.00,66.30
18-September-2023,2281.05,2286.00,2232.50,2237.30,2261.780876494023904382,251,93,567707.00,74,29.48,53.50,-43.75
15-September-2023,2311.90,2311.90,2263.75,2280.45,2277.815498154981549815,271,88,617288.00,135,49.82,48.15,-31.45
14-September-2023,2258.10,2311.00,2248.00,2292.20,2282.540178571428571428,672,157,1533867.00,420,62.50,63.00,34.10
13-September-2023,2186.05,2244.20,2157.30,2222.55,2198.458625525946704067,713,227,1567501.00,348,48.81,86.90,36.50
12-September-2023,2348.55,2348.55,2130.85,2195.30,2226.598336948662328271,2766,817,6158771.00,1254,45.34,217.70,-153.25
11-September-2023,2315.25,2360.00,2281.00,2306.90,2308.013394919168591224,2165,574,4996849.00,1162,53.67,79.00,-8.35
8-September-2023,2369.95,2369.95,2317.60,2334.55,2327.756164383561643835,365,137,849631.00,106,29.04,52.35,-35.40
7-September-2023,2331.60,2398.00,2295.65,2325.00,2323.154833836858006042,1324,313,3075857.00,713,53.85,102.35,-6.60
6-September-2023,2429.95,2429.95,2307.05,2320.15,2345.289405684754521963,387,156,907627.00,222,57.36,122.90,-109.80
5-September-2023,2340.05,2400.00,2309.70,2384.95,2352.432418952618453865,2005,531,4716627.00,1062,52.97,90.30,44.90
4-September-2023,2399.95,2400.00,2290.20,2327.65,2332.188230383973288814,2396,542,5587923.00,1687,70.41,109.80,-72.30
1-September-2023,2406.90,2408.60,2300.00,2357.15,2340.141304347826086956,1564,494,3659981.00,742,47.44,108.60,-49.75
31-August-2023,2436.15,2491.90,2373.15,2391.50,2440.354694485842026825,671,219,1637478.00,298,44.41,118.75,-44.65
30-August-2023,2409.45,2415.00,2381.40,2410.70,2400.027142857142857142,1400,484,3360038.00,852,60.86,33.60,1.25
29-August-2023,2300.05,2426.25,2300.05,2396.25,2365.688981868898186889,1434,261,3392398.00,546,38.08,126.20,96.20
28-August-2023,2300.05,2339.90,2256.25,2306.90,2284.016614745586708203,963,164,2199508.00,426,44.24,83.65,6.85
25-August-2023,2319.50,2349.80,2247.35,2293.20,2303.555396711937097927,1399,278,3222674.00,748,53.47,102.45,-26.30
24-August-2023,2389.95,2396.95,2306.90,2322.50,2338.610565110565110565,814,215,1903629.00,489,60.07,90.05,-67.45
23-August-2023,2374.00,2393.75,2323.90,2361.15,2351.073597529593412249,1943,546,4568136.00,947,48.74,69.85,-12.85
22-August-2023,2447.95,2447.95,2341.65,2376.00,2379.090155440414507772,1930,421,4591644.00,1082,56.06,106.30,-71.95
21-August-2023,2362.15,2450.70,2362.15,2404.05,2410.882462686567164179,1608,433,3876699.00,593,36.88,88.55,41.90
18-August-2023,2448.95,2456.45,2340.25,2368.25,2379.073263157894736842,2375,549,5650299.00,1246,52.46,116.20,-80.70
17-August-2023,2475.00,2479.15,2400.00,2415.05,2431.084146908414690841,4302,975,10458524.00,3266,75.92,79.15,-59.95
16-August-2023,2500.00,2540.30,2374.00,2451.05,2448.800161625490648810,8662,1735,21211507.00,3899,45.01,166.30,-48.95
14-August-2023,2281.85,2318.60,2205.00,2312.25,2266.319148936170212765,799,91,1810789.00,687,85.98,113.60,30.40
11-August-2023,2292.20,2292.60,2240.85,2281.80,2270.988839285714285714,448,123,1017403.00,270,60.27,51.75,-10.40
10-August-2023,2222.25,2290.00,2222.25,2241.05,2261.996774193548387096,310,94,701219.00,165,53.23,67.75,18.80
