Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-August-2018,1196.00,1209.95,1182.60,1184.70,1191.054242002781641168,2157,40,2569104.00,1815,84.14,27.35,-11.30
28-August-2018,1192.25,1205.05,1192.25,1198.75,1203.633451957295373665,281,17,338221.00,239,85.05,12.80,6.50
27-August-2018,1200.00,1214.65,1191.00,1198.55,1199.328195488721804511,2660,45,3190213.00,2120,79.70,23.65,-1.45
24-August-2018,1208.95,1208.95,1190.05,1194.00,1196.273779724655819774,3196,48,3823291.00,2845,89.02,18.90,-14.95
23-August-2018,1209.65,1220.00,1192.05,1210.90,1203.173387096774193548,248,21,298387.00,172,69.35,27.95,1.25
21-August-2018,1200.00,1219.95,1195.00,1203.00,1200.713810316139767054,601,36,721629.00,90,14.98,24.95,3.00
20-August-2018,1205.00,1205.00,1190.45,1196.55,1199.927374301675977653,179,26,214787.00,114,63.69,14.55,-8.45
17-August-2018,1182.00,1224.95,1182.00,1204.35,1198.747239263803680981,815,61,976979.00,471,57.79,42.95,22.35
16-August-2018,1170.00,1170.00,1126.05,1133.05,1165.464285714285714285,28,5,32633.00,26,92.86,43.95,-36.95
14-August-2018,1147.05,1169.80,1147.05,1161.50,1158.333333333333333333,78,15,90350.00,40,51.28,22.75,14.45
13-August-2018,1166.05,1179.00,1151.35,1156.40,1161.833333333333333333,210,24,243985.00,154,73.33,27.65,-9.65
10-August-2018,1195.00,1214.90,1185.20,1189.80,1199.510576923076923076,2080,31,2494982.00,26,1.25,29.70,-5.20
9-August-2018,1208.00,1208.00,1191.00,1206.90,1206.906976744186046511,43,6,51897.00,42,97.67,17.00,-1.10
8-August-2018,1191.90,1211.30,1183.45,1184.40,1188.729729729729729729,37,10,43983.00,25,67.57,27.85,-7.50
7-August-2018,1199.95,1200.00,1181.80,1185.80,1187.853579175704989154,922,34,1095201.00,400,43.38,18.20,-14.15
6-August-2018,1200.00,1200.00,1173.00,1185.00,1190.521472392638036809,326,26,388110.00,122,37.42,27.00,-15.00
3-August-2018,1214.95,1215.00,1194.00,1194.15,1196.824218750000000000,256,15,306387.00,143,55.86,21.00,-20.80
2-August-2018,1199.95,1208.85,1192.20,1194.40,1197.918518518518518518,540,30,646876.00,284,52.59,16.65,-5.55
1-August-2018,1200.00,1203.80,1192.05,1198.90,1201.466101694915254237,236,16,283546.00,71,30.08,11.75,-1.10
31-July-2018,1200.95,1201.00,1190.00,1196.20,1198.570570570570570570,333,19,399124.00,66,19.82,11.00,-4.75
30-July-2018,1187.95,1209.85,1187.95,1206.80,1204.666666666666666666,9,5,10842.00,3,33.33,21.90,18.85
27-July-2018,1199.90,1237.95,1183.90,1226.30,1206.246352140077821011,4112,244,4960085.00,1455,35.38,54.05,26.40
26-July-2018,1177.40,1205.00,1177.40,1183.90,1191.363402061855670103,776,47,924498.00,453,58.38,27.60,6.50
25-July-2018,1194.90,1225.00,1175.00,1201.70,1205.615581098339719029,1566,62,1887994.00,1322,84.42,50.00,6.80
24-July-2018,1138.00,1210.00,1138.00,1192.75,1198.162870159453302961,878,109,1051987.00,583,66.40,72.00,54.75
23-July-2018,1120.00,1144.95,1105.05,1129.70,1119.255000000000000000,200,20,223851.00,186,93.00,39.90,9.70
20-July-2018,1110.95,1110.95,1100.50,1106.05,1107.000000000000000000,8,6,8856.00,7,87.50,10.45,-4.90
19-July-2018,1079.00,1109.45,1079.00,1090.60,1099.424792861695347355,3138,31,3449995.00,66,2.10,30.45,11.60
18-July-2018,1092.00,1119.45,1085.00,1088.95,1092.086607142857142857,1120,38,1223137.00,951,84.91,34.45,-3.05
17-July-2018,1114.80,1121.95,1100.20,1104.85,1108.457831325301204819,166,17,184004.00,87,52.41,21.75,-9.95
16-July-2018,1133.95,1133.95,1083.05,1095.50,1095.740904079382579933,907,55,993837.00,441,48.62,50.90,-38.45
13-July-2018,1145.00,1145.00,1098.50,1106.10,1111.871148459383753501,357,51,396938.00,171,47.90,46.50,-38.90
12-July-2018,1145.00,1145.00,1125.20,1135.95,1139.823529411764705882,153,19,174393.00,85,55.56,19.80,-9.05
11-July-2018,1169.90,1170.00,1136.00,1142.80,1157.574468085106382978,47,11,54406.00,20,42.55,34.00,-27.10
10-July-2018,1128.70,1171.00,1128.70,1169.90,1165.361517976031957390,1502,51,1750373.00,1309,87.15,42.30,41.20
9-July-2018,1120.00,1138.00,1120.00,1130.00,1131.948630136986301369,292,13,330529.00,284,97.26,18.00,10.00
6-July-2018,1154.00,1154.00,1111.00,1122.00,1122.704968944099378881,1288,72,1446044.00,1175,91.23,43.00,-32.00
5-July-2018,1059.55,1110.00,1059.55,1109.35,1093.398876404494382022,178,26,194625.00,139,78.09,50.45,49.80
4-July-2018,1030.00,1048.40,1030.00,1048.40,1040.130434782608695652,23,3,23923.00,13,56.52,18.40,18.40
3-July-2018,1020.00,1050.00,1020.00,1041.05,1039.876010781671159029,371,8,385794.00,351,94.61,30.00,21.05
2-July-2018,1044.20,1044.20,1026.05,1030.20,1036.024390243902439024,41,11,42477.00,28,68.29,18.15,-14.00
29-June-2018,1061.90,1081.95,1048.55,1063.00,1059.061855670103092783,194,22,205458.00,168,86.60,33.40,1.10
28-June-2018,1058.25,1058.25,1017.40,1024.05,1033.362831858407079646,113,39,116770.00,54,47.79,40.85,-34.20
27-June-2018,1075.10,1075.10,1055.00,1058.00,1066.801136363636363636,176,23,187757.00,111,63.07,20.10,-17.10
26-June-2018,1085.05,1104.30,1085.00,1088.95,1086.676470588235294117,68,10,73894.00,43,63.24,19.30,3.90
25-June-2018,1097.15,1118.65,1081.10,1091.85,1100.169741697416974169,271,22,298146.00,227,83.76,37.55,-5.30
22-June-2018,1088.90,1105.00,1088.90,1104.35,1102.076923076923076923,13,8,14327.00,11,84.62,16.10,15.45
21-June-2018,1100.00,1100.00,1081.10,1083.75,1096.341463414634146341,82,9,89900.00,65,79.27,18.90,-16.25
20-June-2018,1125.05,1125.05,1094.00,1103.90,1107.632432432432432432,555,63,614736.00,434,78.20,31.05,-21.15
19-June-2018,1139.25,1140.05,1126.00,1129.45,1132.532763532763532763,351,31,397519.00,263,74.93,14.05,-9.80
18-June-2018,1160.00,1168.10,1151.10,1159.50,1160.966101694915254237,59,15,68497.00,32,54.24,17.00,-0.50
15-June-2018,1194.95,1222.00,1164.10,1173.90,1189.921052631578947368,228,40,271302.00,166,72.81,57.90,-21.05
14-June-2018,1171.00,1177.00,1162.00,1177.00,1171.228260869565217391,92,5,107753.00,77,83.70,15.00,6.00
13-June-2018,1176.45,1198.15,1176.45,1181.10,1181.500000000000000000,62,9,73253.00,50,80.65,21.70,4.65
12-June-2018,1198.00,1198.00,1170.00,1179.10,1180.176923076923076923,520,41,613692.00,271,52.12,28.00,-18.90
11-June-2018,1258.95,1258.95,1186.40,1193.85,1202.763940520446096654,538,39,647087.00,266,49.44,72.55,-65.10
8-June-2018,1222.00,1244.00,1200.00,1200.75,1205.302469135802469135,162,37,195259.00,126,77.78,44.00,-21.25
7-June-2018,1206.40,1255.00,1201.00,1249.45,1231.165605095541401273,471,28,579879.00,210,44.59,54.00,43.05
6-June-2018,1218.50,1222.00,1162.00,1174.75,1171.370370370370370370,513,61,600913.00,263,51.27,60.00,-43.75
5-June-2018,1255.00,1255.00,1200.75,1203.55,1211.997206703910614525,1074,61,1301685.00,767,71.42,54.25,-51.45
4-June-2018,1241.05,1250.00,1241.00,1246.95,1246.933928571428571428,560,13,698283.00,438,78.21,9.00,5.90
1-June-2018,1285.75,1285.75,1250.05,1255.15,1263.465648854961832061,131,30,165514.00,40,30.53,35.70,-30.60
31-May-2018,1298.00,1300.00,1275.00,1285.80,1293.800000000000000000,250,26,323450.00,143,57.20,25.00,-12.20
30-May-2018,1271.75,1291.00,1261.00,1274.10,1273.300000000000000000,30,10,38199.00,23,76.67,30.00,2.35
29-May-2018,1270.00,1295.95,1261.05,1265.05,1277.509516837481698389,1366,62,1745078.00,686,50.22,34.90,-4.95
28-May-2018,1255.00,1269.00,1255.00,1269.00,1262.000000000000000000,2,2,2524.00,0,0.00,14.00,14.00
25-May-2018,1231.15,1260.50,1210.00,1252.40,1248.960481630132757023,3239,93,4045383.00,311,9.60,50.50,21.25
24-May-2018,1253.10,1253.10,1191.05,1204.85,1224.526194144838212634,1298,142,1589435.00,901,69.41,62.05,-48.25
23-May-2018,1283.35,1283.45,1256.00,1265.90,1266.615594329334787350,1834,109,2322973.00,1027,56.00,27.45,-17.45
22-May-2018,1305.25,1325.00,1286.40,1302.30,1292.675213675213675213,1170,42,1512430.00,937,80.09,38.60,-2.95
21-May-2018,1290.00,1300.00,1270.00,1284.05,1279.325139146567717996,2156,85,2758225.00,1347,62.48,30.00,-5.95
18-May-2018,1330.00,1338.00,1285.00,1287.90,1311.642857142857142857,84,34,110178.00,39,46.43,53.00,-42.10
17-May-2018,1336.25,1336.25,1310.00,1328.00,1321.500000000000000000,24,5,31716.00,16,66.67,26.25,-8.25
16-May-2018,1320.00,1330.00,1320.00,1329.80,1328.148550724637681159,276,14,366569.00,200,72.46,10.00,9.80
15-May-2018,1315.00,1318.05,1305.00,1318.00,1311.482758620689655172,174,12,228198.00,112,64.37,13.05,3.00
14-May-2018,1350.00,1350.00,1290.10,1298.65,1304.761904761904761904,336,51,438400.00,69,20.54,59.90,-51.35
11-May-2018,1311.25,1345.00,1311.25,1341.15,1338.374517374517374517,259,17,346639.00,176,67.95,33.75,29.90
10-May-2018,1299.75,1317.45,1296.00,1317.45,1299.936363636363636363,110,11,142993.00,66,60.00,21.45,17.70
9-May-2018,1334.10,1340.15,1290.70,1301.90,1310.455000000000000000,800,69,1048364.00,271,33.88,49.45,-32.20
8-May-2018,1341.30,1368.95,1323.80,1344.15,1353.667826086956521739,2300,55,3113436.00,91,3.96,45.15,2.85
7-May-2018,1375.00,1390.35,1332.15,1346.40,1348.721774193548387096,248,30,334483.00,101,40.73,58.20,-28.60
4-May-2018,1390.20,1390.20,1335.00,1339.90,1363.594890510948905109,548,61,747250.00,329,60.04,55.20,-50.30
3-May-2018,1405.00,1405.00,1355.45,1363.10,1365.896000000000000000,250,28,341474.00,92,36.80,49.55,-41.90
2-May-2018,1425.00,1425.00,1371.00,1378.15,1406.613458528951486697,639,34,898826.00,450,70.42,54.00,-46.85
30-April-2018,1426.60,1438.35,1401.00,1406.70,1414.445337620578778135,622,58,879785.00,428,68.81,37.35,-19.90
27-April-2018,1410.00,1435.00,1410.00,1411.05,1419.643872113676731793,1126,47,1598519.00,568,50.44,25.00,1.05
26-April-2018,1398.40,1419.90,1382.00,1405.75,1399.140662894098625707,1237,110,1730737.00,538,43.49,37.90,7.35
25-April-2018,1403.65,1411.00,1367.95,1389.15,1401.520661157024793388,605,56,847920.00,289,47.77,43.05,-14.50
24-April-2018,1417.55,1423.00,1395.05,1398.40,1411.098780487804878048,820,56,1157101.00,435,53.05,27.95,-19.15
23-April-2018,1392.00,1418.00,1382.20,1398.25,1403.250909090909090909,550,64,771788.00,233,42.36,35.80,6.25
20-April-2018,1360.00,1397.00,1360.00,1387.85,1376.600000000000000000,5,4,6883.00,2,40.00,37.00,27.85
19-April-2018,1367.50,1370.00,1353.50,1359.20,1363.698717948717948717,312,22,425474.00,168,53.85,16.50,-8.30
18-April-2018,1346.50,1364.00,1346.50,1360.55,1354.292338709677419354,496,61,671729.00,255,51.41,17.50,14.05
17-April-2018,1345.75,1353.70,1315.00,1323.95,1337.497267759562841530,183,34,244762.00,27,14.75,38.70,-21.80
16-April-2018,1338.00,1373.95,1337.95,1365.10,1354.917251051893408134,713,77,966056.00,342,47.97,36.00,27.10
13-April-2018,1340.75,1349.00,1310.05,1326.85,1331.968085106382978723,94,27,125205.00,31,32.98,38.95,-13.90
12-April-2018,1325.00,1325.00,1321.00,1323.35,1323.867924528301886792,53,6,70165.00,37,69.81,4.00,-1.65
11-April-2018,1317.45,1345.00,1312.80,1336.20,1325.753441802252816020,799,51,1059277.00,444,55.57,32.20,18.75
10-April-2018,1338.00,1338.00,1300.00,1314.10,1318.025447690857681432,1061,76,1398425.00,303,28.56,38.00,-23.90
9-April-2018,1334.00,1350.00,1298.95,1314.40,1321.632456140350877192,2280,164,3013322.00,704,30.88,51.05,-19.60
6-April-2018,1357.40,1357.40,1313.05,1322.40,1337.346153846153846153,78,26,104313.00,40,51.28,44.35,-35.00
5-April-2018,1346.00,1371.65,1326.25,1340.00,1348.109974424552429667,391,74,527111.00,135,34.53,45.40,-6.00
4-April-2018,1328.00,1366.00,1322.00,1327.95,1348.315463917525773195,970,88,1307866.00,327,33.71,44.00,-0.05
3-April-2018,1368.00,1368.00,1303.15,1316.40,1313.012820512820512820,312,55,409660.00,101,32.37,64.85,-51.60
2-April-2018,1280.45,1318.00,1256.60,1312.45,1298.971428571428571428,315,55,409176.00,140,44.44,61.40,32.00
28-March-2018,1295.00,1322.00,1282.30,1298.70,1299.626099706744868035,1364,70,1772690.00,1103,80.87,39.70,3.70
27-March-2018,1311.00,1345.00,1306.00,1327.15,1331.641553855208946439,1699,85,2262459.00,919,54.09,39.00,16.15
26-March-2018,1245.00,1314.90,1243.95,1294.70,1272.790697674418604651,1290,156,1641900.00,959,74.34,70.95,49.70
23-March-2018,1286.05,1286.05,1219.00,1255.15,1240.964889466840052015,3845,133,4771510.00,2747,71.44,67.05,-30.90
22-March-2018,1307.05,1311.00,1273.20,1286.05,1298.033050988207938880,6021,126,7815457.00,5458,90.65,37.80,-21.00
21-March-2018,1335.00,1355.85,1321.00,1322.45,1339.101075268817204301,1395,135,1868046.00,855,61.29,34.85,-12.55
20-March-2018,1304.75,1340.00,1258.80,1337.00,1326.150251062186172267,2589,107,3433403.00,1746,67.44,81.20,32.25
19-March-2018,1316.65,1324.00,1302.00,1316.55,1312.880733944954128440,327,66,429312.00,91,27.83,22.00,-0.10
16-March-2018,1320.75,1333.50,1300.10,1306.95,1314.147117296222664015,503,79,661016.00,100,19.88,33.40,-13.80
15-March-2018,1330.55,1333.00,1300.05,1318.05,1317.721748400852878464,938,137,1236023.00,456,48.61,32.95,-12.50
14-March-2018,1288.30,1334.00,1288.30,1330.15,1327.950182520936225037,4657,164,6184264.00,3829,82.22,45.70,41.85
13-March-2018,1310.00,1317.80,1289.05,1291.85,1297.474626865671641791,1005,149,1303962.00,620,61.69,28.75,-18.15
12-March-2018,1279.35,1307.00,1256.00,1301.75,1283.133451957295373665,1124,111,1442242.00,463,41.19,51.00,22.40
9-March-2018,1240.75,1270.00,1232.40,1240.95,1250.584456424079065588,4452,152,5567602.00,2599,58.38,37.60,0.20
8-March-2018,1248.00,1259.95,1248.00,1258.35,1253.735202492211838006,321,41,402449.00,252,78.50,11.95,10.35
7-March-2018,1230.00,1253.20,1222.10,1244.40,1234.318115114951899559,6133,140,7570073.00,1454,23.71,31.10,14.40
6-March-2018,1251.75,1256.00,1227.00,1236.20,1245.836904761904761904,840,70,1046503.00,625,74.40,29.00,-15.55
5-March-2018,1255.50,1259.05,1236.50,1238.90,1246.558185404339250493,507,70,632005.00,335,66.07,22.55,-16.60
1-March-2018,1260.45,1296.95,1248.60,1275.80,1263.437304075235109717,1276,118,1612146.00,496,38.87,48.35,15.35
28-February-2018,1250.00,1250.00,1206.00,1220.30,1214.972602739726027397,292,47,354772.00,208,71.23,44.00,-29.70
27-February-2018,1250.00,1275.00,1238.05,1248.15,1257.340257879656160458,2792,148,3510494.00,407,14.58,36.95,-1.85
26-February-2018,1257.20,1265.00,1233.05,1243.70,1245.855545617173524150,2236,114,2785733.00,1845,82.51,31.95,-13.50
23-February-2018,1273.10,1288.00,1255.55,1276.55,1274.307816711590296495,1855,45,2363841.00,94,5.07,32.45,3.45
22-February-2018,1285.05,1285.05,1263.30,1263.95,1269.076923076923076923,416,80,527936.00,172,41.35,21.75,-21.10
21-February-2018,1310.00,1315.70,1300.05,1304.25,1306.375000000000000000,272,44,355334.00,225,82.72,15.65,-5.75
20-February-2018,1328.40,1336.00,1305.45,1312.65,1318.700000000000000000,110,24,145057.00,63,57.27,30.55,-15.75
19-February-2018,1337.50,1337.50,1299.00,1314.15,1313.879841112214498510,1007,57,1323077.00,713,70.80,38.50,-23.35
16-February-2018,1333.10,1333.10,1291.00,1297.25,1315.848101265822784810,79,17,103952.00,66,83.54,42.10,-35.85
15-February-2018,1354.05,1396.30,1343.65,1350.70,1361.583860759493670886,632,78,860521.00,239,37.82,52.65,-3.35
14-February-2018,1362.20,1365.00,1352.95,1357.20,1359.857142857142857142,252,53,342684.00,142,56.35,12.05,-5.00
12-February-2018,1340.00,1351.00,1339.35,1341.00,1341.925675675675675675,148,16,198605.00,99,66.89,11.65,1.00
9-February-2018,1300.65,1327.15,1296.85,1314.60,1309.716599190283400809,247,60,323500.00,149,60.32,30.30,13.95
8-February-2018,1290.00,1334.95,1290.00,1328.75,1319.116003386960203217,1181,79,1557876.00,695,58.85,44.95,38.75
7-February-2018,1308.15,1308.15,1266.05,1280.85,1276.508611410118406889,3716,137,4743506.00,3254,87.57,42.10,-27.30
6-February-2018,1220.00,1311.00,1169.00,1261.30,1213.807117750439367311,2276,224,2762625.00,1149,50.48,142.00,41.30
5-February-2018,1303.00,1303.00,1250.00,1272.70,1272.546205860255447032,1331,93,1693759.00,651,48.91,53.00,-30.30
2-February-2018,1356.95,1368.80,1283.00,1305.70,1325.667617689015691868,2103,92,2787879.00,1375,65.38,85.80,-51.25
1-February-2018,1370.00,1436.65,1369.55,1380.95,1383.104506858262573481,1531,150,2117533.00,769,50.23,67.10,10.95
31-January-2018,1360.00,1393.55,1341.00,1359.00,1361.375647668393782383,386,50,525491.00,181,46.89,52.55,-1.00
30-January-2018,1399.95,1399.95,1351.10,1366.50,1373.240816326530612244,245,54,336444.00,95,38.78,48.85,-33.45
29-January-2018,1386.25,1390.00,1371.00,1371.85,1379.212264150943396226,424,24,584786.00,392,92.45,19.00,-14.40
25-January-2018,1399.90,1399.90,1361.05,1370.40,1380.996216897856242118,793,107,1095130.00,366,46.15,38.85,-29.50
24-January-2018,1381.10,1385.15,1366.65,1373.35,1373.347107438016528925,242,18,332350.00,160,66.12,18.50,-7.75
23-January-2018,1430.00,1430.00,1383.00,1389.25,1389.871595330739299610,1028,96,1428788.00,645,62.74,47.00,-40.75
22-January-2018,1400.00,1404.00,1370.00,1379.25,1381.118203309692671394,423,52,584213.00,310,73.29,34.00,-20.75
19-January-2018,1425.00,1444.95,1392.50,1407.60,1404.764375876577840112,713,97,1001597.00,274,38.43,52.45,-17.40
18-January-2018,1466.55,1475.00,1423.70,1429.90,1443.080508474576271186,236,51,340567.00,148,62.71,51.30,-36.65
17-January-2018,1430.20,1495.00,1404.00,1453.10,1437.615503875968992248,645,92,927262.00,299,46.36,91.00,22.90
16-January-2018,1465.65,1495.00,1443.00,1444.35,1465.264033264033264033,481,66,704792.00,203,42.20,52.00,-21.30
15-January-2018,1495.00,1510.70,1463.00,1490.75,1487.003811503811503811,2886,154,4291493.00,1126,39.02,47.70,-4.25
12-January-2018,1494.65,1509.95,1462.00,1477.75,1493.254863813229571984,514,56,767533.00,269,52.33,47.95,-16.90
11-January-2018,1501.00,1529.45,1476.00,1489.65,1507.909319899244332493,397,51,598640.00,140,35.26,53.45,-11.35
10-January-2018,1548.45,1550.00,1490.50,1506.15,1513.325742574257425742,1010,77,1528459.00,669,66.24,59.50,-42.30
9-January-2018,1475.00,1503.00,1458.00,1499.05,1474.629899972965666396,3699,147,5454656.00,283,7.65,45.00,24.05
8-January-2018,1476.25,1486.95,1462.10,1474.75,1478.097142857142857142,175,23,258667.00,12,6.86,24.85,-1.50
5-January-2018,1484.00,1494.95,1460.00,1481.75,1479.121739130434782608,575,60,850495.00,227,39.48,34.95,-2.25
4-January-2018,1470.00,1486.60,1452.10,1457.90,1471.578947368421052631,950,96,1398000.00,140,14.74,34.50,-12.10
3-January-2018,1500.00,1500.00,1455.00,1465.90,1470.074509803921568627,255,38,374869.00,101,39.61,45.00,-34.10
2-January-2018,1500.40,1503.40,1465.00,1469.20,1474.480487804878048780,410,70,604537.00,194,47.32,38.40,-31.20
1-January-2018,1524.10,1524.10,1506.00,1506.10,1507.658536585365853658,82,10,123628.00,70,85.37,18.10,-18.00
29-December-2017,1510.00,1535.00,1506.00,1513.40,1518.618058908739739256,2071,68,3145058.00,140,6.76,29.00,3.40
28-December-2017,1500.00,1540.00,1500.00,1518.65,1523.558441558441558441,308,37,469256.00,157,50.97,40.00,18.65
27-December-2017,1510.15,1523.75,1504.00,1508.25,1510.361386138613861386,202,33,305093.00,120,59.41,19.75,-1.90
26-December-2017,1559.00,1559.00,1514.00,1518.40,1532.828828828828828828,2109,90,3232736.00,53,2.51,45.00,-40.60
22-December-2017,1530.30,1547.80,1530.25,1539.10,1536.274111675126903553,197,27,302646.00,106,53.81,17.55,8.80
21-December-2017,1548.00,1548.00,1516.00,1530.45,1522.242537313432835820,536,37,815922.00,382,71.27,32.00,-17.55
20-December-2017,1523.95,1530.00,1513.35,1518.10,1521.748251748251748251,572,48,870440.00,354,61.89,16.65,-5.85
19-December-2017,1520.00,1525.00,1500.10,1516.20,1518.670382165605095541,628,73,953725.00,254,40.45,24.90,-3.80
18-December-2017,1485.00,1520.00,1452.05,1504.30,1499.975274725274725274,364,80,545991.00,191,52.47,67.95,19.30
15-December-2017,1507.60,1516.50,1490.00,1491.20,1497.142414860681114551,323,26,483577.00,275,85.14,26.50,-16.40
14-December-2017,1460.05,1510.00,1460.05,1506.65,1501.798387096774193548,372,70,558669.00,236,63.44,49.95,46.60
13-December-2017,1485.00,1502.25,1461.15,1480.30,1484.328651685393258426,356,58,528421.00,138,38.76,41.10,-4.70
12-December-2017,1495.05,1519.40,1480.45,1494.80,1504.010101010101010101,99,23,148897.00,26,26.26,38.95,-0.25
11-December-2017,1498.00,1517.00,1433.05,1516.25,1462.015914655473941937,5718,237,8359807.00,2520,44.07,83.95,18.25
8-December-2017,1468.95,1473.70,1461.90,1465.35,1466.810298102981029810,369,28,541253.00,351,95.12,11.80,-3.60
7-December-2017,1474.40,1475.00,1450.00,1456.25,1459.147009502515371716,1789,97,2610414.00,1100,61.49,25.00,-18.15
6-December-2017,1471.35,1476.00,1450.00,1453.20,1460.175000000000000000,400,67,584070.00,289,72.25,26.00,-18.15
5-December-2017,1503.90,1512.00,1477.55,1488.60,1491.811475409836065573,122,27,182001.00,63,51.64,34.45,-15.30
4-December-2017,1524.85,1587.25,1503.00,1513.85,1523.445783132530120481,996,95,1517352.00,397,39.86,84.25,-11.00
1-December-2017,1574.30,1574.35,1524.10,1543.20,1548.989847715736040609,197,41,305151.00,92,46.70,50.25,-31.10
30-November-2017,1585.40,1585.45,1527.00,1535.60,1531.387900355871886120,1124,39,1721280.00,25,2.22,58.45,-49.80
29-November-2017,1600.50,1600.50,1542.00,1551.70,1552.300625617385577872,3037,272,4714337.00,2078,68.42,58.50,-48.80
28-November-2017,1584.95,1620.00,1540.35,1580.15,1590.170797216457087046,8191,457,13025089.00,3049,37.22,79.65,-4.80
27-November-2017,1478.00,1555.00,1478.00,1550.65,1531.230823863636363636,1408,189,2155973.00,413,29.33,77.00,72.65
