Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-April-2024,173.10,177.10,173.10,176.05,173.837912087912087912,364,9,63277.00,364,100.00,4.00,2.95
1-April-2024,171.80,182.20,171.80,173.15,174.047892720306513409,522,13,90853.00,494,94.64,10.40,1.35
28-March-2024,180.50,190.00,180.50,180.70,180.651214128035320088,453,13,81835.00,453,100.00,9.50,0.20
27-March-2024,185.00,190.00,183.00,190.00,186.570647219690063810,1097,80,204668.00,1097,100.00,7.00,5.00
26-March-2024,185.30,185.30,184.25,185.25,185.143269230769230769,5200,182,962745.00,4975,95.67,1.05,-0.05
22-March-2024,174.40,176.50,174.40,176.50,176.390181268882175226,6620,44,1167703.00,6620,100.00,2.10,2.10
21-March-2024,166.95,168.10,166.50,168.10,167.696591853699085619,4812,37,806956.00,4812,100.00,1.60,1.15
20-March-2024,166.00,166.00,154.35,160.10,159.077506596306068601,3032,34,482323.00,2757,90.93,11.65,-5.90
19-March-2024,159.15,162.00,157.95,159.60,159.601434834595456357,10036,29,1601760.00,10033,99.97,4.05,0.45
18-March-2024,155.00,162.45,154.95,160.05,157.014645308924485125,10925,25,1715385.00,10894,99.72,7.50,5.05
15-March-2024,166.00,169.85,154.65,154.80,158.164524421593830334,389,20,61526.00,260,66.84,15.20,-11.20
14-March-2024,154.90,162.75,152.00,162.75,161.702500811951932445,3079,28,497882.00,3077,99.94,10.75,7.85
13-March-2024,155.00,156.20,141.40,155.00,152.736598775459202798,8003,38,1222351.00,7986,99.79,14.80,0.00
12-March-2024,144.00,156.00,144.00,148.80,145.627717391304347826,368,15,53591.00,367,99.73,12.00,4.80
11-March-2024,164.50,164.50,150.65,151.00,154.969115191986644407,1198,15,185653.00,1198,100.00,13.85,-13.50
7-March-2024,158.50,158.50,158.50,158.50,158.485714285714285714,35,2,5547.00,35,100.00,0.00,0.00
6-March-2024,152.85,159.40,146.75,153.05,149.585470085470085470,234,9,35003.00,234,100.00,12.65,0.20
5-March-2024,162.70,162.70,148.45,152.85,159.468602825745682888,1274,13,203163.00,1274,100.00,14.25,-9.85
4-March-2024,163.00,163.00,149.95,155.15,152.129573682443773078,2979,52,453194.00,2979,100.00,13.05,-7.85
2-March-2024,164.00,164.00,152.00,157.80,158.620689655172413793,58,9,9200.00,58,100.00,12.00,-6.20
1-March-2024,147.60,159.30,147.25,156.85,151.579761904761904761,840,20,127327.00,840,100.00,12.05,9.25
29-February-2024,149.20,157.45,149.20,154.60,151.882926829268292682,205,12,31136.00,205,100.00,8.25,5.40
28-February-2024,157.00,157.00,157.00,157.00,157.000000000000000000,8,3,1256.00,8,100.00,0.00,0.00
27-February-2024,164.25,164.25,152.00,158.95,155.331585441085749537,3242,31,503585.00,3242,100.00,12.25,-5.30
26-February-2024,161.00,161.30,154.60,159.70,159.889510489510489510,715,12,114321.00,715,100.00,6.70,-1.30
23-February-2024,159.90,166.90,153.00,153.75,154.080213903743315508,748,30,115252.00,748,100.00,13.90,-6.15
22-February-2024,154.00,161.70,154.00,160.00,158.239436619718309859,71,4,11235.00,71,100.00,7.70,6.00
21-February-2024,155.70,162.70,149.10,161.95,156.223287671232876712,730,27,114043.00,730,100.00,13.60,6.25
20-February-2024,158.50,158.50,148.60,155.90,152.007407407407407407,135,14,20521.00,135,100.00,9.90,-2.60
19-February-2024,160.00,160.00,148.55,151.45,153.250290135396518375,2585,39,396152.00,2585,100.00,11.45,-8.55
16-February-2024,160.95,162.00,152.95,152.95,154.713985278654048370,1902,35,294266.00,1902,100.00,9.05,-8.00
15-February-2024,167.00,167.00,152.00,160.95,156.783174327840416305,1153,27,180771.00,1153,100.00,15.00,-6.05
14-February-2024,160.00,160.00,159.80,160.00,159.913351016799292661,1131,13,180862.00,1131,100.00,0.20,0.00
13-February-2024,159.80,165.00,154.05,160.00,157.919275929549902152,2044,42,322787.00,2044,100.00,10.95,0.20
12-February-2024,161.50,168.00,161.50,162.15,161.683097694561202394,7851,82,1269374.00,7851,100.00,6.50,0.65
9-February-2024,170.00,174.95,162.65,169.95,166.156321839080459770,1305,26,216834.00,1305,100.00,12.30,-0.05
8-February-2024,174.00,174.00,166.65,169.10,168.658246656760772659,673,16,113507.00,673,100.00,7.35,-4.90
7-February-2024,170.50,178.30,162.25,170.00,172.127962085308056872,211,13,36319.00,211,100.00,16.05,-0.50
6-February-2024,171.00,171.00,166.00,170.45,169.568665377176015473,517,15,87667.00,517,100.00,5.00,-0.55
5-February-2024,168.00,176.30,165.05,165.35,169.904000000000000000,2250,39,382284.00,2250,100.00,11.25,-2.65
2-February-2024,165.00,174.95,165.00,167.95,169.329966329966329966,297,13,50291.00,297,100.00,9.95,2.95
1-February-2024,170.00,174.00,170.00,170.50,170.137500000000000000,320,6,54444.00,320,100.00,4.00,0.50
31-January-2024,174.00,174.00,166.80,170.05,169.038743455497382198,955,22,161432.00,955,100.00,7.20,-3.95
30-January-2024,176.95,176.95,163.50,174.00,166.700906344410876132,662,14,110356.00,662,100.00,13.45,-2.95
29-January-2024,163.80,172.80,163.80,170.25,172.035502958579881656,4056,42,697776.00,4056,100.00,9.00,6.45
25-January-2024,170.00,175.70,161.85,167.05,170.500655307994757536,763,20,130092.00,763,100.00,13.85,-2.95
24-January-2024,169.95,170.00,165.00,170.00,167.656250000000000000,320,12,53650.00,320,100.00,5.00,0.05
23-January-2024,166.00,173.70,165.50,172.35,165.891410048622366288,617,20,102355.00,617,100.00,8.20,6.35
20-January-2024,178.95,178.95,165.10,173.95,171.091981132075471698,424,19,72543.00,424,100.00,13.85,-5.00
19-January-2024,176.20,176.20,161.00,172.95,163.578244274809160305,524,17,85715.00,524,100.00,15.20,-3.25
18-January-2024,174.60,174.60,165.30,168.25,168.367521367521367521,234,11,39398.00,234,100.00,9.30,-6.35
17-January-2024,179.80,179.80,169.00,169.45,171.308016877637130801,474,18,81200.00,474,100.00,10.80,-10.35
16-January-2024,177.70,177.70,166.00,174.90,172.113881961762261014,3609,29,621159.00,3609,100.00,11.70,-2.80
15-January-2024,165.20,180.00,165.00,173.70,168.787485907553551296,3548,28,598858.00,3548,100.00,15.00,8.50
12-January-2024,173.00,179.00,173.00,173.30,173.829652996845425867,951,15,165312.00,951,100.00,6.00,0.30
11-January-2024,174.85,180.00,168.05,173.45,176.106816102470265324,4372,45,769939.00,4372,100.00,11.95,-1.40
10-January-2024,163.05,177.30,163.05,175.00,175.056486170627191273,5134,47,898740.00,5134,100.00,14.25,11.95
9-January-2024,169.00,170.00,163.05,170.00,167.642590286425902864,803,26,134617.00,803,100.00,6.95,1.00
8-January-2024,171.95,171.95,162.25,169.00,167.006744328632740649,1631,24,272388.00,1631,100.00,9.70,-2.95
5-January-2024,167.05,170.60,164.25,165.10,166.615165876777251184,1055,14,175779.00,1055,100.00,6.35,-1.95
4-January-2024,169.00,171.70,164.55,168.10,166.747035573122529644,1771,31,295309.00,1771,100.00,7.15,-0.90
3-January-2024,172.75,172.75,163.25,167.90,166.796028880866425992,1662,28,277215.00,1662,100.00,9.50,-4.85
2-January-2024,170.00,171.00,163.70,166.30,165.845788849347568208,843,15,139808.00,843,100.00,7.30,-3.70
1-January-2024,168.50,170.00,168.50,170.00,168.567567567567567567,111,3,18711.00,111,100.00,1.50,1.50
29-December-2023,168.00,170.00,164.10,168.50,167.440107671601615074,743,14,124408.00,743,100.00,5.90,0.50
28-December-2023,168.50,174.00,163.70,168.00,168.958466453674121405,1565,24,264420.00,1565,100.00,10.30,-0.50
27-December-2023,173.00,174.75,165.05,168.20,168.397923875432525951,1445,18,243335.00,1445,100.00,9.70,-4.80
26-December-2023,168.90,174.85,164.75,169.70,168.147509578544061302,1044,13,175546.00,1044,100.00,10.10,0.80
22-December-2023,172.00,172.00,162.50,168.90,169.906347554630593132,961,23,163280.00,961,100.00,9.50,-3.10
21-December-2023,166.00,170.00,165.00,170.00,166.516279069767441860,215,17,35801.00,215,100.00,5.00,4.00
20-December-2023,165.15,167.50,161.00,165.05,165.705722070844686648,734,17,121628.00,734,100.00,6.50,-0.10
19-December-2023,168.00,171.00,165.15,165.30,167.059859154929577464,284,14,47445.00,284,100.00,5.85,-2.70
18-December-2023,175.90,175.90,163.15,172.00,166.357142857142857142,14,7,2329.00,14,100.00,12.75,-3.90
15-December-2023,174.00,176.00,167.90,168.30,171.635677206229353468,2119,27,363696.00,2119,100.00,8.10,-5.70
14-December-2023,174.95,174.95,166.60,174.90,167.086021505376344086,186,6,31078.00,186,100.00,8.35,-0.05
13-December-2023,171.95,171.95,165.65,170.00,170.226337448559670781,1701,5,289555.00,1701,100.00,6.30,-1.95
12-December-2023,172.95,174.95,164.00,172.00,166.290111329404060248,1527,22,253925.00,1527,100.00,10.95,-0.95
11-December-2023,172.00,178.00,170.00,171.55,173.123765144454799627,5365,23,928809.00,5365,100.00,8.00,-0.45
8-December-2023,168.00,174.95,165.55,172.90,169.119791666666666666,192,15,32471.00,192,100.00,9.40,4.90
7-December-2023,169.95,174.85,167.00,169.10,170.460159362549800796,1004,23,171142.00,1004,100.00,7.85,-0.85
6-December-2023,172.70,172.70,161.05,171.90,163.967671232876712328,1825,21,299241.00,1825,100.00,11.65,-0.80
5-December-2023,164.00,169.75,161.00,165.00,165.215213358070500927,539,16,89051.00,539,100.00,8.75,1.00
4-December-2023,174.80,174.80,165.05,165.75,167.291139240506329113,1106,28,185024.00,1106,100.00,9.75,-9.05
1-December-2023,176.40,176.40,164.00,168.05,167.312030075187969924,532,18,89010.00,532,100.00,12.40,-8.35
30-November-2023,163.60,168.90,158.00,168.45,161.926166328600405679,2465,28,399148.00,2465,100.00,10.90,4.85
29-November-2023,164.95,169.35,162.50,165.20,168.231401384083044982,2312,50,388951.00,2312,100.00,6.85,0.25
28-November-2023,153.05,164.00,153.05,161.30,159.626506024096385542,166,19,26498.00,166,100.00,10.95,8.25
24-November-2023,164.00,164.00,158.05,158.35,158.914507772020725388,386,17,61341.00,386,100.00,5.95,-5.65
23-November-2023,160.60,165.80,158.60,161.00,161.155172413793103448,522,12,84123.00,522,100.00,7.20,0.40
22-November-2023,162.00,163.50,156.00,158.30,161.823837590045841519,1527,23,247105.00,1527,100.00,7.50,-3.70
21-November-2023,163.00,163.00,159.60,159.70,160.710526315789473684,266,16,42749.00,266,100.00,3.40,-3.30
20-November-2023,163.95,163.95,159.60,162.65,161.443313953488372093,688,16,111073.00,688,100.00,4.35,-1.30
17-November-2023,161.60,162.45,157.70,158.40,159.531874405328258801,1051,24,167668.00,1051,100.00,4.75,-3.20
16-November-2023,159.00,160.00,156.65,157.85,158.515515515515515515,1998,33,316714.00,1998,100.00,3.35,-1.15
15-November-2023,163.00,163.00,155.25,157.90,158.756653992395437262,263,16,41753.00,263,100.00,7.75,-5.10
13-November-2023,158.60,161.55,150.00,159.95,153.015334169158067316,10369,49,1586616.00,10369,100.00,11.55,1.35
12-November-2023,156.25,160.60,156.25,157.60,157.818063395570994355,2303,52,363455.00,2303,100.00,4.35,1.35
10-November-2023,169.75,174.00,162.10,164.45,165.144512195121951219,1640,36,270837.00,1640,100.00,11.90,-5.30
9-November-2023,164.25,176.00,164.25,170.60,169.501440922190201729,694,18,117634.00,694,100.00,11.75,6.35
8-November-2023,173.90,173.90,172.00,172.75,172.876379690949227373,453,12,78313.00,453,100.00,1.90,-1.15
7-November-2023,175.00,175.00,168.00,168.40,171.287288135593220338,1180,20,202119.00,1180,100.00,7.00,-6.60
6-November-2023,173.05,178.95,173.00,175.00,173.247787610619469026,226,4,39154.00,226,100.00,5.95,1.95
3-November-2023,179.00,179.00,167.15,172.90,170.077766699900299102,2006,35,341176.00,2006,100.00,11.85,-6.10
2-November-2023,171.40,171.45,171.40,171.45,171.448000000000000000,500,2,85724.00,500,100.00,0.05,0.05
1-November-2023,171.50,171.50,169.00,171.45,170.214285714285714285,924,13,157278.00,924,100.00,2.50,-0.05
31-October-2023,169.10,174.25,169.05,170.00,170.649079754601226993,815,19,139079.00,815,100.00,5.20,0.90
30-October-2023,167.95,168.95,166.00,166.00,168.616174582798459563,779,12,131352.00,779,100.00,2.95,-1.95
27-October-2023,168.00,169.00,165.00,169.00,166.096774193548387096,155,4,25745.00,155,100.00,4.00,1.00
26-October-2023,171.00,171.00,160.30,162.30,162.806400000000000000,625,26,101754.00,625,100.00,10.70,-8.70
25-October-2023,167.00,168.00,162.20,167.90,163.821192052980132450,1359,20,222633.00,1359,100.00,5.80,0.90
23-October-2023,171.00,171.00,167.00,167.00,167.183838383838383838,495,15,82756.00,495,100.00,4.00,-4.00
20-October-2023,176.95,177.40,170.85,171.00,172.595890410958904109,730,19,125995.00,730,100.00,6.55,-5.95
19-October-2023,170.00,177.45,167.50,176.30,176.022556390977443609,1197,20,210699.00,1197,100.00,9.95,6.30
18-October-2023,173.80,179.75,171.50,173.95,175.289527720739219712,1948,36,341464.00,1948,100.00,8.25,0.15
17-October-2023,171.00,177.95,167.10,173.30,169.586245146977260122,1803,27,305764.00,1803,100.00,10.85,2.30
16-October-2023,170.45,177.00,163.55,171.00,173.047073791348600508,786,17,136015.00,786,100.00,13.45,0.55
13-October-2023,180.00,180.00,169.90,170.45,170.884800000000000000,625,16,106803.00,625,100.00,10.10,-9.55
12-October-2023,171.00,177.05,170.00,172.00,175.044203179526948429,2579,34,451439.00,2579,100.00,7.05,1.00
11-October-2023,163.00,169.45,163.00,168.65,168.418743768693918245,1003,24,168924.00,1003,100.00,6.45,5.65
10-October-2023,163.95,168.85,163.00,165.25,164.786447638603696098,487,15,80251.00,487,100.00,5.85,1.30
9-October-2023,161.05,165.50,161.05,165.50,164.591433278418451400,1821,32,299721.00,1821,100.00,4.45,4.45
6-October-2023,163.00,168.75,162.45,165.00,163.085561497326203208,561,11,91491.00,561,100.00,6.30,2.00
5-October-2023,169.90,169.90,162.40,163.00,163.265504869297796002,1951,26,318531.00,1951,100.00,7.50,-6.90
4-October-2023,166.65,167.50,162.20,165.00,163.678516228748068006,1941,29,317700.00,1941,100.00,5.30,-1.65
3-October-2023,170.00,170.00,166.60,168.80,169.038724373576309794,439,9,74208.00,439,100.00,3.40,-1.20
29-September-2023,162.10,177.80,162.10,170.50,169.570512820512820512,3744,34,634872.00,3744,100.00,15.70,8.40
28-September-2023,174.75,174.75,168.00,170.00,168.606635071090047393,211,11,35576.00,211,100.00,6.75,-4.75
27-September-2023,169.95,177.95,169.95,174.95,172.646522234891676168,877,17,151411.00,877,100.00,8.00,5.00
26-September-2023,169.05,173.85,169.05,172.25,172.863803680981595092,815,24,140884.00,815,100.00,4.80,3.20
25-September-2023,174.15,174.15,167.35,167.35,167.740453790813503043,1807,24,303107.00,1807,100.00,6.80,-6.80
22-September-2023,169.10,176.30,169.05,169.55,170.539285714285714285,1120,21,191004.00,1120,100.00,7.25,0.45
21-September-2023,170.00,176.95,167.10,168.90,169.326417004048582995,1976,31,334589.00,1976,100.00,9.85,-1.10
20-September-2023,177.25,177.25,169.00,175.45,169.185538881309686221,733,18,124013.00,733,100.00,8.25,-1.80
18-September-2023,175.00,177.40,171.60,176.00,173.506493506493506493,385,14,66800.00,385,100.00,5.80,1.00
15-September-2023,179.30,180.80,170.15,175.30,179.309133489461358313,2989,45,535955.00,2989,100.00,10.65,-4.00
14-September-2023,171.05,172.20,166.80,172.20,170.945147679324894514,4029,46,688738.00,4029,100.00,5.40,1.15
13-September-2023,160.00,166.30,154.05,164.00,160.865202890494719288,3598,49,578793.00,3598,100.00,12.25,4.00
12-September-2023,166.95,166.95,158.80,158.95,160.881179531656548135,2306,34,370992.00,2306,100.00,8.15,-8.00
11-September-2023,165.85,167.00,157.60,162.50,160.839160839160839160,3718,74,598000.00,3718,100.00,9.40,-3.35
8-September-2023,172.50,172.50,160.00,165.85,163.423452768729641693,3377,53,551881.00,3377,100.00,12.50,-6.65
7-September-2023,168.00,172.95,166.00,167.00,167.824213700990952175,2321,35,389520.00,2321,100.00,6.95,-1.00
6-September-2023,161.95,174.65,161.95,166.55,169.122051282051282051,4875,47,824470.00,4875,100.00,12.70,4.60
5-September-2023,180.95,180.95,170.00,170.45,174.052944354403025391,1851,55,322172.00,1851,100.00,10.95,-10.50
4-September-2023,170.25,183.85,169.85,177.40,173.992888973167725419,10547,182,1835103.00,10547,100.00,14.00,7.15
1-September-2023,184.00,184.00,175.50,178.75,183.615339348764221263,5098,37,936071.00,5098,100.00,8.50,-5.25
31-August-2023,187.00,187.00,175.50,183.60,181.648648648648648648,2183,38,396539.00,2183,100.00,11.50,-3.40
30-August-2023,166.50,183.75,166.30,179.10,178.412967210902712184,14822,151,2644437.00,14822,100.00,17.45,12.60
29-August-2023,176.00,176.00,175.00,175.00,175.165432098765432098,1215,37,212826.00,1215,100.00,1.00,-1.00
28-August-2023,195.00,195.00,184.20,184.20,186.024533445166701614,4769,88,887151.00,4769,100.00,10.80,-10.80
25-August-2023,192.75,196.35,187.00,193.85,193.678223342869611598,20623,173,3994226.00,20623,100.00,9.35,1.10
24-August-2023,186.45,187.00,181.15,187.00,186.689305387612521832,14886,122,2779057.00,14886,100.00,5.85,0.55
23-August-2023,172.00,178.10,172.00,178.10,177.404528763769889840,14706,107,2608911.00,14706,100.00,6.10,6.10
22-August-2023,169.00,169.65,162.10,169.65,169.256149455111572392,9635,89,1630783.00,9635,100.00,7.55,0.65
21-August-2023,156.70,161.60,156.70,161.60,159.968531468531468531,13442,120,2150297.00,13442,100.00,4.90,4.90
18-August-2023,141.55,154.60,141.55,153.95,151.637163648671518023,5909,78,896024.00,5909,100.00,13.05,12.40
17-August-2023,148.00,148.65,140.00,148.65,145.968836719721858951,31351,244,4576269.00,31351,100.00,8.65,0.65
16-August-2023,141.60,141.60,141.60,141.60,141.599547511312217194,1326,22,187761.00,1326,100.00,0.00,0.00
14-August-2023,134.90,134.90,134.90,134.90,134.899804814573845152,4611,21,622023.00,4611,100.00,0.00,0.00
11-August-2023,125.00,128.85,123.00,128.50,127.372365339578454332,427,10,54388.00,427,100.00,5.85,3.50
10-August-2023,126.00,126.25,123.00,125.00,123.414442700156985871,637,18,78615.00,637,100.00,3.25,-1.00
9-August-2023,128.00,128.00,124.50,124.50,127.086378737541528239,301,9,38253.00,301,100.00,3.50,-3.50
8-August-2023,123.05,129.65,123.05,128.95,129.117431192660550458,545,6,70369.00,545,100.00,6.60,5.90
7-August-2023,122.55,129.65,122.55,128.85,123.813782991202346041,682,16,84441.00,682,100.00,7.10,6.30
4-August-2023,122.10,131.00,122.10,128.95,123.672566371681415929,113,4,13975.00,113,100.00,8.90,6.85
3-August-2023,125.55,125.75,125.55,125.70,125.633333333333333333,30,3,3769.00,30,100.00,0.20,0.15
2-August-2023,124.00,128.35,124.00,128.35,128.133079847908745247,526,11,67398.00,526,100.00,4.35,4.35
1-August-2023,127.00,128.90,121.05,123.80,123.157258064516129032,1488,18,183258.00,1488,100.00,7.85,-3.20
31-July-2023,126.00,129.85,125.90,125.95,126.271532846715328467,685,15,86496.00,685,100.00,3.95,-0.05
28-July-2023,128.60,129.85,123.40,125.00,128.023809523809523809,42,5,5377.00,42,100.00,6.45,-3.60
27-July-2023,131.00,131.00,123.05,129.85,123.594202898550724637,1311,21,162032.00,1311,100.00,7.95,-1.15
26-July-2023,124.55,129.45,124.55,129.45,124.745600000000000000,1250,2,155932.00,1250,100.00,4.90,4.90
25-July-2023,135.90,135.90,124.50,124.55,128.806415306696679797,1777,20,228889.00,1777,100.00,11.40,-11.35
24-July-2023,133.95,133.95,131.00,131.00,133.504025764895330112,621,7,82906.00,621,100.00,2.95,-2.95
21-July-2023,129.95,129.95,129.80,129.80,129.857142857142857142,14,4,1818.00,14,100.00,0.15,-0.15
20-July-2023,124.15,124.50,124.15,124.50,124.487907465825446898,951,5,118388.00,951,100.00,0.35,0.35
19-July-2023,123.90,124.20,123.90,124.15,124.040000000000000000,225,4,27909.00,225,100.00,0.30,0.25
18-July-2023,129.90,129.90,123.45,123.90,124.463636363636363636,550,13,68455.00,550,100.00,6.45,-6.00
17-July-2023,131.95,131.95,124.20,129.90,125.483754512635379061,831,16,104277.00,831,100.00,7.75,-2.05
14-July-2023,129.95,129.95,129.95,129.95,129.948000000000000000,250,1,32487.00,250,100.00,0.00,0.00
13-July-2023,130.00,135.00,128.25,128.25,128.416447944006999125,1143,19,146780.00,1143,100.00,6.75,-1.75
12-July-2023,130.00,134.95,130.00,134.95,133.910000000000000000,100,3,13391.00,100,100.00,4.95,4.95
11-July-2023,128.55,133.65,128.55,133.40,133.234748010610079575,754,12,100459.00,754,100.00,5.10,4.85
10-July-2023,130.00,134.55,126.10,134.50,132.023188405797101449,345,7,45548.00,345,100.00,8.45,4.50
7-July-2023,135.70,135.70,124.45,131.90,126.232100708103855232,1271,21,160441.00,1271,100.00,11.25,-3.80
