Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-January-2019,0.24,0.24,0.24,0.24,0.240000000000000000,35500,8,8520.00,35500,100.00,0.00,0.00
23-January-2019,0.25,0.25,0.25,0.25,0.250000000000000000,2020,5,505.00,2020,100.00,0.00,0.00
22-January-2019,0.26,0.26,0.26,0.26,0.259891955029931376,6849,9,1780.00,6849,100.00,0.00,0.00
21-January-2019,0.25,0.25,0.25,0.25,0.250000000000000000,15000,3,3750.00,15000,100.00,0.00,0.00
11-January-2019,0.24,0.24,0.24,0.24,0.229885057471264367,87,1,20.00,87,100.00,0.00,0.00
8-January-2019,0.23,0.23,0.23,0.23,0.230000000000000000,1000,1,230.00,1000,100.00,0.00,0.00
7-January-2019,0.22,0.22,0.22,0.22,0.219047619047619047,630,2,138.00,630,100.00,0.00,0.00
28-December-2018,0.21,0.21,0.21,0.21,0.210000000000000000,1000,1,210.00,1000,100.00,0.00,0.00
26-December-2018,0.21,0.21,0.21,0.21,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
21-December-2018,0.21,0.21,0.21,0.21,0.209855919816245562,4789,1,1005.00,4789,100.00,0.00,0.00
4-December-2018,0.19,0.20,0.19,0.20,0.195819581958195819,909,2,178.00,909,100.00,0.01,0.01
3-December-2018,0.20,0.20,0.20,0.20,0.200000000000000000,80,2,16.00,80,100.00,0.00,0.00
30-November-2018,0.21,0.21,0.20,0.20,0.200816326530612244,1225,7,246.00,1225,100.00,0.01,-0.01
29-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,500,1,100.00,500,100.00,0.00,0.00
28-November-2018,0.19,0.19,0.19,0.19,0.125000000000000000,8,2,1.00,8,100.00,0.00,0.00
20-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
16-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,900,1,171.00,900,100.00,0.00,0.00
15-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,4000,2,760.00,4000,100.00,0.00,0.00
14-November-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
13-November-2018,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
9-November-2018,0.20,0.20,0.19,0.19,0.193024218588283999,9662,14,1865.00,9662,100.00,0.01,-0.01
6-November-2018,0.20,0.20,0.19,0.19,0.190027700831024930,1805,5,343.00,1805,100.00,0.01,-0.01
5-November-2018,0.20,0.20,0.20,0.20,0.200000000000000000,2000,2,400.00,2000,100.00,0.00,0.00
2-November-2018,0.21,0.21,0.21,0.21,0.210000000000000000,2000,2,420.00,2000,100.00,0.00,0.00
1-November-2018,0.22,0.22,0.22,0.22,0.219863836603924709,2497,2,549.00,2497,100.00,0.00,0.00
31-October-2018,0.23,0.23,0.23,0.23,0.230000000000000000,500,1,115.00,500,100.00,0.00,0.00
30-October-2018,0.23,0.23,0.23,0.23,0.229770229770229770,3003,4,690.00,3003,100.00,0.00,0.00
29-October-2018,0.23,0.23,0.23,0.23,0.229508196721311475,549,2,126.00,549,100.00,0.00,0.00
25-October-2018,0.23,0.23,0.23,0.23,0.000000000000000000,3,2,0.00,3,100.00,0.00,0.00
22-October-2018,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-October-2018,0.24,0.24,0.24,0.24,0.239652870493991989,1498,4,359.00,1498,100.00,0.00,0.00
17-October-2018,0.24,0.24,0.24,0.24,0.239520958083832335,501,2,120.00,501,100.00,0.00,0.00
16-October-2018,0.24,0.24,0.24,0.24,0.000000000000000000,3,1,0.00,3,100.00,0.00,0.00
12-October-2018,0.24,0.24,0.24,0.24,0.240000000000000000,500,1,120.00,500,100.00,0.00,0.00
9-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,1000,1,250.00,1000,100.00,0.00,0.00
4-October-2018,0.25,0.25,0.25,0.25,0.250000000000000000,1000,1,250.00,1000,100.00,0.00,0.00
3-October-2018,0.26,0.26,0.26,0.26,0.260000000000000000,1000,1,260.00,1000,100.00,0.00,0.00
1-October-2018,0.27,0.27,0.27,0.27,0.269487750556792873,449,1,121.00,449,100.00,0.00,0.00
27-September-2018,0.27,0.27,0.27,0.27,0.260000000000000000,50,1,13.00,50,100.00,0.00,0.00
26-September-2018,0.27,0.27,0.27,0.27,0.270000000000000000,1000,1,270.00,1000,100.00,0.00,0.00
19-September-2018,0.28,0.28,0.28,0.28,0.280000000000000000,600,2,168.00,600,100.00,0.00,0.00
18-September-2018,0.29,0.29,0.29,0.29,0.290000000000000000,1000,1,290.00,1000,100.00,0.00,0.00
17-September-2018,0.29,0.29,0.29,0.29,0.289672544080604534,1588,3,460.00,1588,100.00,0.00,0.00
12-September-2018,0.30,0.30,0.29,0.29,0.291410143652887716,3411,5,994.00,3411,100.00,0.01,-0.01
11-September-2018,0.30,0.30,0.30,0.30,0.300000000000000000,1000,1,300.00,1000,100.00,0.00,0.00
6-September-2018,0.31,0.31,0.30,0.31,0.308333333333333333,6000,3,1850.00,6000,100.00,0.01,0.00
5-September-2018,0.30,0.31,0.30,0.31,0.304969503049695030,10001,6,3050.00,10001,100.00,0.01,0.01
4-September-2018,0.31,0.31,0.30,0.30,0.307000000000000000,1000,4,307.00,1000,100.00,0.01,-0.01
31-August-2018,0.31,0.31,0.31,0.31,0.309690309690309690,1001,2,310.00,1001,100.00,0.00,0.00
29-August-2018,0.31,0.31,0.31,0.31,0.309375000000000000,640,3,198.00,640,100.00,0.00,0.00
6-August-2018,0.31,0.31,0.31,0.31,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-July-2018,0.30,0.30,0.30,0.30,0.300000000000000000,500,1,150.00,500,100.00,0.00,0.00
30-July-2018,0.31,0.31,0.31,0.31,0.308888888888888888,450,2,139.00,450,100.00,0.00,0.00
25-July-2018,0.31,0.31,0.31,0.31,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-July-2018,0.31,0.31,0.31,0.31,0.309903155263980006,3201,1,992.00,3201,100.00,0.00,0.00
15-June-2018,0.31,0.31,0.31,0.31,0.310000000000000000,5000,2,1550.00,5000,100.00,0.00,0.00
30-May-2018,0.32,0.32,0.32,0.32,0.320000000000000000,725,2,232.00,725,100.00,0.00,0.00
29-May-2018,0.32,0.32,0.32,0.32,0.320000000000000000,1675,3,536.00,1675,100.00,0.00,0.00
28-May-2018,0.32,0.32,0.32,0.32,0.320000000000000000,25,1,8.00,25,100.00,0.00,0.00
11-May-2018,0.31,0.32,0.31,0.32,0.314263920671243325,2622,4,824.00,2622,100.00,0.01,0.01
10-May-2018,0.32,0.32,0.32,0.32,0.319948425124332289,5429,2,1737.00,5429,100.00,0.00,0.00
12-April-2018,0.31,0.31,0.31,0.31,0.309623430962343096,478,1,148.00,478,100.00,0.00,0.00
2-April-2018,0.32,0.32,0.32,0.32,0.320000000000000000,1500,2,480.00,1500,100.00,0.00,0.00
28-March-2018,0.33,0.33,0.33,0.33,0.330000000000000000,3400,3,1122.00,3400,100.00,0.00,0.00
27-March-2018,0.34,0.34,0.34,0.34,0.340000000000000000,1000,1,340.00,1000,100.00,0.00,0.00
26-March-2018,0.35,0.35,0.35,0.35,0.350000000000000000,1000,2,350.00,1000,100.00,0.00,0.00
6-March-2018,0.36,0.36,0.36,0.36,0.360000000000000000,1100,1,396.00,1100,100.00,0.00,0.00
1-March-2018,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
29-January-2018,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
24-January-2018,0.38,0.40,0.38,0.40,0.385454545454545454,22000,4,8480.00,22000,100.00,0.02,0.02
10-January-2018,0.39,0.39,0.39,0.39,0.390000000000000000,1000,1,390.00,1000,100.00,0.00,0.00
5-January-2018,0.39,0.39,0.39,0.39,0.390000000000000000,800,3,312.00,800,100.00,0.00,0.00
3-January-2018,0.38,0.38,0.38,0.38,0.380000000000000000,2500,3,950.00,2500,100.00,0.00,0.00
2-January-2018,0.37,0.37,0.37,0.37,0.370000000000000000,700,2,259.00,700,100.00,0.00,0.00
1-January-2018,0.35,0.36,0.35,0.36,0.351428571428571428,3500,2,1230.00,3500,100.00,0.01,0.01
29-December-2017,0.35,0.35,0.35,0.35,0.350000000000000000,1000,1,350.00,1000,100.00,0.00,0.00
28-December-2017,0.34,0.34,0.34,0.34,0.340000000000000000,1000,1,340.00,1000,100.00,0.00,0.00
27-December-2017,0.33,0.33,0.33,0.33,0.329985940951998393,4979,6,1643.00,4979,100.00,0.00,0.00
21-December-2017,0.33,0.33,0.33,0.33,0.329341317365269461,501,2,165.00,501,100.00,0.00,0.00
11-December-2017,0.32,0.32,0.32,0.32,0.319892473118279569,372,1,119.00,372,100.00,0.00,0.00
8-December-2017,0.33,0.33,0.33,0.33,0.330000000000000000,3200,1,1056.00,3200,100.00,0.00,0.00
30-November-2017,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
29-November-2017,0.30,0.32,0.30,0.32,0.300952380952380952,2100,2,632.00,2100,100.00,0.02,0.02
28-November-2017,0.31,0.31,0.31,0.31,0.310000000000000000,500,1,155.00,500,100.00,0.00,0.00
27-November-2017,0.33,0.33,0.32,0.32,0.327750000000000000,8000,3,2622.00,8000,100.00,0.01,-0.01
24-November-2017,0.33,0.33,0.33,0.33,0.330000000000000000,1100,5,363.00,1100,100.00,0.00,0.00
20-November-2017,0.34,0.35,0.34,0.34,0.340294315198143738,16377,5,5573.00,16377,100.00,0.01,0.00
17-November-2017,0.36,0.36,0.35,0.35,0.348837209302325581,602,2,210.00,602,100.00,0.01,-0.01
16-November-2017,0.36,0.36,0.36,0.36,0.359979980890850357,21979,6,7912.00,21979,100.00,0.00,0.00
14-November-2017,0.36,0.36,0.36,0.36,0.360000000000000000,4200,1,1512.00,4200,100.00,0.00,0.00
13-November-2017,0.37,0.37,0.37,0.37,0.370000000000000000,3500,5,1295.00,3500,100.00,0.00,0.00
10-November-2017,0.38,0.38,0.38,0.38,0.380000000000000000,900,1,342.00,900,100.00,0.00,0.00
9-November-2017,0.38,0.39,0.38,0.39,0.389090909090909090,1100,2,428.00,1100,100.00,0.01,0.01
8-November-2017,0.40,0.42,0.40,0.40,0.413253413253413253,3003,4,1241.00,3003,100.00,0.02,0.00
7-November-2017,0.42,0.44,0.42,0.42,0.419900115251632731,2603,7,1093.00,2603,100.00,0.02,0.00
6-November-2017,0.44,0.44,0.42,0.44,0.430975521958243340,11112,12,4789.00,11112,100.00,0.02,0.00
3-November-2017,0.46,0.46,0.44,0.44,0.447654619356256179,9103,11,4075.00,9103,100.00,0.02,-0.02
1-November-2017,0.48,0.48,0.46,0.46,0.466666666666666666,3000,3,1400.00,3000,100.00,0.02,-0.02
31-October-2017,0.50,0.50,0.48,0.48,0.487500000000000000,4000,4,1950.00,4000,100.00,0.02,-0.02
30-October-2017,0.50,0.50,0.50,0.50,0.500000000000000000,2500,3,1250.00,2500,100.00,0.00,0.00
27-October-2017,0.52,0.52,0.52,0.52,0.520000000000000000,2500,2,1300.00,2500,100.00,0.00,0.00
26-October-2017,0.54,0.54,0.54,0.54,0.540000000000000000,1500,4,810.00,1500,100.00,0.00,0.00
25-October-2017,0.56,0.56,0.56,0.56,0.560000000000000000,68750,14,38500.00,68750,100.00,0.00,0.00
24-October-2017,0.58,0.58,0.58,0.58,0.580000000000000000,900,3,522.00,900,100.00,0.00,0.00
23-October-2017,0.61,0.61,0.61,0.61,0.610000000000000000,300,2,183.00,300,100.00,0.00,0.00
6-October-2017,0.64,0.64,0.64,0.64,0.640000000000000000,150,1,96.00,150,100.00,0.00,0.00
5-October-2017,0.67,0.67,0.67,0.67,0.670000000000000000,100,1,67.00,100,100.00,0.00,0.00
4-October-2017,0.70,0.70,0.70,0.70,0.700000000000000000,15000,4,10500.00,15000,100.00,0.00,0.00
21-September-2017,0.73,0.73,0.73,0.73,0.730000000000000000,100,1,73.00,100,100.00,0.00,0.00
19-September-2017,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
18-September-2017,0.79,0.79,0.79,0.79,0.790000000000000000,200,1,158.00,200,100.00,0.00,0.00
15-September-2017,0.83,0.83,0.83,0.83,0.830000000000000000,400,1,332.00,400,100.00,0.00,0.00
14-September-2017,0.87,0.87,0.87,0.87,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-August-2017,0.91,0.91,0.91,0.91,0.910000000000000000,100,1,91.00,100,100.00,0.00,0.00
16-August-2017,0.95,0.95,0.95,0.95,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-July-2017,1.00,1.00,1.00,1.00,1.000000000000000000,50,1,50.00,50,100.00,0.00,0.00
10-July-2017,1.00,1.00,1.00,1.00,1.000000000000000000,80,1,80.00,80,100.00,0.00,0.00
14-June-2017,1.02,1.02,1.02,1.02,1.020000000000000000,10000,2,10200.00,10000,100.00,0.00,0.00
8-June-2017,1.07,1.07,1.07,1.07,1.069911067193675889,4048,6,4331.00,4048,100.00,0.00,0.00
7-June-2017,1.02,1.02,1.02,1.02,1.019849246231155778,3980,2,4059.00,3980,100.00,0.00,0.00
6-June-2017,0.98,0.98,0.98,0.98,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
5-June-2017,0.94,0.94,0.94,0.94,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
1-June-2017,0.90,0.90,0.90,0.90,0.900000000000000000,5000,1,4500.00,5000,100.00,0.00,0.00
5-May-2017,0.90,0.90,0.90,0.90,0.900000000000000000,5500,2,4950.00,5500,100.00,0.00,0.00
3-May-2017,0.90,0.90,0.90,0.90,0.900000000000000000,1000,1,900.00,1000,100.00,0.00,0.00
26-April-2017,0.91,0.91,0.91,0.91,0.910000000000000000,5000,2,4550.00,5000,100.00,0.00,0.00
31-March-2017,0.95,0.95,0.95,0.95,0.950000000000000000,100,1,95.00,100,100.00,0.00,0.00
17-March-2017,0.95,0.95,0.95,0.95,0.949886104783599088,4390,1,4170.00,4390,100.00,0.00,0.00
9-March-2017,0.95,0.95,0.95,0.95,0.950000000000000000,1100,3,1045.00,1100,100.00,0.00,0.00
7-March-2017,0.95,0.95,0.95,0.95,0.949411764705882352,850,3,807.00,850,100.00,0.00,0.00
6-March-2017,0.95,0.95,0.95,0.95,0.950000000000000000,3500,2,3325.00,3500,100.00,0.00,0.00
3-March-2017,0.95,0.95,0.95,0.95,0.949981148674123413,7957,1,7559.00,7957,100.00,0.00,0.00
2-March-2017,1.00,1.00,0.95,0.95,0.999019607843137254,5100,3,5095.00,5100,100.00,0.05,-0.05
1-March-2017,1.00,1.00,1.00,1.00,1.000000000000000000,5000,1,5000.00,5000,100.00,0.00,0.00
28-February-2017,0.98,1.00,0.98,1.00,0.997515527950310559,805,4,803.00,805,100.00,0.02,0.02
27-February-2017,1.00,1.00,1.00,1.00,1.000000000000000000,250,2,250.00,250,100.00,0.00,0.00
23-February-2017,1.15,1.15,1.05,1.05,1.139898989898989898,9900,3,11285.00,9900,100.00,0.10,-0.10
22-February-2017,1.10,1.10,1.10,1.10,1.100000000000000000,1340,3,1474.00,1340,100.00,0.00,0.00
20-February-2017,1.15,1.20,1.15,1.15,1.182679738562091503,3060,4,3619.00,3060,100.00,0.05,0.00
17-February-2017,1.25,1.25,1.20,1.20,1.225000000000000000,10000,2,12250.00,10000,100.00,0.05,-0.05
15-February-2017,1.20,1.20,1.20,1.20,1.200000000000000000,330,2,396.00,330,100.00,0.00,0.00
13-February-2017,1.14,1.20,1.14,1.20,1.197491039426523297,5580,5,6682.00,5580,100.00,0.06,0.06
10-February-2017,1.19,1.19,1.19,1.19,1.190000000000000000,2200,3,2618.00,2200,100.00,0.00,0.00
9-February-2017,1.25,1.25,1.25,1.25,1.250000000000000000,180,2,225.00,180,100.00,0.00,0.00
8-February-2017,1.32,1.32,1.31,1.31,1.319147322105901987,13182,8,17389.00,13182,100.00,0.01,-0.01
7-February-2017,1.37,1.37,1.37,1.37,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-February-2017,1.44,1.44,1.38,1.38,1.382352941176470588,1020,6,1410.00,1010,99.02,0.06,-0.06
3-February-2017,1.46,1.46,1.39,1.45,1.448456057007125890,4210,6,6098.00,4210,100.00,0.07,-0.01
2-February-2017,1.45,1.46,1.45,1.46,1.451666666666666666,6000,4,8710.00,6000,100.00,0.01,0.01
1-February-2017,1.46,1.46,1.46,1.46,1.460000000000000000,8800,1,12848.00,8800,100.00,0.00,0.00
30-January-2017,1.40,1.40,1.40,1.40,1.398791540785498489,331,1,463.00,331,100.00,0.00,0.00
25-January-2017,1.34,1.34,1.34,1.34,1.340000000000000000,900,1,1206.00,900,100.00,0.00,0.00
24-January-2017,1.34,1.34,1.34,1.34,1.339130434782608695,920,3,1232.00,920,100.00,0.00,0.00
19-January-2017,1.42,1.42,1.41,1.41,1.416000000000000000,10000,4,14160.00,10000,100.00,0.01,-0.01
18-January-2017,1.36,1.36,1.36,1.36,1.359680638722554890,2505,2,3406.00,2505,100.00,0.00,0.00
17-January-2017,1.30,1.30,1.30,1.30,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
13-January-2017,1.25,1.25,1.25,1.25,1.250000000000000000,600,2,750.00,600,100.00,0.00,0.00
12-January-2017,1.38,1.38,1.31,1.31,1.342731277533039647,3405,6,4572.00,3405,100.00,0.07,-0.07
11-January-2017,1.37,1.38,1.37,1.37,1.373133375877472878,15670,11,21517.00,15670,100.00,0.01,0.00
10-January-2017,1.39,1.44,1.39,1.44,1.439108910891089108,2020,4,2907.00,2020,100.00,0.05,0.05
9-January-2017,1.39,1.39,1.39,1.39,1.200000000000000000,5,1,6.00,5,100.00,0.00,0.00
6-January-2017,1.33,1.33,1.33,1.33,1.329970200085142613,23490,6,31241.00,23490,100.00,0.00,0.00
5-January-2017,1.33,1.33,1.33,1.33,1.330000000000000000,25100,9,33383.00,25100,100.00,0.00,0.00
4-January-2017,1.20,1.27,1.20,1.27,1.267093162734906037,2501,6,3169.00,2501,100.00,0.07,0.07
3-January-2017,1.16,1.21,1.16,1.21,1.168623398098387763,24190,7,28269.00,24190,100.00,0.05,0.05
2-January-2017,1.16,1.16,1.16,1.16,1.160000000000000000,100,2,116.00,100,100.00,0.00,0.00
30-December-2016,1.11,1.11,1.11,1.11,1.109090909090909090,110,2,122.00,110,100.00,0.00,0.00
28-December-2016,1.08,1.11,1.08,1.11,1.081632653061224489,490,3,530.00,490,100.00,0.03,0.03
23-December-2016,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
22-December-2016,1.06,1.11,1.06,1.11,1.060086767895878524,4610,3,4887.00,4610,100.00,0.05,0.05
20-December-2016,1.11,1.11,1.11,1.11,1.110000000000000000,7500,4,8325.00,7500,100.00,0.00,0.00
19-December-2016,1.11,1.11,1.11,1.11,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
14-December-2016,1.11,1.11,1.11,1.11,1.109634551495016611,301,1,334.00,301,100.00,0.00,0.00
13-December-2016,1.11,1.11,1.11,1.11,1.109965143484696557,20943,10,23246.00,20943,100.00,0.00,0.00
12-December-2016,1.10,1.10,1.10,1.10,1.099781897491821155,1834,3,2017.00,1834,100.00,0.00,0.00
9-December-2016,1.05,1.05,1.00,1.05,1.044567673033477100,19476,13,20344.00,19476,100.00,0.05,0.00
8-December-2016,1.05,1.05,0.97,1.00,0.972164901178520658,21807,26,21200.00,21807,100.00,0.08,-0.05
7-December-2016,1.02,1.02,1.01,1.01,1.013717277486910994,9550,8,9681.00,9550,100.00,0.01,-0.01
6-December-2016,0.98,0.98,0.98,0.98,0.980000000000000000,10100,4,9898.00,10100,100.00,0.00,0.00
5-December-2016,0.94,0.94,0.94,0.94,0.939303482587064676,1005,3,944.00,1005,100.00,0.00,0.00
2-December-2016,0.92,0.92,0.84,0.90,0.904564315352697095,241,4,218.00,241,100.00,0.08,-0.02
30-November-2016,0.88,0.88,0.81,0.88,0.850000000000000000,240,4,204.00,240,100.00,0.07,0.00
29-November-2016,0.92,0.92,0.84,0.84,0.918279569892473118,465,3,427.00,465,100.00,0.08,-0.08
28-November-2016,0.88,0.88,0.81,0.88,0.809090909090909090,110,3,89.00,110,100.00,0.07,0.00
25-November-2016,0.84,0.84,0.84,0.84,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
24-November-2016,0.86,0.86,0.80,0.80,0.810743285446595877,1601,6,1298.00,1601,100.00,0.06,-0.06
23-November-2016,0.83,0.83,0.82,0.82,0.829880478087649402,2510,2,2083.00,2510,100.00,0.01,-0.01
21-November-2016,0.86,0.86,0.86,0.86,0.860000000000000000,100,2,86.00,100,100.00,0.00,0.00
18-November-2016,0.90,0.90,0.90,0.90,0.900000000000000000,9650,4,8685.00,9650,100.00,0.00,0.00
17-November-2016,0.86,0.86,0.86,0.86,0.860000000000000000,1000,1,860.00,1000,100.00,0.00,0.00
16-November-2016,0.86,0.86,0.86,0.86,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
