Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2024,1739.40,1755.00,1721.50,1738.95,1738.139923972035335196,387489,11724,673510101.00,245981,63.48,33.50,-0.45
14-March-2024,1725.00,1757.55,1720.00,1743.15,1738.792667114867460622,41648,2405,72417237.00,15423,37.03,37.55,18.15
13-March-2024,1721.05,1742.45,1717.85,1727.90,1733.122140110714188323,110013,9071,190665966.00,61098,55.54,24.60,6.85
12-March-2024,1734.00,1742.85,1708.15,1720.35,1722.347767841694967201,202293,6828,348418897.00,116494,57.59,34.70,-13.65
11-March-2024,1755.40,1764.85,1725.00,1729.20,1730.040132311468348463,123043,8690,212869328.00,83088,67.53,39.85,-26.20
7-March-2024,1760.00,1764.90,1744.25,1748.15,1751.312328419602975419,110371,6262,193294093.00,11891,10.77,20.65,-11.85
6-March-2024,1720.65,1771.30,1719.00,1758.30,1754.065971912815668941,224444,11580,393689583.00,124460,55.45,52.30,37.65
5-March-2024,1720.50,1726.95,1708.95,1716.00,1717.144864854165223329,101039,5885,173498600.00,79271,78.46,18.00,-4.50
4-March-2024,1725.45,1741.55,1718.50,1727.00,1727.507484740519788991,289656,11090,500382908.00,144197,49.78,23.05,1.55
2-March-2024,1727.00,1732.60,1720.00,1724.65,1725.157570004746084480,4214,466,7269814.00,2641,62.67,12.60,-2.35
1-March-2024,1691.05,1729.90,1691.05,1727.25,1719.643571005332806636,278465,15112,478860547.00,85787,30.81,38.85,36.20
29-February-2024,1684.05,1701.60,1666.80,1690.80,1672.344877839400734638,7373695,12947,12331361064.00,7037895,95.45,34.80,6.75
28-February-2024,1712.70,1712.70,1676.35,1683.55,1695.372244797438739071,48726,3597,82608708.00,26639,54.67,36.35,-29.15
27-February-2024,1706.70,1712.90,1697.00,1706.30,1705.025319118169030748,76069,7402,129699571.00,43865,57.66,15.90,-0.40
26-February-2024,1724.75,1724.75,1702.50,1706.70,1708.861953948250102993,201469,13144,344282709.00,61617,30.58,22.25,-18.05
23-February-2024,1733.35,1733.35,1715.55,1724.80,1723.724498148110253944,195476,11812,336946770.00,32168,16.46,17.80,-8.55
22-February-2024,1754.05,1754.05,1714.85,1726.50,1724.963496134334225650,53419,3545,92145825.00,24707,46.25,39.20,-27.55
21-February-2024,1770.00,1770.00,1741.15,1745.95,1752.510000597050570183,66996,5938,117411160.00,27607,41.21,28.85,-24.05
20-February-2024,1739.95,1769.35,1738.60,1763.10,1756.126424136350377130,119985,7198,210708829.00,54144,45.13,30.75,23.15
19-February-2024,1747.85,1747.85,1725.40,1731.50,1734.055886196951858372,92581,9461,160540628.00,37745,40.77,22.45,-16.35
16-February-2024,1761.85,1761.85,1732.90,1735.90,1738.522765253572524811,175926,9669,305851356.00,38375,21.81,28.95,-25.95
15-February-2024,1757.95,1757.95,1721.00,1740.35,1733.422632719743780531,30911,2448,53581827.00,10585,34.24,36.95,-17.60
14-February-2024,1722.85,1764.30,1712.10,1748.10,1739.183073417652436112,73293,5873,127469945.00,30130,41.11,52.20,25.25
13-February-2024,1716.15,1745.00,1710.00,1737.15,1729.428563377106464521,70972,5064,122741004.00,32475,45.76,35.00,21.00
12-February-2024,1745.20,1745.20,1691.05,1710.05,1710.905388435412980192,140152,8139,239786812.00,42811,30.55,54.15,-35.15
9-February-2024,1733.95,1749.40,1719.15,1742.15,1736.422861201484672134,218230,14923,378939561.00,35792,16.40,30.25,8.20
8-February-2024,1793.55,1801.75,1727.50,1730.20,1750.209381354659970248,146546,14626,256486184.00,100507,68.58,74.25,-63.35
7-February-2024,1798.55,1809.85,1784.15,1793.50,1797.526240418813752303,85193,4801,153136653.00,46386,54.45,25.70,-5.05
6-February-2024,1809.75,1810.00,1783.25,1787.65,1793.842622776321566853,75157,5531,134819830.00,34754,46.24,26.75,-22.10
5-February-2024,1827.20,1827.20,1798.75,1809.55,1807.960447212186813238,213411,12647,385838647.00,52157,24.44,28.45,-17.65
2-February-2024,1839.00,1849.95,1818.50,1824.00,1830.504693983248105440,167981,12038,307490009.00,18550,11.04,31.45,-15.00
1-February-2024,1802.15,1830.90,1802.15,1822.05,1823.874844399118136688,66677,1269,121610503.00,4456,6.68,28.75,19.90
31-January-2024,1814.05,1841.00,1789.40,1824.55,1820.367680254946222281,75310,3581,137091890.00,38243,50.78,51.60,10.50
30-January-2024,1823.50,1838.95,1803.60,1822.55,1817.630536178643662029,72681,5934,132107205.00,42681,58.72,35.35,-0.95
29-January-2024,1780.25,1830.00,1776.35,1823.50,1817.822692432855352531,144427,6409,262542678.00,29896,20.70,53.65,43.25
25-January-2024,1787.75,1796.60,1752.60,1767.30,1774.082183984484950463,323299,15337,573558996.00,150786,46.64,44.00,-20.45
24-January-2024,1788.85,1804.00,1764.00,1789.00,1784.207842171678310916,64982,4748,115941394.00,16135,24.83,40.00,0.15
23-January-2024,1776.75,1824.75,1765.00,1784.25,1795.433795257079329561,141221,5339,253552956.00,30338,21.48,59.75,7.50
20-January-2024,1779.20,1829.50,1759.10,1806.45,1799.373430204786045579,519176,24223,934191500.00,74953,14.44,70.40,27.25
19-January-2024,1794.75,1799.95,1753.45,1765.75,1775.883985530365732798,1946421,43370,3456617883.00,1272055,65.35,46.50,-29.00
18-January-2024,1777.85,1792.70,1765.05,1777.40,1776.579770261646458200,137896,11867,244983244.00,50589,36.69,27.65,-0.45
17-January-2024,1829.85,1834.15,1776.35,1779.90,1793.994315068980483397,140547,10368,252140519.00,81120,57.72,57.80,-49.95
16-January-2024,1848.65,1860.85,1841.45,1847.60,1851.023302384853449845,27465,2467,50838355.00,12031,43.80,19.40,-1.05
15-January-2024,1849.95,1854.25,1837.00,1850.95,1847.751986600609260323,184486,9765,340884373.00,23948,12.98,17.25,1.00
12-January-2024,1822.15,1842.95,1814.50,1832.80,1832.106285666330983551,214488,11194,392964813.00,19418,9.05,28.45,10.65
11-January-2024,1831.50,1841.40,1816.00,1821.80,1831.033011055906181460,44682,2652,81814217.00,20470,45.81,25.40,-9.70
10-January-2024,1822.90,1833.20,1812.00,1820.20,1821.963337374703300831,58561,4241,106695995.00,25930,44.28,21.20,-2.70
9-January-2024,1838.00,1857.25,1821.00,1825.45,1842.808701893097078582,84993,6442,156625840.00,33580,39.51,36.25,-12.55
8-January-2024,1848.05,1852.05,1818.30,1826.20,1828.078887322658175217,394436,20655,721060124.00,65932,16.72,33.75,-21.85
5-January-2024,1863.55,1868.05,1842.00,1847.90,1851.054713465981071614,201285,11325,372589548.00,29995,14.90,26.05,-15.65
4-January-2024,1878.95,1878.95,1860.70,1863.40,1865.691757663100715037,54123,4706,100976835.00,24956,46.11,18.25,-15.55
3-January-2024,1865.00,1869.80,1847.35,1866.30,1859.147870016384489350,29296,2256,54465596.00,8361,28.54,22.45,1.30
2-January-2024,1909.95,1909.95,1860.60,1864.90,1877.959174755976229530,148756,13328,279357695.00,68856,46.29,49.35,-45.05
1-January-2024,1904.75,1918.70,1894.00,1910.90,1911.505880916527613853,245710,12581,469676110.00,47966,19.52,24.70,6.15
29-December-2023,1914.10,1917.95,1890.00,1908.10,1900.931885616652555624,131103,10395,249217873.00,33721,25.72,27.95,-6.00
28-December-2023,1908.00,1926.00,1902.75,1919.90,1915.309382717457637752,175333,12389,335816940.00,117605,67.08,23.25,11.90
27-December-2023,1890.05,1909.00,1883.95,1902.60,1897.084013840830449826,36125,2156,68532160.00,13784,38.16,25.05,12.55
26-December-2023,1869.90,1899.00,1855.50,1886.35,1881.340607401448109412,139216,8958,261912714.00,96793,69.53,43.50,16.45
22-December-2023,1855.00,1879.90,1851.55,1861.30,1863.580166569587479529,327911,12577,611088436.00,63204,19.27,28.35,6.30
21-December-2023,1820.05,1857.00,1803.25,1853.20,1827.665879134543645859,32168,2350,58792356.00,11957,37.17,53.75,33.15
20-December-2023,1854.75,1864.00,1816.00,1824.65,1841.665885718704090311,129330,9053,238182649.00,83816,64.81,48.00,-30.10
19-December-2023,1851.00,1852.95,1836.00,1847.50,1843.664365022371982544,18103,1593,33375856.00,7242,40.00,16.95,-3.50
18-December-2023,1849.95,1856.00,1840.80,1846.75,1847.772440631335070952,276240,17746,510428659.00,27511,9.96,15.20,-3.20
15-December-2023,1868.95,1868.95,1843.00,1850.05,1856.303105873600919757,118292,5977,219585807.00,24215,20.47,25.95,-18.90
14-December-2023,1842.20,1865.40,1832.25,1853.40,1851.781677205129110883,56618,3913,104844175.00,23178,40.94,33.15,11.20
13-December-2023,1820.00,1835.65,1812.95,1825.90,1823.264017678000108453,73764,5483,134491247.00,41831,56.71,22.70,5.90
12-December-2023,1849.95,1853.00,1819.05,1824.50,1836.611306591602158104,34104,4180,62635792.00,18893,55.40,33.95,-25.45
11-December-2023,1848.95,1861.75,1840.00,1843.95,1846.784857776710141446,353845,14159,653475588.00,42370,11.97,21.75,-5.00
8-December-2023,1833.35,1843.45,1821.00,1837.35,1831.046749868425904509,298311,11414,546221387.00,21759,7.29,22.45,4.00
7-December-2023,1834.95,1836.25,1814.00,1826.25,1827.441636182241436647,30070,2125,54951170.00,12533,41.68,22.25,-8.70
6-December-2023,1834.85,1839.35,1814.00,1820.25,1823.847308606260977373,96790,3468,176530181.00,67413,69.65,25.35,-14.60
5-December-2023,1820.20,1837.05,1808.85,1828.10,1823.747233657758846346,84046,4036,153278660.00,33698,40.09,28.20,7.90
4-December-2023,1772.95,1824.25,1754.20,1817.30,1801.480946377607449745,646465,25067,1164594380.00,198973,30.78,70.05,44.35
1-December-2023,1761.95,1765.85,1747.60,1750.80,1752.374676590368581545,545361,18209,955676806.00,61407,11.26,18.25,-11.15
30-November-2023,1748.00,1766.00,1746.00,1755.50,1758.005235327993298780,38202,2875,67159316.00,20742,54.30,20.00,7.50
29-November-2023,1750.00,1758.45,1740.25,1752.70,1750.450043269609000078,101688,2830,177999764.00,88707,87.23,18.20,2.70
28-November-2023,1748.00,1748.00,1737.75,1741.05,1742.242443531827515400,48700,3717,84847207.00,38014,78.06,10.25,-6.95
24-November-2023,1739.95,1749.30,1734.00,1743.00,1741.928650519987288980,506647,16527,882542925.00,45460,8.97,15.30,3.05
23-November-2023,1745.00,1748.10,1736.00,1738.40,1740.591671036115480559,62937,3759,109547618.00,21538,34.22,12.10,-6.60
22-November-2023,1756.00,1760.00,1737.55,1744.60,1749.849676479343245233,63829,2923,111691155.00,42776,67.02,22.45,-11.40
21-November-2023,1773.05,1775.95,1760.65,1767.00,1767.751047926872380182,39602,3523,70006477.00,25970,65.58,15.30,-6.05
20-November-2023,1759.90,1775.65,1750.70,1770.65,1767.200110068912710566,41792,3486,73854827.00,14986,35.86,24.95,10.75
17-November-2023,1768.00,1784.00,1760.00,1764.10,1769.530816189277276724,115978,8751,205226645.00,22234,19.17,24.00,-3.90
16-November-2023,1774.95,1783.35,1764.90,1771.80,1775.559538406058420483,13865,1402,24618133.00,7386,53.27,18.45,-3.15
15-November-2023,1755.05,1772.90,1750.40,1769.45,1762.681383692585796061,36511,2170,64357260.00,11934,32.69,22.50,14.40
13-November-2023,1740.60,1751.90,1734.00,1747.30,1744.558789804191370390,296514,8189,517286105.00,29936,10.10,17.90,6.70
12-November-2023,1746.05,1756.15,1746.05,1752.20,1750.604897159647404505,5105,620,8936838.00,3872,75.85,10.10,6.15
10-November-2023,1742.95,1749.00,1734.20,1744.90,1741.744907014185565964,157766,8595,274788127.00,15986,10.13,14.80,1.95
9-November-2023,1749.95,1757.00,1739.65,1745.35,1749.207434836273869164,13773,1277,24091834.00,4434,32.19,17.35,-4.60
8-November-2023,1759.90,1761.15,1739.30,1745.90,1746.541358962580827532,56602,5260,98857734.00,38981,68.87,21.85,-14.00
7-November-2023,1744.90,1754.85,1726.40,1751.45,1739.927734043155688961,17657,1808,30721904.00,5585,31.63,28.45,6.55
6-November-2023,1745.00,1746.75,1732.00,1740.15,1739.460314411918022442,36449,6346,63401589.00,22932,62.92,14.75,-4.85
3-November-2023,1742.30,1744.95,1730.00,1733.65,1736.710523497672886033,121395,10555,210827974.00,35275,29.06,14.95,-8.65
2-November-2023,1734.00,1758.00,1732.95,1737.00,1744.032029043969342476,37185,3764,64851831.00,10871,29.23,25.05,3.00
1-November-2023,1739.60,1739.60,1718.00,1723.70,1726.509817099515145696,20831,1319,35964926.00,7534,36.17,21.60,-15.90
31-October-2023,1725.05,1747.30,1717.50,1739.15,1736.588396064344838357,25612,3709,44477502.00,9704,37.89,29.80,14.10
30-October-2023,1703.80,1721.05,1689.00,1717.40,1707.026916737024082338,49746,2966,84917761.00,12240,24.60,32.05,13.60
27-October-2023,1715.10,1715.10,1688.20,1702.50,1700.228584812113322099,328762,12737,558970550.00,41343,12.58,26.90,-12.60
26-October-2023,1722.65,1726.55,1690.00,1694.55,1703.232408674671595671,141746,16929,241426381.00,71306,50.31,36.55,-28.10
25-October-2023,1753.95,1761.65,1722.75,1729.10,1740.277162578939638713,34045,3068,59247736.00,14045,41.25,38.90,-24.85
23-October-2023,1772.00,1772.00,1722.50,1739.95,1744.894686594680010534,60752,5797,106005842.00,26169,43.08,49.50,-32.05
20-October-2023,1737.95,1774.05,1733.00,1769.55,1748.084109076951319236,1198420,18656,2094938958.00,914503,76.31,41.05,31.60
19-October-2023,1745.80,1751.70,1735.30,1738.25,1741.541518867134039047,35803,4902,62352411.00,18581,51.90,16.40,-7.55
18-October-2023,1774.95,1774.95,1746.00,1753.90,1758.264803849000740192,21616,2410,38006652.00,7150,33.08,28.95,-21.05
17-October-2023,1752.00,1774.00,1750.45,1771.50,1762.713437484790967051,41094,3612,72436946.00,24331,59.21,23.55,19.50
16-October-2023,1767.95,1767.95,1747.00,1750.20,1756.054425933213812001,68607,6079,120477626.00,23243,33.88,20.95,-17.75
13-October-2023,1760.00,1769.80,1753.00,1763.90,1761.673499481586728620,390615,14257,688136094.00,172030,44.04,16.80,3.90
12-October-2023,1773.05,1776.00,1761.15,1763.85,1765.732044541954712919,24157,1315,42654789.00,10773,44.60,14.85,-9.20
11-October-2023,1756.10,1780.00,1756.10,1771.10,1773.235758586542971803,76748,7118,136092298.00,53790,70.09,23.90,15.00
10-October-2023,1729.85,1768.00,1722.00,1756.40,1752.006451612903225806,72230,8679,126547426.00,46452,64.31,46.00,26.55
9-October-2023,1710.05,1733.95,1710.05,1719.35,1726.581805959230480257,50577,5612,87325328.00,27003,53.39,23.90,9.30
6-October-2023,1749.95,1749.95,1731.00,1743.90,1743.648435863271069546,238662,9238,416142623.00,23970,10.04,18.95,-6.05
5-October-2023,1730.00,1746.50,1721.60,1734.10,1736.549720323182100683,41834,4404,72646821.00,20090,48.02,24.90,4.10
4-October-2023,1719.95,1727.60,1709.15,1722.95,1717.797770939657760432,26648,2432,45775875.00,13968,52.42,18.45,3.00
3-October-2023,1734.95,1734.95,1716.00,1726.05,1723.148884461588458875,70773,8386,121952416.00,38758,54.76,18.95,-8.90
29-September-2023,1746.95,1746.95,1732.85,1735.70,1736.764622166684022354,57618,3809,100068904.00,13614,23.63,14.10,-11.25
28-September-2023,1765.25,1771.30,1729.00,1732.45,1740.312397508533624239,284170,17600,494544574.00,224302,78.93,42.30,-32.80
27-September-2023,1769.75,1771.30,1750.05,1765.25,1757.704840613931523022,20328,1707,35730624.00,10866,53.45,21.25,-4.50
26-September-2023,1786.60,1786.60,1754.80,1762.65,1766.078983701206720338,55771,7139,98495991.00,33331,59.76,31.80,-23.95
25-September-2023,1764.00,1789.00,1757.00,1784.70,1774.092827973907048279,56567,4562,100355109.00,28985,51.24,32.00,20.70
22-September-2023,1756.35,1769.95,1752.50,1756.55,1761.191267393059987025,75533,8085,133028060.00,40770,53.98,17.45,0.20
21-September-2023,1785.00,1790.00,1753.00,1756.35,1770.850256850256850256,90909,11339,160986226.00,53093,58.40,37.00,-28.65
20-September-2023,1789.75,1803.10,1776.30,1790.10,1788.564348467574274025,29822,3040,53338566.00,11171,37.46,26.80,0.35
18-September-2023,1805.15,1812.55,1795.00,1797.50,1802.223610061391993847,75417,6284,135918298.00,47154,62.52,17.55,-7.65
15-September-2023,1813.55,1823.55,1810.35,1815.95,1818.198226413766407432,28417,2070,51667739.00,10829,38.11,13.20,2.40
14-September-2023,1834.95,1834.95,1814.45,1821.50,1821.737914562989388396,33077,1903,60257625.00,12343,37.32,20.50,-13.45
13-September-2023,1800.00,1835.55,1800.00,1824.05,1824.114905135112545567,155537,8601,283717360.00,92089,59.21,35.55,24.05
12-September-2023,1821.75,1821.75,1796.40,1811.25,1807.752452019559625766,35379,2279,63956474.00,13413,37.91,25.35,-10.50
11-September-2023,1804.50,1811.70,1795.60,1807.80,1805.660497459213693500,37390,2571,67513646.00,19361,51.78,16.10,3.30
8-September-2023,1799.85,1805.70,1782.20,1793.05,1793.907026069653917007,182933,6956,328164794.00,28446,15.55,23.50,-6.80
7-September-2023,1773.05,1792.00,1764.75,1788.95,1777.429376928505209558,144542,8961,256913197.00,59245,40.99,27.25,15.90
6-September-2023,1775.70,1777.55,1760.80,1770.55,1770.223481122154754231,29479,2096,52184418.00,13950,47.32,16.75,-5.15
5-September-2023,1763.10,1782.50,1763.10,1770.95,1774.401275354453564887,73705,5749,130782246.00,37966,51.51,19.40,7.85
4-September-2023,1770.05,1789.05,1757.30,1762.40,1769.445311376656399700,132139,11051,233812734.00,61709,46.70,31.75,-7.65
1-September-2023,1765.00,1779.00,1754.30,1771.30,1767.489063149498376605,89011,6736,157325969.00,37274,41.88,24.70,6.30
31-August-2023,1775.75,1783.90,1754.50,1759.60,1768.046297937717898717,67692,6755,119682590.00,34053,50.31,29.40,-16.15
30-August-2023,1785.10,1790.00,1767.80,1775.75,1781.838834499820269384,47293,2190,84268504.00,17717,37.46,22.20,-9.35
29-August-2023,1793.05,1797.05,1779.20,1781.90,1789.805237692957530143,39063,3763,69915162.00,20431,52.30,17.85,-11.15
28-August-2023,1776.05,1796.00,1775.00,1790.40,1784.436337443999430100,126338,4423,225442118.00,109402,86.59,21.00,14.35
25-August-2023,1783.00,1789.45,1766.95,1780.00,1778.090054001656581293,552946,16330,983187783.00,30685,5.55,22.50,-3.00
24-August-2023,1782.05,1799.00,1776.00,1779.95,1786.764405743965780629,32730,2624,58480799.00,9924,30.32,23.00,-2.10
23-August-2023,1773.95,1781.25,1754.30,1779.90,1767.829297857057344666,66824,6936,118133425.00,31356,46.92,26.95,5.95
22-August-2023,1771.75,1771.75,1760.00,1763.60,1765.183013332343001448,80781,7891,142593249.00,38084,47.14,11.75,-8.15
21-August-2023,1750.00,1772.80,1748.90,1761.40,1761.102061046631696336,24211,2311,42638042.00,10200,42.13,23.90,11.40
