Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,51.95,51.95,48.12,49.59,49.502595338983050847,18880,135,934609.00,16918,89.61,3.83,-2.36
15-March-2024,51.35,51.35,49.05,50.16,50.137058152793614595,17540,127,879404.00,15958,90.98,2.30,-1.19
14-March-2024,53.77,53.77,50.00,50.34,51.463857595317323497,24943,171,1283663.00,20919,83.87,3.77,-3.43
13-March-2024,53.01,55.00,50.00,51.43,53.045038422986969595,29930,233,1587638.00,25513,85.24,5.00,-1.58
12-March-2024,55.15,56.28,54.00,54.45,54.984652313063718359,13748,126,755929.00,9941,72.31,2.28,-0.70
11-March-2024,57.40,57.40,54.40,55.06,55.154466626335954829,19836,185,1094044.00,13854,69.84,3.00,-2.34
7-March-2024,56.85,57.99,56.10,56.28,56.474303702182987750,14613,124,825259.00,11143,76.25,1.89,-0.57
6-March-2024,58.00,59.75,56.00,56.09,56.511721334719727762,21158,150,1195675.00,15756,74.47,3.75,-1.91
5-March-2024,58.81,59.60,57.00,57.71,58.445747800586510263,15345,116,896850.00,11859,77.28,2.60,-1.10
4-March-2024,63.40,63.40,58.56,59.01,59.299346294252483232,11779,124,698487.00,10873,92.31,4.84,-4.39
2-March-2024,59.89,61.95,58.21,59.91,59.682548794489092996,1742,34,103967.00,946,54.31,3.74,0.02
1-March-2024,58.30,63.59,58.00,59.19,61.031330032439815605,23428,192,1429842.00,15950,68.08,5.59,0.89
29-February-2024,57.80,59.00,56.50,58.11,57.415199803873498406,20395,155,1170983.00,16881,82.77,2.50,0.31
28-February-2024,61.90,61.90,57.00,57.89,59.231192567908714530,19806,246,1173133.00,17276,87.23,4.90,-4.01
27-February-2024,62.00,63.83,60.25,60.57,61.854221685656077869,13253,84,819754.00,12996,98.06,3.58,-1.43
26-February-2024,63.48,63.48,61.50,61.59,61.808724405443215057,7863,126,486002.00,7312,92.99,1.98,-1.89
23-February-2024,62.89,64.00,62.10,63.53,63.392962598425196850,16256,159,1030516.00,14131,86.93,1.90,0.64
22-February-2024,63.86,63.86,58.35,61.33,61.234633119935532972,22337,265,1367798.00,17949,80.36,5.51,-2.53
21-February-2024,64.90,64.90,61.47,61.91,62.699787001324045823,34742,288,2178316.00,27089,77.97,3.43,-2.99
20-February-2024,67.84,67.84,63.25,64.05,65.052576744186046511,26875,255,1748288.00,20912,77.81,4.59,-3.79
19-February-2024,65.10,68.99,64.60,65.49,65.622870883708503106,29942,244,1964880.00,22139,73.94,4.39,0.39
16-February-2024,68.80,68.90,65.15,66.89,67.722779751332149200,22520,162,1525117.00,18783,83.41,3.75,-1.91
15-February-2024,65.00,68.90,62.99,68.53,66.174539822481682254,83935,506,5554360.00,54395,64.81,5.91,3.53
14-February-2024,68.00,69.90,65.50,67.73,67.568028271489450161,9621,100,650072.00,6987,72.62,4.40,-0.27
13-February-2024,71.95,71.95,66.00,67.78,68.426020726682482207,8009,103,548024.00,6767,84.49,5.95,-4.17
12-February-2024,67.26,74.00,65.20,67.37,68.200417219798975915,26365,243,1798104.00,20310,77.03,8.80,0.11
9-February-2024,73.80,73.80,68.15,70.85,70.314055598856845934,38490,300,2706388.00,30323,78.78,5.65,-2.95
8-February-2024,73.58,74.95,72.15,72.80,72.906843567500141747,17637,146,1285858.00,14728,83.51,2.80,-0.78
7-February-2024,76.00,76.00,73.20,73.58,74.445254237288135593,47200,379,3513816.00,40906,86.67,2.80,-2.42
6-February-2024,75.80,76.70,69.06,74.38,74.826363904250872035,291846,1135,21837775.00,163160,55.91,7.64,-1.42
5-February-2024,69.00,73.00,68.50,72.11,71.842456468695066597,114343,497,8214682.00,92265,80.69,4.50,3.11
2-February-2024,69.30,71.50,66.30,68.70,69.664228831464326344,24612,150,1714576.00,18549,75.37,5.20,-0.60
1-February-2024,65.99,73.85,65.99,68.71,71.259933860050956069,155428,635,11075789.00,111481,71.73,7.86,2.72
31-January-2024,66.00,67.80,65.00,65.45,65.828944979117486834,22028,178,1450080.00,18530,84.12,2.80,-0.55
30-January-2024,65.70,69.39,65.31,66.18,66.920862960176669012,41207,167,2757608.00,36434,88.42,4.08,0.48
29-January-2024,69.79,71.70,66.05,66.99,67.422925866384485460,49141,229,3313230.00,41396,84.24,5.65,-2.80
25-January-2024,63.50,72.78,63.48,68.17,69.172410235245563351,174456,777,12067542.00,120057,68.82,9.30,4.67
24-January-2024,67.90,68.90,61.50,62.05,64.286056246394068472,162926,493,10473870.00,152799,93.78,7.40,-5.85
23-January-2024,67.12,69.74,66.40,66.63,67.798206278026905829,50621,183,3432013.00,44549,88.00,3.34,-0.49
20-January-2024,69.50,70.00,66.05,66.64,67.055040395642812986,46911,343,3145619.00,36357,77.50,3.95,-2.86
19-January-2024,68.01,69.99,67.60,67.95,68.273846410128269198,60030,235,4098479.00,48478,80.76,2.39,-0.06
18-January-2024,68.70,69.50,66.52,68.00,68.039106145251396648,28998,156,1972998.00,25149,86.73,2.98,-0.70
17-January-2024,68.60,70.97,67.51,68.00,68.471649757856410618,56578,292,3873989.00,36431,64.39,3.46,-0.60
16-January-2024,70.90,73.85,67.31,68.38,70.359249007100734143,74781,519,5261535.00,53385,71.39,6.54,-2.52
15-January-2024,79.00,79.00,69.22,70.04,71.259722843093428699,225937,816,16100208.00,183027,81.01,9.78,-8.96
12-January-2024,77.98,81.40,76.00,77.31,78.411811238406983087,36660,268,2874577.00,28128,76.73,5.40,-0.67
11-January-2024,73.90,80.99,71.01,77.02,77.355337105192542452,264591,1080,20467526.00,179855,67.97,9.98,3.12
10-January-2024,71.48,74.00,71.48,73.19,72.791011176439430054,37758,212,2748443.00,31682,83.91,2.52,1.71
9-January-2024,69.68,76.50,69.68,71.48,73.982184804279594938,202636,761,14991454.00,145093,71.60,6.82,1.80
8-January-2024,69.11,72.45,69.11,69.68,69.994685410594891136,5833,79,408279.00,5166,88.56,3.34,0.57
5-January-2024,70.19,73.99,68.35,70.47,70.979142831998591921,22726,140,1613072.00,19644,86.44,5.64,0.28
4-January-2024,74.89,74.89,69.20,70.19,72.804140089630806440,42173,353,3070369.00,32990,78.23,5.69,-4.70
3-January-2024,69.12,73.00,65.20,70.57,69.332269225747486617,153180,715,10620317.00,117298,76.58,7.80,1.45
2-January-2024,59.95,70.60,58.12,69.66,66.985082078643912826,166243,494,11135801.00,91672,55.14,12.48,9.71
1-January-2024,58.50,59.20,57.00,58.84,58.186918426951029002,29446,147,1713372.00,22908,77.80,2.20,0.34
29-December-2023,57.55,57.60,56.52,56.94,57.240881872618399564,7348,77,420606.00,6884,93.69,1.08,-0.61
28-December-2023,59.20,59.20,57.00,57.13,57.895606785558938668,9196,67,532408.00,8353,90.83,2.20,-2.07
27-December-2023,58.89,59.00,56.22,57.20,57.918774966711051930,17273,94,1000431.00,14817,85.78,2.78,-1.69
26-December-2023,57.00,59.79,57.00,57.85,58.397461129698878173,30486,151,1780305.00,26748,87.74,2.79,0.85
22-December-2023,58.49,58.49,56.52,57.00,57.099125364431486880,4802,55,274190.00,4626,96.33,1.97,-1.49
21-December-2023,56.41,57.50,55.70,56.00,56.349582443192852981,5149,82,290144.00,4692,91.12,1.80,-0.41
20-December-2023,58.99,58.99,56.16,56.41,57.201696127516092776,9787,113,559833.00,8238,84.17,2.83,-2.58
19-December-2023,59.00,59.20,57.12,57.20,57.712931136659950219,16874,130,973848.00,15755,93.37,2.08,-1.80
18-December-2023,59.89,59.89,58.11,58.15,58.857889641819941916,10330,79,608002.00,10074,97.52,1.78,-1.74
15-December-2023,57.00,58.89,56.61,58.07,58.082522672493020513,115338,107,6699122.00,113894,98.75,2.28,1.07
14-December-2023,59.00,59.00,56.50,56.60,57.007891038125311198,158661,112,9044929.00,157783,99.45,2.50,-2.40
13-December-2023,59.49,59.50,56.41,57.93,58.266331658291457286,5572,94,324660.00,4636,83.20,3.09,-1.56
12-December-2023,56.95,58.99,56.00,58.31,57.800179685022724870,18922,134,1093695.00,17287,91.36,2.99,1.36
11-December-2023,56.90,57.00,55.50,56.37,56.508224113623309487,19151,123,1082189.00,18813,98.24,1.50,-0.53
8-December-2023,59.94,59.94,54.90,55.21,56.237744813999304670,51774,421,2911653.00,45205,87.31,5.04,-4.73
7-December-2023,62.61,62.61,58.85,59.13,59.061946902654867256,17402,150,1027796.00,14696,84.45,3.76,-3.48
6-December-2023,59.98,62.95,58.10,59.55,60.478197123284208397,39559,260,2392457.00,28016,70.82,4.85,-0.43
5-December-2023,59.18,60.75,58.00,59.05,59.600755235152763474,5826,98,347234.00,5773,99.09,2.75,-0.13
4-December-2023,60.68,60.98,58.80,59.18,59.711668803810221652,5459,118,325966.00,3905,71.53,2.18,-1.50
1-December-2023,61.46,62.44,59.08,59.56,60.312063454480880786,8447,129,509456.00,7415,87.78,3.36,-1.90
30-November-2023,62.25,62.25,60.80,61.46,61.589295005202913631,15376,155,946997.00,13592,88.40,1.45,-0.79
29-November-2023,54.89,65.01,54.88,63.26,62.259486151332887799,107736,398,6707588.00,55760,51.76,10.13,8.37
28-November-2023,53.20,54.38,53.20,54.18,53.930354796320630749,6088,70,328328.00,5865,96.34,1.18,0.98
24-November-2023,53.18,53.19,52.51,52.91,52.981203007518796992,6384,81,338232.00,4599,72.04,0.68,-0.27
23-November-2023,52.45,54.20,52.45,52.51,53.157404298186702484,11912,138,633211.00,10832,90.93,1.75,0.06
22-November-2023,54.75,54.75,52.11,52.21,52.754187285877426722,10508,117,554341.00,9910,94.31,2.64,-2.54
21-November-2023,55.89,55.89,52.60,52.85,52.929724722075172048,15112,183,799874.00,14008,92.69,3.29,-3.04
20-November-2023,56.45,56.45,54.00,54.05,54.425498727526475658,12181,162,662957.00,11413,93.70,2.45,-2.40
17-November-2023,56.90,56.99,54.85,55.52,55.387736025425313142,10698,165,592538.00,7899,73.84,2.14,-1.38
16-November-2023,57.45,57.45,55.51,56.04,56.244056506259331572,8707,126,489717.00,7880,90.50,1.94,-1.41
15-November-2023,58.50,58.50,56.00,56.34,56.885027871043452749,30677,304,1745062.00,26810,87.39,2.50,-2.16
13-November-2023,60.94,60.94,58.57,58.77,59.129549503690506490,3929,67,232320.00,3368,85.72,2.37,-2.17
12-November-2023,58.00,59.70,57.00,58.29,58.395489548954895489,1818,54,106163.00,1357,74.64,2.70,0.29
10-November-2023,58.00,60.50,57.25,57.59,58.275058450863564371,13259,175,772669.00,11019,83.11,3.25,-0.41
9-November-2023,59.46,61.00,58.50,58.70,59.040288485451380253,12063,104,712203.00,11263,93.37,2.50,-0.76
8-November-2023,60.04,61.28,59.10,59.46,59.893516841724013038,5522,81,330732.00,5402,97.83,2.18,-0.58
7-November-2023,60.05,63.88,59.80,60.03,60.927428896971821727,22819,165,1390303.00,17521,76.78,4.08,-0.02
6-November-2023,60.40,62.50,59.70,60.00,60.742690058479532163,13338,107,810186.00,10721,80.38,2.80,-0.40
3-November-2023,61.82,61.90,60.00,60.28,60.846870838881491344,17273,126,1051008.00,14981,86.73,1.90,-1.54
2-November-2023,62.00,62.40,60.05,60.91,60.864612926136363636,11264,108,685579.00,8423,74.78,2.35,-1.09
1-November-2023,63.68,63.68,60.95,61.09,61.606102003642987249,10980,126,676435.00,9495,86.48,2.73,-2.59
31-October-2023,64.69,64.69,62.50,62.62,62.985660847880299251,4812,51,303087.00,4032,83.79,2.19,-2.07
30-October-2023,64.98,64.98,62.89,63.17,63.633064516129032258,3968,55,252496.00,3360,84.68,2.09,-1.81
27-October-2023,66.59,66.59,62.06,63.27,63.137642585551330798,9205,103,581182.00,7555,82.07,4.53,-3.32
26-October-2023,65.00,65.00,61.94,63.14,62.647058823529411764,7735,108,484575.00,5264,68.05,3.06,-1.86
25-October-2023,69.50,69.70,63.20,64.30,65.651946255680695514,10122,114,664529.00,8106,80.08,6.50,-5.20
23-October-2023,70.44,70.44,67.71,67.82,68.364871421639980591,4122,68,281800.00,3521,85.42,2.73,-2.62
20-October-2023,71.86,71.86,68.60,68.86,69.352641334569045412,4316,77,299326.00,3873,89.74,3.26,-3.00
19-October-2023,69.00,70.95,69.00,69.90,69.770623742454728370,994,31,69352.00,797,80.18,1.95,0.90
18-October-2023,70.00,71.78,68.00,70.56,69.378655679431248990,12378,85,858769.00,10076,81.40,3.78,0.56
17-October-2023,71.24,71.24,68.56,70.25,70.284351819145178382,5662,55,397950.00,4654,82.20,2.68,-0.99
16-October-2023,70.00,73.80,70.00,71.11,71.831983805668016194,6422,98,461305.00,5103,79.46,3.80,1.11
13-October-2023,70.00,71.70,69.20,69.91,69.955743411238189955,4022,42,281362.00,3771,93.76,2.50,-0.09
12-October-2023,70.00,71.79,69.59,70.88,70.919795221843003412,1172,21,83118.00,943,80.46,2.20,0.88
11-October-2023,70.20,72.47,69.50,69.58,70.896938335489435101,2319,29,164410.00,1853,79.91,2.97,-0.62
10-October-2023,72.74,72.75,67.52,69.49,69.787723093564088696,11094,83,774225.00,9840,88.70,5.23,-3.25
9-October-2023,72.89,72.89,69.03,69.52,69.705403323429074502,9087,96,633413.00,7591,83.54,3.86,-3.37
6-October-2023,72.30,73.85,72.30,72.89,73.224521072796934865,3915,67,286674.00,2878,73.51,1.55,0.59
5-October-2023,77.85,77.85,72.07,72.83,73.428771602055114432,4282,68,314422.00,3603,84.14,5.78,-5.02
4-October-2023,74.48,74.90,72.15,72.74,73.449612403100775193,1032,28,75800.00,947,91.76,2.75,-1.74
3-October-2023,75.30,75.30,73.00,74.38,73.539362131610819539,2477,50,182157.00,1781,71.90,2.30,-0.92
29-September-2023,75.79,75.79,73.50,74.10,74.152348224513172966,1746,31,129470.00,1037,59.39,2.29,-1.69
28-September-2023,76.99,76.99,73.14,73.50,73.876849894291754756,1892,35,139775.00,1307,69.08,3.85,-3.49
27-September-2023,76.99,76.99,74.02,74.16,74.788573206138531729,9644,98,721261.00,6171,63.99,2.97,-2.83
26-September-2023,74.50,80.98,74.13,74.91,77.885472115747988986,92615,528,7213363.00,60952,65.81,6.85,0.41
25-September-2023,71.69,76.50,69.25,74.11,73.798106606297592097,29154,136,2151510.00,26760,91.79,7.25,2.42
22-September-2023,69.56,72.30,69.03,69.97,70.131147540983606557,2196,30,154008.00,1224,55.74,3.27,0.41
21-September-2023,72.44,72.44,69.20,69.56,70.749946524064171122,4675,49,330756.00,3440,73.58,3.24,-2.88
20-September-2023,70.27,72.94,70.27,71.00,71.573883713459685191,6226,41,445619.00,4401,70.69,2.67,0.73
18-September-2023,73.69,73.69,70.00,70.74,70.402418400135295112,11826,137,832579.00,8248,69.74,3.69,-2.95
15-September-2023,72.81,73.40,70.35,71.79,71.886839899413243922,5965,71,428805.00,4527,75.89,3.05,-1.02
14-September-2023,68.62,72.00,68.62,71.38,71.511654349061967026,3518,75,251578.00,2866,81.47,3.38,2.76
13-September-2023,71.50,71.50,68.02,69.80,69.216463851109520400,6985,93,483477.00,5181,74.17,3.48,-1.70
12-September-2023,72.23,73.00,67.01,70.58,69.548355478109344369,18364,160,1277186.00,13296,72.40,5.99,-1.65
11-September-2023,68.15,76.39,68.15,73.00,73.249653357147893116,42551,263,3116846.00,31853,74.86,8.24,4.85
8-September-2023,71.80,71.80,68.50,68.84,70.110615521855486173,12331,90,864534.00,11723,95.07,3.30,-2.96
7-September-2023,70.00,71.00,69.16,70.08,70.398746518105849582,7180,63,505463.00,6056,84.35,1.84,0.08
6-September-2023,72.90,72.90,69.05,70.02,71.130361836586320675,17881,160,1271882.00,15827,88.51,3.85,-2.88
5-September-2023,66.75,75.00,66.00,70.70,71.321343767421692717,48431,318,3454164.00,40746,84.13,9.00,3.95
4-September-2023,66.90,69.00,66.01,66.88,67.246774523858283841,9766,128,656732.00,7657,78.40,2.99,-0.02
1-September-2023,65.52,66.39,64.50,65.35,65.512750355696618145,9137,83,598590.00,6881,75.31,1.89,-0.17
31-August-2023,66.00,68.50,65.27,66.04,66.343210852100618991,7593,71,503744.00,6810,89.69,3.23,0.04
30-August-2023,67.00,67.90,65.80,66.07,66.435668542596545701,5153,84,342343.00,4955,96.16,2.10,-0.93
29-August-2023,67.89,67.89,66.00,67.03,66.941172932330827067,16625,127,1112897.00,14532,87.41,1.89,-0.86
28-August-2023,65.45,67.95,64.90,66.56,66.690316013100823227,22594,180,1506801.00,17579,77.80,3.05,1.11
25-August-2023,65.50,65.50,63.70,64.59,64.572106057339943953,4639,51,299550.00,3971,85.60,1.80,-0.91
24-August-2023,64.99,65.50,64.21,64.97,64.798487544483985765,4496,55,291334.00,4455,99.09,1.29,-0.02
23-August-2023,64.10,66.40,64.10,64.15,64.633529505328455543,6287,50,406351.00,6006,95.53,2.30,0.05
22-August-2023,64.10,66.95,64.10,64.77,64.877704609595484477,2126,44,137930.00,1521,71.54,2.85,0.67
21-August-2023,64.66,65.99,63.26,65.38,65.007919366450683945,8334,71,541776.00,6893,82.71,2.73,0.72
18-August-2023,67.89,67.89,64.00,64.66,65.077629247866000966,6209,64,404067.00,3700,59.59,3.89,-3.23
17-August-2023,64.32,67.49,63.25,64.27,64.980799858432135905,11302,145,734413.00,7085,62.69,4.24,-0.05
16-August-2023,64.06,68.00,63.00,66.08,65.950953678474114441,17249,166,1137588.00,12146,70.42,5.00,2.02
14-August-2023,68.71,68.71,64.55,66.92,66.909021211346792742,23478,222,1570890.00,12879,54.86,4.16,-1.79
11-August-2023,67.93,69.96,66.02,66.61,68.490878540566490638,29162,244,1997331.00,20986,71.96,3.94,-1.32
10-August-2023,64.95,69.15,63.41,66.22,66.864001772376250158,31596,251,2112635.00,22794,72.14,5.74,1.27
9-August-2023,62.38,64.99,61.50,63.68,63.458601952477435991,21716,94,1378067.00,15403,70.93,3.49,1.30
8-August-2023,62.70,62.70,61.00,61.51,61.696271597453773870,9897,83,610608.00,9422,95.20,1.70,-1.19
7-August-2023,62.00,63.00,61.50,63.00,62.476595274895120335,9058,64,565913.00,8888,98.12,1.50,1.00
4-August-2023,62.80,62.80,61.02,61.71,61.859686609686609686,2808,51,173702.00,2266,80.70,1.78,-1.09
3-August-2023,60.10,62.90,60.10,61.21,61.496784565916398713,4354,59,267757.00,4304,98.85,2.80,1.11
2-August-2023,62.89,62.99,61.55,61.68,62.145824791581249145,7317,59,454721.00,5562,76.01,1.44,-1.21
1-August-2023,61.90,62.99,61.55,61.79,62.017244611059044048,5335,84,330862.00,4910,92.03,1.44,-0.11
31-July-2023,63.90,63.90,61.06,61.99,62.173594548551959114,11740,100,729918.00,10826,92.21,2.84,-1.91
28-July-2023,63.00,63.99,62.01,62.56,62.804270462633451957,6182,77,388256.00,5138,83.11,1.98,-0.44
27-July-2023,62.99,64.00,62.00,63.00,62.926559160676122012,5147,79,323883.00,4660,90.54,2.00,0.01
26-July-2023,62.26,62.60,61.00,62.52,62.209658140090843891,4183,103,260223.00,4132,98.78,1.60,0.26
25-July-2023,60.50,62.90,57.25,61.03,61.356752087532392744,3473,77,213092.00,2817,81.11,5.65,0.53
24-July-2023,61.50,64.50,60.26,61.07,62.275133006287569957,14473,137,901308.00,10160,70.20,4.24,-0.43
21-July-2023,64.99,64.99,62.05,63.74,62.842519685039370078,5207,51,327221.00,3184,61.15,2.94,-1.25
20-July-2023,63.90,64.50,63.00,64.20,63.999820257032443605,11127,100,712126.00,10265,92.25,1.50,0.30
19-July-2023,62.38,63.98,61.60,63.38,62.611430299364983368,6614,54,414112.00,6613,99.98,2.38,1.00
18-July-2023,63.49,63.49,60.49,60.56,61.170361553340276744,13442,130,822252.00,9972,74.19,3.00,-2.93
17-July-2023,63.78,63.78,60.00,62.21,62.278932652565037685,16452,93,1024613.00,13334,81.05,3.78,-1.57
14-July-2023,64.74,64.74,60.05,61.85,62.263198930719536645,8978,100,558999.00,6953,77.44,4.69,-2.89
