Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-May-2019,6.55,7.30,6.51,6.60,6.942857142857142857,280,5,1944.00,100,35.71,0.79,0.05
7-May-2019,6.85,7.35,6.75,6.81,6.822265625000000000,512,9,3493.00,300,58.59,0.60,-0.04
6-May-2019,7.35,7.35,7.00,7.00,7.000000000000000000,2,2,14.00,1,50.00,0.35,-0.35
3-May-2019,7.25,7.35,6.95,6.95,7.075757575757575757,330,3,2335.00,330,100.00,0.40,-0.30
2-May-2019,6.70,7.47,6.70,6.85,7.358044164037854889,634,14,4665.00,620,97.79,0.77,0.15
30-April-2019,7.05,7.20,6.91,6.99,7.069520547945205479,5840,14,41286.00,4791,82.04,0.29,-0.06
26-April-2019,7.70,7.85,7.20,7.26,7.452924991027634884,8359,33,62299.00,6285,75.19,0.65,-0.44
25-April-2019,7.10,7.30,6.90,7.16,7.058139534883720930,516,17,3642.00,445,86.24,0.40,0.06
24-April-2019,7.10,7.29,7.00,7.29,7.069178505250154416,1619,13,11445.00,1584,97.84,0.29,0.19
23-April-2019,7.20,7.40,7.20,7.40,7.352941176470588235,17,3,125.00,15,88.24,0.20,0.20
22-April-2019,6.90,7.28,6.84,7.06,6.959435933147632311,5744,29,39975.00,3847,66.97,0.44,0.16
18-April-2019,7.90,7.90,6.91,7.39,7.362675700273030640,19778,47,145619.00,17611,89.04,0.99,-0.51
16-April-2019,7.50,7.64,6.45,7.64,7.634771886559802712,20275,63,154795.00,19789,97.60,1.19,0.14
15-April-2019,7.85,7.85,6.75,6.95,6.956757480420376196,14939,23,103927.00,9795,65.57,1.10,-0.90
12-April-2019,7.00,7.50,7.00,7.50,7.004950495049504950,1010,2,7075.00,1010,100.00,0.50,0.50
11-April-2019,7.00,7.20,6.85,7.20,7.052727272727272727,2200,9,15516.00,2190,99.55,0.35,0.20
10-April-2019,7.20,7.70,6.96,7.30,7.122764227642276422,3690,32,26283.00,3200,86.72,0.74,0.10
9-April-2019,8.30,8.30,7.25,7.51,7.513206214689265536,14160,39,106387.00,12650,89.34,1.05,-0.79
8-April-2019,8.80,8.87,7.90,7.90,8.266000000000000000,2500,10,20665.00,2300,92.00,0.97,-0.90
5-April-2019,7.61,8.45,7.61,8.07,7.842261904761904761,336,3,2635.00,170,50.60,0.84,0.46
2-April-2019,8.20,8.20,8.20,8.20,8.200000000000000000,200,1,1640.00,200,100.00,0.00,0.00
1-April-2019,8.40,8.40,8.35,8.40,8.383333333333333333,600,4,5030.00,600,100.00,0.05,0.00
22-March-2019,8.80,8.80,8.75,8.78,8.500000000000000000,2,2,17.00,2,100.00,0.05,-0.02
20-March-2019,7.80,8.46,7.77,8.46,7.877070063694267515,1570,9,12367.00,1570,100.00,0.69,0.66
19-March-2019,8.20,8.26,8.17,8.17,8.197061909758656873,4765,17,39059.00,4765,100.00,0.09,-0.03
18-March-2019,9.00,9.00,8.56,8.60,8.671779141104294478,1630,13,14135.00,1630,100.00,0.44,-0.40
15-March-2019,8.75,9.01,8.75,9.01,8.760451055662188099,104200,11,912839.00,104200,100.00,0.26,0.26
14-March-2019,9.00,9.30,8.48,8.59,8.969572618116575424,108685,18,974858.00,108685,100.00,0.82,-0.41
13-March-2019,9.00,9.35,8.92,8.92,9.000735513368452440,100610,8,905564.00,100610,100.00,0.43,-0.08
12-March-2019,9.00,9.40,9.00,9.38,9.004178496307265678,106019,13,954614.00,106019,100.00,0.40,0.38
11-March-2019,9.64,9.64,9.15,9.15,9.395774647887323943,710,3,6671.00,710,100.00,0.49,-0.49
8-March-2019,9.30,9.30,8.49,9.19,8.649116480346195456,2773,9,23984.00,2773,100.00,0.81,-0.11
7-March-2019,9.20,9.20,8.93,8.93,9.090655737704918032,6100,7,55453.00,6100,100.00,0.27,-0.27
6-March-2019,9.45,9.45,8.60,9.39,8.601694915254237288,4366,9,37555.00,4366,100.00,0.85,-0.06
5-March-2019,9.13,9.13,8.27,9.00,8.278375733855185909,2044,6,16921.00,2044,100.00,0.86,-0.13
1-March-2019,8.70,8.70,8.70,8.70,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-February-2019,8.30,8.30,7.52,8.29,7.700305810397553516,654,8,5036.00,654,100.00,0.78,-0.01
27-February-2019,7.91,7.91,7.91,7.91,7.908309455587392550,349,1,2760.00,349,100.00,0.00,0.00
26-February-2019,8.30,8.30,7.53,7.54,7.541759465478841870,1796,10,13545.00,1796,100.00,0.77,-0.76
25-February-2019,8.74,8.74,7.92,7.92,7.985014985014985014,2002,9,15986.00,2002,100.00,0.82,-0.82
22-February-2019,7.85,8.37,7.59,8.33,7.667453157529493407,7205,21,55244.00,7205,100.00,0.78,0.48
21-February-2019,7.25,7.98,7.25,7.98,7.645971914264597191,2706,18,20690.00,2706,100.00,0.73,0.73
20-February-2019,7.01,7.70,7.01,7.60,7.560191518467852257,1462,5,11053.00,1462,100.00,0.69,0.59
19-February-2019,7.35,7.35,7.35,7.35,7.333333333333333333,21,1,154.00,21,100.00,0.00,0.00
18-February-2019,7.71,7.71,7.68,7.68,7.687966804979253112,1205,13,9264.00,1205,100.00,0.03,-0.03
15-February-2019,8.20,8.20,8.08,8.08,8.138116154221571498,2049,6,16675.00,2049,100.00,0.12,-0.12
14-February-2019,7.74,8.54,7.74,8.50,8.366027641551493535,4486,18,37530.00,4486,100.00,0.80,0.76
13-February-2019,7.91,8.30,7.52,8.14,8.015482893027284538,9236,19,74031.00,9236,100.00,0.78,0.23
12-February-2019,8.05,8.35,7.91,7.91,7.932400932400932400,6006,13,47642.00,6006,100.00,0.44,-0.14
11-February-2019,8.75,8.75,8.32,8.32,8.335897435897435897,780,5,6502.00,780,100.00,0.43,-0.43
8-February-2019,8.59,8.75,8.58,8.75,8.681368136813681368,1111,10,9645.00,1111,100.00,0.17,0.16
7-February-2019,9.03,9.03,9.03,9.03,9.030000000000000000,1200,7,10836.00,1200,100.00,0.00,0.00
6-February-2019,9.50,9.50,9.50,9.50,9.500000000000000000,500,5,4750.00,500,100.00,0.00,0.00
5-February-2019,10.00,10.00,9.99,9.99,9.990039840637450199,502,2,5015.00,502,100.00,0.01,-0.01
4-February-2019,10.50,10.50,10.39,10.39,10.445000000000000000,2000,2,20890.00,2000,100.00,0.11,-0.11
1-February-2019,11.25,11.25,10.93,10.93,11.143333333333333333,300,3,3343.00,300,100.00,0.32,-0.32
31-January-2019,11.50,11.50,11.50,11.50,11.500000000000000000,4,2,46.00,4,100.00,0.00,0.00
30-January-2019,12.50,12.50,11.78,11.78,11.789473684210526315,760,5,8960.00,760,100.00,0.72,-0.72
29-January-2019,11.33,12.41,11.33,12.40,12.094608341810783316,983,11,11889.00,983,100.00,1.08,1.07
28-January-2019,13.12,13.12,11.90,11.92,12.823418826373036121,7447,38,95496.00,7447,100.00,1.22,-1.20
25-January-2019,12.50,12.50,12.50,12.50,12.500000000000000000,540,5,6750.00,540,100.00,0.00,0.00
24-January-2019,11.91,11.91,11.91,11.91,11.908641975308641975,405,3,4823.00,405,100.00,0.00,0.00
23-January-2019,11.35,11.35,11.35,11.35,11.349184782608695652,736,4,8353.00,736,100.00,0.00,0.00
22-January-2019,10.81,10.81,10.81,10.81,10.808888888888888888,675,3,7296.00,675,100.00,0.00,0.00
21-January-2019,10.30,10.30,10.30,10.30,10.300000000000000000,700,4,7210.00,700,100.00,0.00,0.00
18-January-2019,9.75,9.81,9.75,9.81,9.771428571428571428,350,3,3420.00,350,100.00,0.06,0.06
17-January-2019,9.23,9.45,9.20,9.35,9.296638101516150296,1517,14,14103.00,1517,100.00,0.25,0.12
16-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,6,2,54.00,6,100.00,0.00,0.00
15-January-2019,9.00,9.00,9.00,9.00,9.000000000000000000,1193,1,10737.00,1193,100.00,0.00,0.00
11-January-2019,9.24,9.25,8.55,8.60,9.007294429708222811,1508,11,13583.00,1508,100.00,0.70,-0.64
10-January-2019,8.82,8.82,8.82,8.82,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
9-January-2019,8.40,8.40,8.40,8.40,8.400000000000000000,350,2,2940.00,350,100.00,0.00,0.00
3-January-2019,8.15,8.15,8.15,8.15,8.146666666666666666,75,2,611.00,75,100.00,0.00,0.00
2-January-2019,8.65,8.65,8.45,8.45,8.627272727272727272,110,2,949.00,110,100.00,0.20,-0.20
1-January-2019,8.10,8.83,8.10,8.83,8.641544117647058823,544,7,4701.00,544,100.00,0.73,0.73
31-December-2018,9.00,9.00,8.41,8.41,8.656380316930775646,1199,4,10379.00,1199,100.00,0.59,-0.59
28-December-2018,8.85,8.85,8.85,8.85,8.850000000000000000,100,1,885.00,100,100.00,0.00,0.00
26-December-2018,8.90,8.90,8.88,8.88,8.893536121673003802,526,3,4678.00,526,100.00,0.02,-0.02
24-December-2018,8.53,8.53,8.53,8.53,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
21-December-2018,8.97,8.97,8.97,8.97,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-December-2018,9.20,9.20,8.55,8.55,8.800000000000000000,5,3,44.00,5,100.00,0.65,-0.65
18-December-2018,8.41,9.00,8.40,9.00,8.404255319148936170,282,3,2370.00,282,100.00,0.60,0.59
14-December-2018,8.74,8.74,8.74,8.74,8.740000000000000000,400,3,3496.00,400,100.00,0.00,0.00
13-December-2018,8.73,9.30,8.73,9.20,8.984854368932038834,2575,6,23136.00,2575,100.00,0.57,0.47
12-December-2018,8.74,9.40,8.74,9.18,8.819393939393939393,825,6,7276.00,825,100.00,0.66,0.44
11-December-2018,8.55,9.30,8.54,9.20,8.777070063694267515,1256,12,11024.00,1256,100.00,0.76,0.65
10-December-2018,9.45,9.45,8.98,8.98,9.278787878787878787,825,4,7655.00,825,100.00,0.47,-0.47
7-December-2018,8.60,9.45,8.60,9.45,8.973913043478260869,115,4,1032.00,115,100.00,0.85,0.85
6-December-2018,9.15,9.15,9.05,9.05,9.125000000000000000,200,2,1825.00,200,100.00,0.10,-0.10
4-December-2018,8.75,8.75,8.75,8.75,8.748502994011976047,501,3,4383.00,501,100.00,0.00,0.00
3-December-2018,8.77,8.77,8.75,8.75,8.760000000000000000,225,3,1971.00,225,100.00,0.02,-0.02
30-November-2018,9.20,9.20,9.19,9.19,9.190909090909090909,110,2,1011.00,110,100.00,0.01,-0.01
29-November-2018,8.91,9.83,8.91,9.67,9.572295608711174580,2801,15,26812.00,2801,100.00,0.92,0.76
28-November-2018,8.55,9.37,8.55,9.37,8.553233830845771144,1005,4,8596.00,1005,100.00,0.82,0.82
27-November-2018,8.93,8.93,8.93,8.93,8.929230769230769230,650,4,5804.00,650,100.00,0.00,0.00
22-November-2018,9.39,9.39,9.39,9.39,9.390000000000000000,500,1,4695.00,500,100.00,0.00,0.00
21-November-2018,9.00,9.00,9.00,9.00,9.000000000000000000,50,1,450.00,50,100.00,0.00,0.00
19-November-2018,8.40,9.18,8.40,9.18,8.400525854513584574,1141,4,9585.00,1141,100.00,0.78,0.78
16-November-2018,8.79,8.79,8.79,8.79,8.789090909090909090,550,6,4834.00,550,100.00,0.00,0.00
15-November-2018,8.38,8.38,8.38,8.38,8.379204892966360856,654,5,5480.00,654,100.00,0.00,0.00
12-November-2018,7.99,7.99,7.99,7.99,7.989510489510489510,286,2,2285.00,286,100.00,0.00,0.00
9-November-2018,7.61,7.61,7.61,7.61,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
1-November-2018,7.56,7.56,7.25,7.25,7.302777777777777777,1800,8,13145.00,1800,100.00,0.31,-0.31
30-October-2018,7.56,7.56,7.55,7.55,7.551000000000000000,1000,3,7551.00,1000,100.00,0.01,-0.01
26-October-2018,7.87,7.87,7.87,7.87,7.853658536585365853,41,1,322.00,41,100.00,0.00,0.00
25-October-2018,7.50,7.50,7.50,7.50,7.500000000000000000,200,1,1500.00,200,100.00,0.00,0.00
23-October-2018,7.87,7.87,7.87,7.87,7.870000000000000000,100,1,787.00,100,100.00,0.00,0.00
22-October-2018,8.28,8.28,8.28,8.28,8.280000000000000000,150,2,1242.00,150,100.00,0.00,0.00
19-October-2018,7.90,7.90,7.90,7.90,7.900000000000000000,200,1,1580.00,200,100.00,0.00,0.00
17-October-2018,7.90,7.90,7.90,7.90,7.900000000000000000,200,1,1580.00,200,100.00,0.00,0.00
15-October-2018,8.66,8.66,7.91,7.91,7.915704387990762124,866,5,6855.00,866,100.00,0.75,-0.75
12-October-2018,8.61,8.61,8.25,8.25,8.429230769230769230,1300,3,10958.00,1300,100.00,0.36,-0.36
11-October-2018,7.61,8.20,7.61,8.20,8.113553113553113553,1365,5,11075.00,1365,100.00,0.59,0.59
10-October-2018,8.40,8.40,8.01,8.01,8.214285714285714285,210,3,1725.00,210,100.00,0.39,-0.39
9-October-2018,8.00,8.00,8.00,8.00,8.000000000000000000,2115,3,16920.00,2115,100.00,0.00,0.00
8-October-2018,8.31,8.32,8.31,8.32,8.315436241610738255,149,4,1239.00,149,100.00,0.01,0.01
5-October-2018,8.74,8.74,8.74,8.74,8.740000000000000000,500,2,4370.00,500,100.00,0.00,0.00
4-October-2018,9.30,9.30,9.20,9.20,9.203579418344519015,447,4,4114.00,447,100.00,0.10,-0.10
3-October-2018,8.98,8.98,8.17,8.90,8.572903225806451612,1550,7,13288.00,1550,100.00,0.81,-0.08
1-October-2018,8.56,8.56,8.56,8.56,8.551724137931034482,87,4,744.00,87,100.00,0.00,0.00
28-September-2018,9.01,9.01,9.01,9.01,9.009624197983501374,2182,7,19659.00,2182,100.00,0.00,0.00
27-September-2018,9.00,9.48,9.00,9.48,9.023904382470119521,251,3,2265.00,251,100.00,0.48,0.48
26-September-2018,9.05,9.05,9.03,9.03,9.040000000000000000,400,3,3616.00,400,100.00,0.02,-0.02
24-September-2018,9.50,9.50,9.50,9.50,9.499353169469598965,773,3,7343.00,773,100.00,0.00,0.00
21-September-2018,9.45,10.00,9.45,10.00,9.939393939393939393,561,3,5576.00,561,100.00,0.55,0.55
19-September-2018,9.95,9.95,9.90,9.90,9.921750663129973474,2262,9,22443.00,2262,100.00,0.05,-0.05
18-September-2018,10.12,10.41,10.05,10.41,10.182389937106918238,318,4,3238.00,318,100.00,0.36,0.29
17-September-2018,10.50,11.33,10.50,10.50,11.252268602540834845,551,4,6200.00,551,100.00,0.83,0.00
14-September-2018,10.80,10.86,10.80,10.86,10.854673998428908091,1273,6,13818.00,1273,100.00,0.06,0.06
12-September-2018,10.30,11.25,10.30,10.35,10.731707317073170731,410,8,4400.00,410,100.00,0.95,0.05
11-September-2018,11.50,11.50,10.80,10.80,10.861538461538461538,130,6,1412.00,130,100.00,0.70,-0.70
10-September-2018,12.40,12.40,11.35,11.35,11.695081967213114754,305,8,3567.00,305,100.00,1.05,-1.05
7-September-2018,11.12,11.90,11.12,11.90,11.510000000000000000,200,2,2302.00,200,100.00,0.78,0.78
6-September-2018,11.99,11.99,11.11,11.70,11.523529411764705882,510,7,5877.00,510,100.00,0.88,-0.29
4-September-2018,11.69,11.69,11.69,11.69,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-September-2018,11.40,11.85,11.40,11.50,11.573085846867749419,2155,11,24940.00,2155,100.00,0.45,0.10
31-August-2018,11.50,11.50,10.70,11.40,11.397228637413394919,1299,8,14805.00,1299,100.00,0.80,-0.10
30-August-2018,10.20,11.02,10.20,11.02,11.008147578785549577,6505,23,71608.00,6505,100.00,0.82,0.82
29-August-2018,10.50,10.50,10.50,10.50,10.500000000000000000,30,1,315.00,30,100.00,0.00,0.00
28-August-2018,10.40,10.93,10.30,10.93,10.357758620689655172,232,3,2403.00,232,100.00,0.63,0.53
27-August-2018,11.30,11.30,10.40,10.78,10.929347826086956521,552,11,6033.00,552,100.00,0.90,-0.52
24-August-2018,10.90,10.90,10.16,10.87,10.466093600764087870,1047,8,10958.00,1047,100.00,0.74,-0.03
23-August-2018,10.70,10.75,9.73,10.48,10.392451447416636130,2729,15,28361.00,2729,100.00,1.02,-0.22
21-August-2018,10.14,10.24,10.00,10.24,10.131034482758620689,290,4,2938.00,290,100.00,0.24,0.10
20-August-2018,9.11,9.83,9.00,9.81,9.269137931034482758,5800,21,53761.00,5800,100.00,0.83,0.70
17-August-2018,9.17,9.50,9.16,9.37,9.258893280632411067,506,7,4685.00,506,100.00,0.34,0.20
16-August-2018,9.65,9.68,9.00,9.64,9.653465346534653465,1010,6,9750.00,1010,100.00,0.68,-0.01
14-August-2018,9.22,9.22,9.22,9.22,9.220000000000000000,1000,1,9220.00,1000,100.00,0.00,0.00
10-August-2018,9.45,9.45,8.85,8.88,9.236666666666666666,3000,14,27710.00,3000,100.00,0.60,-0.57
9-August-2018,9.00,9.27,9.00,9.00,9.024000000000000000,250,4,2256.00,250,100.00,0.27,0.00
8-August-2018,8.82,8.83,8.11,8.83,8.808350100603621730,1988,9,17511.00,1988,100.00,0.72,0.01
7-August-2018,8.67,8.67,8.30,8.41,8.451885199774901519,1777,9,15019.00,1777,100.00,0.37,-0.26
6-August-2018,8.25,8.27,8.25,8.27,8.258315640481245576,1413,5,11669.00,1413,100.00,0.02,0.02
3-August-2018,7.88,7.88,7.88,7.88,7.880000000000000000,400,3,3152.00,400,100.00,0.00,0.00
2-August-2018,7.51,7.51,7.51,7.51,7.510000000000000000,400,2,3004.00,400,100.00,0.00,0.00
1-August-2018,8.55,8.55,7.77,7.90,7.974917763157894736,2432,16,19395.00,2432,100.00,0.78,-0.65
31-July-2018,8.28,8.28,8.05,8.17,8.229473684210526315,950,4,7818.00,950,100.00,0.23,-0.11
30-July-2018,8.00,8.00,7.89,7.89,7.925757575757575757,660,4,5231.00,660,100.00,0.11,-0.11
27-July-2018,8.10,8.10,7.50,8.00,7.948663853727144866,1422,10,11303.00,1422,100.00,0.60,-0.10
26-July-2018,8.00,8.00,7.75,7.76,7.778943686603707590,2859,11,22240.00,2859,100.00,0.25,-0.24
25-July-2018,8.98,8.98,8.15,8.15,8.655128205128205128,1560,11,13502.00,1560,100.00,0.83,-0.83
24-July-2018,7.99,8.57,7.84,8.57,8.166666666666666666,228,6,1862.00,228,100.00,0.73,0.58
23-July-2018,8.29,8.29,8.24,8.24,8.289548596990646604,2459,10,20384.00,2459,100.00,0.05,-0.05
20-July-2018,7.88,7.90,7.84,7.90,7.871520342612419700,1401,6,11028.00,1401,100.00,0.06,0.02
19-July-2018,6.86,7.57,6.86,7.56,7.243479752916952642,5828,16,42215.00,5828,100.00,0.71,0.70
17-July-2018,7.16,7.89,7.15,7.21,7.590099009900990099,505,6,3833.00,505,100.00,0.74,0.05
16-July-2018,8.30,8.30,7.52,7.52,8.101522842639593908,985,10,7980.00,985,100.00,0.78,-0.78
13-July-2018,7.80,8.00,7.80,7.91,7.890184645286686103,1029,6,8119.00,1029,100.00,0.20,0.11
12-July-2018,8.18,8.99,8.15,8.16,8.428613138686131386,3425,16,28868.00,3425,100.00,0.84,-0.02
11-July-2018,7.85,8.57,7.85,8.57,8.341078066914498141,2152,10,17950.00,2152,100.00,0.72,0.72
10-July-2018,8.21,8.21,8.17,8.17,8.196097560975609756,1025,9,8401.00,1025,100.00,0.04,-0.04
9-July-2018,9.39,9.39,8.56,8.59,8.950215414073719483,2089,10,18697.00,2089,100.00,0.83,-0.80
6-July-2018,9.00,9.23,8.84,8.99,8.898013245033112582,1510,8,13436.00,1510,100.00,0.39,-0.01
5-July-2018,9.40,9.40,9.30,9.30,9.000000000000000000,2,2,18.00,2,100.00,0.10,-0.10
4-July-2018,8.90,9.40,8.90,9.40,9.215579710144927536,2760,9,25435.00,2760,100.00,0.50,0.50
3-July-2018,9.00,9.35,9.00,9.06,9.030476190476190476,1050,6,9482.00,1050,100.00,0.35,0.06
2-July-2018,9.04,9.96,9.03,9.20,9.434715821812596006,1302,13,12284.00,1302,100.00,0.93,0.16
29-June-2018,9.69,9.69,9.50,9.50,9.562091503267973856,153,3,1463.00,153,100.00,0.19,-0.19
28-June-2018,9.21,9.89,9.21,9.23,9.362612612612612612,444,4,4157.00,444,100.00,0.68,0.02
27-June-2018,9.69,9.69,9.69,9.69,9.690000000000000000,1100,3,10659.00,1100,100.00,0.00,0.00
26-June-2018,9.55,10.20,9.46,10.20,9.498501498501498501,1001,11,9508.00,1001,100.00,0.74,0.65
25-June-2018,9.05,9.99,9.05,9.95,9.737984496124031007,5160,12,50248.00,5160,100.00,0.94,0.90
22-June-2018,10.10,10.10,9.52,9.52,9.996478873239436619,284,2,2839.00,284,100.00,0.58,-0.58
21-June-2018,10.00,10.00,9.88,9.88,9.982857142857142857,350,2,3494.00,350,100.00,0.12,-0.12
20-June-2018,10.93,10.93,10.38,10.38,10.466666666666666666,360,4,3768.00,360,100.00,0.55,-0.55
19-June-2018,10.33,10.94,10.30,10.92,10.351851851851851851,1350,7,13975.00,1350,100.00,0.64,0.59
18-June-2018,10.40,10.90,10.01,10.84,10.768202080237741456,673,8,7247.00,673,100.00,0.89,0.44
15-June-2018,10.40,10.45,10.40,10.40,10.403984063745019920,1255,7,13057.00,1255,100.00,0.05,0.00
14-June-2018,9.60,10.40,9.60,10.10,9.993754879000780640,1281,7,12802.00,1281,100.00,0.80,0.50
13-June-2018,10.00,10.08,10.00,10.08,10.065040650406504065,1230,5,12380.00,1230,100.00,0.08,0.08
12-June-2018,9.60,9.60,9.00,9.60,9.464968152866242038,1727,9,16346.00,1727,100.00,0.60,0.00
11-June-2018,9.00,9.34,9.00,9.15,9.313261648745519713,1395,10,12992.00,1395,100.00,0.34,0.15
8-June-2018,9.35,9.35,8.89,8.90,9.149591742412571252,6491,17,59390.00,6491,100.00,0.46,-0.45
7-June-2018,9.30,9.35,8.90,9.35,9.217986314760508308,1023,12,9430.00,1023,100.00,0.45,0.05
6-June-2018,9.36,9.36,9.36,9.36,9.360000000000000000,350,4,3276.00,350,100.00,0.00,0.00
5-June-2018,9.85,9.85,9.85,9.85,9.850000000000000000,1500,1,14775.00,1500,100.00,0.00,0.00
4-June-2018,10.40,11.30,10.36,10.36,10.503597122302158273,1529,17,16060.00,1529,100.00,0.94,-0.04
1-June-2018,11.44,11.44,10.62,10.90,10.894187779433681073,671,8,7310.00,671,100.00,0.82,-0.54
31-May-2018,10.90,10.90,10.90,10.90,10.899082568807339449,545,2,5940.00,545,100.00,0.00,0.00
30-May-2018,11.02,11.40,11.02,11.40,11.205716302046577275,2834,13,31757.00,2834,100.00,0.38,0.38
29-May-2018,11.60,11.60,11.60,11.60,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
28-May-2018,11.90,11.90,11.25,11.25,11.316217214628740302,2707,15,30633.00,2707,100.00,0.65,-0.65
25-May-2018,12.40,12.40,11.40,11.40,11.466326056665118439,4306,17,49374.00,4306,100.00,1.00,-1.00
24-May-2018,11.75,12.00,11.75,12.00,11.892678034102306920,997,8,11857.00,997,100.00,0.25,0.25
23-May-2018,11.75,11.75,11.70,11.71,11.705882352941176470,1088,10,12736.00,1088,100.00,0.05,-0.04
22-May-2018,12.70,12.70,11.70,12.29,12.328815818706954010,4501,10,55492.00,4501,100.00,1.00,-0.41
21-May-2018,12.51,12.51,12.26,12.26,12.418823529411764705,3400,9,42224.00,3400,100.00,0.25,-0.25
18-May-2018,13.30,13.86,12.60,12.90,13.289970930232558139,2752,21,36574.00,2752,100.00,1.26,-0.40
17-May-2018,13.19,13.20,12.85,13.20,12.923727185398655139,5205,16,67268.00,5205,100.00,0.35,0.01
16-May-2018,12.10,12.60,11.92,12.60,12.416485900216919739,1383,7,17172.00,1383,100.00,0.68,0.50
15-May-2018,11.75,12.60,11.70,12.54,12.417690417690417690,4070,18,50540.00,4070,100.00,0.90,0.79
14-May-2018,12.25,12.55,12.25,12.30,12.322061855670103092,2425,8,29881.00,2425,100.00,0.30,0.05
11-May-2018,13.75,13.75,12.70,12.71,12.803720019579050416,2043,14,26158.00,2043,100.00,1.05,-1.04
10-May-2018,13.55,13.55,12.60,13.35,13.360714285714285714,280,6,3741.00,280,100.00,0.95,-0.20
9-May-2018,12.85,13.00,12.85,13.00,12.956989247311827956,372,3,4820.00,372,100.00,0.15,0.15
8-May-2018,13.40,13.50,12.60,13.49,13.407185628742514970,2171,9,29107.00,2171,100.00,0.90,0.09
7-May-2018,12.90,12.90,12.90,12.90,12.887096774193548387,62,4,799.00,62,100.00,0.00,0.00
4-May-2018,13.22,13.60,13.21,13.50,13.273909985935302390,2844,18,37751.00,2844,100.00,0.39,0.28
3-May-2018,13.30,14.00,13.30,13.90,13.548780487804878048,1476,8,19998.00,1476,100.00,0.70,0.60
2-May-2018,14.35,14.40,13.30,14.00,14.157684630738522954,501,6,7093.00,501,100.00,1.10,-0.35
30-April-2018,13.95,13.95,13.90,13.90,13.905005107252298263,979,7,13613.00,979,100.00,0.05,-0.05
27-April-2018,15.00,15.00,13.60,14.60,13.728186714542190305,2785,9,38233.00,2785,100.00,1.40,-0.40
26-April-2018,14.30,15.00,14.30,14.30,14.310256410256410256,3510,14,50229.00,3510,100.00,0.70,0.00
25-April-2018,15.25,15.25,15.05,15.05,15.075271411338962605,4145,10,62487.00,4145,100.00,0.20,-0.20
24-April-2018,15.20,16.00,15.20,15.80,15.405752212389380530,2260,10,34817.00,2260,100.00,0.80,0.60
23-April-2018,16.75,16.75,15.80,16.00,16.100645539906103286,3408,12,54871.00,3408,100.00,0.95,-0.75
20-April-2018,16.00,16.70,15.70,16.60,15.980350877192982456,5700,11,91088.00,5700,100.00,1.00,0.60
19-April-2018,16.30,16.30,16.30,16.30,16.300000000000000000,2840,13,46292.00,2840,100.00,0.00,0.00
17-April-2018,17.15,17.15,17.15,17.15,17.144000000000000000,125,1,2143.00,125,100.00,0.00,0.00
16-April-2018,16.25,16.80,16.25,16.35,16.403333333333333333,600,5,9842.00,600,100.00,0.55,0.10
13-April-2018,17.20,17.20,16.95,16.95,17.081250000000000000,1920,11,32796.00,1920,100.00,0.25,-0.25
12-April-2018,17.80,17.80,17.80,17.80,17.800000000000000000,45,1,801.00,45,100.00,0.00,0.00
11-April-2018,18.75,18.75,17.15,17.15,17.495838020247469066,8890,13,155538.00,8890,100.00,1.60,-1.60
10-April-2018,18.80,18.90,18.00,18.00,18.192307692307692307,1300,3,23650.00,1300,100.00,0.90,-0.80
9-April-2018,18.45,18.50,18.35,18.40,18.456349206349206349,252,4,4651.00,252,100.00,0.15,-0.05
6-April-2018,18.15,18.15,17.55,17.70,18.110309278350515463,970,9,17567.00,970,100.00,0.60,-0.45
5-April-2018,17.30,17.30,17.30,17.30,17.299599198396793587,1996,8,34530.00,1996,100.00,0.00,0.00
4-April-2018,16.50,16.50,16.20,16.50,16.485224022878932316,1049,4,17293.00,1049,100.00,0.30,0.00
3-April-2018,16.50,16.50,16.15,16.40,16.400000000000000000,350,3,5740.00,350,100.00,0.35,-0.10
2-April-2018,16.70,16.70,16.50,16.50,16.660000000000000000,1250,2,20825.00,1250,100.00,0.20,-0.20
28-March-2018,16.00,16.00,16.00,16.00,16.000000000000000000,600,1,9600.00,600,100.00,0.00,0.00
27-March-2018,15.35,16.00,15.35,16.00,15.780000000000000000,150,2,2367.00,150,100.00,0.65,0.65
26-March-2018,15.40,15.50,15.35,15.35,15.497972727744076320,96435,11,1494547.00,96435,100.00,0.15,-0.05
23-March-2018,16.15,16.15,16.00,16.00,16.005140186915887850,2140,6,34251.00,2140,100.00,0.15,-0.15
22-March-2018,16.60,16.60,16.40,16.40,16.490753911806543385,703,6,11593.00,703,100.00,0.20,-0.20
21-March-2018,17.30,17.50,16.80,16.90,17.090015128593040847,2644,10,45186.00,2644,100.00,0.70,-0.40
