Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-May-2024,1265.05,1269.90,1225.30,1231.60,1241.041966426858513189,5004,644,6210174.00,3362,67.19,44.60,-33.45
23-May-2024,1268.55,1288.65,1235.80,1249.80,1262.634545063454506345,4649,754,5869988.00,3249,69.89,52.85,-18.75
22-May-2024,1298.00,1298.00,1255.00,1267.75,1275.876093023255813953,10750,3140,13715668.00,6497,60.44,43.00,-30.25
21-May-2024,1260.00,1298.60,1251.00,1290.35,1283.498232382748055621,8486,1036,10891766.00,5762,67.90,47.60,30.35
18-May-2024,1290.00,1299.00,1212.10,1249.45,1250.173349534224382341,4938,148,6173356.00,3317,67.17,86.90,-40.55
17-May-2024,1291.10,1318.00,1252.60,1266.45,1272.643702012865739780,9638,1211,12265740.00,6814,70.70,65.40,-24.65
16-May-2024,1324.00,1350.00,1283.10,1295.85,1322.978987799367374604,8852,1176,11711010.00,4603,52.00,66.90,-28.15
15-May-2024,1307.90,1349.00,1273.65,1290.60,1311.834606443042178678,6022,431,7899868.00,3783,62.82,75.35,-17.30
14-May-2024,1291.00,1300.00,1256.30,1295.40,1283.967822555451421430,6402,1383,8219962.00,4569,71.37,43.70,4.40
13-May-2024,1267.35,1291.70,1242.80,1268.85,1259.245635305528612997,4124,669,5193129.00,2581,62.58,48.90,1.50
10-May-2024,1310.00,1336.90,1265.10,1267.35,1277.124373956594323873,4792,382,6119980.00,3777,78.82,71.80,-42.65
9-May-2024,1319.95,1319.95,1269.00,1300.25,1291.381257742476134955,13723,4625,17721625.00,9277,67.60,50.95,-19.70
8-May-2024,1300.00,1309.95,1277.10,1293.90,1287.653644835950465977,7833,882,10086191.00,6099,77.86,32.85,-6.10
7-May-2024,1266.55,1308.90,1256.90,1299.85,1290.852309411472560218,16108,810,20793049.00,13293,82.52,52.00,33.30
6-May-2024,1325.00,1339.00,1265.00,1271.35,1294.734287092107378235,6221,836,8054542.00,3445,55.38,74.00,-53.65
3-May-2024,1330.00,1350.00,1311.00,1323.05,1323.776913425345043914,3985,694,5275251.00,2563,64.32,39.00,-6.95
2-May-2024,1319.95,1333.75,1244.00,1318.65,1280.141210085718582385,19949,1855,25537537.00,11272,56.50,89.75,-1.30
30-April-2024,1316.15,1349.50,1307.20,1318.70,1326.283283779319458209,6054,540,8029319.00,4087,67.51,42.30,2.55
29-April-2024,1330.00,1350.00,1301.00,1312.95,1318.390098828696925329,10928,1792,14407367.00,8630,78.97,49.00,-17.05
26-April-2024,1315.10,1323.95,1288.00,1312.85,1306.743288034471329134,6034,2401,7884889.00,4014,66.52,35.95,-2.25
25-April-2024,1302.00,1321.00,1296.05,1315.05,1310.844159464733760802,7174,899,9403996.00,4508,62.84,24.95,13.05
24-April-2024,1325.00,1335.00,1286.20,1306.65,1308.678190438561833267,5062,1234,6624529.00,3371,66.59,48.80,-18.35
23-April-2024,1335.00,1350.00,1262.20,1302.15,1302.479774363541898612,13473,1416,17548310.00,9555,70.92,87.80,-32.85
22-April-2024,1260.00,1321.00,1225.00,1309.60,1289.160327570518653321,16485,964,21251808.00,11652,70.68,96.00,49.60
19-April-2024,1230.00,1284.90,1230.00,1259.45,1252.626376200515343171,4269,512,5347462.00,3030,70.98,54.90,29.45
18-April-2024,1229.05,1287.00,1227.05,1256.15,1254.512157852777039596,15052,1269,18882917.00,10888,72.34,59.95,27.10
16-April-2024,1225.00,1235.00,1203.20,1228.20,1227.087908600444303395,3151,468,3866554.00,2159,68.52,31.80,3.20
15-April-2024,1180.40,1232.90,1175.00,1209.65,1202.772441307350007672,6517,520,7838468.00,3713,56.97,57.90,29.25
12-April-2024,1240.00,1243.70,1206.10,1227.70,1223.731219848380427291,4353,342,5326902.00,2706,62.16,37.60,-12.30
10-April-2024,1209.10,1225.00,1205.05,1223.50,1216.453915453915453915,4329,498,5266029.00,3169,73.20,19.95,14.40
9-April-2024,1259.75,1259.75,1188.00,1208.75,1205.237927388086006344,8511,544,10257780.00,4890,57.46,71.75,-51.00
8-April-2024,1248.90,1253.00,1226.00,1244.15,1243.028296416560361823,8623,552,10718633.00,5318,61.67,27.00,-4.75
5-April-2024,1214.05,1233.00,1198.00,1225.55,1221.270300333704115684,4495,314,5489610.00,3540,78.75,35.00,11.50
4-April-2024,1205.00,1228.00,1195.10,1213.80,1207.096969214859597486,12571,580,15174416.00,11661,92.76,32.90,8.80
3-April-2024,1212.20,1232.95,1193.50,1199.50,1216.271508117010430554,12751,909,15508678.00,8992,70.52,39.45,-12.70
2-April-2024,1234.90,1234.90,1203.10,1214.95,1214.063257852447041636,6845,338,8310263.00,5423,79.23,31.80,-19.95
1-April-2024,1190.00,1246.90,1190.00,1203.00,1211.301825293350717079,9204,405,11148822.00,7233,78.59,56.90,13.00
28-March-2024,1216.90,1230.00,1175.00,1181.85,1201.099740120082444663,11159,510,13403072.00,8245,73.89,55.00,-35.05
27-March-2024,1182.00,1215.00,1175.05,1194.95,1198.012556241498378152,9557,412,11449406.00,7726,80.84,39.95,12.95
26-March-2024,1236.15,1249.00,1185.00,1198.50,1216.829208507946548588,12647,625,15389239.00,9286,73.42,64.00,-37.65
22-March-2024,1294.50,1294.50,1223.80,1236.15,1250.628498727735368956,7467,657,9338443.00,4938,66.13,70.70,-58.35
21-March-2024,1284.90,1294.00,1262.00,1270.25,1279.391754850088183421,9072,877,11606642.00,4825,53.19,32.00,-14.65
20-March-2024,1216.30,1270.00,1216.30,1257.10,1247.422463768115942028,6900,501,8607215.00,4882,70.75,53.70,40.80
19-March-2024,1246.65,1264.00,1216.60,1222.00,1239.889123796100540286,4257,351,5278208.00,3293,77.35,47.40,-24.65
18-March-2024,1222.00,1251.00,1200.10,1246.65,1235.615816074950690335,16224,987,20046631.00,11570,71.31,50.90,24.65
15-March-2024,1189.90,1213.95,1151.10,1210.20,1195.682217090069284064,15155,735,18120564.00,10549,69.61,62.85,20.30
14-March-2024,1160.90,1189.90,1122.40,1181.70,1171.767765410958904109,9344,563,10948998.00,6247,66.86,67.50,20.80
13-March-2024,1179.00,1214.00,1149.95,1160.90,1161.941281580384176304,20147,839,23409631.00,15119,75.04,64.05,-18.10
12-March-2024,1145.00,1155.00,1132.70,1150.05,1146.355108877721943048,8955,280,10265610.00,7554,84.36,22.30,5.05
11-March-2024,1164.95,1164.95,1111.00,1144.65,1140.468559038044549576,5073,443,5785597.00,3552,70.02,53.95,-20.30
7-March-2024,1140.00,1160.00,1127.00,1150.50,1141.149783271793225236,6229,315,7108222.00,4996,80.21,33.00,10.50
6-March-2024,1145.25,1175.00,1111.00,1140.30,1133.604468219005663939,9534,543,10807785.00,7440,78.04,64.00,-4.95
5-March-2024,1178.00,1178.00,1130.00,1151.80,1146.284562607204116638,5830,416,6682839.00,4511,77.38,48.00,-26.20
4-March-2024,1165.00,1182.00,1140.05,1162.30,1159.753696236559139784,5952,364,6902854.00,4530,76.11,41.95,-2.70
2-March-2024,1128.00,1181.95,1128.00,1153.65,1161.297395833333333333,1920,112,2229691.00,1531,79.74,53.95,25.65
1-March-2024,1144.00,1144.00,1130.00,1139.35,1138.729462365591397849,2325,193,2647546.00,1879,80.82,14.00,-4.65
29-February-2024,1120.05,1145.00,1120.05,1132.00,1132.287412209616423554,3702,317,4191728.00,2701,72.96,24.95,11.95
28-February-2024,1148.05,1170.00,1132.25,1138.40,1150.846602239607301733,6519,423,7502369.00,5262,80.72,37.75,-9.65
27-February-2024,1219.00,1219.00,1106.00,1147.55,1180.426553672316384180,10266,661,12118259.00,6448,62.81,113.00,-71.45
26-February-2024,1210.50,1219.00,1190.05,1198.80,1201.035555555555555555,13725,525,16484213.00,11632,84.75,28.95,-11.70
23-February-2024,1180.15,1215.00,1166.05,1189.25,1186.283704272192376566,7818,554,9274366.00,4729,60.49,48.95,9.10
22-February-2024,1171.05,1218.00,1171.05,1192.00,1195.833315392895586652,18580,933,22218583.00,12375,66.60,46.95,20.95
21-February-2024,1199.90,1199.90,1141.30,1184.20,1178.547152439826384321,7603,411,8960494.00,5127,67.43,58.60,-15.70
20-February-2024,1169.90,1190.00,1136.30,1183.70,1175.530871897218410876,8017,514,9424231.00,6714,83.75,53.70,13.80
19-February-2024,1147.15,1170.00,1120.00,1154.80,1143.368775424323186982,7129,472,8151076.00,5426,76.11,50.00,7.65
16-February-2024,1165.00,1165.00,1121.00,1152.80,1139.572669574158777435,28203,615,32139368.00,20421,72.41,44.00,-12.20
15-February-2024,1131.50,1165.00,1121.00,1141.10,1140.642092178236756550,10458,675,11928835.00,7919,75.72,44.00,9.60
14-February-2024,1095.75,1109.45,1070.00,1096.85,1094.414960058097312999,6885,539,7535047.00,4434,64.40,39.45,1.10
13-February-2024,1092.90,1099.00,1065.35,1095.75,1088.105929139551699204,8298,417,9029103.00,6184,74.52,33.65,2.85
12-February-2024,1091.00,1120.00,1061.05,1081.00,1079.000901794571196681,11089,617,11965041.00,9346,84.28,58.95,-10.00
9-February-2024,1085.00,1110.00,1065.15,1091.00,1077.175214518197060854,20278,822,21842959.00,17340,85.51,44.85,6.00
8-February-2024,1120.00,1129.20,1070.00,1093.00,1087.085177616418105135,22999,1782,25001872.00,16618,72.26,59.20,-27.00
7-February-2024,1134.65,1159.95,1100.00,1126.15,1134.453233830845771144,8040,840,9121004.00,5438,67.64,59.95,-8.50
6-February-2024,1117.00,1155.00,1085.00,1134.65,1134.245639373402955227,9001,879,10209345.00,5821,64.67,70.00,17.65
5-February-2024,1140.00,1155.00,1113.00,1116.55,1133.480445200185500077,12938,1138,14664970.00,9247,71.47,42.00,-23.45
2-February-2024,1183.00,1210.00,1122.00,1138.05,1148.374077276052404069,15037,1214,17268101.00,11294,75.11,88.00,-44.95
1-February-2024,1200.00,1210.00,1151.30,1193.80,1180.531413171635506147,5937,383,7008815.00,4576,77.08,58.70,-6.20
31-January-2024,1150.30,1204.95,1119.95,1184.95,1164.906817980317404025,11279,653,13138984.00,8664,76.82,85.00,34.65
30-January-2024,1141.90,1180.05,1130.60,1150.35,1153.411581137309292649,5768,521,6652878.00,3871,67.11,49.45,8.45
29-January-2024,1153.95,1177.95,1130.00,1141.90,1141.672641749300788202,7866,664,8980397.00,5594,71.12,47.95,-12.05
25-January-2024,1169.20,1179.95,1124.95,1153.95,1149.024043995395830668,7819,545,8984219.00,6003,76.77,55.00,-15.25
24-January-2024,1150.00,1180.00,1128.85,1169.20,1161.375151662217908274,4121,431,4786027.00,2717,65.93,51.15,19.20
23-January-2024,1185.00,1185.00,1125.00,1158.85,1143.607783928870994799,11922,898,13634092.00,8092,67.87,60.00,-26.15
20-January-2024,1180.00,1185.00,1160.00,1163.65,1172.869664983937586048,4358,417,5111366.00,3420,78.48,25.00,-16.35
19-January-2024,1188.00,1188.00,1155.00,1162.20,1169.037529785544082605,5036,446,5887273.00,3639,72.26,33.00,-25.80
18-January-2024,1165.00,1179.00,1155.00,1165.25,1163.793220338983050847,2065,269,2403233.00,1401,67.84,24.00,0.25
17-January-2024,1160.00,1184.75,1151.10,1169.50,1166.255699177438307873,4255,492,4962418.00,2578,60.59,33.65,9.50
16-January-2024,1198.90,1198.90,1161.90,1167.25,1172.970103487926408585,5218,599,6120558.00,3729,71.46,37.00,-31.65
15-January-2024,1199.95,1209.00,1184.00,1186.70,1191.463104838709677419,4960,544,5909657.00,3101,62.52,25.00,-13.25
12-January-2024,1192.00,1199.90,1184.90,1191.15,1190.435231752072855783,7357,660,8758032.00,6034,82.02,15.00,-0.85
11-January-2024,1199.90,1199.90,1173.50,1189.55,1184.091419956140350877,7296,499,8639131.00,3614,49.53,26.40,-10.35
10-January-2024,1194.95,1198.00,1166.40,1183.50,1181.476373908577298407,3894,367,4600669.00,2300,59.07,31.60,-11.45
9-January-2024,1205.50,1205.50,1155.00,1188.35,1180.770433480011234903,10681,694,12611809.00,7090,66.38,50.50,-17.15
8-January-2024,1226.00,1226.00,1167.00,1183.50,1185.222222222222222222,8892,696,10538996.00,6542,73.57,59.00,-42.50
5-January-2024,1202.00,1244.00,1192.50,1201.40,1209.694083393989809711,9617,507,11633628.00,5521,57.41,51.50,-0.60
4-January-2024,1224.00,1244.80,1201.60,1205.25,1214.948717948717948717,8814,677,10708558.00,6051,68.65,43.20,-18.75
3-January-2024,1183.00,1282.10,1172.00,1221.10,1235.460636259103104637,39135,2042,48349752.00,23420,59.84,110.10,38.10
2-January-2024,1170.00,1179.95,1154.00,1156.90,1163.757126236183827806,6876,592,8001994.00,4562,66.35,25.95,-13.10
1-January-2024,1194.00,1194.00,1155.00,1163.25,1169.030761141054292099,7607,745,8892817.00,5121,67.32,39.00,-30.75
29-December-2023,1181.90,1190.00,1155.00,1164.20,1164.976982806433721575,7212,618,8401814.00,5560,77.09,35.00,-17.70
28-December-2023,1192.00,1209.50,1157.10,1174.45,1179.512808988764044943,8900,1022,10497664.00,4727,53.11,52.40,-17.55
27-December-2023,1205.00,1221.50,1185.55,1191.20,1199.102723198896932092,5802,417,6957194.00,3806,65.60,35.95,-13.80
26-December-2023,1222.00,1245.00,1185.55,1197.40,1210.539470876893535310,18748,1033,22695194.00,7092,37.83,59.45,-24.60
22-December-2023,1233.95,1239.95,1179.00,1198.10,1204.290771751001092100,10988,913,13232747.00,6405,58.29,60.95,-35.85
21-December-2023,1160.00,1296.00,1110.00,1210.10,1207.449983977782525101,37448,2507,45216587.00,14763,39.42,186.00,50.10
20-December-2023,1192.75,1192.75,1140.00,1144.30,1153.125127681307456588,9790,811,11289095.00,7496,76.57,52.75,-48.45
19-December-2023,1184.40,1193.45,1150.00,1162.30,1164.640276351414433759,10711,843,12474462.00,7833,73.13,43.45,-22.10
18-December-2023,1200.00,1200.00,1172.75,1184.40,1184.698987579584594509,9581,813,11350601.00,6171,64.41,27.25,-15.60
15-December-2023,1221.05,1240.75,1195.05,1199.60,1210.401049794297063413,7049,612,8532117.00,4788,67.92,45.70,-21.45
14-December-2023,1249.70,1256.95,1220.00,1225.20,1229.903192155226371792,4793,424,5894926.00,3321,69.29,36.95,-24.50
13-December-2023,1238.25,1257.00,1225.00,1235.50,1231.014377934272300469,3408,395,4195297.00,2581,75.73,32.00,-2.75
12-December-2023,1260.00,1275.00,1226.30,1238.25,1252.199957410562180579,4696,462,5880331.00,3055,65.06,48.70,-21.75
11-December-2023,1225.00,1269.70,1210.10,1251.00,1242.032123148417078129,17215,783,21381583.00,10437,60.63,59.60,26.00
8-December-2023,1210.05,1237.95,1210.05,1227.25,1228.992109256449165402,3295,298,4049529.00,2097,63.64,27.90,17.20
7-December-2023,1226.15,1249.70,1216.30,1225.55,1228.222661396574440052,3795,341,4661105.00,2178,57.39,33.40,-0.60
6-December-2023,1226.00,1250.00,1199.95,1236.65,1219.035505319148936170,7520,515,9167147.00,5480,72.87,50.05,10.65
5-December-2023,1210.05,1237.00,1210.05,1226.00,1223.543399209486166007,6325,573,7738912.00,3883,61.39,26.95,15.95
4-December-2023,1249.25,1249.25,1200.00,1206.20,1218.322005938634114153,6062,696,7385468.00,3752,61.89,49.25,-43.05
1-December-2023,1182.00,1210.00,1161.30,1205.45,1193.860387995357320510,6031,516,7200172.00,4344,72.03,48.70,23.45
30-November-2023,1209.50,1216.80,1145.00,1186.35,1176.832334171340166312,10342,908,12170800.00,6395,61.84,71.80,-23.15
29-November-2023,1190.00,1215.00,1181.00,1189.20,1198.585179407176287051,12820,884,15365862.00,8441,65.84,34.00,-0.80
28-November-2023,1234.00,1279.40,1165.00,1198.15,1198.576727983866039234,16363,1295,19612311.00,11054,67.55,114.40,-35.85
24-November-2023,1257.05,1288.80,1234.00,1242.25,1251.664829106945975744,7256,713,9082080.00,5544,76.41,54.80,-14.80
23-November-2023,1275.00,1289.00,1270.00,1275.10,1280.932036559643777829,4267,240,5465737.00,3530,82.73,19.00,0.10
22-November-2023,1270.15,1290.00,1263.25,1276.00,1275.619436095606125661,6987,444,8912753.00,1614,23.10,26.75,5.85
21-November-2023,1256.05,1294.60,1245.05,1287.15,1273.994159743357736283,12157,660,15487947.00,10294,84.68,49.55,31.10
20-November-2023,1293.50,1313.00,1241.00,1256.05,1260.649418688101047796,13934,1119,17565889.00,9508,68.24,72.00,-37.45
17-November-2023,1304.80,1310.00,1278.00,1290.45,1294.613210111443326991,7358,668,9525764.00,4210,57.22,32.00,-14.35
16-November-2023,1280.00,1314.95,1265.30,1302.40,1295.876422250316055625,6328,619,8200306.00,3823,60.41,49.65,22.40
15-November-2023,1290.55,1319.80,1275.10,1283.75,1286.609893330207478607,8531,622,10976069.00,6649,77.94,44.70,-6.80
13-November-2023,1298.55,1299.00,1280.50,1284.75,1291.231332357247437774,3415,355,4409555.00,2388,69.93,18.50,-13.80
12-November-2023,1338.95,1339.00,1239.95,1298.55,1297.710351861295257521,3922,388,5089620.00,2846,72.56,99.05,-40.40
10-November-2023,1328.00,1337.85,1282.80,1303.65,1302.563699825479930191,4584,734,5970952.00,2613,57.00,55.05,-24.35
9-November-2023,1295.00,1343.00,1295.00,1312.00,1327.784750091207588471,13705,1292,18197290.00,8963,65.40,48.00,17.00
8-November-2023,1391.60,1419.20,1258.55,1294.85,1330.683701760959160734,53380,3795,71031896.00,32812,61.47,160.65,-96.75
7-November-2023,1524.00,1525.00,1426.60,1469.10,1470.714121699196326061,13065,1173,19214880.00,8026,61.43,98.40,-54.90
6-November-2023,1439.90,1503.00,1415.00,1498.15,1482.171682430495844081,24423,1411,36199079.00,19281,78.95,88.00,58.25
3-November-2023,1375.00,1414.00,1365.30,1395.35,1395.064331111455588280,12902,894,17999120.00,8658,67.11,48.70,20.35
2-November-2023,1290.05,1376.05,1290.00,1366.05,1346.314906704941562435,24385,1334,32829889.00,18857,77.33,86.05,76.00
1-November-2023,1309.95,1309.95,1262.05,1284.20,1286.956696428571428571,4480,446,5765566.00,2564,57.23,47.90,-25.75
31-October-2023,1319.80,1348.00,1285.00,1292.85,1305.183433781486632668,6471,772,8445842.00,3510,54.24,63.00,-26.95
30-October-2023,1210.05,1461.00,1210.05,1286.70,1299.592201637225333907,23210,1444,30163535.00,14931,64.33,250.95,76.65
27-October-2023,1268.00,1268.00,1206.60,1217.95,1235.919880567305299825,4019,589,4967162.00,2501,62.23,61.40,-50.05
26-October-2023,1132.90,1268.70,1110.00,1233.65,1175.700870769839699188,10106,970,11881633.00,6612,65.43,158.70,100.75
25-October-2023,1200.00,1200.00,1104.90,1116.40,1121.291073738680465717,10822,1006,12134612.00,7846,72.50,95.10,-83.60
23-October-2023,1230.00,1230.00,1086.00,1154.20,1161.456662630866747382,14041,880,16308013.00,10539,75.06,144.00,-75.80
20-October-2023,1211.00,1249.00,1200.65,1209.65,1213.294619762027935851,3866,342,4690597.00,2000,51.73,48.35,-1.35
19-October-2023,1254.30,1258.00,1200.30,1214.45,1229.509513060303128023,3101,375,3812709.00,2492,80.36,57.70,-39.85
18-October-2023,1250.00,1254.70,1235.00,1252.00,1248.896414342629482071,2008,206,2507784.00,1684,83.86,19.70,2.00
17-October-2023,1247.95,1250.00,1232.05,1244.35,1244.894636015325670498,2610,376,3249175.00,1824,69.88,17.95,-3.60
16-October-2023,1272.00,1272.00,1230.00,1239.50,1245.758887171561051004,4529,389,5642042.00,3350,73.97,42.00,-32.50
13-October-2023,1254.90,1254.90,1200.00,1230.25,1228.920000000000000000,4225,432,5192187.00,2344,55.48,54.90,-24.65
12-October-2023,1235.00,1270.00,1190.00,1242.80,1229.256782945736434108,3096,331,3805779.00,1764,56.98,80.00,7.80
11-October-2023,1225.00,1229.95,1192.60,1195.40,1209.995831886071552622,2879,261,3483578.00,2113,73.39,37.35,-29.60
10-October-2023,1222.00,1228.00,1191.80,1202.65,1205.408784866944533504,3119,338,3759670.00,2336,74.90,36.20,-19.35
9-October-2023,1239.00,1260.00,1183.90,1219.45,1221.039401214517723485,7081,528,8646180.00,5030,71.04,76.10,-19.55
6-October-2023,1217.00,1265.85,1205.50,1258.40,1234.458076958398383689,10889,573,13442014.00,9240,84.86,60.35,41.40
5-October-2023,1165.00,1199.90,1165.00,1195.55,1189.750789889415481832,5064,444,6024898.00,3675,72.57,34.90,30.55
4-October-2023,1140.00,1176.00,1090.60,1157.90,1147.459593078532040311,5259,580,6034490.00,3319,63.11,85.40,17.90
3-October-2023,1140.60,1189.90,1120.70,1135.55,1157.470575708099666359,14087,713,16305288.00,10880,77.23,69.20,-5.05
29-September-2023,1128.00,1132.00,1116.10,1129.45,1128.713239601640304628,3414,224,3853427.00,2770,81.14,15.90,1.45
28-September-2023,1130.00,1141.00,1110.05,1122.85,1122.412169560456749569,6393,469,7175581.00,5034,78.74,30.95,-7.15
27-September-2023,1141.10,1147.90,1115.00,1125.30,1125.379759688610594009,5909,385,6649869.00,4294,72.67,32.90,-15.80
26-September-2023,1104.10,1155.95,1104.10,1121.45,1134.129238083322907544,7993,498,9065095.00,6106,76.39,51.85,17.35
25-September-2023,1165.00,1165.00,1101.25,1113.50,1129.870613315841259429,6098,512,6889951.00,4729,77.55,63.75,-51.50
22-September-2023,1115.00,1146.70,1115.00,1128.05,1131.107008289374529012,6635,421,7504895.00,5555,83.72,31.70,13.05
21-September-2023,1195.00,1195.00,1099.90,1117.60,1139.585987793662737229,23922,1392,27261176.00,17206,71.93,95.10,-77.40
20-September-2023,1180.00,1198.95,1151.00,1181.10,1180.138660399529964747,6808,403,8034384.00,5923,87.00,47.95,1.10
18-September-2023,1242.00,1242.00,1170.10,1176.50,1194.435531163070445831,13301,971,15887187.00,12133,91.22,71.90,-65.50
15-September-2023,1244.00,1268.00,1240.00,1243.85,1246.277777777777777777,1026,176,1278681.00,774,75.44,28.00,-0.15
14-September-2023,1259.75,1267.00,1250.00,1260.30,1261.785434173669467787,1785,145,2252287.00,1528,85.60,17.00,0.55
13-September-2023,1181.20,1269.00,1181.00,1240.15,1233.818895166352793471,3186,332,3930947.00,2321,72.85,88.00,58.95
12-September-2023,1236.00,1269.00,1175.20,1195.75,1204.213874259381171823,12152,936,14633607.00,9574,78.79,93.80,-40.25
11-September-2023,1293.75,1293.75,1230.00,1236.85,1246.719052915938344191,6293,591,7845603.00,4849,77.05,63.75,-56.90
8-September-2023,1289.90,1289.90,1260.00,1268.40,1268.818895577074064381,3821,276,4848157.00,2963,77.55,29.90,-21.50
7-September-2023,1300.00,1301.00,1260.80,1270.90,1275.332373508844097079,4862,349,6200666.00,3652,75.11,40.20,-29.10
6-September-2023,1288.00,1311.75,1271.00,1289.75,1288.426152737752161383,2776,248,3576671.00,2062,74.28,40.75,1.75
5-September-2023,1315.00,1330.00,1275.00,1279.05,1294.786956521739130434,3220,354,4169214.00,2516,78.14,55.00,-35.95
4-September-2023,1281.00,1314.70,1260.00,1289.75,1294.962048302160886144,5507,391,7131356.00,3755,68.19,54.70,8.75
1-September-2023,1310.00,1315.00,1257.00,1279.80,1272.878536439068279516,10003,500,12732604.00,5686,56.84,58.00,-30.20
31-August-2023,1251.10,1310.00,1251.10,1298.70,1298.254755043227665706,3470,314,4504944.00,2349,67.69,58.90,47.60
30-August-2023,1311.00,1318.70,1248.00,1296.30,1284.862611195974481085,11129,565,14299236.00,8400,75.48,70.70,-14.70
29-August-2023,1321.55,1345.00,1300.00,1306.35,1309.996419620479770855,8379,404,10976460.00,6981,83.32,45.00,-15.20
28-August-2023,1400.00,1418.00,1302.00,1321.55,1318.926001176281879912,18703,1066,24667873.00,11311,60.48,116.00,-78.45
25-August-2023,1367.00,1410.00,1331.25,1377.10,1383.206469821971341728,4606,300,6371049.00,3468,75.29,78.75,10.10
24-August-2023,1381.00,1430.00,1310.00,1340.45,1369.156419241796750557,6278,613,8595564.00,4443,70.77,120.00,-40.55
23-August-2023,1450.00,1470.00,1380.00,1391.65,1432.944259421560035056,5705,523,8174947.00,4504,78.95,90.00,-58.35
22-August-2023,1353.05,1449.50,1323.25,1430.60,1409.147250979997989747,9949,648,14019606.00,7690,77.29,126.25,77.55
21-August-2023,1262.70,1369.40,1262.70,1355.65,1328.617841213202497769,16815,699,22340709.00,14326,85.20,106.70,92.95
18-August-2023,1295.00,1310.00,1242.60,1262.40,1281.011437403400309119,3235,265,4144072.00,2424,74.93,67.40,-32.60
17-August-2023,1236.05,1338.80,1236.05,1290.10,1281.578357299536924201,4103,323,5258316.00,3238,78.92,102.75,54.05
16-August-2023,1276.80,1285.00,1183.90,1254.70,1222.103653355989804587,14124,1022,17260992.00,10953,77.55,101.10,-22.10
