Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2018,83.00,87.70,83.00,87.70,87.582037996545768566,1737,13,152130.00,1654,95.22,4.70,4.70
6-June-2018,86.20,86.25,79.00,83.55,83.120941176470588235,2125,57,176632.00,1656,77.93,7.25,-2.65
5-June-2018,83.30,85.80,82.15,82.15,83.974553963147119040,3419,36,287109.00,3416,99.91,3.65,-1.15
4-June-2018,89.00,89.00,85.25,86.45,86.621049201694362984,3069,32,265840.00,2411,78.56,3.75,-2.55
1-June-2018,91.80,91.80,88.00,89.00,89.718071680969207470,3962,57,355463.00,3125,78.87,3.80,-2.80
31-May-2018,93.50,96.00,91.25,91.80,93.348030966004712218,2971,53,277337.00,2413,81.22,4.75,-1.70
30-May-2018,97.45,97.45,92.05,96.00,94.336808340016038492,2494,28,235276.00,1999,80.15,5.40,-1.45
29-May-2018,98.55,99.00,93.75,94.95,97.400500178635226866,5598,70,545248.00,5248,93.75,5.25,-3.60
28-May-2018,101.30,104.90,98.00,98.65,99.353288590604026845,3725,61,370091.00,2656,71.30,6.90,-2.65
25-May-2018,103.25,103.25,99.65,101.05,102.756423432682425488,3892,65,399928.00,3439,88.36,3.60,-2.20
24-May-2018,98.35,98.35,95.55,98.35,98.301596351197263397,1754,30,172421.00,1742,99.32,2.80,0.00
23-May-2018,88.00,93.70,88.00,93.70,93.421290167288482368,33236,74,3104950.00,31144,93.71,5.70,5.70
22-May-2018,85.35,92.50,84.00,89.25,86.847278984727898472,4649,56,403753.00,2393,51.47,8.50,3.90
21-May-2018,93.05,93.05,87.80,88.35,89.586052749217702279,6711,47,601212.00,6648,99.06,5.25,-4.70
18-May-2018,95.95,97.95,91.20,92.40,93.489257419094937558,14894,154,1392429.00,10946,73.49,6.75,-3.55
17-May-2018,92.20,95.90,91.00,95.70,94.372743156668608037,1717,42,162038.00,1302,75.83,4.90,3.50
16-May-2018,95.00,95.00,94.00,94.90,94.463041844149336006,3991,46,377002.00,3980,99.72,1.00,-0.10
15-May-2018,91.55,99.80,91.55,95.95,97.203977217878173568,10359,82,1006936.00,9387,90.62,8.25,4.40
14-May-2018,100.00,104.85,95.00,95.05,96.089165584798772571,16946,97,1628327.00,14301,84.39,9.85,-4.95
11-May-2018,98.50,103.55,98.15,100.00,99.836925287356321839,2784,28,277946.00,2480,89.08,5.40,1.50
10-May-2018,101.10,106.95,100.55,100.55,101.718736092567868268,4494,41,457124.00,4251,94.59,6.40,-0.55
9-May-2018,105.50,109.35,102.15,104.60,104.345098974481278321,4193,50,437519.00,3232,77.08,7.20,-0.90
8-May-2018,109.90,109.90,103.05,105.45,106.629462508294625082,7535,55,803453.00,5245,69.61,6.85,-4.45
7-May-2018,109.95,109.95,106.90,107.40,107.393658276937115048,13151,66,1412334.00,10844,82.46,3.05,-2.55
4-May-2018,104.55,109.80,104.55,107.10,106.645199572303100802,170214,97,18152506.00,166469,97.80,5.25,2.55
3-May-2018,107.80,109.80,105.10,107.00,107.462898599628817276,29635,175,3184663.00,23352,78.80,4.70,-0.80
2-May-2018,100.55,106.50,100.50,105.35,103.916413157819918687,70346,227,7310104.00,62048,88.20,6.00,4.80
30-April-2018,90.00,97.75,89.05,97.75,96.253570355806777532,36621,180,3524902.00,28874,78.85,8.70,7.75
27-April-2018,88.80,90.55,85.05,88.90,88.148024131859250064,69286,61,6107424.00,66861,96.50,5.50,0.10
26-April-2018,87.15,88.50,86.60,88.05,87.472091194968553459,17808,47,1557703.00,16798,94.33,1.90,0.90
25-April-2018,89.00,89.00,85.20,85.55,86.957297043641482871,8524,38,741224.00,6266,73.51,3.80,-3.45
24-April-2018,89.70,89.70,86.35,86.95,88.299352750809061488,1236,16,109138.00,962,77.83,3.35,-2.75
23-April-2018,86.00,88.95,85.30,87.80,86.670731707317073170,11152,37,966552.00,9325,83.62,3.65,1.80
20-April-2018,89.80,89.80,87.30,87.30,89.039985190670122176,2701,9,240497.00,2701,100.00,2.50,-2.50
19-April-2018,86.00,90.00,86.00,89.00,89.694755093194625054,11535,34,1034629.00,11274,97.74,4.00,3.00
18-April-2018,85.25,90.00,85.25,90.00,88.582524271844660194,13699,41,1213492.00,12782,93.31,4.75,4.75
17-April-2018,88.05,88.80,85.05,85.05,85.369369369369369369,111,5,9476.00,111,100.00,3.75,-3.00
16-April-2018,87.70,90.40,85.05,89.80,89.751023339317773788,13925,92,1249783.00,13137,94.34,5.35,2.10
13-April-2018,85.05,88.80,84.50,87.60,86.212582846968048273,10109,49,871523.00,5639,55.78,4.30,2.55
12-April-2018,88.00,89.75,86.60,86.95,87.249568593615185504,4636,32,404489.00,4466,96.33,3.15,-1.05
11-April-2018,88.25,88.80,86.00,87.15,86.868023868023868023,11396,54,989948.00,10770,94.51,2.80,-1.10
10-April-2018,92.45,92.45,85.80,90.40,89.036996647683670584,24759,94,2204467.00,18680,75.45,6.65,-2.05
9-April-2018,90.80,95.90,87.00,89.15,92.272543920174088424,18841,160,1738507.00,16093,85.41,8.90,-1.65
6-April-2018,85.00,90.80,84.20,90.80,87.798164197758518245,48807,167,4285165.00,33401,68.43,6.60,5.80
5-April-2018,82.55,82.55,82.55,82.55,82.549933422103861517,751,8,61995.00,751,100.00,0.00,0.00
4-April-2018,78.65,78.65,72.65,78.65,78.152637180407395490,40403,80,3157601.00,38070,94.23,6.00,0.00
3-April-2018,72.90,74.95,72.00,74.95,74.646878528794966930,6199,21,462736.00,6198,99.98,2.95,2.05
2-April-2018,64.65,71.40,64.65,71.40,70.736558811940634557,426376,162,30160371.00,404804,94.94,6.75,6.75
28-March-2018,65.00,69.20,65.00,68.00,68.473333333333333333,1800,15,123252.00,1800,100.00,4.20,3.00
27-March-2018,64.05,69.15,64.05,66.00,66.841265677309748663,80052,33,5350777.00,80035,99.98,5.10,1.95
26-March-2018,63.55,69.75,63.55,65.95,65.759390989641832022,8013,87,526930.00,5885,73.44,6.20,2.40
23-March-2018,65.55,67.40,65.55,66.75,66.410942354159475319,5794,57,384785.00,5592,96.51,1.85,1.20
22-March-2018,71.30,71.30,68.50,68.75,69.189673340358271865,4745,40,328305.00,4582,96.56,2.80,-2.55
21-March-2018,68.55,70.50,67.00,68.30,69.498312545854732208,13630,52,947262.00,5700,41.82,3.50,-0.25
20-March-2018,66.90,71.60,65.60,70.35,69.971690427698574338,4910,62,343561.00,3964,80.73,6.00,3.45
19-March-2018,68.25,72.50,68.20,68.20,69.046290801186943620,3370,42,232686.00,2784,82.61,4.30,-0.05
16-March-2018,77.65,77.65,71.50,71.75,72.655097456706035794,13801,76,1002713.00,10518,76.21,6.15,-5.90
15-March-2018,73.90,76.25,73.90,75.25,75.930769616948642000,39838,122,3024930.00,36836,92.46,2.35,1.35
14-March-2018,67.25,72.65,67.25,72.65,72.626106098567683818,69049,77,5014760.00,68606,99.36,5.40,5.40
13-March-2018,63.30,69.30,63.30,69.20,67.826240508564365177,5663,62,384100.00,4130,72.93,6.00,5.90
12-March-2018,66.35,72.00,65.95,66.00,67.039124791396254403,5393,80,361542.00,3301,61.21,6.05,-0.35
9-March-2018,73.45,73.50,68.60,69.40,69.631231797156073325,11674,59,812875.00,11610,99.45,4.90,-4.05
8-March-2018,72.20,74.85,68.60,72.10,69.584984756097560975,7872,82,547773.00,6264,79.57,6.25,-0.10
7-March-2018,73.00,78.80,72.20,72.20,72.593359658312515110,12409,80,900811.00,11087,89.35,6.60,-0.80
6-March-2018,76.55,82.00,75.80,75.95,76.754680998613037447,5768,81,442721.00,4488,77.81,6.20,-0.60
5-March-2018,84.00,84.00,77.30,79.65,79.830975954738330975,63630,116,5079645.00,61656,96.90,6.70,-4.35
1-March-2018,83.95,86.70,80.45,81.35,84.805064949863263445,35104,254,2976997.00,31523,89.80,6.25,-2.60
28-February-2018,84.10,84.10,77.30,84.10,83.649613843811758761,467039,658,39067632.00,392853,84.12,6.80,0.00
27-February-2018,80.10,80.10,80.10,80.10,80.099986284460293512,29164,42,2336036.00,29164,100.00,0.00,0.00
26-February-2018,76.30,76.30,76.30,76.30,76.300000000000000000,41530,51,3168739.00,41530,100.00,0.00,0.00
23-February-2018,69.40,69.40,69.40,69.40,69.400000000000000000,57820,77,4012708.00,57519,99.48,0.00,0.00
22-February-2018,63.10,63.10,63.10,63.10,63.099991320197899487,57605,94,3634875.00,57605,100.00,0.00,0.00
21-February-2018,57.40,57.40,57.40,57.40,57.399995595004735369,90806,125,5212264.00,90806,100.00,0.00,0.00
20-February-2018,47.70,47.85,47.70,47.85,47.847060972066575353,1806975,85,86458443.00,1581975,87.55,0.15,0.15
19-February-2018,40.50,40.50,37.65,39.90,39.439609902475618904,3999,29,157719.00,3295,82.40,2.85,-0.60
16-February-2018,41.70,41.70,39.00,40.90,39.810848400556328233,1438,25,57248.00,882,61.34,2.70,-0.80
15-February-2018,38.00,41.95,37.00,39.95,40.720767518286865260,9433,27,384119.00,9095,96.42,4.95,1.95
14-February-2018,39.65,42.00,39.10,40.25,40.447154471544715447,738,15,29850.00,722,97.83,2.90,0.60
12-February-2018,41.00,41.00,37.25,39.70,38.690184049079754601,326,12,12613.00,216,66.26,3.75,-1.30
9-February-2018,38.00,39.80,36.00,38.50,38.471385542168674698,9960,35,383175.00,9851,98.91,3.80,0.50
8-February-2018,38.00,38.85,38.00,38.85,38.270358306188925081,307,10,11749.00,304,99.02,0.85,0.85
7-February-2018,39.00,39.00,36.20,37.00,37.207478671265202396,5509,48,204976.00,4559,82.76,2.80,-2.00
6-February-2018,38.00,40.00,35.05,35.35,36.241698256254738438,13190,114,478028.00,10570,80.14,4.95,-2.65
5-February-2018,38.00,41.80,36.50,38.15,37.768381864113814652,7521,121,284056.00,4497,59.79,5.30,0.15
2-February-2018,43.50,45.45,37.00,38.75,38.651886927823217104,13938,100,538730.00,10837,77.75,8.45,-4.75
1-February-2018,45.00,46.45,41.50,43.05,42.503661993265737059,52567,32,2234290.00,52326,99.54,4.95,-1.95
31-January-2018,45.50,45.75,40.55,42.85,43.145646867371847030,2458,41,106052.00,1290,52.48,5.20,-2.65
30-January-2018,48.00,48.00,40.40,42.15,42.207602339181286549,342,30,14435.00,261,76.32,7.60,-5.85
29-January-2018,46.00,46.00,40.30,44.90,42.504205838693715982,2021,29,85901.00,1918,94.90,5.70,-1.10
25-January-2018,40.10,49.55,40.10,42.45,42.418008236615499812,5342,69,226597.00,3661,68.53,9.45,2.35
24-January-2018,44.75,44.75,40.35,44.00,43.711764705882352941,170,16,7431.00,136,80.00,4.40,-0.75
23-January-2018,45.00,45.00,42.00,44.75,43.367619047619047619,525,20,22768.00,406,77.33,3.00,-0.25
22-January-2018,43.00,43.85,42.50,42.55,42.636075949367088607,1896,20,80838.00,1238,65.30,1.35,-0.45
19-January-2018,44.00,46.95,40.10,43.80,43.564123052337195365,10012,82,436164.00,5314,53.08,6.85,-0.20
18-January-2018,46.50,46.50,42.00,42.75,43.679747998424990156,7619,46,332796.00,7293,95.72,4.50,-3.75
17-January-2018,47.00,47.40,43.05,43.95,43.754430379746835443,1580,40,69132.00,1407,89.05,4.35,-3.05
16-January-2018,47.40,47.40,43.55,44.85,44.974603340838875216,19097,60,858880.00,18100,94.78,3.85,-2.55
15-January-2018,46.00,46.95,43.55,46.05,44.906893172165958836,3061,36,137460.00,2522,82.39,3.40,0.05
12-January-2018,47.00,47.75,43.50,43.55,43.938560561732007021,3418,54,150182.00,3243,94.88,4.25,-3.45
11-January-2018,49.00,49.00,41.00,45.65,43.360791260702686743,3387,75,146863.00,1916,56.57,8.00,-3.35
10-January-2018,43.00,47.85,41.70,45.60,43.194672349493873201,9385,62,405382.00,8859,94.40,6.15,2.60
9-January-2018,46.00,47.00,43.00,43.15,43.654860186418109187,3755,30,163924.00,3002,79.95,4.00,-2.85
8-January-2018,42.00,47.00,41.70,43.60,43.998126171143035602,1601,26,70441.00,1139,71.14,5.30,1.60
5-January-2018,46.00,46.95,43.70,45.60,44.589658965896589658,909,14,40532.00,722,79.43,3.25,-0.40
4-January-2018,49.00,49.00,44.65,45.35,46.533550325488232348,3994,22,185855.00,3100,77.62,4.35,-3.65
3-January-2018,45.00,46.95,43.15,45.20,44.047570016474464579,4856,32,213895.00,4402,90.65,3.80,0.20
2-January-2018,49.75,49.75,47.00,47.00,47.321598477640342530,3153,14,149205.00,3153,100.00,2.75,-2.75
1-January-2018,47.00,47.05,42.05,45.85,45.129106187929717341,1309,16,59074.00,352,26.89,5.00,-1.15
29-December-2017,45.50,47.35,43.65,45.25,45.646420025768452052,5433,31,247997.00,3567,65.65,3.70,-0.25
28-December-2017,44.50,46.50,44.00,45.00,44.718742557751845677,4199,15,187774.00,4189,99.76,2.50,0.50
27-December-2017,43.95,45.35,43.95,44.15,44.250619322873658133,2422,18,107175.00,2411,99.55,1.40,0.20
26-December-2017,45.95,45.95,42.30,43.20,43.240654205607476635,428,9,18507.00,422,98.60,3.65,-2.75
22-December-2017,45.50,46.50,44.00,44.00,44.243173150266971777,6555,17,290014.00,6193,94.48,2.50,-1.50
21-December-2017,41.90,46.50,41.65,44.35,42.684727350564563600,37374,58,1595299.00,34566,92.49,4.85,2.45
20-December-2017,42.00,42.90,40.20,41.60,41.695362604834731129,4054,30,169033.00,3054,75.33,2.70,-0.40
19-December-2017,42.00,42.20,40.00,40.85,41.387192342752962625,8776,52,363214.00,7245,82.55,2.20,-1.15
18-December-2017,42.50,42.50,39.10,40.00,40.984400708771041640,31604,34,1295271.00,31436,99.47,3.40,-2.50
15-December-2017,42.00,42.00,36.45,41.00,39.509006928406466512,2165,41,85537.00,1535,70.90,5.55,-1.00
14-December-2017,42.00,42.00,38.10,38.80,39.393784421715184893,2542,32,100139.00,1282,50.43,3.90,-3.20
13-December-2017,40.90,42.15,38.50,39.30,39.196173448074191661,11969,108,469139.00,8789,73.43,3.65,-1.60
12-December-2017,41.20,46.80,40.10,40.90,41.370409529851272291,14187,89,586922.00,12271,86.49,6.70,-0.30
11-December-2017,48.80,48.80,40.60,43.15,43.618296316359696641,14768,92,644155.00,10387,70.33,8.20,-5.65
8-December-2017,48.50,48.50,46.00,47.45,47.589600742804085422,3231,28,153762.00,2930,90.68,2.50,-1.05
7-December-2017,46.00,49.80,45.20,48.85,49.011098779134295227,901,24,44159.00,665,73.81,4.60,2.85
6-December-2017,48.50,52.40,47.00,47.65,48.493113625184456468,8132,46,394346.00,5308,65.27,5.40,-0.85
5-December-2017,46.00,51.90,45.55,50.05,50.085722395685495316,3523,43,176452.00,2406,68.29,6.35,4.05
4-December-2017,53.00,54.90,48.10,49.25,50.260839642119752236,1453,29,73029.00,1292,88.92,6.80,-3.75
1-December-2017,51.45,51.90,49.10,49.55,49.812706480304955527,3935,51,196013.00,3529,89.68,2.80,-1.90
30-November-2017,51.00,52.95,49.65,51.55,52.095453163677422156,46054,129,2399204.00,37498,81.42,3.30,0.55
29-November-2017,47.10,52.00,47.10,51.20,50.096975712283979448,17128,127,858061.00,11929,69.65,4.90,4.10
28-November-2017,46.00,50.00,46.00,48.65,48.810531995937023869,63008,354,3075454.00,45266,71.84,4.00,2.65
27-November-2017,43.20,47.40,42.05,46.05,45.156422793949641274,21883,105,988158.00,18213,83.23,5.35,2.85
24-November-2017,41.00,43.00,39.70,42.15,42.180489310364177094,35642,82,1503397.00,28878,81.02,3.30,1.15
23-November-2017,44.00,44.00,38.05,39.50,39.857877341167829599,2723,33,108533.00,1423,52.26,5.95,-4.50
22-November-2017,41.00,42.90,39.10,39.80,39.658765432098765432,2025,27,80309.00,1901,93.88,3.80,-1.20
21-November-2017,39.55,40.80,39.55,40.00,40.563505999414691249,6834,32,277211.00,6573,96.18,1.25,0.45
20-November-2017,42.00,42.00,38.85,39.80,39.500000000000000000,252,11,9954.00,183,72.62,3.15,-2.20
17-November-2017,40.95,42.00,37.90,40.45,41.409413647121570719,29999,66,1242241.00,28007,93.36,4.10,-0.50
16-November-2017,38.00,40.95,36.35,38.95,38.273296244784422809,1438,29,55037.00,545,37.90,4.60,0.95
15-November-2017,38.95,38.95,36.10,37.00,37.305541259221135700,5829,43,217454.00,5292,90.79,2.85,-1.95
14-November-2017,39.00,40.75,38.00,38.05,38.308514492753623188,5520,37,211463.00,4884,88.48,2.75,-0.95
13-November-2017,43.00,43.50,36.60,37.50,39.555049601561229468,12298,80,486448.00,11187,90.97,6.90,-5.50
10-November-2017,39.00,44.00,35.60,41.15,41.196736109881940634,56497,198,2327492.00,45614,80.74,8.40,2.15
9-November-2017,34.85,40.00,32.80,37.60,37.318738947496798585,16399,65,611990.00,16265,99.18,7.20,2.75
8-November-2017,35.20,35.20,33.15,33.50,33.933823529411764705,544,14,18460.00,529,97.24,2.05,-1.70
7-November-2017,34.40,34.40,32.45,34.10,33.246153846153846153,1495,11,49703.00,1371,91.71,1.95,-0.30
6-November-2017,33.55,34.40,33.15,34.20,34.079809725158562367,1892,19,64479.00,1611,85.15,1.25,0.65
3-November-2017,34.85,34.85,33.05,33.35,33.585257985257985257,2035,16,68346.00,1544,75.87,1.80,-1.50
2-November-2017,34.00,34.95,33.00,33.35,33.322309079975947083,1663,20,55415.00,1141,68.61,1.95,-0.65
1-November-2017,33.00,35.00,33.00,33.35,34.429204116191220528,7677,25,264313.00,7471,97.32,2.00,0.35
31-October-2017,35.00,35.45,32.70,33.70,34.233781645569620253,2528,34,86543.00,1697,67.13,2.75,-1.30
30-October-2017,32.00,33.70,32.00,33.45,33.494636837266319338,3263,23,109293.00,2539,77.81,1.70,1.45
27-October-2017,32.00,35.80,31.75,33.95,33.693917086400619914,5162,33,173928.00,3555,68.87,4.05,1.95
26-October-2017,34.90,35.80,31.85,33.85,32.977250247279920870,1011,17,33340.00,641,63.40,3.95,-1.05
25-October-2017,34.00,34.00,33.85,33.85,33.900000000000000000,150,3,5085.00,150,100.00,0.15,-0.15
24-October-2017,33.20,33.20,33.20,33.20,33.199004975124378109,201,3,6673.00,201,100.00,0.00,0.00
23-October-2017,32.10,34.30,31.20,32.85,31.835224693599636858,2203,16,70133.00,1600,72.63,3.10,0.75
19-October-2017,35.00,35.00,34.50,34.50,34.903846153846153846,260,5,9075.00,260,100.00,0.50,-0.50
18-October-2017,32.50,35.10,32.50,35.00,32.700876095118898623,799,8,26128.00,794,99.37,2.60,2.50
17-October-2017,36.15,36.15,32.55,32.60,33.282449725776965265,1094,10,36411.00,494,45.16,3.60,-3.55
16-October-2017,35.75,35.75,32.50,34.35,34.374120956399437412,1422,15,48880.00,1302,91.56,3.25,-1.40
13-October-2017,35.00,35.00,31.05,32.05,32.257861635220125786,1272,16,41032.00,1208,94.97,3.95,-2.95
12-October-2017,35.90,35.90,33.00,33.10,33.795624067628045748,2011,24,67963.00,1050,52.21,2.90,-2.80
11-October-2017,33.90,33.90,30.60,32.60,33.008403361344537815,357,18,11784.00,88,24.65,3.30,-1.30
10-October-2017,31.30,33.75,31.30,33.75,33.456842105263157894,1900,13,63568.00,1650,86.84,2.45,2.45
9-October-2017,29.00,33.90,29.00,33.45,32.412000000000000000,1750,26,56721.00,1121,64.06,4.90,4.45
6-October-2017,33.95,33.95,30.55,33.45,33.000000000000000000,6,5,198.00,4,66.67,3.40,-0.50
5-October-2017,34.70,34.70,30.30,32.00,32.011572606214331008,6308,32,201929.00,5659,89.71,4.40,-2.70
4-October-2017,34.35,34.35,30.50,32.75,32.006159348301212000,5033,10,161087.00,5021,99.76,3.85,-1.60
3-October-2017,33.30,33.40,32.00,32.05,32.393939393939393939,33,9,1069.00,29,87.88,1.40,-1.25
29-September-2017,30.00,33.60,29.15,32.55,32.656277827248441674,3369,74,110019.00,1394,41.38,4.45,2.55
28-September-2017,33.80,33.80,29.50,30.95,31.005994927369149181,4337,50,134473.00,3229,74.45,4.30,-2.85
27-September-2017,35.50,35.50,30.00,30.20,30.446428571428571428,840,29,25575.00,765,91.07,5.50,-5.30
26-September-2017,33.85,33.90,29.05,32.70,33.086538461538461538,208,33,6882.00,200,96.15,4.85,-1.15
25-September-2017,32.00,32.00,27.20,30.55,30.864695849914724275,1759,33,54291.00,877,49.86,4.80,-1.45
22-September-2017,33.00,33.35,31.05,31.35,32.219746258945998698,6148,30,198087.00,3687,59.97,2.30,-1.65
21-September-2017,34.90,34.90,31.10,32.95,32.814207650273224043,366,19,12010.00,214,58.47,3.80,-1.95
20-September-2017,32.50,33.85,31.00,33.05,32.919474835886214442,6855,28,225663.00,6854,99.99,2.85,0.55
19-September-2017,32.00,33.25,32.00,33.25,32.537539432176656151,3170,12,103144.00,3170,100.00,1.25,1.25
18-September-2017,30.10,33.60,30.10,32.40,31.929040735873850197,3805,16,121490.00,2703,71.04,3.50,2.30
15-September-2017,33.55,33.55,31.20,31.30,31.666412795125666412,1313,8,41578.00,1001,76.24,2.35,-2.25
14-September-2017,31.75,33.90,30.55,32.85,32.328882833787465940,3670,20,118647.00,3483,94.90,3.35,1.10
13-September-2017,33.55,35.40,33.50,33.75,33.686981608366390191,2773,22,93414.00,2767,99.78,1.90,0.20
12-September-2017,34.00,35.00,33.60,34.10,34.093816916488222698,7472,36,254749.00,7469,99.96,1.40,0.10
11-September-2017,33.90,36.00,32.80,34.00,34.145660785019805545,11108,69,379290.00,9144,82.32,3.20,0.10
8-September-2017,32.85,34.00,32.25,33.85,33.457041977245978815,15294,63,511692.00,10054,65.74,1.75,1.00
7-September-2017,32.90,32.90,32.15,32.55,32.822160148975791433,1074,11,35251.00,1023,95.25,0.75,-0.35
6-September-2017,32.70,32.95,31.75,32.50,32.434729064039408866,6496,22,210696.00,6390,98.37,1.20,-0.20
5-September-2017,29.75,33.15,29.75,32.05,32.470685867708079082,20485,92,665162.00,15122,73.82,3.40,2.30
4-September-2017,31.00,31.95,30.45,31.45,30.542020373514431239,2356,9,71957.00,2264,96.10,1.50,0.45
1-September-2017,30.10,31.90,29.25,31.80,31.323367571533382245,5452,46,170775.00,4040,74.10,2.65,1.70
31-August-2017,30.05,31.40,30.05,31.05,30.875882946518668012,991,24,30598.00,,,1.35,1.00
30-August-2017,30.70,31.50,30.30,31.50,30.742927429274292742,1626,11,49988.00,1626,100.00,1.20,0.80
29-August-2017,30.10,30.75,30.10,30.75,30.131178707224334600,526,6,15849.00,513,97.53,0.65,0.65
28-August-2017,29.30,30.95,29.30,30.80,30.394117647058823529,3570,13,108507.00,3430,96.08,1.65,1.50
24-August-2017,30.00,31.20,29.65,30.15,30.484040555764175741,5326,40,162358.00,5026,94.37,1.55,0.15
23-August-2017,30.50,31.50,29.65,30.40,29.927557160048134777,4155,34,124349.00,3619,87.10,1.85,-0.10
22-August-2017,29.40,30.35,29.35,30.35,29.668766290182450043,4604,30,136595.00,3951,85.82,1.00,0.95
21-August-2017,31.00,31.00,29.05,29.55,29.814416352877891339,3718,34,110850.00,2855,76.79,1.95,-1.45
18-August-2017,31.00,31.00,29.00,29.35,29.704625498943413946,4259,35,126512.00,3681,86.43,2.00,-1.65
17-August-2017,32.50,32.50,29.55,31.00,31.644364545880881663,6397,20,202429.00,5548,86.73,2.95,-1.50
16-August-2017,30.10,32.15,28.00,30.45,30.839605475970425138,69248,254,2135581.00,29856,43.11,4.15,0.35
14-August-2017,31.00,31.00,28.85,30.50,30.208392101551480959,11344,28,342684.00,10685,94.19,2.15,-0.50
11-August-2017,30.05,31.85,26.75,29.00,29.358872425009035056,5534,48,162472.00,5515,99.66,5.10,-1.05
10-August-2017,29.70,31.80,29.40,31.50,29.597938144329896907,1164,10,34452.00,1162,99.83,2.40,1.80
9-August-2017,33.95,33.95,30.75,30.80,31.214868540344514959,1103,11,34430.00,1032,93.56,3.20,-3.15
8-August-2017,31.20,32.90,31.05,31.45,32.337129840546697038,1317,13,42588.00,916,69.55,1.85,0.25
7-August-2017,33.90,33.90,31.05,32.70,32.728511038046031000,2129,4,69679.00,2020,94.88,2.85,-1.20
4-August-2017,32.95,32.95,31.50,32.90,31.563367252543940795,1081,9,34120.00,1058,97.87,1.45,-0.05
3-August-2017,31.20,32.50,31.15,32.50,31.207859848484848484,2112,6,65911.00,2111,99.95,1.35,1.30
2-August-2017,34.05,34.05,31.05,31.15,31.808000000000000000,3000,7,95424.00,3000,100.00,3.00,-2.90
1-August-2017,32.35,32.95,31.55,32.05,32.184774575018477457,1353,8,43546.00,1350,99.78,1.40,-0.30
31-July-2017,31.10,33.85,31.10,33.25,32.776758409785932721,1962,30,64308.00,1372,69.93,2.75,2.15
28-July-2017,33.15,34.05,31.10,33.20,33.187895212285456187,4428,23,146956.00,4401,99.39,2.95,0.05
27-July-2017,32.00,33.65,31.10,31.10,31.448792270531400966,2070,7,65099.00,2000,96.62,2.55,-0.90
26-July-2017,32.65,33.00,31.00,31.55,32.392007611798287345,4204,15,136176.00,3967,94.36,2.00,-1.10
25-July-2017,31.80,32.65,31.80,32.55,32.263796240145542753,1649,12,53203.00,1539,93.33,0.85,0.75
24-July-2017,33.00,33.50,32.00,32.00,32.125740618828176431,1519,14,48799.00,1330,87.56,1.50,-1.00
21-July-2017,32.00,34.35,32.00,32.20,33.069252077562326869,1444,15,47752.00,1405,97.30,2.35,0.20
20-July-2017,35.80,35.80,31.05,33.00,32.971217712177121771,5420,19,178704.00,4670,86.16,4.75,-2.80
19-July-2017,32.65,32.65,31.00,32.45,32.086805555555555555,3456,16,110892.00,2700,78.12,1.65,-0.20
18-July-2017,32.45,32.45,31.05,32.35,31.772402854877081681,1261,6,40065.00,651,51.63,1.40,-0.10
17-July-2017,30.75,32.50,30.75,32.00,31.963318609564048396,5207,28,166433.00,5205,99.96,1.75,1.25
14-July-2017,30.35,30.35,30.35,30.35,30.350000000000000000,100,2,3035.00,100,100.00,0.00,0.00
13-July-2017,30.70,30.95,30.00,30.95,30.231182795698924731,558,9,16869.00,557,99.82,0.95,0.25
12-July-2017,30.50,31.25,30.00,30.10,30.218392370572207084,7340,15,221803.00,7338,99.97,1.25,-0.40
10-July-2017,30.25,31.40,30.25,30.40,30.955078125000000000,512,10,15849.00,422,82.42,1.15,0.15
7-July-2017,31.45,31.45,29.50,31.25,30.336175395858708891,1642,7,49812.00,1601,97.50,1.95,-0.20
6-July-2017,30.65,31.05,30.25,30.30,30.614931237721021611,509,10,15583.00,501,98.43,0.80,-0.35
5-July-2017,31.50,31.50,30.10,30.60,30.105577689243027888,502,7,15113.00,501,99.80,1.40,-0.90
4-July-2017,31.00,31.00,30.10,30.65,30.471908187735525865,5838,17,177895.00,4418,75.68,0.90,-0.35
3-July-2017,30.05,31.00,30.05,31.00,30.131428571428571428,350,7,10546.00,347,99.14,0.95,0.95
30-June-2017,30.00,30.50,29.25,29.25,29.956584659913169319,691,8,20700.00,691,100.00,1.25,-0.75
29-June-2017,30.25,30.25,30.10,30.10,30.160000000000000000,950,4,28652.00,950,100.00,0.15,-0.15
28-June-2017,31.35,31.35,30.30,31.00,30.968181818181818181,1100,5,34065.00,1000,90.91,1.05,-0.35
27-June-2017,31.20,31.25,30.05,30.05,30.672180451127819548,1995,10,61191.00,1856,93.03,1.20,-1.15
23-June-2017,31.50,31.50,30.20,30.25,30.264687693259121830,1617,5,48938.00,1617,100.00,1.30,-1.25
22-June-2017,31.45,31.45,30.25,30.80,30.422150882825040128,623,7,18953.00,622,99.84,1.20,-0.65
21-June-2017,36.00,36.00,30.00,31.10,30.444027517198248905,3198,25,97360.00,2810,87.87,6.00,-4.90
20-June-2017,30.00,31.90,30.00,30.15,30.019138755980861244,209,4,6274.00,209,100.00,1.90,0.15
19-June-2017,31.95,32.00,30.05,31.95,31.914100241545893719,6624,20,211399.00,6305,95.18,1.95,0.00
16-June-2017,31.50,31.50,29.50,31.50,30.000000000000000000,12,8,360.00,12,100.00,2.00,0.00
