Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2022,6.49,6.85,6.45,6.68,6.666269723131884489,23513,150,156744.00,15977,67.95,0.40,0.19
19-May-2022,6.41,6.66,6.30,6.38,6.472061697085602627,96212,207,622690.00,88318,91.80,0.36,-0.03
18-May-2022,6.79,7.14,6.70,6.80,6.826332266831802387,29067,89,198421.00,27247,93.74,0.44,0.01
17-May-2022,6.34,6.79,6.34,6.79,6.710146420762212224,87351,169,586138.00,55576,63.62,0.45,0.45
16-May-2022,6.00,6.45,5.90,6.18,6.306345080325563557,70401,181,443973.00,51712,73.45,0.55,0.18
13-May-2022,6.44,6.44,5.85,5.97,5.985669917724622677,55059,201,329565.00,42051,76.37,0.59,-0.47
12-May-2022,6.50,6.50,5.95,6.09,6.105957590037024570,29710,133,181408.00,22692,76.38,0.55,-0.41
11-May-2022,6.56,6.61,6.12,6.24,6.323535023167075497,73380,233,464021.00,51160,69.72,0.49,-0.32
10-May-2022,6.69,6.91,6.48,6.50,6.601037605130022878,31033,100,204850.00,30003,96.68,0.43,-0.19
9-May-2022,7.19,7.19,6.67,6.72,6.841610772617889508,39062,163,267247.00,31688,81.12,0.52,-0.47
6-May-2022,7.30,7.30,6.80,7.04,6.994350036310820624,68850,222,481561.00,53025,77.02,0.50,-0.26
5-May-2022,7.13,7.43,7.04,7.15,7.202235918016339400,34885,155,251250.00,26791,76.80,0.39,0.02
4-May-2022,7.54,7.54,6.86,6.99,7.211366085142477247,87242,319,629134.00,55133,63.20,0.68,-0.55
2-May-2022,7.50,7.50,7.30,7.37,7.347187841805307696,17371,46,127628.00,14935,85.98,0.20,-0.13
29-April-2022,7.31,7.96,7.31,7.40,7.515275734506448802,70013,191,526167.00,49129,70.17,0.65,0.09
28-April-2022,7.59,7.66,7.35,7.41,7.519900340608048442,31708,198,238441.00,25406,80.12,0.31,-0.18
27-April-2022,8.00,8.00,7.50,7.66,7.707482267612394005,37502,205,289046.00,28691,76.51,0.50,-0.34
26-April-2022,7.74,8.18,7.74,7.91,7.985575727430987316,60315,202,481650.00,34401,57.04,0.44,0.17
25-April-2022,7.80,7.96,7.47,7.66,7.677992315707215420,61424,188,471613.00,41208,67.09,0.49,-0.14
22-April-2022,8.04,8.28,7.80,7.92,8.010305491941407769,92572,179,741530.00,65890,71.18,0.48,-0.12
21-April-2022,8.59,8.66,7.81,8.20,8.249492312155497534,96516,290,796208.00,63715,66.01,0.85,-0.39
20-April-2022,8.51,8.86,8.16,8.50,8.508241149721820479,76749,234,652999.00,54364,70.83,0.70,-0.01
19-April-2022,9.02,9.32,8.34,8.51,8.932673414274513852,309937,562,2768566.00,204837,66.09,0.98,-0.51
18-April-2022,8.50,8.63,7.75,8.63,8.536486163552071882,418460,501,3572178.00,323173,77.23,0.88,0.13
13-April-2022,7.43,7.99,7.35,7.85,7.683053648147468145,136165,206,1046163.00,116592,85.63,0.64,0.42
12-April-2022,7.42,7.65,7.20,7.43,7.505333420587657875,61124,144,458756.00,47000,76.89,0.45,0.01
11-April-2022,7.85,8.25,7.45,7.66,7.770894199719980900,123563,186,960195.00,91460,74.02,0.80,-0.19
8-April-2022,8.40,8.40,7.81,7.84,7.943825335455992722,39573,130,314361.00,24792,62.65,0.59,-0.56
7-April-2022,8.06,8.60,7.66,8.10,8.217620859186179027,181637,357,1492624.00,112155,61.75,0.94,0.04
6-April-2022,7.66,8.10,7.66,8.06,7.970037742512194583,181228,286,1444394.00,122077,67.36,0.44,0.40
5-April-2022,7.74,7.74,7.33,7.74,7.656115725169881254,291380,324,2230839.00,229463,78.75,0.41,0.00
4-April-2022,7.38,7.38,7.15,7.38,7.367477919672095279,137113,187,1010177.00,128321,93.59,0.23,0.00
1-April-2022,7.02,7.03,7.02,7.03,7.028968390310943136,46568,76,327325.00,44352,95.24,0.01,0.01
31-March-2022,6.70,6.70,6.70,6.70,6.699984563136770608,38868,29,260415.00,38688,99.54,0.00,0.00
30-March-2022,6.38,6.39,6.30,6.39,6.372558310447530267,103412,68,658999.00,99162,95.89,0.09,0.01
29-March-2022,6.36,6.70,6.08,6.09,6.260366666131543882,373746,546,2339787.00,330584,88.45,0.62,-0.27
28-March-2022,6.70,6.70,6.40,6.40,6.412145930371777937,129459,155,830110.00,129459,100.00,0.30,-0.30
25-March-2022,6.82,6.99,6.70,6.73,6.721415963914493037,132574,66,891085.00,132574,100.00,0.29,-0.09
24-March-2022,6.97,7.00,6.70,6.81,6.868692544883432754,138804,114,953402.00,138804,100.00,0.30,-0.16
23-March-2022,7.18,7.18,6.70,6.85,6.801841285960528601,74839,138,509043.00,74839,100.00,0.48,-0.33
22-March-2022,7.14,7.14,6.62,6.98,6.739866778960263379,130610,99,880294.00,130610,100.00,0.52,-0.16
21-March-2022,7.25,7.47,6.91,6.96,7.072944253719143370,61170,130,432652.00,61170,100.00,0.56,-0.29
17-March-2022,7.29,7.29,6.79,7.16,7.029518021081264875,47056,117,330781.00,47056,100.00,0.50,-0.13
16-March-2022,6.79,7.29,6.79,7.13,6.977937850357586619,174643,159,1218648.00,174643,100.00,0.50,0.34
15-March-2022,7.23,7.55,7.07,7.14,7.186187941210508043,172820,154,1241917.00,172820,100.00,0.48,-0.09
14-March-2022,7.68,7.68,7.19,7.43,7.336189890333665655,377144,121,2766800.00,377144,100.00,0.49,-0.25
11-March-2022,7.48,7.70,7.17,7.55,7.373434840310435359,277288,151,2044565.00,277288,100.00,0.53,0.07
10-March-2022,7.59,7.78,7.25,7.47,7.607638620618609801,38829,91,295397.00,38829,100.00,0.53,-0.12
9-March-2022,7.38,7.41,7.01,7.41,7.361963534361851332,17825,53,131227.00,17825,100.00,0.40,0.03
8-March-2022,6.91,7.34,6.91,7.06,7.095646981303022815,48564,103,344593.00,48564,100.00,0.43,0.15
7-March-2022,7.33,7.33,6.78,7.10,7.085029324485361123,42797,102,303218.00,42797,100.00,0.55,-0.23
4-March-2022,7.35,7.35,7.02,7.12,7.177494072587999270,27415,96,196771.00,27415,100.00,0.33,-0.23
3-March-2022,7.42,7.42,7.20,7.35,7.331525668835864063,27660,88,202790.00,27660,100.00,0.22,-0.07
2-March-2022,7.48,7.48,7.11,7.24,7.278804489689376141,38310,110,278851.00,38310,100.00,0.37,-0.24
28-February-2022,7.42,7.75,7.06,7.18,7.163081841963210563,48166,201,345017.00,48166,100.00,0.69,-0.24
25-February-2022,7.03,7.57,7.03,7.43,7.281908162734663454,57689,148,420086.00,57689,100.00,0.54,0.40
24-February-2022,7.98,7.98,7.39,7.39,7.403862569355527102,37488,88,277556.00,37488,100.00,0.59,-0.59
23-February-2022,7.35,7.98,7.34,7.77,7.745385128623322707,53956,153,417910.00,53956,100.00,0.64,0.42
22-February-2022,7.60,7.84,7.26,7.72,7.482832529574213758,24261,91,181541.00,24261,100.00,0.58,0.12
21-February-2022,7.66,8.08,7.64,7.64,7.689707521426649755,52038,223,400157.00,52038,100.00,0.44,-0.02
18-February-2022,8.05,8.49,7.91,8.04,8.022916025838203629,26008,108,208660.00,26008,100.00,0.58,-0.01
17-February-2022,8.54,8.67,8.06,8.31,8.498698723509728590,16138,65,137152.00,16138,100.00,0.61,-0.23
16-February-2022,8.34,8.45,8.10,8.26,8.387940872778653334,73604,156,617386.00,73604,100.00,0.35,-0.08
15-February-2022,8.05,8.05,7.71,8.05,7.807653668791869018,204059,243,1593222.00,204059,100.00,0.34,0.00
14-February-2022,8.54,8.66,8.02,8.11,8.325914179456683845,52971,104,441032.00,52971,100.00,0.64,-0.43
11-February-2022,8.59,8.70,8.24,8.39,8.432771710175812466,60064,209,506506.00,60064,100.00,0.46,-0.20
10-February-2022,8.69,8.95,8.50,8.63,8.622802973549242205,34706,108,299263.00,34706,100.00,0.45,-0.06
9-February-2022,8.80,8.90,8.45,8.62,8.646472487889703142,32204,83,278451.00,32204,100.00,0.45,-0.18
8-February-2022,9.00,9.15,8.52,8.59,8.672842942345924453,62875,233,545305.00,62875,100.00,0.63,-0.41
7-February-2022,9.12,9.12,8.85,8.96,9.029362595148324678,56228,143,507703.00,56228,100.00,0.27,-0.16
4-February-2022,8.90,8.90,8.46,8.69,8.621650320948767509,83814,171,722615.00,83814,100.00,0.44,-0.21
3-February-2022,8.75,8.99,8.45,8.62,8.630165586753059755,55560,133,479492.00,55560,100.00,0.54,-0.13
2-February-2022,8.80,9.29,8.60,8.79,8.857736544821329275,102507,220,907980.00,102507,100.00,0.69,-0.01
1-February-2022,9.48,9.48,8.80,8.96,8.943832138173498144,35839,148,320538.00,35839,100.00,0.68,-0.52
31-January-2022,8.88,9.32,8.80,9.08,9.025675979537916690,71156,168,642231.00,71156,100.00,0.52,0.20
28-January-2022,9.50,9.50,8.80,8.88,9.057353653939361301,37138,168,336372.00,37138,100.00,0.70,-0.62
27-January-2022,9.49,9.49,9.00,9.12,9.114936365945198521,70874,193,646012.00,70874,100.00,0.49,-0.37
25-January-2022,8.82,9.65,8.81,9.45,9.176544562815514794,166989,293,1532382.00,166989,100.00,0.84,0.63
24-January-2022,9.99,9.99,9.21,9.26,9.262809997105085399,103630,252,959905.00,103630,100.00,0.78,-0.73
21-January-2022,10.00,10.00,9.15,9.69,9.907651979921918572,179300,239,1776442.00,179300,100.00,0.85,-0.31
20-January-2022,9.01,9.53,9.00,9.53,9.423397297464058740,64828,123,610900.00,64828,100.00,0.53,0.52
19-January-2022,9.74,9.74,9.00,9.08,9.168379566469607397,65970,267,604838.00,65970,100.00,0.74,-0.66
18-January-2022,9.79,10.09,9.25,9.45,9.656598394597693826,125576,246,1212637.00,125576,100.00,0.84,-0.34
17-January-2022,9.70,9.90,9.47,9.61,9.755903812472504212,120473,340,1175323.00,120473,100.00,0.43,-0.09
14-January-2022,9.45,9.63,8.76,9.45,9.523743936762680400,133592,336,1272296.00,133592,100.00,0.87,0.00
13-January-2022,8.81,9.39,8.78,9.18,8.836286084852050435,224367,247,1982571.00,224367,100.00,0.61,0.37
12-January-2022,9.79,9.88,9.24,9.24,9.320778452320494243,214631,467,2000528.00,214631,100.00,0.64,-0.55
11-January-2022,10.45,10.50,9.63,9.72,9.833997909246264499,159751,336,1570991.00,159751,100.00,0.87,-0.73
10-January-2022,10.75,10.98,10.01,10.13,10.331104345331080434,125468,440,1296223.00,125468,100.00,0.97,-0.62
7-January-2022,10.86,10.86,10.05,10.52,10.552673380318615733,194529,263,2052801.00,194529,100.00,0.81,-0.34
6-January-2022,10.35,10.36,9.49,10.35,10.182649327955940744,128191,218,1305324.00,128191,100.00,0.87,0.00
5-January-2022,10.00,10.50,9.69,9.87,9.793092796243667366,161860,388,1585110.00,161860,100.00,0.81,-0.13
4-January-2022,11.24,11.24,10.19,10.19,10.592026930717090997,329735,603,3492562.00,329735,100.00,1.05,-1.05
3-January-2022,10.65,10.72,10.28,10.72,10.666608680383945061,615088,529,6560903.00,491323,79.88,0.44,0.07
31-December-2021,9.94,10.21,9.81,10.21,10.169013156811408058,789477,572,8028202.00,601550,76.20,0.40,0.27
30-December-2021,9.31,9.73,8.81,9.73,9.357414858104999363,204306,426,1911776.00,135745,66.44,0.92,0.42
29-December-2021,9.05,9.27,8.75,9.27,9.227893753822250871,302505,322,2791484.00,188271,62.24,0.52,0.22
28-December-2021,8.60,8.83,8.25,8.83,8.753806790272798586,136401,143,1194028.00,119225,87.41,0.58,0.23
27-December-2021,8.56,8.99,8.30,8.41,8.524859781554421625,71139,221,606450.00,52320,73.55,0.69,-0.15
24-December-2021,8.99,8.99,8.45,8.60,8.583306635341022355,112368,242,964489.00,93166,82.91,0.54,-0.39
23-December-2021,9.00,9.16,8.72,8.85,8.941763078470824949,79520,205,711049.00,68372,85.98,0.44,-0.15
22-December-2021,8.65,9.15,8.37,9.03,8.586404775659541690,415440,426,3567136.00,258044,62.11,0.78,0.38
21-December-2021,8.81,9.36,8.81,8.81,8.896112100880684330,554001,543,4928455.00,302411,54.59,0.55,0.00
20-December-2021,9.27,9.27,9.27,9.27,9.269980062660210766,35110,122,325469.00,35109,100.00,0.00,0.00
17-December-2021,9.75,9.75,9.75,9.75,9.750000000000000000,77536,135,755976.00,77486,99.94,0.00,0.00
16-December-2021,11.29,11.34,10.26,10.26,10.957986388220021715,583906,768,6398434.00,431604,73.92,1.08,-1.03
15-December-2021,10.80,10.80,10.10,10.80,10.751177994426693035,2447380,1105,26312218.00,1891466,77.29,0.70,0.00
14-December-2021,8.90,9.82,8.60,9.82,9.798502143421391975,492437,278,4825145.00,429881,87.30,1.22,0.92
13-December-2021,8.35,8.98,7.83,8.93,8.503821002768670741,168673,282,1434365.00,101113,59.95,1.15,0.58
10-December-2021,8.44,8.44,7.95,8.17,8.211255175419481368,91780,210,753629.00,62672,68.28,0.49,-0.27
9-December-2021,8.79,8.79,7.62,8.00,8.271265310669238909,197493,350,1633517.00,126052,63.83,1.17,-0.79
8-December-2021,8.60,8.90,7.76,8.19,8.393368187513737218,532313,913,4467899.00,320210,60.15,1.14,-0.41
7-December-2021,8.15,8.22,7.95,8.22,8.190811508777463455,507265,537,4154912.00,406459,80.13,0.27,0.07
6-December-2021,7.35,7.48,7.35,7.48,7.475259234736920793,374564,239,2799963.00,291562,77.84,0.13,0.13
3-December-2021,7.03,7.15,6.87,7.13,7.062402125796865559,324396,484,2291015.00,205907,63.47,0.28,0.10
2-December-2021,6.54,6.81,6.42,6.81,6.757739118931075539,211652,193,1430289.00,148652,70.23,0.39,0.27
1-December-2021,6.34,6.60,6.34,6.49,6.499314128943758573,34992,99,227424.00,27924,79.80,0.26,0.15
30-November-2021,6.70,6.70,6.35,6.52,6.508281626583252140,58503,166,380754.00,46861,80.10,0.35,-0.18
29-November-2021,7.09,7.16,6.48,6.55,6.772084686256021779,310747,519,2104405.00,212360,68.34,0.68,-0.54
26-November-2021,6.78,6.83,6.60,6.82,6.803548306954857000,684270,662,4655464.00,468799,68.51,0.23,0.04
25-November-2021,6.45,6.51,6.24,6.51,6.472438948551747231,418090,330,2706062.00,352092,84.21,0.27,0.06
24-November-2021,6.20,6.20,6.11,6.20,6.198678008816181311,229351,155,1421673.00,205253,89.49,0.09,0.00
23-November-2021,5.65,5.91,5.46,5.91,5.777725407563491183,72136,140,416782.00,54034,74.91,0.45,0.26
22-November-2021,5.95,5.95,5.61,5.63,5.684683172471674360,59575,101,338665.00,44918,75.40,0.34,-0.32
18-November-2021,5.84,5.95,5.77,5.89,5.855547462976450594,24714,107,144714.00,14494,58.65,0.18,0.05
17-November-2021,5.91,6.07,5.76,5.90,5.931065989847715736,68950,206,408947.00,60631,87.93,0.31,-0.01
16-November-2021,5.87,6.06,5.86,5.96,5.944322766570605187,121450,154,721938.00,100131,82.45,0.20,0.09
15-November-2021,6.33,6.33,5.85,5.89,5.980721338002351364,79103,157,473093.00,63226,79.93,0.48,-0.44
12-November-2021,6.26,6.26,5.99,6.08,6.058397905388670700,56526,90,342457.00,53143,94.02,0.27,-0.18
11-November-2021,6.49,6.51,6.15,6.17,6.218484743302514909,31691,67,197070.00,28440,89.74,0.36,-0.32
10-November-2021,6.40,6.45,6.24,6.39,6.354664686958673595,101025,135,641980.00,76589,75.81,0.21,-0.01
9-November-2021,6.50,6.59,6.30,6.40,6.423005173479680263,184402,306,1184415.00,120928,65.58,0.29,-0.10
8-November-2021,6.35,6.49,6.10,6.40,6.362154656038787574,254927,327,1621885.00,162910,63.90,0.39,0.05
4-November-2021,6.06,6.20,6.06,6.20,6.182319129419062766,151531,196,936813.00,142876,94.29,0.14,0.14
3-November-2021,5.78,5.91,5.76,5.91,5.901930050496492357,118028,83,696593.00,112247,95.10,0.15,0.13
2-November-2021,5.71,5.71,5.53,5.63,5.597652761831866309,23517,77,131640.00,13723,58.35,0.18,-0.08
1-November-2021,5.72,5.72,5.51,5.60,5.596424462341800159,45196,119,252936.00,35108,77.68,0.21,-0.12
29-October-2021,5.73,5.73,5.51,5.56,5.572266599495245522,206437,184,1150322.00,112454,54.47,0.22,-0.17
28-October-2021,5.90,5.90,5.72,5.79,5.766836895677273842,85571,65,493474.00,80196,93.72,0.18,-0.11
27-October-2021,5.89,5.98,5.81,5.92,5.865368538386512470,28708,63,168383.00,23878,83.18,0.17,0.03
26-October-2021,5.85,5.96,5.85,5.90,5.895951383756261805,48708,75,287180.00,30135,61.87,0.11,0.05
25-October-2021,5.89,6.01,5.80,5.84,5.887389767810549261,60554,128,356505.00,45389,74.96,0.21,-0.05
22-October-2021,5.94,6.06,5.89,5.96,5.955678302550688460,75313,87,448540.00,67510,89.64,0.17,0.02
21-October-2021,6.10,6.10,5.90,5.95,5.961283257942146497,76711,113,457296.00,64297,83.82,0.20,-0.15
20-October-2021,6.19,6.20,5.90,5.98,5.963693432431493765,230344,227,1373701.00,186233,80.85,0.30,-0.21
19-October-2021,6.55,6.63,6.05,6.13,6.429654287743700107,188654,283,1212980.00,117558,62.31,0.58,-0.42
18-October-2021,6.20,6.39,6.01,6.35,6.283885584366719236,249826,305,1569878.00,192843,77.19,0.38,0.15
14-October-2021,5.81,6.11,5.76,6.09,6.017064744327954174,200589,340,1206957.00,148073,73.82,0.35,0.28
13-October-2021,5.85,5.89,5.73,5.82,5.832599316021791863,201176,239,1173379.00,179289,89.12,0.16,-0.03
12-October-2021,5.80,5.89,5.71,5.78,5.759275914509508936,61153,129,352197.00,39281,64.23,0.18,-0.02
11-October-2021,5.75,5.85,5.75,5.78,5.799684059358544758,104450,176,605777.00,56555,54.15,0.10,0.03
8-October-2021,5.70,5.90,5.66,5.75,5.761789368195174979,176621,255,1017653.00,115533,65.41,0.24,0.05
7-October-2021,5.99,6.00,5.80,5.87,5.892340911977645116,39365,118,231952.00,30798,78.24,0.20,-0.12
6-October-2021,6.00,6.00,5.72,5.81,5.847351764328634963,71727,150,419413.00,58893,82.11,0.28,-0.19
5-October-2021,5.99,5.99,5.75,5.87,5.832774326333041125,104948,184,612138.00,74110,70.62,0.24,-0.12
4-October-2021,5.93,5.95,5.72,5.88,5.824461053699254246,120281,310,700572.00,77596,64.51,0.23,-0.05
1-October-2021,5.89,5.94,5.84,5.88,5.869527896995708154,20970,83,123084.00,16571,79.02,0.10,-0.01
30-September-2021,5.81,6.04,5.81,5.89,5.934274964793913025,47577,80,282335.00,29491,61.99,0.23,0.08
29-September-2021,5.85,6.02,5.73,5.85,5.844263500349226188,54406,146,317963.00,39500,72.60,0.29,0.00
28-September-2021,6.09,6.10,5.86,5.92,5.943589637391538445,48289,130,287010.00,38137,78.98,0.24,-0.17
27-September-2021,5.89,6.10,5.76,5.95,5.935884006836099013,72556,194,430684.00,51783,71.37,0.34,0.06
24-September-2021,6.04,6.04,5.82,5.90,5.901301179736294240,57640,99,340151.00,46790,81.18,0.22,-0.14
23-September-2021,6.05,6.12,5.86,5.88,5.983471433286431462,115134,149,688901.00,91703,79.65,0.26,-0.17
22-September-2021,5.98,6.15,5.75,5.93,5.913249297427082480,73302,224,433453.00,58872,80.31,0.40,-0.05
21-September-2021,5.85,5.98,5.85,5.98,5.931972309806062954,56771,164,336764.00,42678,75.18,0.13,0.13
20-September-2021,6.28,6.29,5.97,6.00,6.038017028663942340,102533,173,619096.00,68480,66.79,0.32,-0.28
17-September-2021,6.50,6.59,6.28,6.28,6.327667570071608551,115489,222,730776.00,91945,79.61,0.31,-0.22
16-September-2021,6.15,6.62,6.15,6.61,6.496986645254773836,108351,252,703955.00,81514,75.23,0.47,0.46
15-September-2021,5.96,6.31,5.96,6.31,6.212238788185704285,134278,202,834167.00,119748,89.18,0.35,0.35
14-September-2021,5.90,6.24,5.85,6.01,6.011010487489333590,145316,250,873496.00,111899,77.00,0.39,0.11
13-September-2021,6.48,6.48,5.91,6.04,6.141979819556479946,71158,132,437051.00,48181,67.71,0.57,-0.44
9-September-2021,5.95,6.23,5.95,6.18,6.091819508426564422,34949,156,212903.00,25718,73.59,0.28,0.23
8-September-2021,6.17,6.34,6.02,6.07,6.135784363305350460,39548,124,242658.00,33455,84.59,0.32,-0.10
7-September-2021,6.19,6.30,5.98,6.17,6.138817184853915588,60821,160,373369.00,55335,90.98,0.32,-0.02
6-September-2021,6.44,6.48,6.10,6.14,6.267863344330612953,46072,237,288773.00,37343,81.05,0.38,-0.30
3-September-2021,6.31,6.39,6.10,6.30,6.241515440942375039,31410,146,196046.00,25758,82.01,0.29,-0.01
2-September-2021,6.34,6.58,6.28,6.33,6.346297928602908770,27228,110,172797.00,20985,77.07,0.30,-0.01
1-September-2021,6.31,6.57,6.24,6.30,6.352809228797265541,37448,157,237900.00,33514,89.49,0.33,-0.01
31-August-2021,6.50,6.64,6.31,6.34,6.426868028822426216,50655,198,325553.00,38661,76.32,0.33,-0.16
30-August-2021,6.75,6.85,6.50,6.55,6.636315116611019400,80567,227,534668.00,68056,84.47,0.35,-0.20
27-August-2021,6.68,6.88,6.50,6.64,6.726073277174464630,88677,359,596448.00,61521,69.38,0.38,-0.04
26-August-2021,6.64,6.68,6.42,6.68,6.619540999740291693,146318,277,968558.00,120013,82.02,0.26,0.04
25-August-2021,6.33,6.37,6.28,6.37,6.342868529071852707,125465,150,795808.00,119738,95.44,0.09,0.04
24-August-2021,5.86,6.07,5.71,6.07,5.978037639947798612,58236,162,348137.00,52996,91.00,0.36,0.21
23-August-2021,5.85,5.94,5.71,5.79,5.841571662950654158,95084,212,555440.00,72146,75.88,0.23,-0.06
20-August-2021,5.84,6.11,5.55,5.72,5.628121858160264850,475438,557,2675823.00,350119,73.64,0.56,-0.12
18-August-2021,5.86,5.90,5.84,5.84,5.841576314686779803,152736,239,892219.00,125178,81.96,0.06,-0.02
17-August-2021,6.23,6.49,6.14,6.14,6.196482394241338959,84603,179,524241.00,68780,81.30,0.35,-0.09
16-August-2021,6.62,6.79,6.46,6.46,6.478759478799530065,74904,236,485285.00,63758,85.12,0.33,-0.16
13-August-2021,7.14,7.14,6.72,6.80,6.891745403940525891,95571,268,658651.00,70786,74.07,0.42,-0.34
12-August-2021,6.48,6.87,6.30,6.87,6.632336554701351853,142693,304,946388.00,101854,71.38,0.57,0.39
11-August-2021,6.66,6.89,6.51,6.55,6.517963878956138732,682926,431,4451287.00,445251,65.20,0.38,-0.11
10-August-2021,7.16,7.39,6.81,6.85,6.959283403733343885,101089,328,703507.00,75153,74.34,0.58,-0.31
9-August-2021,7.25,7.78,7.05,7.16,7.409983552202177375,191515,462,1419123.00,103273,53.92,0.73,-0.09
6-August-2021,7.42,7.80,7.41,7.41,7.482023490711258250,189692,367,1419280.00,155398,81.92,0.39,-0.01
5-August-2021,7.80,7.95,7.80,7.80,7.809449528985948791,82057,151,640820.00,81037,98.76,0.15,0.00
4-August-2021,8.31,8.64,8.21,8.21,8.261342548153836308,343794,680,2840200.00,239328,69.61,0.43,-0.10
3-August-2021,9.49,9.52,8.62,8.64,9.210225964865971087,1272897,2022,11723669.00,809895,63.63,0.90,-0.85
2-August-2021,8.99,9.07,8.41,9.07,9.037415307402760351,278950,260,2520987.00,259732,93.11,0.66,0.08
30-July-2021,8.58,8.64,8.17,8.64,8.570320252335620101,349693,557,2996981.00,278456,79.63,0.47,0.06
29-July-2021,8.17,8.23,8.14,8.23,8.207369860050855306,360631,446,2959832.00,272540,75.57,0.09,0.06
28-July-2021,7.21,7.84,7.10,7.84,7.501638192598155292,1320968,721,9909424.00,776202,58.76,0.74,0.63
27-July-2021,7.84,7.84,7.22,7.47,7.439157957771997366,587809,713,4372804.00,318983,54.27,0.62,-0.37
26-July-2021,7.19,7.59,7.15,7.59,7.492298827015929869,595234,668,4459671.00,508992,85.51,0.44,0.40
23-July-2021,7.43,7.44,6.75,7.23,7.315632196030867127,284445,585,2080895.00,203192,71.43,0.69,-0.20
22-July-2021,6.85,7.09,6.45,7.09,6.872195623469171765,496055,370,3408987.00,332187,66.97,0.64,0.24
20-July-2021,7.10,7.10,6.58,6.76,6.677379844201655969,285754,381,1908088.00,219877,76.95,0.52,-0.34
19-July-2021,6.90,6.95,6.33,6.92,6.872289838010653093,519849,591,3572553.00,519849,100.00,0.62,0.02
16-July-2021,6.60,6.62,6.31,6.62,6.580088586878174669,353777,315,2327884.00,353777,100.00,0.31,0.02
15-July-2021,6.15,6.31,5.90,6.31,6.232448399641040981,133720,190,833403.00,133720,100.00,0.41,0.16
14-July-2021,6.04,6.10,5.81,6.01,5.982134154560819568,96441,140,576923.00,96441,100.00,0.29,-0.03
13-July-2021,6.28,6.29,5.82,5.85,5.939569860535446678,74069,170,439938.00,74069,100.00,0.47,-0.43
12-July-2021,6.16,6.47,5.99,6.06,6.197892561691045864,141309,241,875818.00,141309,100.00,0.48,-0.10
9-July-2021,6.57,6.64,6.22,6.25,6.515029866266837561,165404,192,1077612.00,165404,100.00,0.42,-0.32
8-July-2021,6.50,6.65,6.18,6.33,6.381161898003290216,155005,236,989112.00,155005,100.00,0.47,-0.17
7-July-2021,6.75,6.75,6.16,6.42,6.554153237150853154,202601,389,1327878.00,202601,100.00,0.59,-0.33
6-July-2021,6.43,6.43,6.20,6.43,6.418426581036006626,225153,336,1445128.00,225153,100.00,0.23,0.00
5-July-2021,6.10,6.20,5.95,6.13,6.116986504523209254,168575,306,1031171.00,168575,100.00,0.25,0.03
2-July-2021,6.10,6.10,5.80,5.95,5.951063073312948872,140630,185,836898.00,140630,100.00,0.30,-0.15
1-July-2021,5.95,6.18,5.75,5.96,5.855193318898855552,80825,124,473246.00,80825,100.00,0.43,0.01
30-June-2021,5.82,6.30,5.81,6.04,6.153576724094399992,217839,252,1340489.00,217839,100.00,0.49,0.22
29-June-2021,6.00,6.10,5.90,6.00,5.989194359810104159,56452,116,338102.00,56452,100.00,0.20,0.00
28-June-2021,5.99,6.14,5.80,5.95,5.990293020106753160,127022,225,760899.00,127022,100.00,0.34,-0.04
25-June-2021,5.97,5.97,5.67,5.90,5.865619632712379442,60552,172,355175.00,60552,100.00,0.30,-0.07
24-June-2021,5.85,5.89,5.69,5.84,5.808222126560482135,74336,164,431760.00,74336,100.00,0.20,-0.01
23-June-2021,5.82,5.82,5.57,5.71,5.723780842183124636,75708,135,433336.00,75708,100.00,0.25,-0.11
22-June-2021,5.80,5.86,5.55,5.80,5.730089347893730830,67489,158,386718.00,67489,100.00,0.31,0.00
21-June-2021,5.65,5.80,5.47,5.66,5.608169236970574623,66983,193,375652.00,66983,100.00,0.33,0.01
18-June-2021,5.88,5.90,5.35,5.67,5.480634444325367056,139965,231,767097.00,139965,100.00,0.55,-0.21
17-June-2021,5.65,5.95,5.48,5.63,5.669577095106730588,37337,98,211685.00,37337,100.00,0.47,-0.02
16-June-2021,6.04,6.04,5.65,5.76,5.845670412680721959,32301,78,188821.00,32301,100.00,0.39,-0.28
15-June-2021,5.65,5.97,5.52,5.78,5.673729047351055494,90621,148,514159.00,90621,100.00,0.45,0.13
14-June-2021,5.90,5.90,5.66,5.77,5.723966655757272394,155829,224,891960.00,155829,100.00,0.24,-0.13
11-June-2021,6.09,6.17,5.83,5.95,5.962548945307565997,95004,108,566466.00,95004,100.00,0.34,-0.14
10-June-2021,6.00,6.09,5.76,5.91,5.981255974398404056,96244,180,575660.00,96244,100.00,0.33,-0.09
9-June-2021,6.05,6.14,5.72,5.87,5.976619650289058394,70401,127,420760.00,70401,100.00,0.42,-0.18
8-June-2021,6.01,6.19,5.71,5.87,5.945932276256227398,39543,103,235120.00,39543,100.00,0.48,-0.14
7-June-2021,5.91,6.12,5.85,5.99,5.986101273394091073,63531,171,380303.00,63531,100.00,0.27,0.08
4-June-2021,5.84,5.92,5.53,5.91,5.810033997978498575,54415,121,316153.00,54415,100.00,0.39,0.07
