Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-May-2024,144.00,149.80,144.00,145.95,147.205814438640482024,977876,7347,143949033.00,405246,41.44,5.80,1.95
7-May-2024,138.50,148.80,132.10,144.75,142.818813071203973081,3402900,20595,485998139.00,1248269,36.68,16.70,6.25
6-May-2024,159.80,159.80,143.15,143.15,149.153009621663015069,2791929,21229,416424613.00,1654400,59.26,16.65,-16.65
3-May-2024,159.80,162.40,152.00,159.05,157.838725760466989552,1951564,12898,308032375.00,793896,40.68,10.40,-0.75
2-May-2024,149.05,163.80,149.05,158.20,158.924609285600685810,3609158,17883,573584025.00,1392394,38.58,14.75,9.15
30-April-2024,157.95,158.80,146.00,148.91,150.812425692370879774,2127978,18603,320925524.00,1133637,53.27,12.80,-9.04
29-April-2024,161.65,164.00,156.00,156.64,158.972683309139568862,1691896,12823,268965247.00,898509,53.11,8.00,-5.01
26-April-2024,158.70,164.80,155.10,158.40,159.706112162214956184,2508474,17148,400618630.00,1110168,44.26,9.70,-0.30
25-April-2024,169.00,170.64,151.60,156.67,160.332218606108618382,4761404,32357,763406467.00,2179337,45.77,19.04,-12.33
24-April-2024,166.90,176.46,164.00,168.18,170.215453110274615708,8593791,38905,1462796029.00,3633852,42.28,12.46,1.28
23-April-2024,150.00,160.42,149.80,160.42,155.140722804908320398,5349936,21710,829992938.00,2768345,51.75,10.62,10.42
22-April-2024,138.98,148.95,138.69,145.84,145.828358759780130992,5324443,24171,776454784.00,2361504,44.35,10.26,6.86
19-April-2024,135.00,147.70,127.50,135.97,138.597456699587965600,12608656,48031,1747527654.00,4267256,33.84,20.20,0.97
18-April-2024,115.80,132.51,115.50,132.51,127.091332578132120533,10719439,35671,1362347787.00,4799689,44.78,17.01,16.71
16-April-2024,97.99,114.00,97.50,110.43,107.789534291871676671,3324228,10635,358316988.00,1901567,57.20,16.50,12.44
15-April-2024,97.99,100.00,94.50,98.78,97.105228443511328323,1150744,6372,111743259.00,695865,60.47,5.50,0.79
12-April-2024,102.93,102.93,97.20,100.38,100.500134566339374477,546199,4002,54893073.00,325936,59.67,5.73,-2.55
10-April-2024,102.25,104.00,101.50,102.72,102.685444052908431642,489525,3304,50267092.00,312782,63.90,2.50,0.47
9-April-2024,104.00,104.50,101.00,101.53,102.312025688312960031,490184,3818,50151718.00,317698,64.81,3.50,-2.47
8-April-2024,106.25,108.40,101.75,103.61,105.173075591943696739,1025731,5311,107879284.00,624767,60.91,6.65,-2.64
5-April-2024,106.25,107.00,102.13,104.67,104.706846929422548120,981900,5576,102811653.00,619162,63.06,4.87,-1.58
4-April-2024,103.55,107.80,101.00,105.86,105.050413796886734097,2643205,12302,277669779.00,1512399,57.22,6.80,2.31
3-April-2024,96.30,101.00,95.35,99.60,99.198408884828165284,1013503,6177,100537885.00,624867,61.65,5.65,3.30
2-April-2024,95.25,97.00,94.20,96.43,96.426610652364047949,621984,4123,59975809.00,414096,66.58,2.80,1.18
1-April-2024,90.50,95.00,90.50,94.10,94.019374650822172225,529816,4452,49812969.00,348418,65.76,4.50,3.60
28-March-2024,89.40,92.01,88.00,88.56,90.049225537265660722,559872,3099,50416040.00,383969,68.58,4.01,-0.84
27-March-2024,91.90,92.40,88.10,88.83,90.371701957233405307,574280,3561,51898661.00,441009,76.79,4.30,-3.07
26-March-2024,93.50,93.86,91.00,91.44,92.299741492456869663,400762,3052,36990229.00,313631,78.26,2.86,-2.06
22-March-2024,93.94,95.00,92.30,93.86,93.915196030146606643,375631,2389,35277459.00,255624,68.05,2.70,-0.08
21-March-2024,93.34,94.50,92.90,93.74,93.655353964737967503,390505,2220,36572884.00,291198,74.57,1.60,0.40
20-March-2024,93.35,94.40,91.80,92.57,93.030377406068756829,416395,2310,38737384.00,318373,76.46,2.60,-0.78
19-March-2024,95.70,95.70,92.50,93.28,93.744113300329376834,301782,2206,28290286.00,230072,76.24,3.20,-2.42
18-March-2024,95.60,97.75,92.77,95.38,96.121593263021080137,517027,3142,49697459.00,340597,65.88,4.98,-0.22
15-March-2024,91.99,95.50,90.60,94.77,93.347162201094785364,590070,3993,55081360.00,399356,67.68,4.90,2.78
14-March-2024,85.00,97.70,84.10,91.96,92.629829391355965161,1367926,6636,126710752.00,813379,59.46,13.60,6.96
13-March-2024,89.99,93.00,83.50,84.09,85.746627908938079468,889285,6695,76253190.00,611955,68.81,9.50,-5.90
12-March-2024,93.00,95.45,88.50,89.44,90.285457635858184622,857199,6015,77392604.00,659248,76.91,6.95,-3.56
11-March-2024,97.80,97.80,93.00,93.40,94.889397295056690068,499382,3910,47386057.00,376117,75.32,4.80,-4.40
7-March-2024,96.02,99.00,95.15,95.83,96.764315608287423219,347418,2802,33617665.00,214536,61.75,3.85,-0.19
6-March-2024,99.80,100.40,94.05,95.79,96.194218018576765752,812628,4833,78170115.00,528467,65.03,6.35,-4.01
5-March-2024,100.00,100.45,98.00,99.39,99.768789537637374649,1852507,6495,184822381.00,1427323,77.05,2.45,-0.61
4-March-2024,98.45,99.50,96.50,98.22,98.254675570661888913,976191,4775,95915330.00,618338,63.34,3.00,-0.23
2-March-2024,96.74,98.00,96.30,97.65,97.201545151480251382,321263,1952,31227260.00,212368,66.10,1.70,0.91
1-March-2024,94.30,97.00,91.99,96.07,95.189939731573098457,897153,4926,85399940.00,559003,62.31,5.01,1.77
29-February-2024,93.35,94.30,92.10,92.65,92.993949681144706367,315190,2433,29310763.00,229816,72.91,2.20,-0.70
28-February-2024,94.65,95.85,91.35,92.80,92.978364855948977347,509264,4109,47350534.00,365555,71.78,4.50,-1.85
27-February-2024,96.90,98.50,92.80,94.10,95.125098108577176904,723688,4709,68840892.00,588396,81.31,5.70,-2.80
26-February-2024,98.00,99.40,95.05,96.65,96.743862306492476084,443652,3239,42920608.00,301872,68.04,4.35,-1.35
23-February-2024,99.90,100.50,95.40,97.05,98.392900555327770879,690223,3783,67913043.00,495021,71.72,5.10,-2.85
22-February-2024,94.60,100.50,93.60,98.20,98.017223240296292908,1399156,5646,137141386.00,790324,56.49,6.90,3.60
21-February-2024,97.15,98.25,93.50,94.55,95.893210114831334210,430022,2966,41236190.00,302167,70.27,4.75,-2.60
20-February-2024,97.35,99.40,95.00,96.70,97.801535895999397173,305229,2008,29851865.00,215863,70.72,4.40,-0.65
19-February-2024,97.35,98.25,96.15,97.35,97.641051440837396217,327969,2228,32023238.00,222994,67.99,2.10,0.00
16-February-2024,94.75,98.90,94.10,96.25,96.855021454565205583,552330,3204,53495934.00,366384,66.33,4.80,1.50
15-February-2024,96.00,97.40,93.25,94.10,95.545628413969194485,410446,2574,39216321.00,322079,78.47,4.15,-1.90
14-February-2024,92.00,96.50,90.80,95.45,94.351262773212914038,429610,2529,40534246.00,342489,79.72,5.70,3.45
13-February-2024,92.20,94.85,91.25,92.90,93.054526397390879546,436009,3244,40572611.00,338135,77.55,3.60,0.70
12-February-2024,97.65,100.00,91.20,93.15,95.465154857174107224,603427,4836,57606252.00,466915,77.38,8.80,-4.50
9-February-2024,99.50,99.95,95.55,97.20,97.313705880345962913,468952,3941,45635457.00,356525,76.03,4.40,-2.30
8-February-2024,100.95,101.50,98.40,99.00,99.304174225919825106,526948,3218,52328136.00,390168,74.04,3.10,-1.95
7-February-2024,100.95,101.50,98.50,99.25,99.718027989144894375,563790,3511,56220027.00,435807,77.30,3.00,-1.70
6-February-2024,98.10,102.70,98.10,99.70,99.953325055083173699,792438,4267,79206813.00,494150,62.36,4.60,1.60
5-February-2024,101.45,102.50,96.95,98.60,99.928596660397353522,837944,5869,83734568.00,680448,81.20,5.55,-2.85
2-February-2024,105.00,105.85,100.50,101.40,102.485030180837641936,646768,3800,66284038.00,480584,74.31,5.35,-3.60
1-February-2024,104.65,104.80,101.05,103.35,103.124953160533388463,619136,3602,63848371.00,427379,69.03,3.75,-1.30
31-January-2024,106.00,108.50,103.00,103.65,105.445830914691224382,1529784,5965,161309345.00,977413,63.89,5.50,-2.35
30-January-2024,99.09,111.00,98.50,104.43,105.068580263208166469,2303272,8136,242001519.00,1479666,64.24,12.50,5.34
29-January-2024,101.50,101.95,98.10,99.09,99.291914096767663135,592760,3956,58856275.00,405531,68.41,3.85,-2.41
25-January-2024,101.00,101.49,98.11,99.88,99.517025226886173900,385105,3480,38324504.00,255346,66.31,3.38,-1.12
24-January-2024,98.96,101.83,98.25,100.83,99.995487862327334266,447903,3253,44788279.00,279364,62.37,3.58,1.87
23-January-2024,102.35,103.40,98.00,98.96,99.878143517849400202,664224,4948,66341460.00,423654,63.78,5.40,-3.39
20-January-2024,103.80,104.85,100.80,101.41,102.535228907396589973,618001,3720,63366874.00,419403,67.86,4.05,-2.39
19-January-2024,104.00,105.80,102.51,103.10,103.701023555804823331,570560,3553,59167656.00,380301,66.65,3.29,-0.90
18-January-2024,100.00,104.90,95.20,102.23,100.459276932893394433,1172284,6879,117766803.00,571655,48.76,9.70,2.23
17-January-2024,102.90,107.80,100.02,100.91,103.315804579678053595,1466828,7699,151546515.00,701487,47.82,7.78,-1.99
16-January-2024,108.55,108.55,101.55,104.51,104.813656393844723347,998038,5772,104608012.00,656309,65.76,7.00,-4.04
15-January-2024,108.72,111.80,107.50,107.95,108.991286420906657174,943929,4931,102880036.00,577048,61.13,4.30,-0.77
12-January-2024,106.50,112.00,106.40,107.75,109.277098590140238527,1739251,7007,190060303.00,1099120,63.20,5.60,1.25
11-January-2024,108.40,110.00,104.50,105.52,107.061156364601939732,896309,4625,95959878.00,611326,68.20,5.50,-2.88
10-January-2024,104.88,109.95,104.30,106.60,107.420665196118193036,2539642,9322,272810033.00,1531758,60.31,5.65,1.72
9-January-2024,96.97,109.00,96.28,103.47,103.939899967590199977,3995705,11976,415313178.00,2221526,55.60,12.72,6.50
8-January-2024,99.69,99.69,96.00,96.23,96.822061792511939404,718210,4238,69538573.00,549130,76.46,3.69,-3.46
5-January-2024,99.10,100.48,98.25,98.82,99.282986296268846923,553207,2889,54924043.00,395256,71.45,2.23,-0.28
4-January-2024,99.80,100.50,97.90,98.85,99.172028018573953375,570907,2900,56618005.00,362893,63.56,2.60,-0.95
3-January-2024,101.50,101.70,98.75,99.00,99.469962720214410132,438039,2848,43571723.00,301343,68.79,2.95,-2.50
2-January-2024,100.90,101.50,97.60,100.79,99.945913746542748002,1041651,4912,104108761.00,603253,57.91,3.90,-0.11
1-January-2024,96.40,101.90,96.39,100.25,99.998109089983648591,1571730,7015,157170028.00,1146558,72.95,5.51,3.85
29-December-2023,96.85,96.85,94.55,95.23,95.452028692024300387,409870,3338,39122923.00,290223,70.81,2.30,-1.62
28-December-2023,98.90,98.90,95.20,95.97,96.632758154963209473,462755,2939,44717292.00,344196,74.38,3.70,-2.93
27-December-2023,100.50,101.70,97.00,98.31,98.985552145711582154,582301,3464,57639386.00,390113,67.00,4.70,-2.19
26-December-2023,97.29,102.21,97.00,99.51,99.993376614573197264,914638,4376,91457742.00,629900,68.87,5.21,2.22
22-December-2023,97.50,99.30,95.00,96.66,97.459805797280339031,486090,3015,47374237.00,327559,67.39,4.30,-0.84
21-December-2023,92.90,98.30,90.60,96.83,95.429821208194331604,939137,4773,89621676.00,652435,69.47,7.70,3.93
20-December-2023,101.00,102.05,91.25,92.90,96.348519331303356979,1622679,8373,156342719.00,1082551,66.71,10.80,-8.10
19-December-2023,99.49,103.50,99.49,100.19,101.561765579334143527,1825078,8159,185358144.00,1141547,62.55,4.01,0.70
18-December-2023,94.44,99.98,94.00,98.55,98.497632455059872365,2475349,9664,243816016.00,1651510,66.72,5.98,4.11
15-December-2023,95.29,95.50,93.05,93.66,94.132636635051282512,500073,2347,47073190.00,376095,75.21,2.45,-1.63
14-December-2023,94.49,95.99,93.00,94.34,94.474483624686983121,670491,3192,63344291.00,435769,64.99,2.99,-0.15
13-December-2023,94.70,95.50,92.80,93.62,93.783545163720803843,404805,2230,37964048.00,238608,58.94,2.70,-1.08
12-December-2023,93.90,95.50,93.50,94.16,94.177595968294977911,627030,2899,59052178.00,399388,63.70,2.00,0.26
11-December-2023,92.85,94.95,92.25,93.50,93.701077529765858361,790419,3670,74063112.00,511484,64.71,2.70,0.65
8-December-2023,89.90,94.95,89.61,91.66,92.584924267303483191,1053574,4071,97545069.00,611510,58.04,5.34,1.76
7-December-2023,89.76,90.39,88.90,89.24,89.513205611927176819,300289,1738,26879831.00,208880,69.56,1.49,-0.52
6-December-2023,89.74,90.90,88.55,89.76,89.916182676895068974,326281,1862,29337942.00,224682,68.86,2.35,0.02
5-December-2023,91.00,91.50,88.50,89.28,89.740995945571942558,350481,2192,31452514.00,260091,74.21,3.00,-1.72
4-December-2023,91.40,91.90,90.00,90.47,90.686711775914062382,333265,1924,30222707.00,266237,79.89,1.90,-0.93
1-December-2023,91.00,92.00,86.00,89.09,90.039637931374244869,456709,2618,41121913.00,335405,73.44,6.00,-1.91
30-November-2023,91.20,92.45,89.65,90.75,91.134637390931197253,363532,2044,33130357.00,268298,73.80,2.80,-0.45
29-November-2023,93.48,93.48,90.50,90.97,92.111913599142879008,418144,2982,38516044.00,310195,74.18,2.98,-2.51
28-November-2023,95.55,97.00,91.60,92.75,93.797862006438959404,864736,4537,81110388.00,612505,70.83,5.40,-2.80
24-November-2023,93.15,98.00,93.15,93.84,95.899830198461009722,2060052,8157,197558637.00,1329710,64.55,4.85,0.69
23-November-2023,85.93,96.69,84.65,92.16,92.128282858417556130,2949716,9925,271752270.00,1627322,55.17,12.04,6.23
22-November-2023,84.37,85.70,83.41,84.10,84.309883026858133833,203551,1311,17161361.00,140574,69.06,2.29,-0.27
21-November-2023,85.59,85.59,83.99,84.37,84.796173222243751211,206440,1400,17505322.00,148910,72.13,1.60,-1.22
20-November-2023,84.90,85.90,84.30,84.86,84.982493495311008367,213692,1356,18160079.00,151344,70.82,1.60,-0.04
17-November-2023,84.94,85.90,84.02,84.30,84.871911852888267039,200120,1458,16984567.00,146822,73.37,1.88,-0.64
16-November-2023,85.94,86.40,82.80,84.34,85.162171160323387915,360434,1792,30695342.00,247887,68.77,3.60,-1.60
15-November-2023,86.55,87.10,84.50,85.16,85.565311788285430320,272669,1644,23331008.00,210978,77.38,2.60,-1.39
13-November-2023,86.10,87.10,85.01,86.05,86.090934926086892611,204091,1176,17570385.00,130086,63.74,2.09,-0.05
12-November-2023,86.20,87.80,86.00,86.42,86.830240974236723439,139268,1097,12092674.00,123375,88.59,1.80,0.22
10-November-2023,85.30,87.00,84.55,84.86,85.617680004213705075,284785,1436,24382631.00,207636,72.91,2.45,-0.44
9-November-2023,86.51,87.85,84.70,85.34,86.003927249315950426,217455,1504,18701984.00,162651,74.80,3.15,-1.17
8-November-2023,86.50,88.99,86.50,87.48,87.807551731628306715,211766,1295,18594654.00,135496,63.98,2.49,0.98
7-November-2023,89.85,89.85,83.05,86.31,86.811929722075827518,472467,2310,41015772.00,292524,61.91,6.80,-3.54
6-November-2023,88.50,91.00,86.70,87.85,88.986351937389591960,1104992,4450,98329207.00,720501,65.20,4.30,-0.65
3-November-2023,84.60,85.60,83.52,84.31,84.310708811944824403,121358,1155,10231779.00,76635,63.15,2.08,-0.29
2-November-2023,83.60,84.90,82.55,83.85,83.992743144390238734,188787,1237,15856738.00,120150,63.64,2.35,0.25
1-November-2023,83.84,83.95,81.00,82.05,81.970983877110575092,196925,1804,16142136.00,140526,71.36,2.95,-1.79
31-October-2023,83.82,85.89,82.60,83.14,83.830099444231834720,175073,1523,14676387.00,119500,68.26,3.29,-0.68
30-October-2023,85.45,85.45,81.00,83.17,83.081574747295619790,259394,2274,21550862.00,161230,62.16,4.45,-2.28
27-October-2023,81.88,87.00,81.88,85.42,85.128398040008733343,279389,2893,23783938.00,179699,64.32,5.12,3.54
26-October-2023,80.87,83.00,77.00,81.11,79.116139217589038715,345215,2605,27312078.00,192926,55.89,6.00,0.24
25-October-2023,82.50,84.50,78.80,80.87,82.241698237376162780,281115,2234,23119375.00,206554,73.48,5.70,-1.63
23-October-2023,86.10,86.98,79.65,81.96,83.303127110132608535,352466,3248,29361520.00,236496,67.10,7.33,-4.14
20-October-2023,88.12,88.94,86.50,86.63,87.448975088269909768,163136,1181,14266076.00,117144,71.81,2.44,-1.49
19-October-2023,88.90,89.25,87.50,88.03,88.439613883997494290,202737,1189,17929982.00,122119,60.24,1.75,-0.87
18-October-2023,88.94,91.45,86.75,88.05,88.798506418292207231,335837,2227,29821824.00,225582,67.17,4.70,-0.89
17-October-2023,92.45,93.00,88.25,88.53,89.804623056118999323,473280,3624,42502732.00,342043,72.27,4.75,-3.92
16-October-2023,85.23,91.90,83.90,90.76,89.029083293229396958,1228059,4578,109332967.00,630161,51.31,8.00,5.53
13-October-2023,86.50,87.75,85.00,85.23,86.141506547181433425,251635,1674,21676218.00,173549,68.97,2.75,-1.27
12-October-2023,87.40,87.99,85.71,86.77,87.045551331387290845,129151,917,11242020.00,96442,74.67,2.28,-0.63
11-October-2023,86.24,89.00,85.40,87.08,86.987140250507047782,275122,1633,23932076.00,176694,64.22,3.60,0.84
10-October-2023,87.20,87.20,85.00,85.32,85.925356369966127211,170048,1291,14611435.00,117620,69.17,2.20,-1.88
9-October-2023,85.00,87.00,81.00,84.27,84.267681498829039812,375760,3186,31664424.00,268129,71.36,6.00,-0.73
6-October-2023,89.40,89.40,87.20,87.47,87.910246208933298648,261404,1759,22980090.00,185730,71.05,2.20,-1.93
5-October-2023,89.00,89.90,88.30,88.71,88.957788869444425529,146857,1048,13064074.00,99811,67.96,1.60,-0.29
4-October-2023,88.60,89.93,87.00,88.27,88.543783067787553341,265742,1745,23529802.00,156319,58.82,2.93,-0.33
3-October-2023,88.20,91.15,87.00,88.24,89.172664510075760758,357045,2239,31838654.00,250060,70.04,4.15,0.04
29-September-2023,88.45,89.60,87.50,88.18,88.566124233408221507,197628,1726,17503146.00,146557,74.16,2.10,-0.27
28-September-2023,88.95,89.99,87.90,88.10,88.851185042349093216,204845,1990,18200721.00,151374,73.90,2.09,-0.85
27-September-2023,89.45,90.90,88.20,88.62,89.353795416908465556,282604,1982,25251740.00,214663,75.96,2.70,-0.83
26-September-2023,90.30,92.98,88.80,89.09,90.687639112119096374,426814,1898,38706754.00,279660,65.52,4.18,-1.21
25-September-2023,89.95,92.81,88.10,88.78,90.211910134405964877,315983,2063,28505430.00,228286,72.25,4.71,-1.17
22-September-2023,90.05,92.00,88.50,89.25,89.743693215883410967,303562,2143,27242775.00,210661,69.40,3.50,-0.80
21-September-2023,92.50,94.20,88.30,89.96,91.346736501484108315,422139,2467,38561020.00,315934,74.84,5.90,-2.54
20-September-2023,94.20,94.38,92.25,92.62,93.157495689827994065,249410,1831,23234411.00,188931,75.75,2.13,-1.58
18-September-2023,95.90,98.00,93.10,94.48,95.956697783995983360,802661,4210,77020699.00,509544,63.48,4.90,-1.42
15-September-2023,89.90,98.95,88.51,95.02,94.989939868212396702,1624432,5606,154304698.00,735201,45.26,10.44,5.12
14-September-2023,90.85,91.70,88.10,89.33,90.126479486705473368,221783,1852,19988521.00,156946,70.77,3.60,-1.52
13-September-2023,88.45,90.45,85.10,89.34,88.374863571488540005,381152,2741,33684256.00,248869,65.29,5.35,0.89
12-September-2023,93.35,94.70,79.20,88.47,88.166511651876865085,814976,5338,71853591.00,537361,65.94,15.50,-4.88
11-September-2023,95.49,96.20,92.80,93.26,94.361174706289189022,438101,2527,41339725.00,300386,68.57,3.40,-2.23
8-September-2023,95.70,96.00,93.30,93.71,94.582690553968500088,380509,1887,35989565.00,275980,72.53,2.70,-1.99
7-September-2023,94.06,99.00,93.50,95.03,96.430014322149697859,668894,2949,64501458.00,429795,64.25,5.50,0.97
6-September-2023,94.66,95.50,93.10,95.14,94.100359275738180779,252174,1611,23729664.00,169304,67.14,2.40,0.48
5-September-2023,94.87,95.50,93.00,94.37,94.210446158290731413,318452,1961,30001505.00,217761,68.38,2.50,-0.50
4-September-2023,98.50,98.50,93.70,94.23,95.432532020776112908,441276,2860,42112086.00,336433,76.24,4.80,-4.27
1-September-2023,93.44,97.99,92.49,96.47,95.723287005045536368,806059,3747,77158617.00,509282,63.18,5.50,3.03
31-August-2023,94.60,94.60,91.60,93.02,93.252664781812889050,250771,1610,23385064.00,174566,69.61,3.00,-1.58
30-August-2023,93.95,95.60,92.50,93.06,93.704955890512030256,344257,2110,32258587.00,257140,74.69,3.10,-0.89
29-August-2023,93.10,97.95,92.00,93.56,94.782562331077377913,638606,2480,60528713.00,405440,63.49,5.95,0.46
28-August-2023,94.95,94.95,91.70,92.47,92.793459934522513754,468558,2587,43479118.00,365218,77.94,3.25,-2.48
25-August-2023,94.00,95.38,93.10,94.03,94.290155201934347556,325898,1802,30728973.00,257692,79.07,2.28,0.03
24-August-2023,96.19,96.49,94.26,94.56,95.348054391617282662,508093,2027,48445679.00,371154,73.05,2.23,-1.63
23-August-2023,97.05,97.69,94.31,94.78,95.309670961964270238,588473,2912,56087168.00,443719,75.40,3.38,-2.27
22-August-2023,98.02,99.00,95.00,96.48,96.841760097707068243,496177,2623,48050654.00,327544,66.01,4.00,-1.54
21-August-2023,97.00,101.80,97.00,97.96,99.273399754886238179,592378,2547,58807378.00,367523,62.04,4.80,0.96
18-August-2023,98.50,99.85,96.50,96.71,97.590016151017743210,436505,1971,42598530.00,316328,72.47,3.35,-1.79
17-August-2023,100.89,101.90,98.00,98.53,99.783787416723374583,595155,2827,59386820.00,447153,75.13,3.90,-2.36
16-August-2023,99.99,103.80,99.99,100.48,101.907387489150702453,1203995,5182,122695985.00,797157,66.21,3.81,0.49
14-August-2023,92.05,100.84,91.10,99.68,97.147902901230193391,2384747,7238,231673170.00,1518504,63.68,9.74,7.63
11-August-2023,91.24,92.98,91.00,91.76,92.082358071190478280,341703,1424,31464818.00,243956,71.39,1.98,0.52
10-August-2023,91.63,93.40,90.60,91.24,92.538440930751460148,544979,2093,50431507.00,403347,74.01,2.80,-0.39
9-August-2023,90.15,92.50,90.15,91.63,91.862058426846850438,451539,1896,41479302.00,300710,66.60,2.35,1.48
8-August-2023,91.94,92.65,90.05,90.83,91.416387879337255712,353017,2654,32271539.00,260223,73.71,2.60,-1.11
7-August-2023,93.09,93.49,90.25,91.94,91.573825156348584282,667259,3153,61103459.00,541579,81.16,3.24,-1.15
4-August-2023,93.70,94.60,92.50,93.09,93.462017925897872877,443604,2425,41460125.00,338294,76.26,2.10,-0.61
3-August-2023,94.03,95.69,92.70,93.19,94.156193829448091087,324347,2045,30539279.00,232335,71.63,2.99,-0.84
2-August-2023,96.48,97.15,92.00,94.03,94.925627075888164809,594625,3500,56445151.00,412676,69.40,5.15,-2.45
1-August-2023,97.27,97.80,94.70,95.68,96.449498161372153764,426133,2799,41100314.00,332369,78.00,3.10,-1.59
31-July-2023,96.85,98.50,96.44,96.93,97.238903552133124117,661518,3065,64325285.00,461843,69.82,2.06,0.08
28-July-2023,95.30,97.20,94.80,95.20,95.911151070939514032,482707,2840,46296984.00,334513,69.30,2.40,-0.10
27-July-2023,97.79,98.44,95.00,95.24,96.848836936976790783,384287,2518,37217749.00,264674,68.87,3.44,-2.55
