Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2022,4.35,4.35,4.04,4.04,4.052178646621356580,124917,176,506186.00,124917,100.00,0.31,-0.31
18-May-2022,4.20,4.25,4.15,4.25,4.234389814007648402,157157,221,665464.00,157157,100.00,0.10,0.05
17-May-2022,4.05,4.05,4.01,4.05,4.048051556493555438,106136,161,429644.00,106136,100.00,0.04,0.00
16-May-2022,3.85,3.86,3.76,3.86,3.840264717785131049,42007,36,161318.00,42007,100.00,0.10,0.01
13-May-2022,3.63,3.73,3.63,3.68,3.639962666251847242,141427,238,514789.00,141427,100.00,0.10,0.05
12-May-2022,3.82,3.82,3.82,3.82,3.819992231912714946,56642,121,216372.00,56642,100.00,0.00,0.00
11-May-2022,4.25,4.25,4.02,4.02,4.029291185672672348,37076,109,149390.00,37076,100.00,0.23,-0.23
10-May-2022,4.62,4.62,4.23,4.23,4.270890477110295537,77655,255,331656.00,77655,100.00,0.39,-0.39
9-May-2022,4.59,4.70,4.37,4.45,4.439330274108367161,294628,374,1307951.00,294628,100.00,0.33,-0.14
6-May-2022,4.59,4.59,4.17,4.59,4.495705916792827374,288653,221,1297699.00,288653,100.00,0.42,0.00
5-May-2022,4.38,4.38,4.38,4.38,4.379973846441247898,32118,47,140676.00,32118,100.00,0.00,0.00
4-May-2022,4.04,4.18,3.82,4.18,4.067711900684931506,93440,146,380087.00,93440,100.00,0.36,0.14
2-May-2022,3.98,4.15,3.97,3.99,3.992073810142894287,349979,342,1397142.00,349979,100.00,0.18,0.01
29-April-2022,4.16,4.25,4.16,4.17,4.165937193561502953,292677,262,1219274.00,292677,100.00,0.09,0.01
28-April-2022,4.37,4.37,4.37,4.37,4.369998625051560566,65457,121,286047.00,65457,100.00,0.00,0.00
27-April-2022,4.60,4.60,4.60,4.60,4.599995653780124736,46017,81,211678.00,46017,100.00,0.00,0.00
26-April-2022,4.84,4.84,4.84,4.84,4.839991976196048276,29911,72,144769.00,29911,100.00,0.00,0.00
25-April-2022,5.09,5.09,5.09,5.09,5.089990197146280361,45905,100,233656.00,45905,100.00,0.00,0.00
22-April-2022,5.35,5.35,5.35,5.35,5.349996171809202970,130610,154,698763.00,130610,100.00,0.00,0.00
21-April-2022,6.05,6.05,5.63,5.63,5.701293799725237397,66239,204,377648.00,66239,100.00,0.42,-0.42
20-April-2022,5.97,6.01,5.60,5.92,5.915389710257187440,534474,886,3161622.00,534474,100.00,0.41,-0.05
19-April-2022,5.69,5.73,5.53,5.73,5.707027168672877352,297659,455,1698748.00,297659,100.00,0.20,0.04
18-April-2022,5.35,5.46,5.20,5.46,5.409183513131302185,369118,728,1996627.00,369118,100.00,0.26,0.11
13-April-2022,5.19,5.20,5.00,5.20,5.168091422268362315,369888,458,1911615.00,369888,100.00,0.20,0.01
12-April-2022,4.96,5.05,4.57,4.96,4.958861929719895275,405634,621,2011483.00,405634,100.00,0.48,0.00
11-April-2022,4.73,4.81,4.55,4.81,4.747036902543709780,335966,413,1594843.00,335966,100.00,0.26,0.08
8-April-2022,4.59,4.69,4.32,4.59,4.552956129507664200,458691,585,2088400.00,458691,100.00,0.37,0.00
7-April-2022,4.45,4.48,4.32,4.48,4.458354061545021675,337704,447,1505604.00,337704,100.00,0.16,0.03
6-April-2022,4.17,4.27,4.10,4.27,4.250748448924882214,249182,312,1059210.00,249182,100.00,0.17,0.10
5-April-2022,4.04,4.07,3.88,4.07,4.029441756585255014,360882,487,1454153.00,360882,100.00,0.19,0.03
4-April-2022,3.87,3.88,3.55,3.88,3.834442008097431980,243534,388,933817.00,243534,100.00,0.33,0.01
1-April-2022,3.41,3.71,3.37,3.70,3.479223408901417397,377805,345,1314468.00,377805,100.00,0.34,0.29
31-March-2022,3.90,3.90,3.54,3.54,3.574499575279310590,616876,454,2205023.00,616876,100.00,0.36,-0.36
30-March-2022,3.72,3.72,3.72,3.72,3.719995203810790335,183479,208,682541.00,183479,100.00,0.00,0.00
29-March-2022,3.55,3.55,3.55,3.55,3.549996737037882990,245176,183,870374.00,245176,100.00,0.00,0.00
28-March-2022,3.38,3.39,3.23,3.39,3.378325907322306804,371891,334,1256369.00,371891,100.00,0.16,0.01
25-March-2022,3.23,3.23,2.95,3.23,3.218087002848185562,488030,312,1570523.00,488030,100.00,0.28,0.00
24-March-2022,3.08,3.08,3.08,3.08,3.079995062033207826,48603,61,149697.00,48603,100.00,0.00,0.00
23-March-2022,2.94,2.94,2.94,2.94,2.939968231363312701,18257,15,53675.00,18257,100.00,0.00,0.00
22-March-2022,2.80,2.80,2.80,2.80,2.799988310246069320,68436,10,191620.00,68436,100.00,0.00,0.00
21-March-2022,2.67,2.67,2.67,2.67,2.669989597780859916,46144,26,123204.00,46144,100.00,0.00,0.00
17-March-2022,2.55,2.55,2.55,2.55,2.549996915674541977,32422,13,82676.00,32422,100.00,0.00,0.00
16-March-2022,2.43,2.43,2.43,2.43,2.429992742228135962,99204,16,241065.00,99204,100.00,0.00,0.00
15-March-2022,2.14,2.32,2.14,2.32,2.292274231678486997,52875,33,121204.00,52875,100.00,0.18,0.18
14-March-2022,2.21,2.42,2.21,2.21,2.241608562461237760,425672,182,954190.00,425672,100.00,0.21,0.00
11-March-2022,2.30,2.50,2.29,2.32,2.368523799941248990,432333,223,1023991.00,432333,100.00,0.21,0.02
10-March-2022,2.19,2.41,2.19,2.41,2.270882142936832005,358536,187,814193.00,358536,100.00,0.22,0.22
9-March-2022,2.30,2.30,2.30,2.30,2.299994291259918935,52551,46,120867.00,52551,100.00,0.00,0.00
8-March-2022,2.42,2.42,2.42,2.42,2.419999441824118779,35831,33,86711.00,35831,100.00,0.00,0.00
7-March-2022,2.54,2.54,2.54,2.54,2.539992221934145709,30856,32,78374.00,30856,100.00,0.00,0.00
4-March-2022,2.67,2.67,2.67,2.67,2.669990854853459913,22963,37,61311.00,22963,100.00,0.00,0.00
3-March-2022,2.81,2.95,2.81,2.81,2.811687032256556339,299443,126,841940.00,299443,100.00,0.14,0.00
2-March-2022,2.95,2.95,2.95,2.95,2.950000000000000000,73240,58,216058.00,73240,100.00,0.00,0.00
28-February-2022,3.10,3.10,3.10,3.10,3.099930240669689570,11468,17,35550.00,,,0.00,0.00
25-February-2022,3.26,3.26,3.26,3.26,3.259966777408637873,13244,21,43175.00,13244,100.00,0.00,0.00
24-February-2022,3.43,3.43,3.43,3.43,3.429690160027238678,2937,10,10073.00,2937,100.00,0.00,0.00
23-February-2022,3.61,3.61,3.61,3.61,3.609963645080100675,25031,16,90361.00,25031,100.00,0.00,0.00
22-February-2022,3.80,3.80,3.80,3.80,3.800000000000000000,1000,7,3800.00,1000,100.00,0.00,0.00
21-February-2022,4.00,4.00,4.00,4.00,4.000000000000000000,26690,20,106760.00,26690,100.00,0.00,0.00
18-February-2022,4.21,4.21,4.21,4.21,4.209978308026030368,2305,7,9704.00,2305,100.00,0.00,0.00
17-February-2022,4.43,4.43,4.43,4.43,4.429739776951672862,2690,12,11916.00,2690,100.00,0.00,0.00
16-February-2022,4.66,4.66,4.66,4.66,4.659938011602956369,12583,27,58636.00,12583,100.00,0.00,0.00
15-February-2022,4.90,4.90,4.90,4.90,4.900000000000000000,4260,8,20874.00,4260,100.00,0.00,0.00
14-February-2022,5.15,5.15,5.15,5.15,5.149206349206349206,315,3,1622.00,315,100.00,0.00,0.00
7-February-2022,5.42,5.42,5.42,5.42,5.420000000000000000,7050,14,38211.00,7050,100.00,0.00,0.00
31-January-2022,5.70,5.70,5.70,5.70,5.699953839052161871,19497,25,111132.00,19497,100.00,0.00,0.00
24-January-2022,5.99,5.99,5.99,5.99,5.989992216168130768,17986,25,107736.00,17986,100.00,0.00,0.00
17-January-2022,6.30,6.30,6.30,6.30,6.299983658795653239,48956,65,308422.00,48956,100.00,0.00,0.00
10-January-2022,6.63,6.63,6.63,6.63,6.629998664549730684,134786,140,893631.00,134786,100.00,0.00,0.00
4-January-2022,7.68,7.68,6.96,6.97,7.375361811945587513,694767,653,5124158.00,694767,100.00,0.72,-0.71
3-January-2022,7.32,7.32,7.00,7.32,7.318908073358788358,149021,195,1090671.00,149021,100.00,0.32,0.00
31-December-2021,6.32,6.98,6.32,6.98,6.638702386208913605,704339,505,4675897.00,704339,100.00,0.66,0.66
30-December-2021,6.65,6.85,6.65,6.65,6.658360854249229414,363360,315,2419382.00,363360,100.00,0.20,0.00
29-December-2021,7.52,7.52,6.82,6.99,7.250421384228459616,2068777,2048,14999505.00,2068777,100.00,0.70,-0.53
28-December-2021,7.17,7.17,7.17,7.17,7.169995575841938860,185346,203,1328930.00,185346,100.00,0.00,0.00
27-December-2021,6.83,6.83,6.60,6.83,6.825070800372822216,1338976,1064,9138606.00,1338976,100.00,0.23,0.00
24-December-2021,6.51,6.51,6.51,6.51,6.509997066768235288,228417,188,1486994.00,228417,100.00,0.00,0.00
23-December-2021,6.20,6.20,6.20,6.20,6.199996843110483240,253414,168,1571166.00,253414,100.00,0.00,0.00
22-December-2021,5.91,5.91,5.91,5.91,5.910000000000000000,369000,125,2180790.00,369000,100.00,0.00,0.00
21-December-2021,5.63,5.63,5.63,5.63,5.629998846082449917,398642,188,2244354.00,398642,100.00,0.00,0.00
20-December-2021,5.37,5.37,4.87,5.37,5.269367943937922319,1532016,1866,8072756.00,1532016,100.00,0.50,0.00
17-December-2021,5.12,5.12,5.12,5.12,5.119999328205300460,595420,600,3048550.00,595420,100.00,0.00,0.00
16-December-2021,4.88,4.88,4.88,4.88,4.879999063133117073,256173,256,1250124.00,256173,100.00,0.00,0.00
15-December-2021,4.65,4.65,4.65,4.65,4.649999134346889461,404319,267,1880083.00,404319,100.00,0.00,0.00
14-December-2021,4.43,4.43,4.20,4.43,4.403497443671879142,641154,649,2823320.00,641154,100.00,0.23,0.00
13-December-2021,4.22,4.22,4.15,4.22,4.219595120342894823,379125,231,1599754.00,379125,100.00,0.07,0.00
10-December-2021,4.02,4.02,3.87,4.02,3.996895012084055873,366185,410,1463603.00,366185,100.00,0.15,0.00
9-December-2021,3.83,3.83,3.80,3.83,3.829730886522925472,112146,56,429489.00,112146,100.00,0.03,0.00
8-December-2021,3.65,3.65,3.65,3.65,3.649941441163779818,16223,19,59213.00,16223,100.00,0.00,0.00
7-December-2021,3.48,3.48,3.48,3.48,3.479921259842519685,10160,14,35356.00,10160,100.00,0.00,0.00
6-December-2021,3.32,3.32,3.32,3.32,3.319986336723850007,26348,14,87475.00,26348,100.00,0.00,0.00
3-December-2021,3.02,3.17,2.88,3.17,3.120645329254600777,122914,87,383571.00,122914,100.00,0.29,0.15
2-December-2021,3.05,3.22,3.02,3.02,3.032605516803663764,160709,203,487367.00,160709,100.00,0.20,-0.03
1-December-2021,3.43,3.43,3.17,3.17,3.178027340187968858,246743,152,784156.00,246743,100.00,0.26,-0.26
30-November-2021,3.50,3.54,3.33,3.33,3.381258350416628420,294147,236,994587.00,294147,100.00,0.21,-0.17
29-November-2021,3.75,3.75,3.50,3.50,3.555896349581117559,135957,232,483449.00,135957,100.00,0.25,-0.25
26-November-2021,3.97,3.98,3.68,3.68,3.710079064671658143,252831,384,938023.00,252831,100.00,0.30,-0.29
25-November-2021,4.05,4.05,3.76,3.87,3.894278375717010625,145221,285,565531.00,145221,100.00,0.29,-0.18
24-November-2021,3.92,3.92,3.70,3.86,3.902196673862249064,371061,293,1447953.00,371061,100.00,0.22,-0.06
23-November-2021,3.65,3.74,3.46,3.74,3.627733459861807182,168605,243,611654.00,168605,100.00,0.28,0.09
22-November-2021,3.90,3.91,3.55,3.57,3.693807527817152034,328754,435,1214354.00,328754,100.00,0.36,-0.33
18-November-2021,4.04,4.04,3.73,3.73,3.790486450159119210,303546,463,1150587.00,303546,100.00,0.31,-0.31
17-November-2021,3.80,3.97,3.70,3.92,3.890821514583890821,239168,415,930560.00,239168,100.00,0.27,0.12
16-November-2021,3.97,3.97,3.65,3.85,3.885585572695553706,489239,740,1900980.00,489239,100.00,0.32,-0.12
15-November-2021,3.43,3.79,3.43,3.79,3.736072744625009941,377210,442,1409284.00,377210,100.00,0.36,0.36
12-November-2021,3.79,3.79,3.61,3.61,3.611096124449240176,100089,208,361431.00,100089,100.00,0.18,-0.18
11-November-2021,4.18,4.18,3.80,3.80,3.962940422391132634,386135,502,1530230.00,386135,100.00,0.38,-0.38
10-November-2021,3.98,3.99,3.75,3.99,3.971391090835054386,410117,363,1628735.00,410117,100.00,0.24,0.01
9-November-2021,3.80,3.80,3.80,3.80,3.799995100470967228,163281,239,620467.00,163281,100.00,0.00,0.00
8-November-2021,3.60,3.62,3.55,3.62,3.617382065703464047,166597,166,602645.00,166597,100.00,0.07,0.02
4-November-2021,3.40,3.48,3.40,3.45,3.458709636982125457,175501,136,607007.00,175501,100.00,0.08,0.05
3-November-2021,3.49,3.50,3.32,3.32,3.323145160033051151,256572,140,852626.00,256572,100.00,0.18,-0.17
2-November-2021,3.49,3.50,3.49,3.49,3.490034992727848739,138886,193,484717.00,138886,100.00,0.01,0.00
1-November-2021,3.70,3.85,3.67,3.67,3.676010716999240212,75021,142,275778.00,75021,100.00,0.18,-0.03
29-October-2021,4.06,4.26,3.86,3.86,3.937053018607518288,183313,272,721713.00,183313,100.00,0.40,-0.20
28-October-2021,3.99,4.06,3.72,4.06,4.023505271257670123,608204,411,2447112.00,608204,100.00,0.34,0.07
27-October-2021,3.92,3.94,3.76,3.87,3.908914472058896190,505975,555,1977813.00,505975,100.00,0.18,-0.05
26-October-2021,3.74,3.76,3.65,3.76,3.747056238754921113,336814,353,1262061.00,336814,100.00,0.11,0.02
25-October-2021,3.58,3.59,3.25,3.59,3.520744268397730764,628053,479,2211214.00,628053,100.00,0.34,0.01
22-October-2021,3.30,3.43,3.18,3.42,3.402376813199883342,613763,438,2088253.00,613763,100.00,0.25,0.12
21-October-2021,3.21,3.37,3.05,3.27,3.127424757127436662,251984,401,788061.00,251984,100.00,0.32,0.06
20-October-2021,3.49,3.53,3.21,3.21,3.370576048003645415,469631,504,1582927.00,469631,100.00,0.32,-0.28
19-October-2021,3.37,3.37,3.15,3.37,3.349168946241674595,672640,401,2252785.00,672640,100.00,0.22,0.00
18-October-2021,3.21,3.21,3.21,3.21,3.209993887740455603,145609,196,467404.00,145609,100.00,0.00,0.00
14-October-2021,3.00,3.06,2.85,3.06,3.000227584962739900,360305,314,1080997.00,360305,100.00,0.21,0.06
13-October-2021,2.92,2.92,2.92,2.92,2.919997603250863374,367164,231,1072118.00,367164,100.00,0.00,0.00
12-October-2021,2.79,2.79,2.79,2.79,2.789995093784201985,158982,90,443559.00,158982,100.00,0.00,0.00
11-October-2021,2.57,2.66,2.57,2.66,2.650945049442984103,39945,57,105892.00,39945,100.00,0.09,0.09
8-October-2021,2.55,2.62,2.45,2.54,2.525430925728773715,162499,174,410380.00,162499,100.00,0.17,-0.01
7-October-2021,2.43,2.55,2.40,2.50,2.473141826613422645,124208,153,307184.00,124208,100.00,0.15,0.07
6-October-2021,2.55,2.55,2.41,2.52,2.502799051852705750,138797,113,347381.00,138797,100.00,0.14,-0.03
5-October-2021,2.45,2.49,2.33,2.44,2.466127401415571284,142416,165,351216.00,142416,100.00,0.16,-0.01
4-October-2021,2.40,2.50,2.31,2.38,2.410489424369618538,194882,212,469761.00,194882,100.00,0.19,-0.02
1-October-2021,2.49,2.49,2.36,2.43,2.393851187182756380,41569,94,99510.00,41569,100.00,0.13,-0.06
30-September-2021,2.48,2.50,2.37,2.48,2.465891808173687368,71669,77,176728.00,71669,100.00,0.13,0.00
29-September-2021,2.44,2.44,2.32,2.41,2.368576649557130719,85917,132,203501.00,85917,100.00,0.12,-0.03
28-September-2021,2.37,2.50,2.36,2.44,2.386167747914735866,86320,129,205974.00,86320,100.00,0.14,0.07
27-September-2021,2.53,2.53,2.37,2.48,2.444831149056501169,36778,45,89916.00,36778,100.00,0.16,-0.05
24-September-2021,2.58,2.58,2.40,2.49,2.469233619792126206,56669,79,139929.00,56669,100.00,0.18,-0.09
23-September-2021,2.56,2.64,2.43,2.46,2.509023635962005743,90540,146,227167.00,90540,100.00,0.21,-0.10
22-September-2021,2.53,2.58,2.45,2.54,2.511965963481652189,28205,50,70850.00,28205,100.00,0.13,0.01
21-September-2021,2.42,2.55,2.41,2.49,2.422873688020267824,96705,60,234304.00,96705,100.00,0.14,0.07
20-September-2021,2.53,2.63,2.53,2.53,2.569389675569098404,89264,120,229354.00,89264,100.00,0.10,0.00
17-September-2021,2.89,2.89,2.66,2.66,2.702607259022148794,193690,155,523468.00,193690,100.00,0.23,-0.23
16-September-2021,2.82,2.83,2.59,2.80,2.774223388551746760,152425,230,422861.00,152425,100.00,0.24,-0.02
15-September-2021,2.67,2.74,2.57,2.71,2.697170933270831705,115197,179,310706.00,115197,100.00,0.17,0.04
14-September-2021,2.58,2.61,2.48,2.61,2.540902567373624621,112878,132,286812.00,112878,100.00,0.13,0.03
13-September-2021,2.28,2.50,2.28,2.50,2.473817932823987314,110992,135,274574.00,110992,100.00,0.22,0.22
9-September-2021,2.21,2.42,2.21,2.39,2.359186422413793103,74240,109,175146.00,74240,100.00,0.21,0.18
8-September-2021,2.35,2.35,2.20,2.31,2.261296238953862277,83966,103,189872.00,83966,100.00,0.15,-0.04
7-September-2021,2.39,2.39,2.25,2.27,2.282596151071871663,69318,91,158225.00,69318,100.00,0.14,-0.12
6-September-2021,2.40,2.42,2.27,2.30,2.343055993204641668,72991,70,171022.00,72991,100.00,0.15,-0.10
3-September-2021,2.35,2.40,2.26,2.31,2.315432805658470865,74225,98,171863.00,74225,100.00,0.14,-0.04
2-September-2021,2.30,2.39,2.25,2.35,2.335365147055415208,86294,95,201528.00,86294,100.00,0.14,0.05
1-September-2021,2.44,2.44,2.27,2.31,2.320958372005087484,29091,45,67519.00,29091,100.00,0.17,-0.13
31-August-2021,2.50,2.54,2.34,2.34,2.362325151984949570,57407,96,135614.00,57407,100.00,0.20,-0.16
30-August-2021,2.45,2.49,2.35,2.46,2.398729517319315788,58403,46,140093.00,58403,100.00,0.14,0.01
27-August-2021,2.36,2.47,2.35,2.38,2.358834128916005437,94899,122,223851.00,94899,100.00,0.12,0.02
26-August-2021,2.45,2.47,2.36,2.47,2.418483375156838143,51008,58,123362.00,51008,100.00,0.11,0.02
25-August-2021,2.36,2.45,2.31,2.36,2.325309292366256542,117688,135,273661.00,117688,100.00,0.14,0.00
24-August-2021,2.43,2.43,2.32,2.43,2.343306412139011257,98064,56,229794.00,98064,100.00,0.11,0.00
23-August-2021,2.64,2.64,2.44,2.44,2.448509499373030842,94901,115,232366.00,94901,100.00,0.20,-0.20
20-August-2021,2.60,2.60,2.47,2.56,2.535333978702807357,36155,44,91665.00,36155,100.00,0.13,-0.04
18-August-2021,2.70,2.70,2.60,2.60,2.647610405323653962,33060,62,87530.00,33060,100.00,0.10,-0.10
17-August-2021,2.87,2.88,2.63,2.71,2.790832984884745069,112403,168,313698.00,112403,100.00,0.25,-0.16
16-August-2021,2.71,2.75,2.65,2.75,2.744337055541904423,219762,99,603101.00,219762,100.00,0.10,0.04
13-August-2021,2.64,2.67,2.46,2.62,2.618489184498023600,137118,183,359042.00,137118,100.00,0.21,-0.02
12-August-2021,2.60,2.60,2.46,2.55,2.565402068786383290,65449,72,167903.00,65449,100.00,0.14,-0.05
11-August-2021,2.55,2.69,2.53,2.53,2.544738469550499625,92169,146,234546.00,92169,100.00,0.16,-0.02
10-August-2021,2.60,2.78,2.56,2.66,2.634751477812005661,60055,78,158230.00,60055,100.00,0.22,0.06
9-August-2021,2.77,2.87,2.64,2.69,2.710368441075766000,102513,175,277848.00,102513,100.00,0.23,-0.08
6-August-2021,2.72,2.82,2.70,2.77,2.774507150268417016,88668,122,246010.00,88668,100.00,0.12,0.05
5-August-2021,2.63,2.80,2.62,2.70,2.654872478785804487,84731,80,224950.00,84731,100.00,0.18,0.07
4-August-2021,2.90,2.95,2.75,2.75,2.803199538805217265,111016,105,311200.00,111016,100.00,0.20,-0.15
3-August-2021,3.01,3.01,2.85,2.89,2.920067990619015857,46477,85,135716.00,46477,100.00,0.16,-0.12
2-August-2021,3.00,3.01,2.90,2.95,2.968366947327197963,102140,113,303189.00,102140,100.00,0.11,-0.05
30-July-2021,3.00,3.00,2.87,2.87,2.965222264155258974,87441,89,259282.00,87441,100.00,0.13,-0.13
29-July-2021,3.03,3.03,2.82,2.96,2.935301139007465253,148287,189,435267.00,148287,100.00,0.21,-0.07
28-July-2021,2.99,2.99,2.80,2.91,2.896390487474610697,94528,108,273790.00,94528,100.00,0.19,-0.08
27-July-2021,2.95,2.95,2.81,2.88,2.876568073180792468,82426,114,237104.00,82426,100.00,0.14,-0.07
26-July-2021,3.04,3.04,2.80,2.82,2.885635723912119320,110559,127,319033.00,110559,100.00,0.24,-0.22
23-July-2021,3.15,3.19,2.92,2.94,2.959838771593090211,260500,286,771038.00,260500,100.00,0.27,-0.21
22-July-2021,3.20,3.20,2.94,3.07,3.042060501120391118,196360,246,597339.00,196360,100.00,0.26,-0.13
20-July-2021,3.28,3.29,3.00,3.07,3.200800925059941843,117614,189,376459.00,117614,100.00,0.29,-0.21
19-July-2021,3.20,3.20,2.92,3.14,3.114158930054414517,322708,295,1004964.00,322708,100.00,0.28,-0.06
16-July-2021,2.80,3.07,2.80,3.06,3.019951399585701386,150616,239,454853.00,150616,100.00,0.27,0.26
15-July-2021,2.95,3.05,2.89,2.93,2.962520369364475828,195146,286,578124.00,195146,100.00,0.16,-0.02
14-July-2021,3.10,3.10,2.98,3.04,3.007087786215157047,171986,315,517177.00,171986,100.00,0.12,-0.06
13-July-2021,3.30,3.39,3.08,3.13,3.159941178589792716,305331,354,964828.00,305331,100.00,0.31,-0.17
12-July-2021,3.20,3.27,3.15,3.24,3.237896343497043486,509722,454,1650427.00,509722,100.00,0.12,0.04
9-July-2021,3.15,3.15,2.85,3.12,2.969218522192529415,566542,344,1682187.00,566542,100.00,0.30,-0.03
8-July-2021,3.00,3.05,3.00,3.00,3.002835510600401498,167871,186,504089.00,167871,100.00,0.05,0.00
7-July-2021,3.15,3.15,3.15,3.15,3.150000000000000000,121880,95,383922.00,121880,100.00,0.00,0.00
6-July-2021,3.31,3.31,3.31,3.31,3.309997327567357450,205805,146,681214.00,205805,100.00,0.00,0.00
5-July-2021,3.48,3.48,3.48,3.48,3.479987374982739234,50693,101,176411.00,50693,100.00,0.00,0.00
2-July-2021,3.66,3.66,3.66,3.66,3.659998076368183129,83176,166,304424.00,83176,100.00,0.00,0.00
1-July-2021,4.19,4.19,3.85,3.85,4.032085385878489326,213150,200,859439.00,213150,100.00,0.34,-0.34
30-June-2021,4.26,4.26,3.86,4.05,4.136385906653549583,514342,509,2127517.00,514342,100.00,0.40,-0.21
29-June-2021,4.06,4.06,4.04,4.06,4.059864865578758855,378586,277,1537008.00,378586,100.00,0.02,0.00
28-June-2021,3.69,3.87,3.67,3.87,3.821522598763116505,581138,424,2220832.00,581138,100.00,0.20,0.18
25-June-2021,3.69,3.69,3.69,3.69,3.689997313813712980,297820,191,1098955.00,297820,100.00,0.00,0.00
24-June-2021,3.52,3.52,3.25,3.52,3.498812979294334585,665953,531,2330045.00,665953,100.00,0.27,0.00
23-June-2021,3.36,3.36,3.20,3.36,3.356890439913690607,363344,268,1219706.00,363344,100.00,0.16,0.00
22-June-2021,3.15,3.20,3.09,3.20,3.189443581826425493,394793,378,1259170.00,394793,100.00,0.11,0.05
21-June-2021,2.90,3.08,2.80,3.05,2.929795022418448605,481077,458,1409457.00,481077,100.00,0.28,0.15
18-June-2021,2.96,2.96,2.68,2.94,2.893993825775179757,565901,470,1637714.00,565901,100.00,0.28,-0.02
17-June-2021,2.82,2.82,2.75,2.82,2.818568207669808254,196928,171,555055.00,196928,100.00,0.07,0.00
16-June-2021,2.69,2.69,2.58,2.69,2.688485181496617328,116476,87,313144.00,116476,100.00,0.11,0.00
15-June-2021,2.45,2.57,2.36,2.57,2.502156833219660398,112897,109,282486.00,112897,100.00,0.21,0.12
14-June-2021,2.54,2.54,2.36,2.45,2.391761576017273710,239439,238,572681.00,239439,100.00,0.18,-0.09
11-June-2021,2.61,2.61,2.37,2.48,2.492108647363703674,538881,486,1342950.00,538881,100.00,0.24,-0.13
10-June-2021,2.49,2.49,2.49,2.49,2.489995192387394108,180963,91,450597.00,180963,100.00,0.00,0.00
9-June-2021,2.37,2.38,2.27,2.38,2.373712004657158301,240490,179,570854.00,240490,100.00,0.11,0.01
8-June-2021,2.27,2.27,2.23,2.27,2.269791576704954371,138948,118,315383.00,138948,100.00,0.04,0.00
7-June-2021,2.15,2.17,2.06,2.17,2.166559150700272774,305381,223,661626.00,305381,100.00,0.11,0.02
4-June-2021,1.90,2.07,1.90,2.07,2.015685181200813350,329993,229,665162.00,329993,100.00,0.17,0.17
3-June-2021,1.95,1.99,1.88,1.98,1.941928356720366804,288764,224,560759.00,288764,100.00,0.11,0.03
2-June-2021,1.95,1.97,1.88,1.93,1.915916594078996892,92991,71,178163.00,92991,100.00,0.09,-0.02
1-June-2021,1.95,1.95,1.83,1.90,1.868602412425419589,146989,116,274664.00,146989,100.00,0.12,-0.05
31-May-2021,2.04,2.04,1.90,1.92,1.992405374118637527,57014,67,113595.00,57014,100.00,0.14,-0.12
28-May-2021,2.00,2.00,1.91,1.95,1.969988457098884186,44183,75,87040.00,44183,100.00,0.09,-0.05
27-May-2021,1.97,1.97,1.88,1.95,1.942286677220037787,97915,64,190179.00,97915,100.00,0.09,-0.02
