Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2015,69.70,76.90,69.70,76.90,72.100000000000000000,300,3,21630.00,300,100.00,7.20,7.20
7-December-2015,73.35,73.35,73.35,73.35,73.350000000000000000,100,1,7335.00,100,100.00,0.00,0.00
1-December-2015,69.90,69.90,69.90,69.90,69.900000000000000000,100,1,6990.00,100,100.00,0.00,0.00
24-November-2015,72.40,72.40,72.20,72.20,72.280000000000000000,500,5,36140.00,500,100.00,0.20,-0.20
23-November-2015,76.80,76.80,76.00,76.00,76.400000000000000000,200,2,15280.00,200,100.00,0.80,-0.80
20-November-2015,73.15,73.15,73.15,73.15,73.150000000000000000,800,8,58520.00,800,100.00,0.00,0.00
19-November-2015,76.95,76.95,76.95,76.95,76.950000000000000000,100,1,7695.00,100,100.00,0.00,0.00
18-November-2015,74.70,74.70,74.70,74.70,74.700000000000000000,100,1,7470.00,100,100.00,0.00,0.00
17-November-2015,71.00,71.15,71.00,71.15,71.075000000000000000,400,4,28430.00,400,100.00,0.15,0.15
11-November-2015,73.30,73.30,73.30,73.30,73.300000000000000000,300,2,21990.00,300,100.00,0.00,0.00
10-November-2015,73.00,77.15,69.85,77.15,70.653571428571428571,1400,5,98915.00,1400,100.00,7.30,4.15
9-November-2015,73.50,73.50,73.50,73.50,73.500000000000000000,100,1,7350.00,100,100.00,0.00,0.00
6-November-2015,69.50,70.00,69.50,70.00,69.750000000000000000,200,2,13950.00,200,100.00,0.50,0.50
4-November-2015,69.55,69.55,69.55,69.55,69.550000000000000000,100,1,6955.00,100,100.00,0.00,0.00
3-November-2015,69.05,69.05,69.05,69.05,69.050000000000000000,100,1,6905.00,100,100.00,0.00,0.00
2-November-2015,72.35,72.35,72.35,72.35,72.350000000000000000,200,2,14470.00,200,100.00,0.00,0.00
30-October-2015,75.85,75.85,75.85,75.85,75.850000000000000000,200,2,15170.00,200,100.00,0.00,0.00
26-October-2015,79.80,79.80,79.80,79.80,79.800000000000000000,200,2,15960.00,200,100.00,0.00,0.00
21-October-2015,84.00,84.00,84.00,84.00,84.000000000000000000,100,1,8400.00,100,100.00,0.00,0.00
14-October-2015,85.40,85.40,77.30,81.45,79.642857142857142857,700,6,55750.00,700,100.00,8.10,-3.95
13-October-2015,81.35,81.35,81.35,81.35,81.350000000000000000,100,1,8135.00,100,100.00,0.00,0.00
12-October-2015,77.50,77.50,77.50,77.50,77.500000000000000000,600,3,46500.00,600,100.00,0.00,0.00
8-October-2015,81.55,81.55,81.55,81.55,81.550000000000000000,100,1,8155.00,100,100.00,0.00,0.00
7-October-2015,71.10,77.70,71.10,77.70,75.500000000000000000,300,3,22650.00,300,100.00,6.60,6.60
6-October-2015,74.00,74.00,74.00,74.00,74.000000000000000000,300,3,22200.00,300,100.00,0.00,0.00
5-October-2015,75.75,75.75,71.70,71.70,72.538461538461538461,1300,5,94300.00,1300,100.00,4.05,-4.05
1-October-2015,72.15,72.15,72.15,72.15,72.150000000000000000,100,1,7215.00,100,100.00,0.00,0.00
28-September-2015,71.00,72.20,71.00,72.15,72.030769230769230769,1300,10,93640.00,1300,100.00,1.20,1.15
24-September-2015,70.95,70.95,70.95,70.95,70.950000000000000000,600,3,42570.00,600,100.00,0.00,0.00
22-September-2015,67.60,67.60,67.60,67.60,67.600000000000000000,400,1,27040.00,400,100.00,0.00,0.00
21-September-2015,68.80,68.80,68.50,68.50,68.706250000000000000,800,4,54965.00,800,100.00,0.30,-0.30
18-September-2015,72.00,72.00,72.00,72.00,72.000000000000000000,100,1,7200.00,100,100.00,0.00,0.00
16-September-2015,73.10,73.10,73.10,73.10,73.100000000000000000,100,1,7310.00,100,100.00,0.00,0.00
15-September-2015,75.95,75.95,75.95,75.95,75.950000000000000000,400,3,30380.00,400,100.00,0.00,0.00
14-September-2015,69.00,72.35,68.95,72.35,70.662500000000000000,400,4,28265.00,400,100.00,3.40,3.35
9-September-2015,68.95,68.95,68.95,68.95,68.950000000000000000,200,2,13790.00,200,100.00,0.00,0.00
8-September-2015,72.55,72.55,68.10,72.55,72.327500000000000000,2000,4,144655.00,2000,100.00,4.45,0.00
7-September-2015,73.00,73.00,69.10,69.10,71.050000000000000000,200,2,14210.00,200,100.00,3.90,-3.90
4-September-2015,72.45,72.45,69.00,70.60,70.617187500000000000,3200,5,225975.00,3200,100.00,3.45,-1.85
1-September-2015,70.00,70.00,69.00,69.00,69.500000000000000000,400,2,27800.00,400,100.00,1.00,-1.00
27-August-2015,69.00,69.00,69.00,69.00,69.000000000000000000,100,1,6900.00,100,100.00,0.00,0.00
26-August-2015,71.40,71.40,71.40,71.40,71.400000000000000000,100,1,7140.00,100,100.00,0.00,0.00
25-August-2015,68.00,68.00,68.00,68.00,68.000000000000000000,100,1,6800.00,100,100.00,0.00,0.00
21-August-2015,67.20,67.20,67.20,67.20,67.200000000000000000,69500,8,4670400.00,69500,100.00,0.00,0.00
20-August-2015,66.90,66.90,64.00,64.00,66.416666666666666666,600,2,39850.00,600,100.00,2.90,-2.90
19-August-2015,63.75,63.75,63.75,63.75,63.750000000000000000,900,1,57375.00,900,100.00,0.00,0.00
14-August-2015,60.75,60.75,60.75,60.75,60.750000000000000000,200,1,12150.00,200,100.00,0.00,0.00
11-August-2015,57.70,57.90,57.70,57.90,57.800000000000000000,200,2,11560.00,200,100.00,0.20,0.20
7-August-2015,62.00,64.90,60.70,60.70,63.885714285714285714,700,3,44720.00,700,100.00,4.20,-1.30
6-August-2015,62.00,62.00,62.00,62.00,62.000000000000000000,400,2,24800.00,400,100.00,0.00,0.00
5-August-2015,61.75,61.75,61.75,61.75,61.750000000000000000,100,1,6175.00,100,100.00,0.00,0.00
4-August-2015,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
31-July-2015,65.95,65.95,64.50,64.50,65.864705882352941176,1700,5,111970.00,1700,100.00,1.45,-1.45
30-July-2015,62.85,62.85,62.85,62.85,62.850000000000000000,200,2,12570.00,200,100.00,0.00,0.00
28-July-2015,63.00,66.15,63.00,66.15,64.450000000000000000,700,4,45115.00,700,100.00,3.15,3.15
23-July-2015,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,100,100.00,0.00,0.00
22-July-2015,67.00,67.00,64.00,64.00,66.344444444444444444,900,4,59710.00,900,100.00,3.00,-3.00
21-July-2015,66.75,66.75,66.75,66.75,66.750000000000000000,500,1,33375.00,500,100.00,0.00,0.00
16-July-2015,63.00,63.60,63.00,63.60,63.500000000000000000,700,4,44450.00,700,100.00,0.60,0.60
15-July-2015,60.10,60.60,60.10,60.60,60.475000000000000000,400,2,24190.00,400,100.00,0.50,0.50
9-July-2015,61.00,61.00,61.00,61.00,61.000000000000000000,100,1,6100.00,100,100.00,0.00,0.00
7-July-2015,58.70,58.80,58.70,58.80,58.733333333333333333,300,2,17620.00,300,100.00,0.10,0.10
3-July-2015,61.75,61.75,61.75,61.75,61.750000000000000000,4600,5,284050.00,4600,100.00,0.00,0.00
1-July-2015,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
26-June-2015,66.15,66.15,66.15,66.15,66.150000000000000000,500,4,33075.00,500,100.00,0.00,0.00
25-June-2015,65.65,65.65,62.00,63.00,63.550000000000000000,300,3,19065.00,300,100.00,3.65,-2.65
23-June-2015,65.65,65.65,62.55,62.55,62.831818181818181818,1100,7,69115.00,1100,100.00,3.10,-3.10
22-June-2015,64.05,64.05,61.00,62.55,62.525000000000000000,200,2,12505.00,200,100.00,3.05,-1.50
19-June-2015,61.00,61.00,61.00,61.00,61.000000000000000000,500,1,30500.00,500,100.00,0.00,0.00
18-June-2015,61.00,61.00,61.00,61.00,61.000000000000000000,500,1,30500.00,500,100.00,0.00,0.00
17-June-2015,61.00,61.00,60.00,60.00,60.714285714285714285,700,2,42500.00,700,100.00,1.00,-1.00
12-June-2015,60.00,60.00,60.00,60.00,60.000000000000000000,100,1,6000.00,100,100.00,0.00,0.00
11-June-2015,60.00,60.00,60.00,60.00,60.000000000000000000,300,2,18000.00,300,100.00,0.00,0.00
10-June-2015,57.10,60.00,57.10,60.00,58.260000000000000000,500,5,29130.00,500,100.00,2.90,2.90
1-June-2015,60.10,60.10,60.10,60.10,60.100000000000000000,100,1,6010.00,100,100.00,0.00,0.00
26-May-2015,63.00,63.00,63.00,63.00,63.000000000000000000,500,3,31500.00,500,100.00,0.00,0.00
25-May-2015,59.10,60.00,59.10,60.00,59.700000000000000000,300,2,17910.00,300,100.00,0.90,0.90
20-May-2015,63.00,63.00,60.05,62.20,62.227777777777777777,900,5,56005.00,900,100.00,2.95,-0.80
19-May-2015,56.05,60.00,56.05,60.00,56.840000000000000000,500,3,28420.00,500,100.00,3.95,3.95
18-May-2015,59.00,59.00,59.00,59.00,59.000000000000000000,200,1,11800.00,200,100.00,0.00,0.00
15-May-2015,59.90,60.15,59.90,60.15,60.066666666666666666,300,2,18020.00,300,100.00,0.25,0.25
14-May-2015,57.05,63.05,57.05,63.05,62.650000000000000000,1500,3,93975.00,1500,100.00,6.00,6.00
13-May-2015,60.05,60.05,60.05,60.05,60.050000000000000000,100,1,6005.00,100,100.00,0.00,0.00
12-May-2015,57.20,57.20,57.20,57.20,57.200000000000000000,1300,3,74360.00,1300,100.00,0.00,0.00
11-May-2015,58.00,58.00,54.50,54.50,55.375000000000000000,2000,3,110750.00,2000,100.00,3.50,-3.50
4-May-2015,57.35,57.35,57.35,57.35,57.350000000000000000,200,2,11470.00,200,100.00,0.00,0.00
29-April-2015,54.65,54.65,54.65,54.65,54.650000000000000000,100,2,5465.00,100,100.00,0.00,0.00
27-April-2015,57.50,57.50,57.50,57.50,57.500000000000000000,500,4,28750.00,500,100.00,0.00,0.00
23-April-2015,56.55,59.50,56.55,57.55,56.845000000000000000,1000,14,56845.00,1000,100.00,2.95,1.00
22-April-2015,53.90,59.50,53.90,59.50,59.335294117647058823,3400,4,201740.00,3400,100.00,5.60,5.60
17-April-2015,56.70,56.70,56.70,56.70,56.700000000000000000,100,2,5670.00,100,100.00,0.00,0.00
16-April-2015,54.00,54.00,54.00,54.00,54.000000000000000000,100,2,5400.00,100,100.00,0.00,0.00
15-April-2015,51.45,51.45,51.45,51.45,51.450000000000000000,600,6,30870.00,600,100.00,0.00,0.00
13-April-2015,49.05,49.05,49.00,49.00,49.004054054054054054,3700,14,181315.00,3700,100.00,0.05,-0.05
8-April-2015,46.75,46.75,46.75,46.75,46.750000000000000000,100,2,4675.00,100,100.00,0.00,0.00
7-April-2015,48.15,48.15,48.15,48.15,48.150000000000000000,100,2,4815.00,100,100.00,0.00,0.00
6-April-2015,45.90,45.90,45.90,45.90,45.900000000000000000,400,8,18360.00,400,100.00,0.00,0.00
1-April-2015,43.75,43.75,43.75,43.75,43.750000000000000000,800,2,35000.00,800,100.00,0.00,0.00
31-March-2015,45.15,45.15,45.15,45.15,45.150000000000000000,500,2,22575.00,500,100.00,0.00,0.00
20-March-2015,45.00,45.00,45.00,45.00,45.000000000000000000,100,2,4500.00,100,100.00,0.00,0.00
18-March-2015,45.10,45.10,45.10,45.10,45.100000000000000000,200,4,9020.00,200,100.00,0.00,0.00
17-March-2015,47.45,47.45,47.45,47.45,47.450000000000000000,200,4,9490.00,200,100.00,0.00,0.00
16-March-2015,49.90,49.90,49.90,49.90,49.900000000000000000,400,8,19960.00,400,100.00,0.00,0.00
5-March-2015,52.50,52.50,50.00,52.50,51.428571428571428571,700,12,36000.00,700,100.00,2.50,0.00
4-March-2015,50.05,50.05,50.05,50.05,50.050000000000000000,100,2,5005.00,100,100.00,0.00,0.00
3-March-2015,52.50,52.50,50.00,52.50,51.750000000000000000,600,12,31050.00,600,100.00,2.50,0.00
2-March-2015,50.00,50.00,50.00,50.00,50.000000000000000000,100,2,5000.00,100,100.00,0.00,0.00
28-February-2015,51.20,51.20,51.20,51.20,51.200000000000000000,200,2,10240.00,200,100.00,0.00,0.00
27-February-2015,53.85,53.85,53.85,53.85,53.850000000000000000,700,6,37695.00,700,100.00,0.00,0.00
26-February-2015,54.10,54.10,51.30,51.30,52.700000000000000000,400,6,21080.00,400,100.00,2.80,-2.80
23-February-2015,54.10,54.10,53.65,53.65,53.776086956521739130,2300,14,123685.00,2300,100.00,0.45,-0.45
18-February-2015,51.15,56.45,51.15,56.45,54.094444444444444444,900,7,48685.00,900,100.00,5.30,5.30
16-February-2015,53.80,53.80,51.05,53.80,53.206250000000000000,800,15,42565.00,800,100.00,2.75,0.00
13-February-2015,51.25,51.25,48.00,51.25,49.037500000000000000,800,10,39230.00,800,100.00,3.25,0.00
12-February-2015,48.85,48.85,44.90,48.85,48.323333333333333333,1500,10,72485.00,1500,100.00,3.95,0.00
11-February-2015,46.70,46.70,46.55,46.55,46.634210526315789473,1900,8,88605.00,1900,100.00,0.15,-0.15
10-February-2015,48.90,48.90,48.90,48.90,48.900000000000000000,200,2,9780.00,200,100.00,0.00,0.00
9-February-2015,51.45,51.45,51.45,51.45,51.450000000000000000,400,6,20580.00,400,100.00,0.00,0.00
6-February-2015,54.15,54.15,54.15,54.15,54.150000000000000000,200,4,10830.00,200,100.00,0.00,0.00
5-February-2015,57.00,57.00,57.00,57.00,57.000000000000000000,400,6,22800.00,400,100.00,0.00,0.00
4-February-2015,59.85,60.00,59.85,60.00,59.900000000000000000,300,4,17970.00,300,100.00,0.15,0.15
3-February-2015,60.00,63.00,60.00,63.00,62.400000000000000000,1000,4,62400.00,1000,100.00,3.00,3.00
27-January-2015,60.35,60.35,60.30,60.30,60.342857142857142857,1400,6,84480.00,1400,100.00,0.05,-0.05
23-January-2015,63.45,63.50,63.45,63.45,63.450806451612903225,6200,19,393395.00,6200,100.00,0.05,0.00
22-January-2015,66.75,66.75,66.75,66.75,66.750000000000000000,100,2,6675.00,100,100.00,0.00,0.00
21-January-2015,70.25,70.25,70.25,70.25,70.250000000000000000,100,2,7025.00,100,100.00,0.00,0.00
20-January-2015,73.90,73.90,73.90,73.90,73.900000000000000000,100,2,7390.00,100,100.00,0.00,0.00
19-January-2015,77.75,77.75,77.75,77.75,77.750000000000000000,100,2,7775.00,100,100.00,0.00,0.00
16-January-2015,81.80,81.80,81.80,81.80,81.800000000000000000,100,2,8180.00,100,100.00,0.00,0.00
14-January-2015,86.10,86.10,86.10,86.10,86.100000000000000000,100,2,8610.00,100,100.00,0.00,0.00
13-January-2015,90.60,90.60,90.60,90.60,90.600000000000000000,100,2,9060.00,100,100.00,0.00,0.00
