Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2024,15.89,15.89,14.61,15.50,14.774403470715835140,2305,19,34055.00,2005,86.98,1.28,-0.39
15-March-2024,15.45,15.90,15.45,15.89,15.560060060060060060,1332,23,20726.00,1003,75.30,0.45,0.44
14-March-2024,16.75,16.75,16.59,16.59,16.727058823529411764,1275,16,21327.00,1054,82.67,0.16,-0.16
13-March-2024,17.11,17.99,17.01,17.50,17.391830559757942511,1983,24,34488.00,1784,89.96,0.98,0.39
12-March-2024,17.50,18.50,17.50,18.50,17.573991031390134529,1784,13,31352.00,1784,100.00,1.00,1.00
11-March-2024,16.55,17.50,16.55,17.50,17.253016894609814963,2486,11,42891.00,2141,86.12,0.95,0.95
7-March-2024,17.50,17.67,17.50,17.50,17.609669735402047254,15533,22,273531.00,14481,93.23,0.17,0.00
6-March-2024,17.19,17.26,17.19,17.26,17.197014925373134328,335,6,5761.00,335,100.00,0.07,0.07
5-March-2024,17.79,17.79,16.61,17.20,17.089743589743589743,78,16,1333.00,76,97.44,1.18,-0.59
4-March-2024,18.00,18.00,16.60,17.95,16.977736549165120593,539,11,9151.00,536,99.44,1.40,-0.05
1-March-2024,17.01,17.01,17.00,17.00,17.007914075749010740,1769,10,30087.00,1769,100.00,0.01,-0.01
29-February-2024,17.41,17.41,16.56,17.01,16.705163043478260869,736,16,12295.00,610,82.88,0.85,-0.40
28-February-2024,18.50,18.50,17.31,17.41,17.881502890173410404,692,21,12374.00,419,60.55,1.19,-1.09
27-February-2024,18.42,18.42,17.10,17.21,17.761718750000000000,256,12,4547.00,256,100.00,1.32,-1.21
26-February-2024,18.40,18.40,17.35,18.35,18.101673899566026038,1613,20,29198.00,1433,88.84,1.05,-0.05
23-February-2024,17.35,18.45,17.35,18.40,17.724378109452736318,1005,27,17813.00,812,80.80,1.10,1.05
22-February-2024,18.69,18.69,18.65,18.65,18.666963490650044523,1123,13,20963.00,1120,99.73,0.04,-0.04
21-February-2024,17.20,17.25,17.20,17.24,17.232142857142857142,168,7,2895.00,118,70.24,0.05,0.04
20-February-2024,17.51,17.51,17.20,17.20,17.273519163763066202,2296,11,39660.00,2296,100.00,0.31,-0.31
19-February-2024,18.88,18.88,17.51,17.51,17.832807570977917981,317,16,5653.00,281,88.64,1.37,-1.37
16-February-2024,18.90,18.90,18.05,18.89,18.898427260812581913,3052,22,57678.00,3019,98.92,0.85,-0.01
15-February-2024,19.89,19.89,18.05,18.05,18.285311699402220324,11710,40,214121.00,10898,93.07,1.84,-1.84
14-February-2024,18.29,20.00,18.29,19.90,19.994640122511485451,10448,21,208904.00,10423,99.76,1.71,1.61
13-February-2024,18.32,18.99,18.29,18.29,18.373569198751300728,1922,16,35314.00,1897,98.70,0.70,-0.03
12-February-2024,18.20,18.30,18.20,18.30,18.293223819301848049,2435,15,44544.00,2355,96.71,0.10,0.10
9-February-2024,18.34,18.34,17.55,18.00,18.228780213603147835,1779,14,32429.00,1501,84.37,0.79,-0.34
8-February-2024,18.14,18.75,18.00,18.40,18.419400000000000000,5000,38,92097.00,4305,86.10,0.75,0.26
7-February-2024,17.36,18.95,17.08,17.69,17.176267678509830976,11596,36,199176.00,9380,80.89,1.87,0.33
6-February-2024,17.30,17.80,17.30,17.33,17.352941176470588235,170,8,2950.00,170,100.00,0.50,0.03
5-February-2024,18.00,18.00,17.80,17.80,17.962540716612377850,614,16,11029.00,614,100.00,0.20,-0.20
2-February-2024,18.70,18.70,17.99,18.00,18.273050433237058431,4501,31,82247.00,4326,96.11,0.71,-0.70
1-February-2024,18.15,19.00,18.15,18.70,18.311298640412564463,2133,15,39058.00,2032,95.26,0.85,0.55
31-January-2024,18.01,18.89,18.00,18.89,18.212801133679735474,4234,32,77113.00,3624,85.59,0.89,0.88
30-January-2024,18.93,18.93,18.11,18.22,18.329166666666666666,240,19,4399.00,240,100.00,0.82,-0.71
29-January-2024,18.93,18.93,18.93,18.93,18.929666842940243257,1891,20,35796.00,1778,94.02,0.00,0.00
25-January-2024,18.22,19.78,18.22,18.93,19.022222222222222222,360,9,6848.00,360,100.00,1.56,0.71
24-January-2024,18.05,19.00,18.05,18.22,18.355643788996029495,1763,25,32361.00,1741,98.75,0.95,0.17
23-January-2024,18.00,20.65,18.00,19.00,19.970351978968891485,13694,38,273474.00,10485,76.57,2.65,1.00
20-January-2024,19.89,19.89,18.78,18.78,19.088389121338912133,1912,29,36497.00,1629,85.20,1.11,-1.11
19-January-2024,18.10,18.10,18.05,18.10,18.070318887980376124,2446,16,44200.00,1746,71.38,0.05,0.00
18-January-2024,17.85,18.42,17.85,18.42,17.962998558385391638,2081,13,37381.00,1931,92.79,0.57,0.57
17-January-2024,18.42,18.42,17.31,17.90,17.676224084693427437,2267,16,40072.00,1767,77.94,1.11,-0.52
16-January-2024,17.56,18.49,17.56,18.42,17.795012165450121654,1644,14,29255.00,1274,77.49,0.93,0.86
15-January-2024,16.91,18.49,16.91,18.49,17.232835820895522388,3685,21,63503.00,3484,94.55,1.58,1.58
12-January-2024,19.50,19.50,18.74,18.74,19.123045547246770904,5884,27,112520.00,4884,83.00,0.76,-0.76
11-January-2024,17.75,17.76,17.70,17.76,17.739577543079488604,3598,17,63827.00,3293,91.52,0.06,0.01
10-January-2024,18.20,18.20,17.75,17.75,18.080045351473922902,4410,29,79733.00,4410,100.00,0.45,-0.45
9-January-2024,17.10,17.50,17.10,17.40,17.447252053063802905,1583,22,27619.00,1583,100.00,0.40,0.30
8-January-2024,17.95,17.95,17.10,17.10,17.309992132179386309,1271,17,22001.00,1271,100.00,0.85,-0.85
5-January-2024,16.02,17.45,16.02,16.84,16.874574829931972789,4704,28,79378.00,3404,72.36,1.43,0.82
4-January-2024,16.00,16.00,16.00,16.00,16.000000000000000000,1123,14,17968.00,1123,100.00,0.00,0.00
3-January-2024,16.00,16.50,16.00,16.00,16.001335113484646194,4494,24,71910.00,3294,73.30,0.50,0.00
2-January-2024,16.60,16.60,16.50,16.50,16.568292682926829268,410,10,6793.00,255,62.20,0.10,-0.10
1-January-2024,16.50,16.50,16.50,16.50,16.500000000000000000,3596,18,59334.00,3096,86.10,0.00,0.00
29-December-2023,16.80,16.80,16.80,16.80,16.800000000000000000,300,7,5040.00,300,100.00,0.00,0.00
28-December-2023,16.80,17.50,16.80,16.80,16.810426540284360189,211,7,3547.00,211,100.00,0.70,0.00
27-December-2023,17.00,17.00,17.00,17.00,17.000000000000000000,290,5,4930.00,290,100.00,0.00,0.00
26-December-2023,17.00,17.00,17.00,17.00,17.000000000000000000,242,11,4114.00,242,100.00,0.00,0.00
22-December-2023,16.01,16.50,16.01,16.49,16.050980392156862745,510,8,8186.00,468,91.76,0.49,0.48
21-December-2023,16.31,16.31,16.00,16.00,16.173598553345388788,1659,19,26832.00,1309,78.90,0.31,-0.31
20-December-2023,16.86,16.86,16.50,16.50,16.612104539202200825,1454,16,24154.00,1454,100.00,0.36,-0.36
19-December-2023,16.94,16.94,16.85,16.85,16.892307692307692307,195,4,3294.00,195,100.00,0.09,-0.09
18-December-2023,16.95,16.95,16.50,16.95,16.753275109170305676,458,8,7673.00,408,89.08,0.45,0.00
15-December-2023,16.95,16.95,16.95,16.95,16.949740725967291583,2507,13,42493.00,2507,100.00,0.00,0.00
14-December-2023,16.50,17.00,16.50,17.00,16.712740384615384615,832,15,13905.00,832,100.00,0.50,0.50
13-December-2023,17.00,17.00,16.50,16.50,16.533973412112259970,1354,16,22387.00,1104,81.54,0.50,-0.50
12-December-2023,17.79,17.79,17.00,17.00,17.022510822510822510,1155,17,19661.00,1155,100.00,0.79,-0.79
11-December-2023,17.89,17.89,17.79,17.79,17.849187935034802784,431,10,7693.00,431,100.00,0.10,-0.10
8-December-2023,18.39,18.39,17.89,17.89,18.023809523809523809,126,8,2271.00,91,72.22,0.50,-0.50
7-December-2023,17.35,17.35,16.85,16.85,17.015267175572519083,393,9,6687.00,353,89.82,0.50,-0.50
6-December-2023,16.58,17.65,16.58,17.40,16.763559322033898305,1180,14,19781.00,935,79.24,1.07,0.82
5-December-2023,16.90,16.90,16.56,16.56,16.585975024015369836,1041,19,17266.00,1003,96.35,0.34,-0.34
4-December-2023,17.70,17.70,17.69,17.69,17.696202531645569620,316,6,5592.00,316,100.00,0.01,-0.01
1-December-2023,17.00,18.49,17.00,17.70,18.097378277153558052,267,9,4832.00,267,100.00,1.49,0.70
30-November-2023,17.00,17.00,17.00,17.00,17.000000000000000000,80,5,1360.00,80,100.00,0.00,0.00
29-November-2023,17.05,17.05,17.00,17.00,17.000607533414337788,1646,11,27983.00,1646,100.00,0.05,-0.05
28-November-2023,16.90,17.99,15.51,15.51,16.410301953818827708,1126,18,18478.00,1121,99.56,2.48,-1.39
24-November-2023,17.80,17.80,17.21,17.21,17.358757062146892655,354,5,6145.00,354,100.00,0.59,-0.59
23-November-2023,19.49,19.49,17.80,17.80,18.455654101995565410,902,13,16647.00,739,81.93,1.69,-1.69
22-November-2023,17.25,17.82,17.25,17.82,17.804966139954853273,2215,16,39438.00,2215,100.00,0.57,0.57
21-November-2023,16.10,17.89,16.10,16.20,17.017475728155339805,1030,10,17528.00,322,31.26,1.79,0.10
20-November-2023,18.40,18.40,16.70,16.70,16.923611111111111111,576,7,9748.00,576,100.00,1.70,-1.70
17-November-2023,18.50,18.50,16.65,17.20,16.968350578210590383,1643,18,27879.00,1094,66.59,1.85,-1.30
15-November-2023,16.75,18.50,16.75,18.50,16.932330827067669172,133,4,2252.00,133,100.00,1.75,1.75
13-November-2023,18.50,18.50,18.50,18.50,18.500000000000000000,760,8,14060.00,560,73.68,0.00,0.00
12-November-2023,18.98,18.98,18.98,18.98,18.944444444444444444,18,2,341.00,18,100.00,0.00,0.00
10-November-2023,17.55,17.55,17.55,17.55,17.549329123914759273,1267,6,22235.00,1267,100.00,0.00,0.00
9-November-2023,17.89,19.50,17.05,19.50,17.319432120674356699,1127,10,19519.00,827,73.38,2.45,1.61
8-November-2023,18.20,18.20,17.89,17.89,17.900000000000000000,320,6,5728.00,312,97.50,0.31,-0.31
7-November-2023,17.07,17.07,17.07,17.07,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-November-2023,17.85,17.85,17.50,17.50,17.680781758957654723,307,7,5428.00,307,100.00,0.35,-0.35
3-November-2023,16.45,16.45,16.05,16.45,16.259629101283880171,2103,14,34194.00,1900,90.35,0.40,0.00
2-November-2023,16.55,16.55,16.45,16.45,16.478231292517006802,1470,16,24223.00,1020,69.39,0.10,-0.10
1-November-2023,17.01,17.01,17.00,17.00,17.000000000000000000,279,2,4743.00,279,100.00,0.01,-0.01
30-October-2023,18.00,18.00,18.00,18.00,18.000000000000000000,21,2,378.00,21,100.00,0.00,0.00
27-October-2023,18.00,18.00,17.03,17.03,17.970617042115572967,1021,9,18348.00,521,51.03,0.97,-0.97
26-October-2023,15.40,17.00,15.40,17.00,15.417582417582417582,91,6,1403.00,90,98.90,1.60,1.60
25-October-2023,17.20,17.20,17.10,17.10,17.109243697478991596,238,5,4072.00,237,99.58,0.10,-0.10
23-October-2023,18.75,18.75,16.80,18.00,17.579710144927536231,897,12,15769.00,723,80.60,1.95,-0.75
20-October-2023,18.00,18.00,17.07,17.08,17.924489795918367346,980,5,17566.00,940,95.92,0.93,-0.92
19-October-2023,18.00,18.00,17.50,18.00,17.950774840474020054,1097,9,19692.00,1097,100.00,0.50,0.00
18-October-2023,18.70,18.70,17.01,18.19,18.138763197586726998,1326,11,24052.00,639,48.19,1.69,-0.51
17-October-2023,16.51,17.01,16.51,17.01,16.921960072595281306,2755,14,46620.00,2453,89.04,0.50,0.50
16-October-2023,18.00,18.00,16.51,18.00,17.990364025695931477,1868,8,33606.00,1838,98.39,1.49,0.00
13-October-2023,18.00,18.00,17.06,18.00,17.966563467492260061,1615,12,29016.00,1161,71.89,0.94,0.00
12-October-2023,17.65,18.50,17.00,17.00,17.594269340974212034,1745,13,30702.00,1704,97.65,1.50,-0.65
11-October-2023,17.65,17.65,17.65,17.65,17.640000000000000000,50,1,882.00,50,100.00,0.00,0.00
10-October-2023,18.00,18.00,16.97,17.65,17.494705882352941176,1700,13,29741.00,1700,100.00,1.03,-0.35
9-October-2023,18.00,18.00,14.97,16.97,15.214994487320837927,907,20,13800.00,808,89.08,3.03,-1.03
6-October-2023,17.50,18.30,16.63,16.63,17.212521539345203905,1741,19,29967.00,481,27.63,1.67,-0.87
5-October-2023,16.75,17.50,16.75,17.50,17.049900199600798403,501,4,8542.00,500,99.80,0.75,0.75
4-October-2023,17.10,17.51,17.10,17.11,17.235314091680814940,2945,16,50758.00,2370,80.48,0.41,0.01
3-October-2023,18.00,18.00,18.00,18.00,18.000000000000000000,2000,4,36000.00,2000,100.00,0.00,0.00
29-September-2023,18.00,18.00,18.00,18.00,18.000000000000000000,112,4,2016.00,112,100.00,0.00,0.00
28-September-2023,17.34,17.50,17.34,17.50,17.350000000000000000,60,7,1041.00,60,100.00,0.16,0.16
27-September-2023,17.34,17.34,17.34,17.34,17.339228295819935691,622,12,10785.00,622,100.00,0.00,0.00
26-September-2023,17.64,17.64,17.64,17.64,17.637462235649546827,331,3,5838.00,331,100.00,0.00,0.00
25-September-2023,18.55,19.40,17.63,17.64,17.866666666666666666,45,6,804.00,31,68.89,1.77,-0.91
22-September-2023,17.11,18.89,17.11,18.55,18.313748531139835487,851,18,15585.00,517,60.75,1.78,1.44
21-September-2023,18.00,18.01,17.16,18.01,17.998958333333333333,960,18,17279.00,633,65.94,0.85,0.01
20-September-2023,17.50,18.90,17.16,17.16,17.601069518716577540,935,13,16457.00,824,88.13,1.74,-0.34
18-September-2023,18.26,19.00,18.05,18.05,18.322320709105560032,1241,12,22738.00,1036,83.48,0.95,-0.21
15-September-2023,19.00,19.00,19.00,19.00,19.000000000000000000,31,3,589.00,31,100.00,0.00,0.00
14-September-2023,18.30,18.30,17.31,18.30,18.272918308379301287,3807,13,69565.00,3406,89.47,0.99,0.00
13-September-2023,18.20,18.20,16.53,18.19,17.394614189539098912,1931,9,33589.00,1231,63.75,1.67,-0.01
12-September-2023,18.30,18.30,17.40,17.40,18.271844660194174757,103,3,1882.00,103,100.00,0.90,-0.90
11-September-2023,18.30,18.30,18.30,18.30,18.300000000000000000,200,4,3660.00,200,100.00,0.00,0.00
8-September-2023,18.30,18.80,18.30,18.30,18.436131386861313868,548,9,10103.00,548,100.00,0.50,0.00
7-September-2023,18.00,18.30,16.65,18.30,17.749669749009247027,1514,15,26873.00,1051,69.42,1.65,0.30
6-September-2023,17.90,17.90,17.00,17.50,17.516057585825027685,903,14,15817.00,903,100.00,0.90,-0.40
5-September-2023,17.90,17.90,17.05,17.05,17.308712121212121212,528,8,9139.00,528,100.00,0.85,-0.85
4-September-2023,17.05,18.30,17.05,17.05,18.035688793718772305,1401,21,25268.00,1346,96.07,1.25,0.00
1-September-2023,17.92,17.92,17.06,17.92,17.270676691729323308,133,8,2297.00,133,100.00,0.86,0.00
31-August-2023,18.00,18.00,17.94,17.94,17.941634241245136186,257,7,4611.00,257,100.00,0.06,-0.06
30-August-2023,18.20,18.20,16.53,17.95,17.290188853063104560,2171,18,37537.00,1440,66.33,1.67,-0.25
29-August-2023,16.80,17.59,15.98,17.40,16.801728058208276489,2199,17,36947.00,1796,81.67,1.61,0.60
28-August-2023,17.69,17.69,16.81,16.82,17.333333333333333333,18,5,312.00,14,77.78,0.88,-0.87
25-August-2023,17.69,17.69,17.69,17.69,17.672727272727272727,55,3,972.00,55,100.00,0.00,0.00
24-August-2023,17.71,17.71,16.50,17.69,17.690665039658328248,1639,15,28995.00,919,56.07,1.21,-0.02
23-August-2023,16.07,16.87,16.07,16.87,16.232527759634225996,3062,15,49704.00,2299,75.08,0.80,0.80
22-August-2023,16.07,16.07,16.07,16.07,16.069097888675623800,521,6,8372.00,521,100.00,0.00,0.00
21-August-2023,16.06,17.74,16.06,16.07,16.119164619164619164,814,10,13121.00,711,87.35,1.68,0.01
18-August-2023,16.57,16.90,16.57,16.90,16.569881889763779527,1016,7,16835.00,1016,100.00,0.33,0.33
17-August-2023,16.57,16.57,16.57,16.57,16.567901234567901234,243,7,4026.00,243,100.00,0.00,0.00
16-August-2023,18.00,18.00,16.57,16.57,17.634103019538188277,2252,15,39712.00,1932,85.79,1.43,-1.43
14-August-2023,17.90,17.90,17.29,17.29,17.580645161290322580,961,8,16895.00,961,100.00,0.61,-0.61
11-August-2023,16.63,18.37,16.63,18.19,16.925925925925925925,270,10,4570.00,253,93.70,1.74,1.56
10-August-2023,17.55,17.55,17.50,17.50,17.547368421052631578,95,5,1667.00,93,97.89,0.05,-0.05
9-August-2023,18.45,18.45,17.53,17.55,18.091183574879227053,1656,7,29959.00,1656,100.00,0.92,-0.90
8-August-2023,18.45,18.45,18.45,18.45,18.449704142011834319,169,5,3118.00,169,100.00,0.00,0.00
7-August-2023,19.39,19.39,18.50,18.50,19.005184331797235023,1736,11,32993.00,1375,79.20,0.89,-0.89
4-August-2023,18.60,18.60,18.49,18.49,18.589914367269267364,1051,10,19538.00,1018,96.86,0.11,-0.11
3-August-2023,19.50,19.50,18.05,18.05,19.399193548387096774,248,9,4811.00,248,100.00,1.45,-1.45
2-August-2023,19.00,19.15,19.00,19.00,19.033707865168539325,267,7,5082.00,267,100.00,0.15,0.00
1-August-2023,20.45,20.45,19.95,19.95,20.072815533980582524,206,10,4135.00,206,100.00,0.50,-0.50
31-July-2023,19.50,19.50,19.50,19.50,19.500000000000000000,6,3,117.00,6,100.00,0.00,0.00
28-July-2023,19.50,19.50,19.50,19.50,19.500000000000000000,200,7,3900.00,200,100.00,0.00,0.00
27-July-2023,19.40,19.40,19.40,19.40,19.398550724637681159,138,8,2677.00,138,100.00,0.00,0.00
26-July-2023,17.58,19.40,17.58,19.40,18.582073434125269978,926,15,17207.00,901,97.30,1.82,1.82
25-July-2023,16.92,18.69,16.92,18.50,17.514285714285714285,70,8,1226.00,70,100.00,1.77,1.58
24-July-2023,17.00,17.80,16.15,17.80,16.506711409395973154,596,10,9838.00,596,100.00,1.65,0.80
21-July-2023,17.19,17.19,17.00,17.00,17.143344709897610921,879,15,15069.00,879,100.00,0.19,-0.19
20-July-2023,15.60,16.38,15.21,16.38,15.476399560922063666,1822,12,28198.00,1046,57.41,1.17,0.78
19-July-2023,15.60,15.60,15.60,15.60,15.596153846153846153,104,3,1622.00,104,100.00,0.00,0.00
18-July-2023,15.60,15.60,15.60,15.60,15.590909090909090909,66,5,1029.00,66,100.00,0.00,0.00
17-July-2023,15.58,15.58,15.58,15.58,15.577777777777777777,270,3,4206.00,270,100.00,0.00,0.00
14-July-2023,15.58,17.20,15.58,15.58,15.586014851485148514,4848,24,75561.00,4347,89.67,1.62,0.00
13-July-2023,16.40,16.40,16.40,16.40,16.399239543726235741,263,6,4313.00,263,100.00,0.00,0.00
12-July-2023,16.40,16.40,16.40,16.40,16.400000000000000000,140,4,2296.00,140,100.00,0.00,0.00
11-July-2023,17.25,17.25,17.25,17.25,17.250000000000000000,80,7,1380.00,80,100.00,0.00,0.00
10-July-2023,18.15,18.15,18.15,18.15,18.146341463414634146,123,4,2232.00,123,100.00,0.00,0.00
7-July-2023,18.33,18.33,18.15,18.15,18.300000000000000000,70,3,1281.00,70,100.00,0.18,-0.18
6-July-2023,18.33,18.34,18.33,18.34,18.328947368421052631,76,2,1393.00,76,100.00,0.01,0.01
5-July-2023,19.29,19.29,18.33,18.33,18.332901554404145077,772,8,14153.00,772,100.00,0.96,-0.96
4-July-2023,19.29,19.29,19.29,19.29,19.288888888888888888,360,3,6944.00,360,100.00,0.00,0.00
3-July-2023,20.30,20.30,20.30,20.30,20.300000000000000000,800,5,16240.00,800,100.00,0.00,0.00
30-June-2023,22.38,22.38,21.32,21.33,21.329004329004329004,231,6,4927.00,231,100.00,1.06,-1.05
28-June-2023,21.32,21.32,21.32,21.32,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
