Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,1790.85,1851.15,1734.45,1791.45,1808.499381078691423519,5655,673,10227064.00,2385,42.18,116.70,0.60
4-June-2024,1855.10,1855.10,1656.05,1789.60,1773.583514729357132491,6891,987,12221764.00,2717,39.43,199.05,-65.50
3-June-2024,1839.15,1875.00,1830.20,1848.25,1849.668342474101157830,6564,706,12141223.00,3307,50.38,44.80,9.10
31-May-2024,1830.60,1860.25,1815.80,1839.15,1833.068019434124035438,6998,524,12827810.00,4929,70.43,44.45,8.55
30-May-2024,1860.00,1866.30,1823.90,1850.05,1843.132014388489208633,8340,565,15371721.00,6410,76.86,42.40,-9.95
29-May-2024,1824.95,1868.30,1814.85,1859.65,1849.240857503152585119,4758,593,8798688.00,1747,36.72,53.45,34.70
28-May-2024,1870.05,1875.45,1811.00,1814.25,1836.481900789512885446,6713,687,12328303.00,3223,48.01,64.45,-55.80
27-May-2024,1890.80,1895.45,1856.05,1864.20,1866.924529656757144908,13926,1751,25998791.00,8838,63.46,39.40,-26.60
24-May-2024,1880.90,1928.00,1830.45,1888.65,1896.525421488275609607,98342,2971,186508103.00,78104,79.42,97.55,7.75
23-May-2024,1899.30,1999.35,1862.10,1880.90,1907.915365330594738272,132428,6975,252661416.00,59960,45.28,137.25,-18.40
22-May-2024,1802.05,1830.00,1774.70,1795.50,1799.622481442205726405,2829,573,5091132.00,1451,51.29,55.30,-6.55
21-May-2024,1768.35,1804.55,1768.35,1800.25,1790.468864468864468864,2457,439,4399182.00,1416,57.63,36.20,31.90
18-May-2024,1790.50,1800.85,1768.35,1779.15,1785.729313929313929313,2405,343,4294679.00,1305,54.26,32.50,-11.35
17-May-2024,1798.95,1798.95,1759.25,1791.75,1779.251184356415683902,9921,1163,17651951.00,6677,67.30,39.70,-7.20
16-May-2024,1776.95,1813.55,1772.80,1780.05,1790.438607462997706900,4797,858,8588734.00,3125,65.14,40.75,3.10
15-May-2024,1764.00,1790.00,1763.05,1773.10,1772.271505376344086021,4092,377,7252135.00,3669,89.66,26.95,9.10
14-May-2024,1771.00,1771.00,1742.40,1764.05,1759.350232198142414860,2584,482,4546161.00,864,33.44,28.60,-6.95
13-May-2024,1709.00,1769.95,1686.00,1761.60,1744.460079840319361277,7014,766,12235643.00,3215,45.84,83.95,52.60
10-May-2024,1670.05,1715.15,1670.05,1708.65,1704.321731369924141008,2241,404,3819385.00,582,25.97,45.10,38.60
9-May-2024,1705.05,1720.00,1680.00,1691.35,1705.789191419141914191,2424,518,4134833.00,899,37.09,40.00,-13.70
8-May-2024,1695.05,1723.25,1690.00,1715.90,1707.748344370860927152,2869,608,4899530.00,1006,35.06,33.25,20.85
7-May-2024,1720.55,1763.00,1674.95,1706.60,1710.517180277349768875,25960,2463,44405026.00,9533,36.72,88.05,-13.95
6-May-2024,1694.95,1709.90,1666.95,1705.15,1692.242315573770491803,3904,647,6606514.00,1207,30.92,42.95,10.20
3-May-2024,1737.00,1737.00,1663.10,1683.80,1686.525967894239848914,7413,1384,12502217.00,3634,49.02,73.90,-53.20
2-May-2024,1712.65,1738.00,1701.00,1720.90,1717.312338746395507664,19767,2190,33946113.00,6640,33.59,37.00,8.25
30-April-2024,1734.00,1737.70,1709.10,1711.45,1723.328800557880055788,2868,567,4942507.00,1519,52.96,28.60,-22.55
29-April-2024,1731.45,1744.90,1708.55,1727.95,1724.335910702866112435,17201,2167,29660302.00,8079,46.97,36.35,-3.50
26-April-2024,1758.95,1758.95,1723.00,1729.05,1734.901428917413417292,16516,1903,28653632.00,4610,27.91,35.95,-29.90
25-April-2024,1768.20,1777.55,1736.05,1738.65,1751.778838709677419354,7750,1273,13576286.00,3810,49.16,41.50,-29.55
24-April-2024,1780.75,1792.15,1751.15,1757.45,1774.116465863453815261,1992,343,3534040.00,902,45.28,41.00,-23.30
23-April-2024,1776.85,1786.85,1761.55,1781.70,1779.419650529934116299,10473,1017,18635862.00,5537,52.87,25.30,4.85
22-April-2024,1768.50,1780.00,1753.70,1777.15,1770.938647909339585775,2559,352,4531832.00,1057,41.31,26.30,8.65
19-April-2024,1743.85,1778.00,1735.65,1761.75,1755.630323242688558234,3898,570,6843447.00,1773,45.48,42.35,17.90
18-April-2024,1747.85,1775.00,1732.00,1761.75,1760.185911914172783738,7084,939,12469157.00,2204,31.11,43.00,13.90
16-April-2024,1730.15,1767.00,1730.15,1749.50,1750.174326833797585886,4308,470,7539751.00,2121,49.23,36.85,19.35
15-April-2024,1715.65,1759.95,1711.00,1751.15,1739.293634727845254161,8892,886,15465799.00,4346,48.88,48.95,35.50
12-April-2024,1775.00,1780.00,1735.20,1747.25,1750.772865123703112529,31325,3138,54842960.00,12555,40.08,44.80,-27.75
10-April-2024,1806.10,1810.60,1770.50,1793.20,1785.654445598931275048,20211,1748,36089862.00,10652,52.70,40.10,-12.90
9-April-2024,1775.00,1810.35,1745.15,1800.65,1759.241845129880134348,973590,21171,1712780268.00,434714,44.65,65.20,25.65
8-April-2024,1785.00,1878.90,1771.75,1861.70,1843.338567486385503919,40949,4265,75482871.00,21038,51.38,107.15,76.70
5-April-2024,1790.95,1820.00,1746.00,1755.15,1765.736102984201287302,3418,500,6035286.00,1391,40.70,74.00,-35.80
4-April-2024,1800.05,1810.80,1771.00,1774.50,1784.388367729831144465,3198,529,5706474.00,1336,41.78,39.80,-25.55
3-April-2024,1792.85,1808.00,1783.00,1787.45,1793.714539007092198581,7332,1088,13151515.00,3095,42.21,25.00,-5.40
2-April-2024,1817.95,1836.60,1784.95,1788.75,1802.862814241838243658,8791,1412,15848967.00,4788,54.46,51.65,-29.20
1-April-2024,1847.15,1865.00,1808.35,1815.40,1830.605674342105263157,4864,647,8904066.00,1915,39.37,56.65,-31.75
28-March-2024,1830.20,1850.00,1805.70,1841.90,1830.158669574700109051,5502,727,10069533.00,2761,50.18,44.30,11.70
27-March-2024,1780.00,1835.00,1773.35,1819.75,1814.215069767441860465,5375,893,9751406.00,1817,33.80,61.65,39.75
26-March-2024,1762.50,1798.80,1758.45,1787.60,1783.448685540950455005,7912,1123,14110646.00,4150,52.45,40.35,25.10
22-March-2024,1732.00,1803.95,1732.00,1794.80,1779.754401942926533090,3294,565,5862511.00,1500,45.54,71.95,62.80
21-March-2024,1725.70,1765.65,1710.05,1750.45,1746.381472491909385113,12360,1154,21585275.00,7149,57.84,55.60,24.75
20-March-2024,1751.25,1773.00,1693.60,1702.10,1730.526550079491255961,3145,560,5442506.00,1029,32.72,79.40,-49.15
19-March-2024,1796.05,1796.05,1753.30,1772.75,1770.314771118452100047,6357,823,11253891.00,3426,53.89,42.75,-23.30
18-March-2024,1815.00,1815.00,1759.15,1788.95,1784.671251257967125125,5962,548,10640210.00,2926,49.08,55.85,-26.05
15-March-2024,1744.70,1802.15,1736.25,1781.05,1774.904253325838486040,5337,693,9472664.00,2646,49.58,65.90,36.35
14-March-2024,1659.05,1754.95,1659.05,1747.60,1732.912588033378706279,16897,2755,29281024.00,5809,34.38,95.90,88.55
13-March-2024,1732.60,1733.20,1670.00,1690.65,1696.804802672791814575,23945,2972,40629991.00,14568,60.84,63.20,-41.95
12-March-2024,1764.15,1764.15,1706.30,1733.30,1727.277678185077579279,16177,1988,27942171.00,6476,40.03,57.85,-30.85
11-March-2024,1767.05,1776.10,1733.95,1753.15,1749.004478566858605246,3126,423,5467388.00,1810,57.90,42.15,-13.90
7-March-2024,1755.10,1778.75,1729.50,1764.80,1757.897371714643304130,3196,454,5618240.00,1363,42.65,49.25,9.70
6-March-2024,1754.85,1767.25,1724.40,1744.20,1743.073715124816446402,3405,396,5935166.00,1233,36.21,42.85,-10.65
5-March-2024,1712.10,1780.60,1708.75,1754.05,1742.693884849207295267,8389,936,14619459.00,2792,33.28,71.85,41.95
4-March-2024,1796.25,1818.00,1670.00,1706.60,1742.485726606295817162,11595,1693,20204122.00,5365,46.27,148.00,-89.65
2-March-2024,1787.55,1804.45,1787.10,1794.65,1799.941176470588235294,612,108,1101564.00,514,83.99,17.35,7.10
1-March-2024,1741.05,1804.65,1739.95,1786.40,1780.242134314627414903,5435,687,9675616.00,1830,33.67,64.70,45.35
29-February-2024,1765.30,1809.90,1735.00,1764.65,1761.927615405626877902,7322,974,12900834.00,2433,33.23,74.90,-0.65
28-February-2024,1830.00,1841.20,1785.00,1799.25,1814.527356446370530877,3692,488,6699235.00,1204,32.61,56.20,-30.75
27-February-2024,1831.05,1860.00,1796.85,1821.35,1819.986004359297923597,17434,1841,31729636.00,8084,46.37,63.15,-9.70
26-February-2024,1874.90,1874.90,1811.95,1831.85,1834.742412002308136180,8665,857,15898043.00,2394,27.63,62.95,-43.05
23-February-2024,1925.85,1926.00,1836.70,1860.45,1863.173577582126289879,21126,2465,39361405.00,9138,43.25,89.30,-65.40
22-February-2024,1940.05,1948.00,1895.00,1899.20,1922.770650263620386643,9104,720,17504904.00,6804,74.74,53.00,-40.85
21-February-2024,1963.60,1979.00,1936.80,1950.25,1959.745158791634391944,6455,670,12650155.00,2427,37.60,42.20,-13.35
20-February-2024,2000.00,2011.05,1945.25,1965.85,1969.918954126733041779,10747,1347,21170719.00,4316,40.16,65.80,-34.15
19-February-2024,2038.95,2038.95,1965.00,2001.20,1996.855664004732327713,3381,531,6751369.00,1098,32.48,73.95,-37.75
16-February-2024,1900.25,2059.00,1900.25,2000.30,2006.500178041543026706,16850,1884,33809528.00,5658,33.58,158.75,100.05
15-February-2024,1920.45,2030.00,1866.00,1896.90,1925.321858388262810971,47030,5791,90547887.00,15704,33.39,164.00,-23.55
14-February-2024,1978.75,1978.75,1922.00,1953.50,1947.838720682302771855,11725,1834,22838409.00,4330,36.93,56.75,-25.25
13-February-2024,1985.60,2020.00,1914.00,1981.35,1984.240068104426787741,5286,818,10488693.00,1442,27.28,106.00,-4.25
12-February-2024,2000.80,2036.00,1975.00,1989.35,2005.151306524800500704,6391,844,12814922.00,1735,27.15,61.00,-11.45
9-February-2024,2000.05,2023.60,1961.95,2006.55,1992.293058535090407600,13052,1810,26003409.00,5387,41.27,61.65,6.50
8-February-2024,2040.05,2056.05,1987.60,1998.00,2009.141001064962726304,4695,614,9432917.00,2111,44.96,68.45,-42.05
7-February-2024,2140.00,2195.75,2035.00,2042.15,2103.014170438889982286,10162,1189,21370830.00,2708,26.65,160.75,-97.85
6-February-2024,2020.00,2155.50,2020.00,2138.05,2113.066422937890239894,24344,2470,51440489.00,7998,32.85,135.50,118.05
5-February-2024,1999.45,2041.00,1999.45,2013.45,2023.816452029766944432,22441,2606,45416465.00,14726,65.62,41.55,14.00
2-February-2024,1995.00,2025.00,1990.00,1999.30,2008.669092451229855810,58950,4363,118411043.00,51221,86.89,35.00,4.30
1-February-2024,1915.85,1987.00,1915.85,1983.85,1971.937585332553149990,5127,746,10110124.00,2777,54.16,71.15,68.00
31-January-2024,1871.25,1998.00,1871.25,1954.80,1935.368354000339731612,11774,1124,22787027.00,6737,57.22,126.75,83.55
30-January-2024,1881.10,1911.35,1865.85,1883.10,1890.465723055934515688,11728,2329,22171382.00,8087,68.95,45.50,2.00
29-January-2024,1910.00,1910.00,1864.10,1880.55,1878.139249907166728555,2693,390,5057829.00,1216,45.15,45.90,-29.45
25-January-2024,1940.00,1943.95,1892.70,1897.90,1935.780349268734838831,269191,1584,521094648.00,264393,98.22,51.25,-42.10
24-January-2024,1859.90,1974.30,1851.65,1937.70,1952.362092862092862092,23088,3414,45076136.00,16481,71.38,122.65,77.80
23-January-2024,1944.95,1960.00,1865.10,1884.30,1906.498618065291407971,24965,3756,47595738.00,15587,62.44,94.90,-60.65
20-January-2024,1975.00,1985.25,1935.35,1940.25,1954.025399811853245531,2126,408,4154258.00,1045,49.15,49.90,-34.75
19-January-2024,1950.00,2018.70,1943.20,1964.85,1983.702196315186842927,9607,1239,19057427.00,4920,51.21,75.50,14.85
18-January-2024,1937.00,1955.70,1849.45,1945.40,1905.005781344378289757,11589,1488,22077112.00,4170,35.98,106.25,8.40
17-January-2024,1920.10,1962.90,1907.65,1953.50,1935.317837837837837837,15725,2079,30432873.00,8559,54.43,55.25,33.40
16-January-2024,1932.50,1970.00,1906.10,1935.35,1938.044988655034817306,12781,1762,24770153.00,7707,60.30,63.90,2.85
15-January-2024,1965.05,1973.40,1948.00,1953.55,1956.653915122534369396,3346,470,6546964.00,1521,45.46,25.40,-11.50
12-January-2024,1955.00,1977.00,1943.25,1962.55,1963.415891195418754473,20955,3598,41143380.00,16179,77.21,33.75,7.55
11-January-2024,1908.95,1979.25,1908.95,1959.40,1948.159601853440878668,5827,810,11351926.00,2001,34.34,70.30,50.45
10-January-2024,1941.00,1964.70,1886.35,1908.05,1917.576742962378321494,19005,2336,36443546.00,10666,56.12,78.35,-32.95
9-January-2024,1967.95,1989.25,1915.55,1941.45,1938.208597285067873303,11050,715,21417205.00,6484,58.68,73.70,-26.50
8-January-2024,2000.00,2018.35,1918.45,1929.35,1957.916615194564546016,6476,892,12679468.00,2258,34.87,99.90,-70.65
5-January-2024,1983.95,2026.70,1980.75,1989.35,2001.486000270526173407,7393,787,14796986.00,2261,30.58,45.95,5.40
4-January-2024,2032.15,2056.50,1967.00,1972.95,2022.321972521035254020,9389,996,18987581.00,5778,61.54,89.50,-59.20
3-January-2024,1983.00,2040.00,1982.10,2030.70,2020.799277824978759558,9416,1348,19027846.00,3922,41.65,57.90,47.70
2-January-2024,1919.80,1994.45,1904.90,1976.95,1964.851886652489985658,40442,3911,79462540.00,20738,51.28,89.55,57.15
1-January-2024,1925.00,1955.00,1900.95,1907.10,1926.996473029045643153,4820,543,9288123.00,2817,58.44,54.05,-17.90
29-December-2023,1935.60,1945.00,1910.30,1923.55,1924.059485182781743456,4623,605,8894927.00,1678,36.30,34.70,-12.05
28-December-2023,1955.25,1967.20,1916.10,1934.20,1943.004013432713571955,24418,3199,47444272.00,14771,60.49,51.10,-21.05
27-December-2023,1888.05,1995.00,1878.45,1947.65,1939.370883348722683902,32490,3771,63010160.00,11794,36.30,116.55,59.60
26-December-2023,1877.35,1904.10,1861.30,1890.50,1886.847247750798103898,20674,2866,39008680.00,11267,54.50,42.80,13.15
22-December-2023,1821.85,1947.00,1821.85,1868.50,1891.422120225051821143,33770,2448,63873325.00,11965,35.43,125.15,46.65
21-December-2023,1800.10,1830.05,1778.55,1807.40,1810.668550106609808102,9380,939,16984071.00,3067,32.70,51.50,7.30
20-December-2023,1859.25,1889.20,1770.90,1811.25,1842.889927693087090683,21713,3026,40014669.00,7006,32.27,118.30,-48.00
19-December-2023,1841.00,1873.25,1823.40,1854.30,1852.937264150943396226,23320,2425,43210497.00,13876,59.50,49.85,13.30
18-December-2023,1796.05,1851.80,1776.70,1840.40,1837.419471252990183947,48492,1138,89100145.00,40912,84.37,75.10,44.35
15-December-2023,1828.30,1845.00,1792.90,1810.70,1813.010258801585451154,4289,598,7776001.00,1561,36.40,52.10,-17.60
14-December-2023,1818.10,1856.65,1796.25,1828.80,1826.343282374828116153,24726,3136,45158164.00,16836,68.09,60.40,10.70
13-December-2023,1822.15,1824.45,1796.35,1804.00,1803.326074332171893147,3444,374,6210655.00,1854,53.83,28.10,-18.15
12-December-2023,1815.00,1838.80,1801.50,1809.90,1816.688116991485871071,35353,3419,64225375.00,16671,47.16,37.30,-5.10
11-December-2023,1778.15,1807.20,1756.75,1801.50,1790.533374507102475176,21049,2607,37688937.00,12716,60.41,50.45,23.35
8-December-2023,1765.10,1791.00,1752.80,1778.25,1778.310483484921014839,20890,2350,37148906.00,11949,57.20,38.20,13.15
7-December-2023,1770.05,1783.60,1739.15,1763.30,1759.534670008354218880,5985,781,10530815.00,2610,43.61,44.45,-6.75
6-December-2023,1810.00,1823.75,1736.00,1766.75,1768.777452109285041348,9553,1028,16897131.00,3500,36.64,87.75,-43.25
5-December-2023,1801.05,1818.00,1788.00,1809.50,1805.151009316770186335,23184,3250,41850621.00,17684,76.28,30.00,8.45
4-December-2023,1834.90,1840.00,1784.00,1807.90,1804.653861747415365903,9866,1066,17804715.00,5053,51.22,56.00,-27.00
1-December-2023,1781.30,1838.20,1781.30,1807.45,1810.905803819766363804,10786,1152,19532430.00,4751,44.05,56.90,26.15
30-November-2023,1795.00,1799.95,1755.15,1774.00,1783.406836485550818118,27441,2642,48938467.00,14723,53.65,44.80,-21.00
29-November-2023,1784.10,1797.00,1749.60,1789.20,1775.347379336349924585,10608,956,18832885.00,4771,44.98,47.40,5.10
28-November-2023,1779.95,1796.85,1764.55,1784.05,1783.898897766109136998,44183,4973,78818005.00,27177,61.51,32.30,4.10
24-November-2023,1724.85,1817.15,1701.05,1756.95,1766.386692036179130818,108792,8475,192168741.00,53339,49.03,116.10,32.10
23-November-2023,1720.45,1736.50,1695.00,1708.30,1709.180411293133495991,28690,3054,49036386.00,12885,44.91,41.50,-12.15
22-November-2023,1660.00,1725.00,1660.00,1720.40,1710.450269790314869202,73205,6314,125213512.00,44747,61.13,65.00,60.40
21-November-2023,1635.05,1681.00,1635.05,1657.70,1661.352806705613411226,23622,2712,39244476.00,8897,37.66,45.95,22.65
20-November-2023,1636.95,1705.00,1618.80,1629.00,1663.620038696857187679,19123,2367,31813406.00,4646,24.30,86.20,-7.95
17-November-2023,1615.00,1647.25,1613.10,1627.30,1631.419834497026118438,7734,964,12617401.00,3047,39.40,34.15,12.30
16-November-2023,1610.05,1655.80,1610.05,1614.35,1633.557746478873239436,13135,1806,21456781.00,6379,48.56,45.75,4.30
15-November-2023,1625.80,1639.55,1607.10,1617.95,1622.653944520952193586,5083,700,8247950.00,2706,53.24,32.45,-7.85
13-November-2023,1646.60,1646.60,1619.30,1624.45,1624.867902114516512235,4209,527,6839069.00,1059,25.16,27.30,-22.15
12-November-2023,1649.95,1649.95,1620.50,1634.65,1635.481514084507042253,3408,343,5573721.00,2796,82.04,29.45,-15.30
10-November-2023,1617.95,1631.00,1597.05,1624.90,1617.205445544554455445,4444,614,7186861.00,1217,27.39,33.95,6.95
9-November-2023,1625.90,1636.45,1595.00,1611.55,1610.711945839702991919,4579,567,7375450.00,1831,39.99,41.45,-14.35
8-November-2023,1665.00,1665.00,1616.45,1624.10,1632.659452960625187856,26616,2894,43454864.00,11625,43.68,48.55,-40.90
7-November-2023,1640.00,1674.60,1624.95,1653.80,1654.297525409877930435,78316,6077,129557965.00,24685,31.52,49.65,13.80
6-November-2023,1512.05,1633.00,1503.70,1574.85,1579.894441625796268109,35478,3419,56051495.00,11271,31.77,129.30,62.80
3-November-2023,1498.20,1538.75,1493.85,1511.50,1508.112601946856090502,3801,623,5732336.00,1453,38.23,44.90,13.30
2-November-2023,1521.90,1546.80,1488.00,1489.75,1507.127474649927571221,4142,664,6242522.00,1768,42.68,58.80,-32.15
1-November-2023,1542.20,1559.85,1517.85,1532.00,1534.187620213324007693,5719,939,8774019.00,2524,44.13,42.00,-10.20
31-October-2023,1533.00,1564.40,1533.00,1546.45,1549.194285714285714285,1925,282,2982199.00,1035,53.77,31.40,13.45
30-October-2023,1533.00,1562.35,1515.00,1533.75,1547.328710534080849808,3389,451,5243897.00,1398,41.25,47.35,0.75
27-October-2023,1552.75,1570.00,1540.00,1549.70,1552.390068369917236415,2779,428,4314092.00,937,33.72,30.00,-3.05
26-October-2023,1490.00,1548.95,1477.00,1533.55,1507.652248594628357276,6404,976,9655005.00,2048,31.98,71.95,43.55
25-October-2023,1518.05,1539.60,1482.60,1510.35,1508.990059262091378321,5231,613,7893527.00,2450,46.84,57.00,-7.70
23-October-2023,1558.05,1570.85,1485.10,1517.00,1515.161545429208472686,28704,3627,43491197.00,17113,59.62,85.75,-41.05
20-October-2023,1599.90,1613.00,1547.75,1559.70,1577.344490053678560151,3167,555,4995450.00,1564,49.38,65.25,-40.20
19-October-2023,1619.55,1619.55,1585.50,1607.70,1604.202991452991452991,2808,333,4504602.00,831,29.59,34.05,-11.85
18-October-2023,1604.30,1615.00,1587.90,1608.75,1604.384501187648456057,3368,504,5403567.00,1793,53.24,27.10,4.45
17-October-2023,1576.05,1603.95,1575.00,1592.05,1590.093498452012383900,16150,1738,25680010.00,9896,61.28,28.95,16.00
16-October-2023,1621.15,1628.00,1567.00,1574.85,1588.958693441789527198,7868,801,12501927.00,3552,45.14,61.00,-46.30
13-October-2023,1619.95,1636.25,1615.00,1621.15,1622.659583886675520141,2259,328,3665588.00,1182,52.32,21.25,1.20
12-October-2023,1646.75,1675.95,1620.15,1625.25,1641.895230141054194506,10776,1596,17693063.00,4555,42.27,55.80,-21.50
11-October-2023,1626.30,1684.90,1626.30,1637.05,1646.117467248908296943,4580,640,7539218.00,1397,30.50,58.60,10.75
10-October-2023,1620.00,1646.05,1620.00,1625.15,1629.292811545933943935,7206,1219,11740684.00,4332,60.12,26.05,5.15
9-October-2023,1660.00,1660.00,1605.30,1619.75,1625.401213085413145073,10057,821,16346660.00,3880,38.58,54.70,-40.25
6-October-2023,1671.05,1684.30,1664.60,1670.50,1673.455915943353129282,2189,299,3663195.00,1478,67.52,19.70,-0.55
5-October-2023,1695.00,1695.00,1665.50,1670.00,1674.225989367985823981,8465,1158,14172323.00,4832,57.08,29.50,-25.00
4-October-2023,1694.90,1695.10,1656.95,1678.30,1679.181533945890760592,15672,1839,26316133.00,9160,58.45,38.15,-16.60
3-October-2023,1670.10,1716.95,1669.70,1687.20,1694.028504490433424443,7683,1035,13015221.00,2462,32.04,47.25,17.10
29-September-2023,1662.00,1713.85,1662.00,1674.90,1686.427000295246530853,27096,3232,45695426.00,12973,47.88,51.85,12.90
28-September-2023,1652.10,1683.90,1642.00,1652.30,1660.811416750531141675,17886,2164,29705273.00,8360,46.74,41.90,0.20
27-September-2023,1637.90,1665.00,1637.90,1656.90,1654.558461151621825496,15908,1782,26320716.00,8345,52.46,27.10,19.00
26-September-2023,1659.65,1695.00,1625.00,1630.85,1662.919237308719941705,8234,975,13692477.00,2948,35.80,70.00,-28.80
25-September-2023,1683.45,1744.10,1645.00,1659.65,1692.796140479239070788,10934,1251,18509033.00,4677,42.77,99.10,-23.80
22-September-2023,1680.05,1704.90,1680.05,1691.80,1695.552038779583689763,7014,804,11892602.00,3061,43.64,24.85,11.75
21-September-2023,1665.05,1709.00,1664.45,1694.05,1688.249686323713927227,19128,2414,32292840.00,9882,51.66,44.55,29.00
20-September-2023,1696.20,1696.20,1665.00,1681.85,1681.629488158899923605,5236,511,8805012.00,2718,51.91,31.20,-14.35
18-September-2023,1699.05,1713.00,1683.25,1696.25,1700.420083755016576513,22924,2683,38980430.00,12218,53.30,29.75,-2.80
15-September-2023,1643.10,1715.00,1636.85,1696.95,1677.025701041810087658,21789,2672,36540713.00,13410,61.54,78.15,53.85
14-September-2023,1639.25,1675.00,1639.20,1660.65,1659.789825699229833806,4934,825,8189403.00,1912,38.75,35.80,21.40
13-September-2023,1650.05,1669.45,1618.70,1639.15,1639.895032876495286382,12623,1187,20700395.00,4609,36.51,50.75,-10.90
12-September-2023,1690.85,1702.00,1635.80,1651.70,1654.680846399466234570,104915,1211,173600841.00,96214,91.71,66.20,-39.15
11-September-2023,1695.05,1708.80,1670.00,1683.00,1680.342378530832015725,23401,2910,39321692.00,12604,53.86,38.80,-12.05
8-September-2023,1719.85,1719.85,1687.85,1692.60,1696.301527562541509851,4517,631,7662194.00,1999,44.26,32.00,-27.25
7-September-2023,1692.05,1709.70,1680.80,1699.00,1698.128757207704576125,16302,2042,27682895.00,7558,46.36,28.90,6.95
6-September-2023,1710.00,1716.30,1676.90,1692.10,1696.776460199318783903,31708,3285,53801388.00,14767,46.57,39.40,-17.90
5-September-2023,1722.00,1767.00,1683.00,1693.60,1722.103647739346004013,16942,2021,29175880.00,5515,32.55,84.00,-28.40
4-September-2023,1771.55,1781.05,1700.00,1708.35,1726.914591447342539045,25419,2282,43896442.00,9731,38.28,81.05,-63.20
1-September-2023,1746.35,1810.00,1717.35,1766.80,1771.399273201639955273,53660,4642,95053285.00,19542,36.42,92.65,20.45
31-August-2023,1597.00,1774.90,1596.05,1738.35,1693.069635453456589171,162805,12441,275640202.00,90509,55.59,178.85,141.35
30-August-2023,1575.05,1612.00,1575.00,1595.40,1599.386926323485427536,30091,2809,48127152.00,13854,46.04,37.00,20.35
29-August-2023,1575.05,1618.30,1568.50,1574.40,1595.053121778824915329,27164,2751,43328023.00,13967,51.42,49.80,-0.65
28-August-2023,1535.00,1593.05,1535.00,1571.40,1574.025434340272343089,12778,1179,20112897.00,4531,35.46,58.05,36.40
25-August-2023,1574.95,1581.95,1539.75,1546.35,1555.382073884664558239,14861,2036,23114533.00,8443,56.81,42.20,-28.60
24-August-2023,1590.05,1627.45,1564.00,1574.20,1598.165849341838427786,27121,2737,43343856.00,14561,53.69,63.45,-15.85
23-August-2023,1608.95,1612.00,1571.55,1581.35,1590.342365708825336154,14651,1921,23300106.00,7668,52.34,40.45,-27.60
22-August-2023,1595.00,1622.40,1595.00,1606.10,1604.546214972814721873,4782,705,7672940.00,2095,43.81,27.40,11.10
21-August-2023,1545.10,1599.80,1545.10,1587.55,1577.924753420299077314,6286,1066,9918835.00,3351,53.31,54.70,42.45
18-August-2023,1615.00,1631.25,1524.75,1568.05,1574.104755509431658628,16381,2106,25785410.00,6501,39.69,106.50,-46.95
17-August-2023,1520.05,1663.40,1520.05,1613.90,1624.695696646452838459,41061,5540,66711630.00,22501,54.80,143.35,93.85
