Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2022,292.50,299.35,290.55,293.50,294.854318418314255983,961,75,283355.00,904,94.07,8.80,1.00
19-October-2022,294.65,297.00,290.70,291.15,294.616949152542372881,295,42,86912.00,218,73.90,6.30,-3.50
18-October-2022,298.95,298.95,294.60,295.15,295.769050410316529894,853,57,252291.00,818,95.90,4.35,-3.80
17-October-2022,294.10,299.10,291.80,296.45,295.622222222222222222,45,14,13303.00,37,82.22,7.30,2.35
14-October-2022,303.50,307.05,293.00,293.15,300.456238361266294227,537,62,161345.00,497,92.55,14.05,-10.35
13-October-2022,303.35,303.40,293.70,299.90,298.967993754879000780,1281,92,382978.00,1164,90.87,9.70,-3.45
12-October-2022,310.00,310.30,297.00,302.55,304.566183574879227053,3105,208,945678.00,2429,78.23,13.30,-7.45
11-October-2022,304.90,314.50,301.00,305.95,309.897553516819571865,5886,432,1824057.00,3974,67.52,13.50,1.05
10-October-2022,297.70,307.95,296.95,303.65,303.002716720177821684,4049,261,1226858.00,2664,65.79,11.00,5.95
7-October-2022,304.70,309.20,301.00,301.65,304.884722222222222222,720,92,219517.00,597,82.92,8.20,-3.05
6-October-2022,292.85,305.00,292.30,299.05,299.404282933160285528,1541,151,461382.00,1104,71.64,12.70,6.20
4-October-2022,300.45,316.75,288.70,293.75,292.698630136986301369,730,72,213670.00,690,94.52,28.05,-6.70
3-October-2022,294.50,295.05,286.20,288.25,291.619718309859154929,142,17,41410.00,135,95.07,8.85,-6.25
30-September-2022,310.15,310.15,287.10,291.25,292.568855932203389830,1888,130,552370.00,1472,77.97,23.05,-18.90
29-September-2022,295.50,301.60,285.75,288.90,295.499483471074380165,1936,108,572087.00,1563,80.73,15.85,-6.60
28-September-2022,290.00,292.50,276.95,288.85,287.604191616766467065,1670,129,480299.00,1302,77.96,15.55,-1.15
27-September-2022,293.00,298.85,286.75,291.55,291.709168336673346693,3992,321,1164503.00,2673,66.96,12.10,-1.45
26-September-2022,298.20,298.20,287.25,291.55,290.429208236043302908,4711,415,1368212.00,,,10.95,-6.65
23-September-2022,310.50,310.50,293.50,298.95,303.973381294964028776,2780,178,845046.00,2513,90.40,17.00,-11.55
22-September-2022,312.85,314.00,304.85,311.75,309.938181818181818181,825,133,255699.00,576,69.82,9.15,-1.10
21-September-2022,312.15,320.20,306.50,310.00,311.209163802978235967,4365,313,1358428.00,3230,74.00,13.70,-2.15
20-September-2022,302.30,312.20,302.30,308.20,307.643771219639592582,3829,238,1177968.00,3371,88.04,9.90,5.90
19-September-2022,294.50,308.75,294.50,298.00,298.955853590388376641,3579,189,1069963.00,2601,72.67,14.25,3.50
16-September-2022,298.00,307.75,297.00,297.55,300.996360989810771470,2748,175,827138.00,1833,66.70,10.75,-0.45
15-September-2022,306.20,311.25,305.00,308.20,308.737599206349206349,4032,263,1244830.00,3517,87.23,6.25,2.00
14-September-2022,299.00,307.70,298.95,305.75,304.201448321263989466,3038,142,924164.00,2460,80.97,8.75,6.75
13-September-2022,305.00,306.20,296.95,303.25,300.013137727173199036,4567,153,1370160.00,3981,87.17,9.25,-1.75
12-September-2022,303.75,308.80,302.85,303.50,303.737198067632850241,1035,91,314368.00,802,77.49,5.95,-0.25
9-September-2022,310.05,311.00,302.95,303.75,304.389681668496158068,911,77,277299.00,,,8.05,-6.30
8-September-2022,317.00,317.00,308.75,310.60,310.993957703927492447,3641,178,1132329.00,3017,82.86,8.25,-6.40
7-September-2022,310.05,322.75,309.45,311.80,316.178149205055034651,2453,137,775585.00,1659,67.63,13.30,1.75
6-September-2022,304.95,318.60,297.35,311.25,310.395361832914221849,7158,417,2221810.00,4352,60.80,21.25,6.30
5-September-2022,295.55,307.50,295.55,297.10,301.314285714285714285,350,76,105460.00,283,80.86,11.95,1.55
2-September-2022,299.55,299.55,295.50,295.95,297.900684931506849315,292,36,86987.00,,,4.05,-3.60
1-September-2022,297.40,305.05,297.40,299.20,299.634558093346573982,1007,76,301732.00,978,97.12,7.65,1.80
30-August-2022,298.75,303.95,295.05,297.40,297.760156250000000000,1280,100,381133.00,967,75.55,8.90,-1.35
29-August-2022,290.00,294.05,290.00,292.05,292.346153846153846153,312,20,91212.00,244,78.21,4.05,2.05
26-August-2022,297.05,303.80,295.00,296.20,298.062374245472837022,994,88,296274.00,731,73.54,8.80,-0.85
25-August-2022,308.95,308.95,295.50,296.75,299.666817155756207674,2215,263,663762.00,1588,71.69,13.45,-12.20
24-August-2022,287.45,297.90,287.40,296.85,295.573885350318471337,1570,200,464051.00,1226,78.09,10.50,9.40
23-August-2022,292.65,299.00,286.35,292.15,292.205346294046172539,4938,473,1442910.00,3853,78.03,12.65,-0.50
22-August-2022,296.00,299.00,292.20,294.00,294.935123042505592841,447,90,131836.00,367,82.10,6.80,-2.00
19-August-2022,306.80,308.00,298.00,299.45,301.233111655582779138,2857,242,860623.00,2074,72.59,10.00,-7.35
18-August-2022,309.00,309.00,302.85,304.90,305.063522012578616352,1590,189,485051.00,,,6.15,-4.10
17-August-2022,303.55,308.25,300.95,304.05,303.584375685758174237,4557,196,1383434.00,3911,85.82,7.30,0.50
16-August-2022,300.20,303.10,294.00,302.90,300.260313630880579010,4145,321,1244579.00,2918,70.40,9.10,2.70
12-August-2022,300.55,309.35,296.10,297.55,302.750546746856205576,7316,283,2214923.00,6057,82.79,13.25,-3.00
11-August-2022,300.00,305.10,297.75,303.30,301.901823281907433380,2852,323,861024.00,1915,67.15,7.35,3.30
10-August-2022,314.50,315.00,295.70,299.80,300.869271758436944937,2815,217,846947.00,2674,94.99,19.30,-14.70
8-August-2022,327.60,327.60,307.60,309.95,316.473349244232299124,10056,608,3182456.00,8364,83.17,20.00,-17.65
5-August-2022,333.40,335.05,324.60,328.15,328.884646850286337605,3667,292,1206020.00,2337,63.73,10.45,-5.25
4-August-2022,344.50,354.95,328.70,333.60,339.805712878601329721,4061,265,1379951.00,2925,72.03,26.25,-10.90
3-August-2022,330.00,345.40,330.00,336.95,337.783493282149712092,2605,227,879926.00,2106,80.84,15.40,6.95
2-August-2022,348.50,354.25,342.45,344.80,349.238593866866118175,2674,232,933864.00,1765,66.01,11.80,-3.70
1-August-2022,337.95,349.90,335.90,348.70,345.551270815074496056,1141,156,394274.00,848,74.32,14.00,10.75
29-July-2022,330.00,345.00,325.00,338.70,333.117374517374517374,5180,417,1725548.00,3757,72.53,20.00,8.70
28-July-2022,333.65,342.80,331.30,336.50,338.138763814981580024,2443,449,826073.00,1517,62.10,11.50,2.85
27-July-2022,331.80,335.50,323.50,328.20,329.886792452830188679,1325,313,437100.00,923,69.66,12.00,-3.60
26-July-2022,343.35,346.85,331.35,333.30,337.307987922042272852,3643,491,1228813.00,2796,76.75,15.50,-10.05
25-July-2022,351.70,352.00,340.90,346.50,344.250475586556753329,1577,315,542883.00,980,62.14,11.10,-5.20
22-July-2022,359.65,363.15,345.05,347.30,351.982808616404308202,4828,539,1699373.00,3910,80.99,18.10,-12.35
21-July-2022,357.95,370.25,343.05,356.95,361.040409419003668204,16902,1320,6102305.00,6191,36.63,27.20,-1.00
20-July-2022,345.00,360.00,345.00,353.75,354.498596819457436856,3207,484,1136877.00,1972,61.49,15.00,8.75
19-July-2022,345.30,351.00,343.50,344.10,346.859938837920489296,1635,291,567116.00,914,55.90,7.50,-1.20
18-July-2022,348.85,351.00,341.70,343.05,343.940119760479041916,1503,164,516942.00,1313,87.36,9.30,-5.80
15-July-2022,340.45,349.80,337.40,347.05,344.104497354497354497,2268,327,780429.00,1445,63.71,12.40,6.60
14-July-2022,342.70,345.40,335.45,338.75,340.948638613861386138,1616,331,550973.00,501,31.00,9.95,-3.95
13-July-2022,347.30,351.05,339.20,344.00,343.939078282828282828,3168,350,1089599.00,1311,41.38,11.85,-3.30
12-July-2022,351.70,360.35,347.80,348.80,354.228094575799721835,3595,377,1273450.00,1951,54.27,12.55,-2.90
11-July-2022,342.50,355.00,342.05,350.90,349.183944232066561727,4447,416,1552821.00,1825,41.04,12.95,8.40
8-July-2022,321.70,342.50,321.70,339.20,336.262772434483367157,11333,1139,3810866.00,4368,38.54,20.80,17.50
7-July-2022,318.65,323.75,314.70,319.40,321.660365469439193446,4761,1371,1531425.00,1618,33.98,9.05,0.75
6-July-2022,325.40,326.95,314.90,316.80,319.973665812164996504,4291,491,1373007.00,3358,78.26,12.05,-8.60
5-July-2022,320.90,334.00,319.30,325.70,328.929864998353638459,6074,743,1997920.00,3652,60.13,14.70,4.80
4-July-2022,333.00,333.00,315.10,322.45,319.679418515684774292,1307,223,417821.00,770,58.91,17.90,-10.55
1-July-2022,316.65,316.90,307.75,315.00,313.981471678136580201,1889,207,593111.00,1601,84.75,9.15,-1.65
30-June-2022,325.70,332.40,315.65,317.50,321.561536691971474580,4347,484,1397828.00,3148,72.42,16.75,-8.20
29-June-2022,314.35,334.95,314.30,329.25,328.417064733981222203,6071,553,1993820.00,3940,64.90,20.65,14.90
28-June-2022,317.50,323.30,313.50,319.80,318.483889865260691271,1707,249,543652.00,856,50.15,9.80,2.30
27-June-2022,319.00,333.30,312.00,319.40,317.430790190735694822,3670,388,1164971.00,1216,33.13,21.30,0.40
24-June-2022,299.75,316.00,297.85,311.90,306.156934306569343065,2192,255,671096.00,1578,71.99,18.15,12.15
23-June-2022,292.20,298.80,289.20,291.85,295.088935391054145958,3823,399,1128125.00,1739,45.49,9.60,-0.35
22-June-2022,294.50,305.00,283.30,288.30,296.186369450027407272,5473,551,1621028.00,2351,42.96,21.70,-6.20
21-June-2022,288.40,302.25,288.05,299.10,297.835587489433643279,2366,296,704679.00,1568,66.27,14.20,10.70
20-June-2022,312.50,312.50,273.20,281.85,286.638783269961977186,4997,512,1432334.00,2470,49.43,39.30,-30.65
17-June-2022,318.55,324.40,305.60,310.95,314.383680555555555555,3456,368,1086510.00,1302,37.67,18.80,-7.60
16-June-2022,342.70,345.50,320.25,325.50,326.459680163320857434,2939,304,959465.00,2048,69.68,25.25,-17.20
15-June-2022,334.55,339.95,332.90,336.70,336.554202192448233861,1642,220,552622.00,831,50.61,7.05,2.15
14-June-2022,312.15,337.40,312.15,330.15,330.239440809042236763,3362,349,1110265.00,1346,40.04,25.25,18.00
13-June-2022,319.10,321.25,309.10,315.85,315.192307692307692307,1742,229,549065.00,921,52.87,12.15,-3.25
10-June-2022,326.15,335.30,325.65,327.35,330.612125329031162435,11777,528,3893619.00,3341,28.37,9.65,1.20
9-June-2022,323.55,336.35,320.60,332.65,328.015187275525910723,9745,515,3196508.00,3011,30.90,15.75,9.10
8-June-2022,345.00,355.00,323.45,326.60,333.561811023622047244,5080,402,1694494.00,2727,53.68,31.55,-18.40
7-June-2022,337.55,346.95,337.10,340.05,341.187868576242628475,3561,271,1214970.00,1866,52.40,9.85,2.50
6-June-2022,343.85,347.40,333.00,341.10,339.522524952792015106,7414,542,2517220.00,3651,49.24,14.40,-2.75
3-June-2022,358.00,361.20,335.50,340.70,345.055024255024255024,7215,479,2489572.00,4403,61.03,25.70,-17.30
2-June-2022,340.00,355.00,334.95,348.75,347.510975243059035782,9977,640,3467117.00,4482,44.92,20.05,8.75
1-June-2022,343.00,343.00,325.80,339.20,334.959608323133414932,5719,494,1915634.00,2014,35.22,17.20,-3.80
31-May-2022,313.10,335.30,311.30,331.30,326.153022275394519455,17553,915,5724964.00,7829,44.60,24.00,18.20
30-May-2022,329.90,335.00,314.75,315.70,318.893785408467759373,23123,792,7373781.00,4308,18.63,20.25,-14.20
27-May-2022,296.85,330.00,295.55,316.45,316.652700617283950617,25920,1548,8207638.00,10029,38.69,34.45,19.60
26-May-2022,289.15,296.95,271.60,291.65,285.099323395707791521,37836,1486,10787018.00,10570,27.94,25.35,2.50
25-May-2022,298.65,315.70,282.00,286.40,298.219638705061706313,22364,1040,6669384.00,7011,31.35,33.70,-12.25
24-May-2022,349.80,350.80,310.75,316.55,324.413606215652833049,26385,1398,8559653.00,11994,45.46,40.05,-33.25
23-May-2022,369.95,373.00,345.00,348.05,357.285870307167235494,7325,600,2617119.00,3658,49.94,28.00,-21.90
20-May-2022,363.10,372.85,356.00,367.85,365.333074413546683237,6437,456,2351649.00,2208,34.30,16.85,4.75
19-May-2022,350.00,365.60,348.50,352.00,356.713720316622691292,12886,853,4596613.00,4557,35.36,17.10,2.00
18-May-2022,349.00,373.00,349.00,363.75,364.723812414630444680,32945,1695,12015826.00,12841,38.98,24.00,14.75
17-May-2022,329.60,359.30,320.60,348.85,343.507421754482191217,29171,1549,10020455.00,9916,33.99,38.70,19.25
16-May-2022,316.00,321.55,305.00,314.45,313.740298507462686567,9715,617,3047987.00,4863,50.06,16.55,-1.55
13-May-2022,276.35,316.75,276.35,302.75,307.966246754495624579,31197,1212,9607623.00,9145,29.31,40.40,26.40
12-May-2022,298.00,298.00,276.10,288.25,287.189386277745249374,56361,1972,16186281.00,13607,24.14,21.90,-9.75
11-May-2022,301.80,306.85,266.95,291.55,293.342096948532468612,60135,2608,17640127.00,15170,25.23,39.90,-10.25
10-May-2022,314.10,332.05,293.20,298.95,318.563649778652238071,40660,1445,12952798.00,9706,23.87,38.85,-15.15
9-May-2022,325.00,327.60,306.00,314.50,317.507481254833394976,29741,1319,9442990.00,9617,32.34,21.60,-10.50
6-May-2022,338.90,344.55,322.20,325.25,329.273205393610473899,53619,1800,17655300.00,13057,24.35,22.35,-13.65
5-May-2022,336.40,393.95,327.00,341.50,351.823711739635800077,33553,1404,11804741.00,5993,17.86,66.95,5.10
4-May-2022,370.00,371.05,331.45,336.40,357.647418709165753993,26479,1431,9470146.00,4952,18.70,39.60,-33.60
2-May-2022,367.00,372.95,352.00,365.35,360.769969756271126134,39347,1692,14195216.00,8681,22.06,20.95,-1.65
29-April-2022,396.55,401.25,363.65,371.30,391.203182540605496763,51594,1805,20183737.00,7369,14.28,37.60,-25.25
28-April-2022,399.70,403.55,390.85,396.55,396.327566472970593414,45432,1597,18005954.00,6007,13.22,12.70,-3.15
27-April-2022,401.00,408.95,385.25,393.20,393.276752133488611848,52379,2198,20599443.00,12233,23.35,23.70,-7.80
26-April-2022,407.00,421.00,400.20,404.35,412.269972534481982320,66629,2390,27469136.00,16678,25.03,20.80,-2.65
25-April-2022,440.00,441.70,392.25,407.35,416.817233328469283525,27412,1891,11425794.00,12592,45.94,49.45,-32.65
22-April-2022,431.70,455.95,427.00,438.00,443.247476215388788777,51609,2748,22875559.00,21242,41.16,28.95,6.30
21-April-2022,421.20,444.50,414.00,426.40,430.817611533216442626,25665,2187,11056934.00,6003,23.39,30.50,5.20
20-April-2022,410.00,432.95,408.80,414.70,420.025990755474729105,26394,1962,11086166.00,10256,38.86,24.15,4.70
19-April-2022,448.95,454.55,400.10,411.35,436.160382595328579358,46838,3298,20428880.00,19366,41.35,54.45,-37.60
18-April-2022,376.85,441.90,371.00,439.95,409.763246233285378121,89667,4768,36742241.00,30399,33.90,70.90,63.10
13-April-2022,361.45,377.40,360.85,368.25,367.056394525719679093,16952,1153,6222340.00,4374,25.80,16.55,6.80
12-April-2022,373.00,373.00,349.35,356.80,359.369094171228780420,21737,1459,7811606.00,7230,33.26,23.65,-16.20
11-April-2022,364.25,378.50,362.25,364.65,369.595235394214407260,8815,604,3257982.00,3250,36.87,16.25,0.40
8-April-2022,365.20,371.65,358.45,361.85,365.124259055982436882,4555,511,1663141.00,2250,49.40,13.20,-3.35
7-April-2022,357.95,385.55,357.00,363.25,372.851591928251121076,44600,2612,16629181.00,16429,36.84,28.55,5.30
6-April-2022,323.25,378.00,323.25,361.85,360.209608502331634312,46105,2153,16607464.00,19855,43.06,54.75,38.60
5-April-2022,328.00,336.75,321.60,322.95,330.368083657197804399,24959,1040,8245657.00,18725,75.02,15.15,-5.05
4-April-2022,328.00,331.00,321.15,325.25,325.657633795164357511,14724,778,4794983.00,2845,19.32,9.85,-2.75
1-April-2022,316.00,328.25,305.95,317.90,322.783042527079664905,18741,796,6049277.00,6601,35.22,22.30,1.90
31-March-2022,319.75,321.70,313.35,315.05,316.580016413623307345,4874,429,1543011.00,3608,74.03,8.35,-4.70
30-March-2022,316.50,325.55,312.50,318.80,316.918950990862703215,8427,350,2670676.00,4382,52.00,13.05,2.30
29-March-2022,321.80,326.00,312.90,314.15,319.070216999905240216,10553,613,3367148.00,3427,32.47,13.10,-7.65
28-March-2022,325.00,328.80,314.10,320.05,321.025488530161427357,24717,1063,7934787.00,4930,19.95,14.70,-4.95
25-March-2022,337.30,345.05,320.20,322.15,334.322706390087707086,21549,979,7204320.00,8682,40.29,24.85,-15.15
24-March-2022,335.40,349.00,330.85,334.25,342.108727348469068943,14403,866,4927392.00,8308,57.68,18.15,-1.15
23-March-2022,341.50,344.40,329.00,333.65,336.322076612903225806,1984,180,667263.00,1735,87.45,15.40,-7.85
22-March-2022,339.90,342.25,331.00,338.75,335.702673279303253901,8267,498,2775254.00,3940,47.66,11.25,-1.15
21-March-2022,331.60,350.00,331.60,335.75,340.525509019122087171,12917,766,4398568.00,6843,52.98,18.40,4.15
17-March-2022,357.50,357.50,325.00,327.35,333.140848117697966248,4622,389,1539777.00,2648,57.29,32.50,-30.15
16-March-2022,342.05,346.50,333.00,335.15,339.689425152050225622,5097,394,1731397.00,2298,45.09,13.50,-6.90
15-March-2022,351.10,364.75,331.40,332.50,348.460795405099643199,11491,1047,4004163.00,5570,48.47,33.35,-18.60
14-March-2022,328.00,366.05,317.65,351.25,347.211643504992251213,78722,4820,27333195.00,30894,39.24,48.40,23.25
11-March-2022,296.65,336.10,296.65,322.55,320.559139784946236559,37758,2330,12103672.00,18015,47.71,39.45,25.90
10-March-2022,308.80,313.05,295.05,296.65,305.132137931034482758,14500,940,4424416.00,10584,72.99,18.00,-12.15
9-March-2022,297.95,319.00,265.00,304.80,306.116736929027771741,46018,2419,14086880.00,20382,44.29,54.00,6.85
8-March-2022,289.55,309.00,286.05,291.75,298.048134524435102469,9515,754,2835928.00,4178,43.91,22.95,2.20
7-March-2022,290.50,290.50,274.75,280.75,279.887914082589623355,6611,342,1850339.00,5131,77.61,15.75,-9.75
4-March-2022,290.00,293.45,280.00,282.00,285.729641693811074918,4912,350,1403504.00,3448,70.20,13.45,-8.00
3-March-2022,293.15,302.50,282.70,289.20,294.132951653944020356,14148,1009,4161393.00,10170,71.88,19.80,-3.95
2-March-2022,276.00,290.00,276.00,287.00,288.311227349150009340,5353,227,1543330.00,4476,83.62,14.00,11.00
28-February-2022,281.60,284.30,270.10,278.20,278.208549222797927461,1544,198,429554.00,,,14.20,-3.40
25-February-2022,270.00,280.90,266.95,278.00,276.057126535275635532,3501,378,966476.00,2024,57.81,13.95,8.00
24-February-2022,275.00,276.35,255.70,259.90,265.450706991358994501,5092,524,1351675.00,3484,68.42,20.65,-15.10
23-February-2022,279.90,287.15,276.35,284.70,281.478273299028016009,3498,275,984611.00,1770,50.60,10.80,4.80
22-February-2022,257.10,278.60,257.10,273.90,271.683496479477932337,5823,473,1582013.00,2846,48.88,21.50,16.80
21-February-2022,291.25,293.15,281.25,282.65,287.717252838548878427,3611,199,1038947.00,1179,32.65,11.90,-8.60
18-February-2022,303.70,310.00,292.50,293.90,299.171283030881884750,3141,329,939697.00,2147,68.35,17.50,-9.80
17-February-2022,310.75,313.30,299.05,305.25,304.667447306791569086,5551,231,1691209.00,4153,74.82,14.25,-5.50
16-February-2022,295.00,312.95,295.00,304.45,304.373691556175854849,2866,362,872335.00,1446,50.45,17.95,9.45
15-February-2022,299.00,307.95,277.35,297.15,293.415981446341977651,9486,575,2783344.00,5918,62.39,30.60,-1.85
14-February-2022,312.00,312.00,278.00,281.70,289.433024691358024691,3240,260,937763.00,2274,70.19,34.00,-30.30
11-February-2022,344.95,344.95,297.05,302.30,308.712238147739801543,5442,410,1680012.00,3254,59.79,47.90,-42.65
10-February-2022,330.00,330.00,316.65,318.40,321.740643810520806071,7642,536,2458742.00,4894,64.04,13.35,-11.60
9-February-2022,330.00,330.00,315.40,327.00,324.474878841788847309,16301,829,5289265.00,7021,43.07,14.60,-3.00
8-February-2022,350.00,354.00,320.15,322.05,335.135694130925507900,35440,2282,11877209.00,17578,49.60,33.85,-27.95
7-February-2022,333.95,366.70,329.00,349.40,351.638160129855422596,52982,3450,18630493.00,21974,41.47,37.70,15.45
4-February-2022,317.00,327.00,311.05,319.50,320.775779649442294559,26358,1579,8455008.00,9138,34.67,15.95,2.50
3-February-2022,305.30,320.20,305.00,315.65,313.436657481194607879,13427,851,4208514.00,7714,57.45,15.20,10.35
2-February-2022,299.30,306.25,298.00,302.00,301.519261962692619626,4932,528,1487093.00,3058,62.00,8.25,2.70
1-February-2022,304.20,306.35,292.00,297.85,298.696448767247229133,4421,368,1320537.00,3146,71.16,14.35,-6.35
31-January-2022,316.00,316.00,296.05,302.95,302.321237993596584845,3748,431,1133100.00,1961,52.32,19.95,-13.05
28-January-2022,301.50,314.40,298.00,303.00,305.737918588329657108,4987,373,1524715.00,2558,51.29,16.40,1.50
27-January-2022,293.00,301.55,289.00,293.70,296.755371093750000000,4096,325,1215510.00,2114,51.61,12.55,0.70
25-January-2022,272.90,295.00,263.40,293.00,290.188786224275514489,4762,515,1381879.00,2995,62.89,31.60,20.10
24-January-2022,295.65,301.55,271.25,277.45,281.220123311032401941,7623,690,2143741.00,4526,59.37,30.30,-18.20
21-January-2022,312.40,317.95,288.00,295.65,300.878609048797512532,15759,859,4741546.00,11679,74.11,29.95,-16.75
20-January-2022,317.75,325.15,310.20,314.30,316.783854450375857936,9179,688,2907759.00,5372,58.52,14.95,-3.45
19-January-2022,315.05,319.95,304.00,316.35,309.115251169105445768,6629,448,2049125.00,3134,47.28,15.95,1.30
18-January-2022,327.00,327.70,304.20,308.40,319.385486018641810918,7510,619,2398585.00,4582,61.01,23.50,-18.60
17-January-2022,319.70,337.95,312.20,325.05,326.712726228095374892,27848,1524,9098296.00,18515,66.49,25.75,5.35
14-January-2022,310.00,346.80,304.90,319.30,326.062500000000000000,40608,1879,13240746.00,18443,45.42,41.90,9.30
13-January-2022,292.40,316.80,290.55,307.00,310.517822273705113354,30215,2213,9382296.00,15447,51.12,26.25,14.60
12-January-2022,293.45,303.00,289.50,292.35,293.995797338314265701,4283,241,1259184.00,2530,59.07,13.50,-1.10
11-January-2022,297.95,306.75,286.60,292.10,293.253771876885938442,3314,314,971843.00,1630,49.19,20.15,-5.85
10-January-2022,299.95,303.00,286.95,295.20,293.953863898500576701,8670,754,2548580.00,3481,40.15,16.05,-4.75
7-January-2022,317.00,317.00,287.55,291.45,295.819924264491698223,17165,1233,5077749.00,11739,68.39,29.45,-25.55
6-January-2022,277.00,319.50,277.00,303.50,307.747277327564079058,27271,1400,8392576.00,13037,47.81,42.50,26.50
5-January-2022,309.85,319.20,283.50,285.50,301.608642636761690099,54127,2054,16325171.00,18139,33.51,35.70,-24.35
4-January-2022,252.95,300.20,250.80,300.20,286.254208225346213251,76398,2029,21869249.00,36548,47.84,49.40,47.25
3-January-2022,253.55,258.80,244.25,250.20,250.041798789276448544,3469,228,867395.00,2707,78.03,14.55,-3.35
31-December-2021,257.75,257.75,250.70,253.05,252.959803921568627450,1020,52,258019.00,966,94.71,7.05,-4.70
30-December-2021,259.45,259.85,252.55,254.75,255.781481481481481481,270,27,69061.00,212,78.52,7.30,-4.70
29-December-2021,288.00,288.00,252.10,259.65,260.678398895790200138,5796,276,1510892.00,1765,30.45,35.90,-28.35
28-December-2021,240.85,267.80,240.85,251.50,255.694337194337194337,4662,378,1192047.00,1986,42.60,26.95,10.65
27-December-2021,231.05,243.75,231.00,238.05,239.196834136269786648,1453,97,347553.00,1183,81.42,12.75,7.00
24-December-2021,244.85,244.85,237.15,238.55,241.649289099526066350,633,56,152964.00,529,83.57,7.70,-6.30
23-December-2021,240.95,245.90,240.90,244.55,244.256920415224913494,1156,73,282361.00,938,81.14,5.00,3.60
22-December-2021,246.20,246.20,234.70,237.55,237.056171470805617147,1353,100,320737.00,851,62.90,11.50,-8.65
21-December-2021,235.05,236.75,233.00,234.00,234.584921292460646230,1207,43,283144.00,1197,99.17,3.75,-1.05
20-December-2021,244.15,247.20,230.15,231.40,234.806362922230950510,2546,186,597817.00,1874,73.61,17.05,-12.75
17-December-2021,259.85,260.05,244.00,245.75,248.010697032436162870,2898,288,718735.00,2334,80.54,16.05,-14.10
16-December-2021,255.15,260.65,251.00,255.00,255.054237288135593220,1180,87,300964.00,815,69.07,9.65,-0.15
15-December-2021,265.75,270.20,253.30,255.30,263.363701578192252510,2788,178,734258.00,1339,48.03,16.90,-10.45
14-December-2021,260.35,261.40,251.75,259.20,258.589032655576093653,1623,49,419690.00,1240,76.40,9.65,-1.15
13-December-2021,272.00,273.45,260.00,260.70,264.024250589424048501,2969,197,783888.00,2259,76.09,13.45,-11.30
10-December-2021,260.25,275.00,260.25,271.40,269.909924937447873227,2398,164,647244.00,1744,72.73,14.75,11.15
9-December-2021,255.95,274.90,255.00,270.75,268.025932666060054595,2198,150,589121.00,1823,82.94,19.90,14.80
8-December-2021,255.30,260.05,252.10,252.20,255.621468926553672316,708,38,180980.00,501,70.76,7.95,-3.10
7-December-2021,242.50,260.05,242.40,251.75,250.216104203670811130,1689,124,422615.00,1124,66.55,17.65,9.25
6-December-2021,250.00,252.95,237.10,238.50,242.191163210099188458,2218,225,537180.00,1601,72.18,15.85,-11.50
3-December-2021,253.85,253.85,245.85,249.00,248.329670329670329670,910,134,225980.00,696,76.48,8.00,-4.85
2-December-2021,253.20,256.00,244.40,248.20,248.835109926715522984,3002,200,747003.00,2404,80.08,11.60,-5.00
1-December-2021,254.85,254.85,247.00,250.25,250.000000000000000000,962,53,240500.00,842,87.53,7.85,-4.60
30-November-2021,253.85,262.65,240.00,248.00,246.957321076822061720,1523,124,376116.00,1135,74.52,22.65,-5.85
29-November-2021,245.00,255.50,239.55,244.00,243.398644067796610169,1475,148,359013.00,1421,96.34,15.95,-1.00
26-November-2021,261.55,263.95,243.00,250.90,254.237478777589134125,4712,355,1197967.00,3302,70.08,20.95,-10.65
25-November-2021,267.20,269.05,264.00,264.20,266.760368663594470046,868,74,231548.00,683,78.69,5.05,-3.00
24-November-2021,256.55,277.00,256.55,267.20,272.198893572181243414,3796,173,1033267.00,2421,63.78,20.45,10.65
23-November-2021,243.55,257.30,240.25,256.75,252.566308243727598566,1116,141,281864.00,923,82.71,17.05,13.20
22-November-2021,259.00,269.00,243.50,244.95,251.425545171339563862,1605,206,403538.00,1319,82.18,25.50,-14.05
18-November-2021,273.25,273.25,256.00,259.05,262.836833833404772110,6999,326,1839595.00,4214,60.21,17.25,-14.20
17-November-2021,272.05,280.60,270.90,274.80,273.888667992047713717,1006,116,275532.00,801,79.62,9.70,2.75
16-November-2021,279.05,284.05,273.05,273.90,276.685268447500661200,3781,163,1046147.00,3504,92.67,11.00,-5.15
15-November-2021,284.85,284.85,279.00,279.35,279.720538720538720538,2970,157,830770.00,2804,94.41,5.85,-5.50
12-November-2021,286.65,289.25,283.00,284.85,286.618524332810047095,1274,130,365152.00,910,71.43,6.25,-1.80
11-November-2021,291.60,296.00,280.15,285.05,285.206833878589603780,16506,741,4707624.00,9843,59.63,15.85,-6.55
10-November-2021,287.55,310.50,285.85,301.90,297.962099644128113879,5620,425,1674547.00,3328,59.22,24.65,14.35
9-November-2021,293.25,294.90,280.15,286.85,287.564026206075044669,1679,166,482820.00,1421,84.63,14.75,-6.40
8-November-2021,288.90,294.75,280.70,293.00,289.507499062617172853,5334,388,1544233.00,4856,91.04,14.05,4.10
4-November-2021,289.50,290.45,272.20,286.40,285.013174890209248256,3871,102,1103286.00,2989,77.22,18.25,-3.10
