Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2022,220.30,231.05,214.10,219.00,222.077401789187086736,5142,346,1141922.00,3050,59.32,16.95,-1.30
21-April-2022,204.95,220.30,203.45,220.30,217.474520936834634492,7045,266,1532108.00,5578,79.18,16.85,15.35
20-April-2022,200.00,205.80,198.00,200.30,200.501910828025477707,2355,206,472182.00,2001,84.97,7.80,0.30
19-April-2022,218.90,218.90,193.75,202.35,204.263319447489585617,4561,209,931645.00,3562,78.10,25.15,-16.55
18-April-2022,185.05,204.00,185.05,199.50,197.399269946115070398,5753,194,1135638.00,2993,52.02,18.95,14.45
13-April-2022,216.00,216.00,201.10,205.25,206.498357424441524310,3044,210,628581.00,2357,77.43,14.90,-10.75
12-April-2022,212.10,216.00,208.05,209.95,211.915035587188612099,2248,225,476385.00,1590,70.73,7.95,-2.15
11-April-2022,224.05,224.90,212.10,218.70,217.544168591224018475,3464,213,753573.00,2419,69.83,12.80,-5.35
8-April-2022,224.95,224.95,215.60,222.70,218.281950672645739910,1784,146,389415.00,1362,76.35,9.35,-2.25
7-April-2022,234.90,235.00,216.00,217.95,224.670479747869732695,8567,317,1924752.00,5287,61.71,19.00,-16.95
6-April-2022,211.95,221.55,206.70,221.55,220.919374430610385666,6586,173,1454975.00,5741,87.17,14.85,9.60
5-April-2022,206.85,211.45,204.00,211.00,208.953173777315296566,961,69,200804.00,850,88.45,7.45,4.15
4-April-2022,202.00,202.00,194.35,201.40,198.199812821712681328,4274,221,847106.00,2690,62.94,7.65,-0.60
1-April-2022,185.05,194.85,185.05,192.90,190.661910828025477707,3925,124,748348.00,2212,56.36,9.80,7.85
31-March-2022,189.95,189.95,184.35,185.60,185.887904917268701934,4291,188,797645.00,1780,41.48,5.60,-4.35
30-March-2022,186.95,189.60,181.50,183.25,186.027288428324697754,2895,118,538549.00,1135,39.21,8.10,-3.70
29-March-2022,188.80,189.95,182.00,184.05,183.988741908246552209,3553,119,653712.00,1937,54.52,7.95,-4.75
28-March-2022,185.00,194.10,184.10,186.20,187.247263361236316806,1553,48,290795.00,1553,100.00,10.00,1.20
25-March-2022,192.00,196.45,186.45,193.45,189.223700120918984280,1654,16,312976.00,1654,100.00,10.00,1.45
24-March-2022,187.90,192.65,182.70,191.00,188.185062240663900414,1205,21,226763.00,1205,100.00,9.95,3.10
23-March-2022,180.05,193.35,180.05,183.55,188.703662597114317425,3604,39,680088.00,3604,100.00,13.30,3.50
22-March-2022,185.00,187.85,185.00,187.85,185.160377358490566037,106,6,19627.00,106,100.00,2.85,2.85
21-March-2022,185.25,190.00,183.25,185.55,187.463382157123834886,751,32,140785.00,751,100.00,6.75,0.30
17-March-2022,193.00,193.95,185.00,191.60,189.975397973950795947,691,16,131273.00,691,100.00,8.95,-1.40
16-March-2022,184.10,188.80,184.10,184.80,185.130091984231274638,1522,23,281768.00,1522,100.00,4.70,0.70
15-March-2022,189.90,190.00,185.30,185.65,188.916317991631799163,239,9,45151.00,239,100.00,4.70,-4.25
14-March-2022,186.20,189.95,184.05,185.45,186.250528541226215644,1892,36,352386.00,1892,100.00,5.90,-0.75
11-March-2022,184.20,192.85,184.00,192.85,188.539923954372623574,789,15,148758.00,789,100.00,8.85,8.65
10-March-2022,186.00,193.95,186.00,187.00,189.946308724832214765,447,22,84906.00,447,100.00,7.95,1.00
9-March-2022,180.20,186.35,180.20,185.35,183.919298245614035087,1425,45,262085.00,1425,100.00,6.15,5.15
8-March-2022,178.65,184.70,176.80,178.15,178.905447070914696813,2919,82,522225.00,2919,100.00,7.90,-0.50
7-March-2022,185.05,185.05,184.10,184.10,184.204081632653061224,490,27,90260.00,490,100.00,0.95,-0.95
4-March-2022,182.70,198.50,182.60,193.75,191.363976705490848585,2404,46,460039.00,2404,100.00,15.90,11.05
3-March-2022,192.00,192.25,187.55,192.00,191.357515410146989094,2109,68,403573.00,2109,100.00,4.70,0.00
2-March-2022,183.70,188.95,183.10,183.10,184.744827586206896551,1305,61,241092.00,1305,100.00,5.85,-0.60
28-February-2022,178.00,193.95,177.55,192.70,182.267245965596737010,5639,49,1027805.00,,,16.40,14.70
25-February-2022,175.60,191.00,175.55,186.85,186.835067637877211238,1922,31,359097.00,1922,100.00,15.45,11.25
24-February-2022,186.95,189.00,181.60,182.35,184.475280898876404494,890,33,164183.00,890,100.00,7.40,-4.60
23-February-2022,178.05,195.40,178.05,191.15,191.666094125729989694,2911,52,557940.00,2911,100.00,17.35,13.10
22-February-2022,182.70,188.85,182.70,186.30,185.031523642732049036,1142,45,211306.00,1142,100.00,6.15,3.60
21-February-2022,197.30,197.30,192.30,192.30,192.533847980997624703,1684,66,324227.00,1684,100.00,5.00,-5.00
18-February-2022,200.00,209.00,192.00,202.40,196.535669586983729662,1598,38,314064.00,1598,100.00,17.00,2.40
17-February-2022,205.00,208.95,200.35,202.00,204.127102803738317757,535,22,109208.00,535,100.00,8.60,-3.00
16-February-2022,200.15,212.95,200.15,205.00,204.100318471337579617,2512,90,512700.00,2512,100.00,12.80,4.85
15-February-2022,210.65,210.65,210.65,210.65,210.649514563106796116,1030,35,216969.00,1030,100.00,0.00,0.00
14-February-2022,221.70,221.70,221.70,221.70,221.698630136986301369,438,25,97104.00,438,100.00,0.00,0.00
11-February-2022,232.00,233.35,224.10,233.35,231.159574468085106382,752,18,173832.00,752,100.00,9.25,1.35
10-February-2022,228.00,237.35,228.00,231.90,234.102301790281329923,391,26,91534.00,391,100.00,9.35,3.90
9-February-2022,241.80,241.80,231.10,236.45,233.219308700834326579,1678,29,391342.00,1678,100.00,10.70,-5.35
8-February-2022,254.80,254.90,234.70,242.15,240.520974289580514208,1478,65,355490.00,1478,100.00,20.20,-12.65
7-February-2022,235.00,248.95,228.55,247.00,245.404998894049988940,4521,129,1109476.00,4521,100.00,20.40,12.00
4-February-2022,232.00,239.95,231.25,237.10,236.249471458773784355,1419,28,335238.00,1419,100.00,8.70,5.10
3-February-2022,238.00,238.00,229.05,232.60,233.149321266968325791,1547,41,360682.00,1547,100.00,8.95,-5.40
2-February-2022,226.10,237.35,222.60,236.75,232.227817745803357314,2502,90,581034.00,2502,100.00,14.75,10.65
1-February-2022,226.75,232.80,226.00,226.05,228.549356223175965665,233,11,53252.00,233,100.00,6.80,-0.70
31-January-2022,236.95,236.95,225.05,226.50,227.448496481126039667,1563,50,355502.00,1563,100.00,11.90,-10.45
28-January-2022,225.80,233.20,218.15,233.15,231.986066452304394426,2799,61,649329.00,2799,100.00,15.05,7.35
27-January-2022,216.65,229.40,215.20,222.10,218.201999865780820079,14901,98,3251428.00,14901,100.00,14.20,5.45
25-January-2022,216.55,233.75,216.55,225.95,224.467102396514161220,2295,81,515152.00,2295,100.00,17.20,9.40
24-January-2022,234.00,237.70,221.70,227.50,228.275073313782991202,5115,63,1167627.00,5115,100.00,16.00,-6.50
21-January-2022,234.00,241.85,232.20,233.35,235.530493273542600896,2230,64,525233.00,2230,100.00,9.65,-0.65
20-January-2022,236.00,237.00,230.10,233.95,233.722891566265060240,1743,69,407379.00,1743,100.00,6.90,-2.05
19-January-2022,234.10,245.00,230.20,234.05,237.835155822854018589,3658,109,870001.00,3658,100.00,14.80,-0.05
18-January-2022,247.60,247.70,238.50,241.65,243.524850042844901456,2334,65,568387.00,2334,100.00,9.20,-5.95
17-January-2022,242.00,248.95,230.40,243.30,241.695022803886575451,5043,124,1218868.00,5043,100.00,18.55,1.30
14-January-2022,235.25,244.95,235.25,241.30,240.065912117177097203,1502,54,360579.00,1502,100.00,9.70,6.05
13-January-2022,243.00,249.75,238.90,242.95,241.439942802669208770,4196,105,1013082.00,4196,100.00,10.85,-0.05
12-January-2022,252.90,252.90,242.65,249.40,246.569060773480662983,905,36,223145.00,905,100.00,10.25,-3.50
11-January-2022,265.00,267.90,246.00,247.35,255.670360110803324099,4693,130,1199861.00,4693,100.00,21.90,-17.65
10-January-2022,252.10,261.00,246.00,255.30,251.861989837731519423,6101,96,1536610.00,6101,100.00,15.00,3.20
7-January-2022,269.75,269.75,254.30,255.90,260.672402597402597402,12320,221,3211484.00,12320,100.00,15.45,-13.85
6-January-2022,242.25,267.65,242.25,267.65,254.386035361102786934,16685,249,4244431.00,16685,100.00,25.40,25.40
5-January-2022,255.20,260.00,254.95,254.95,255.027783370243607811,4967,94,1266723.00,4967,100.00,5.05,-0.25
4-January-2022,286.00,286.00,268.35,268.35,273.091536243822075782,9712,225,2652265.00,9712,100.00,17.65,-17.65
3-January-2022,237.35,286.00,232.35,282.45,273.098547684363401645,61970,2850,16923917.00,38477,62.09,53.65,45.10
31-December-2021,235.35,242.55,231.10,238.90,237.968322534197264218,6945,410,1652690.00,4596,66.18,11.45,3.55
30-December-2021,245.45,249.95,228.15,231.85,237.576305220883534136,7470,390,1774695.00,5672,75.93,21.80,-13.60
29-December-2021,236.60,250.00,236.55,240.90,245.883538899430740037,8432,649,2073290.00,5621,66.66,13.45,4.30
28-December-2021,245.15,247.50,234.10,238.85,240.460979156568104701,8252,405,1984284.00,5425,65.74,13.40,-6.30
27-December-2021,226.35,255.00,226.35,240.45,248.973873045078196872,21740,1118,5412692.00,15683,72.14,28.65,14.10
24-December-2021,245.00,245.00,228.30,231.05,236.025532770406111781,4974,335,1173991.00,2809,56.47,16.70,-13.95
23-December-2021,240.05,248.80,229.40,243.00,240.768461741465762143,64417,2518,15509582.00,54832,85.12,19.40,2.95
22-December-2021,219.95,244.35,219.95,236.10,235.768830034470388220,64113,3473,15115847.00,35189,54.89,24.40,16.15
21-December-2021,182.65,217.80,182.65,216.45,215.224671009849013325,84577,1452,18203057.00,31812,37.61,35.15,33.80
20-December-2021,180.80,182.45,179.00,181.50,180.912307692307692307,650,40,117593.00,605,93.08,3.45,0.70
17-December-2021,196.00,196.00,183.10,186.60,188.828733997155049786,3515,150,663733.00,3046,86.66,12.90,-9.40
16-December-2021,202.90,207.40,191.50,195.25,198.793515358361774744,586,107,116493.00,512,87.37,15.90,-7.65
15-December-2021,209.00,209.00,198.00,200.55,205.085464333781965006,1486,166,304757.00,1087,73.15,11.00,-8.45
14-December-2021,207.10,208.50,198.60,200.95,203.703514376996805111,6260,373,1275184.00,4948,79.04,9.90,-6.15
13-December-2021,200.50,213.00,191.95,208.50,200.709619057191677555,9949,489,1996860.00,7805,78.45,21.05,8.00
10-December-2021,174.20,204.00,174.10,200.50,195.729612012149693392,17449,750,3415286.00,13284,76.13,29.90,26.30
9-December-2021,173.55,177.05,171.20,174.40,174.586972612879348630,1351,75,235867.00,1101,81.50,5.85,0.85
8-December-2021,173.50,177.00,171.20,174.40,173.928306551297898640,809,62,140708.00,635,78.49,5.80,0.90
7-December-2021,172.30,173.90,169.50,170.00,171.223055295220243673,1067,71,182695.00,920,86.22,4.40,-2.30
6-December-2021,171.85,174.15,165.50,169.25,169.945874001774622892,1127,82,191529.00,918,81.46,8.65,-2.60
3-December-2021,171.55,177.45,170.85,171.80,172.768194070080862533,371,47,64097.00,277,74.66,6.60,0.25
2-December-2021,169.80,173.40,169.05,169.45,170.651917404129793510,339,32,57851.00,256,75.52,4.35,-0.35
1-December-2021,172.55,172.75,168.50,171.05,171.478260869565217391,115,15,19720.00,102,88.70,4.25,-1.50
30-November-2021,169.60,174.70,164.45,168.60,168.200000000000000000,1585,76,266597.00,1332,84.04,10.25,-1.00
29-November-2021,188.95,188.95,165.00,166.40,168.236499068901303538,2148,120,361372.00,1944,90.50,23.95,-22.55
26-November-2021,180.00,180.00,171.50,172.05,173.226098191214470284,2322,204,402231.00,1903,81.96,8.50,-7.95
25-November-2021,178.00,185.60,176.95,181.25,182.355323020928116469,2198,142,400817.00,1770,80.53,8.65,3.25
24-November-2021,174.85,187.50,171.40,178.30,180.568317238545305116,4867,242,878826.00,3458,71.05,16.10,3.45
23-November-2021,167.35,174.80,167.35,173.45,171.240641711229946524,187,33,32022.00,136,72.73,7.45,6.10
22-November-2021,172.50,176.05,165.55,166.55,170.322412896515860634,1923,206,327530.00,1833,95.32,10.50,-5.95
18-November-2021,184.00,184.00,167.45,169.35,173.580861438439658675,4922,173,854365.00,4409,89.58,16.55,-14.65
17-November-2021,185.05,188.90,182.00,184.45,184.784843205574912891,2296,134,424266.00,2120,92.33,6.90,-0.60
16-November-2021,184.50,188.20,183.50,187.30,185.346915017462165308,859,56,159213.00,765,89.06,4.70,2.80
15-November-2021,191.95,191.95,186.00,186.45,188.621176470588235294,425,82,80164.00,341,80.24,5.95,-5.50
12-November-2021,191.70,194.00,190.00,190.75,191.359929078014184397,564,42,107927.00,512,90.78,4.00,-0.95
11-November-2021,191.85,195.00,191.60,191.90,192.752688172043010752,1767,92,340594.00,1559,88.23,3.40,0.05
10-November-2021,193.65,195.50,188.20,190.10,191.324965769055225924,2191,56,419193.00,1108,50.57,7.30,-3.55
9-November-2021,192.20,195.60,190.00,191.00,193.896299308662057747,2459,173,476791.00,2137,86.91,5.60,-1.20
8-November-2021,204.00,204.00,189.20,190.90,192.859570661896243291,1118,73,215617.00,872,78.00,14.80,-13.10
4-November-2021,194.35,194.35,188.00,190.15,192.978378378378378378,370,26,71402.00,284,76.76,6.35,-4.20
3-November-2021,195.50,195.50,188.25,188.80,190.721627408993576017,1401,92,267201.00,997,71.16,7.25,-6.70
2-November-2021,200.95,201.30,181.00,194.35,197.288263988522238163,17425,2083,3437748.00,16596,95.24,20.30,-6.60
1-November-2021,192.00,200.00,189.50,199.35,194.298471986417657045,8835,171,1716627.00,5164,58.45,10.50,7.35
29-October-2021,192.00,195.00,188.50,190.30,190.141618497109826589,2768,146,526312.00,2088,75.43,6.50,-1.70
28-October-2021,198.80,198.80,181.80,189.65,188.893247068338050950,4946,303,934266.00,4508,91.14,17.00,-9.15
27-October-2021,185.05,195.70,181.05,193.90,187.983750000000000000,800,67,150387.00,588,73.50,14.65,8.85
26-October-2021,168.05,192.20,168.05,183.10,182.579427268841715344,7019,348,1281525.00,3926,55.93,24.15,15.05
25-October-2021,172.00,175.25,165.50,166.65,169.745098039215686274,1173,108,199111.00,867,73.91,9.75,-5.35
22-October-2021,174.05,178.70,172.55,174.65,176.028050490883590462,713,60,125508.00,628,88.08,6.15,0.60
21-October-2021,171.90,176.95,171.30,174.05,173.638039786511402231,2061,106,357868.00,1796,87.14,5.65,2.15
20-October-2021,180.60,180.70,170.05,170.45,174.913562895291637385,1423,113,248902.00,1225,86.09,10.65,-10.15
19-October-2021,185.90,185.90,175.55,177.60,180.941710825132475397,1321,119,239024.00,1080,81.76,10.35,-8.30
18-October-2021,188.90,191.05,181.10,184.10,186.794305351006381934,4074,229,761000.00,3145,77.20,9.95,-4.80
14-October-2021,189.90,189.90,185.45,187.10,187.223410576351752822,1683,144,315097.00,1241,73.74,4.45,-2.80
13-October-2021,189.65,191.10,184.70,188.70,188.709348179076780329,4311,188,813526.00,3635,84.32,6.40,-0.95
12-October-2021,187.00,190.10,186.70,189.20,188.339699863574351978,733,42,138053.00,559,76.26,3.40,2.20
11-October-2021,187.20,193.35,186.80,187.00,189.879668049792531120,482,41,91522.00,302,62.66,6.55,-0.20
8-October-2021,188.90,192.20,188.00,188.05,188.822916666666666666,288,39,54381.00,247,85.76,4.20,-0.85
7-October-2021,191.85,193.00,187.00,187.45,189.628776978417266187,695,51,131792.00,528,75.97,6.00,-4.40
6-October-2021,192.40,193.85,188.85,189.75,190.978369384359400998,1202,131,229556.00,964,80.20,5.00,-2.65
5-October-2021,199.00,199.00,191.90,192.10,192.810769230769230769,650,59,125327.00,503,77.38,7.10,-6.90
4-October-2021,194.40,194.65,191.35,192.30,193.092624356775300171,1749,133,337719.00,1047,59.86,3.30,-2.10
1-October-2021,191.55,194.65,189.80,190.95,191.794701986754966887,2869,214,550259.00,1827,63.68,4.85,-0.60
30-September-2021,193.60,195.25,192.25,194.15,193.791774518262870290,3477,243,673814.00,2475,71.18,3.00,0.55
29-September-2021,191.05,196.90,184.50,192.20,191.847708230655495317,2029,154,389259.00,1072,52.83,12.40,1.15
28-September-2021,193.65,199.40,191.00,192.75,193.159275834011391375,4916,316,949571.00,3371,68.57,8.40,-0.90
27-September-2021,197.00,197.95,193.00,194.90,196.230874316939890710,5124,259,1005487.00,3985,77.77,4.95,-2.10
24-September-2021,205.00,206.90,194.90,197.60,199.230341191975399033,6829,243,1360544.00,4926,72.13,12.00,-7.40
23-September-2021,193.15,213.95,192.55,201.10,203.373229765685348897,23302,761,4739003.00,9888,42.43,21.40,7.95
22-September-2021,195.50,195.50,188.90,189.60,192.261060972925379705,4543,192,873442.00,2611,57.47,6.60,-5.90
21-September-2021,197.20,198.60,187.55,190.50,191.686355945239193970,6501,223,1246153.00,4705,72.37,11.05,-6.70
20-September-2021,191.20,197.80,190.85,191.75,194.173166926677067082,4487,305,871255.00,2627,58.55,6.95,0.55
17-September-2021,203.65,203.65,191.70,198.05,197.533121981789361153,27127,721,5358481.00,21627,79.72,11.95,-5.60
16-September-2021,213.90,213.90,202.95,203.80,205.332733224222585924,6110,326,1254583.00,3682,60.26,10.95,-10.10
15-September-2021,209.65,216.00,207.45,209.75,212.174590163934426229,9760,656,2070824.00,4145,42.47,8.55,0.10
14-September-2021,214.90,215.00,205.35,206.35,209.300059988002399520,8335,461,1744516.00,4709,56.50,9.65,-8.55
13-September-2021,210.75,218.95,206.45,211.20,213.463257313982953236,13023,648,2779932.00,6870,52.75,12.50,0.45
9-September-2021,209.90,211.35,204.40,206.05,206.924061196105702364,10785,673,2231676.00,6065,56.24,6.95,-3.85
8-September-2021,223.00,223.00,203.00,209.75,210.176428520346134592,13983,795,2938897.00,8864,63.39,20.00,-13.25
7-September-2021,232.25,232.25,209.40,211.00,217.697607243823493260,48814,1634,10626691.00,20535,42.07,22.85,-21.25
6-September-2021,190.05,225.50,185.90,225.50,218.789306930693069306,42925,1131,9391531.00,20008,46.61,39.60,35.45
3-September-2021,193.95,195.00,186.00,187.95,189.383043057571359458,8268,488,1565819.00,4532,54.81,9.00,-6.00
2-September-2021,202.95,203.00,190.70,192.00,195.665553036630473690,8381,566,1639873.00,4482,53.48,12.30,-10.95
1-September-2021,187.00,209.60,181.65,199.90,198.868409935789117945,23672,967,4707613.00,10079,42.58,27.95,12.90
31-August-2021,183.00,187.00,179.00,184.45,184.040309724436347073,8782,398,1616242.00,5641,64.23,8.00,1.45
30-August-2021,184.00,187.50,176.00,179.55,180.149767914128227444,13788,807,2483905.00,8038,58.30,11.50,-4.45
27-August-2021,198.70,198.70,185.75,186.45,189.441038855360412287,14747,923,2793687.00,6077,41.21,12.95,-12.25
26-August-2021,199.50,209.40,196.50,198.35,202.893735722671714735,109877,5394,22293355.00,41386,37.67,12.90,-1.15
25-August-2021,155.90,183.45,155.15,183.45,173.695135344660507784,30958,1059,5377254.00,17892,57.79,28.30,27.55
24-August-2021,151.60,158.15,151.60,152.90,154.297886178861788617,3075,168,474466.00,1212,39.41,6.55,1.30
23-August-2021,160.00,161.60,153.05,155.20,158.070131375579598145,5176,345,818171.00,4468,86.32,8.55,-4.80
20-August-2021,148.95,167.10,146.35,157.45,160.098956495437818218,19837,1166,3175883.00,13247,66.78,20.75,8.50
18-August-2021,151.85,153.65,148.05,152.00,151.700511152416356877,8608,184,1305838.00,7512,87.27,5.60,0.15
17-August-2021,156.40,159.25,149.10,150.60,151.650821340311091728,6879,216,1043206.00,1733,25.19,10.15,-5.80
16-August-2021,161.05,162.55,155.50,155.55,157.910901071203528670,7935,168,1253023.00,3148,39.67,7.05,-5.50
13-August-2021,162.55,164.20,156.30,161.60,159.771433272996544347,6077,243,970931.00,4811,79.17,7.90,-0.95
12-August-2021,148.05,166.00,148.05,158.40,159.356893363468255598,4867,477,775590.00,2311,47.48,17.95,10.35
11-August-2021,149.90,149.90,142.75,147.65,145.820101966496722505,1373,133,200211.00,860,62.64,7.15,-2.25
10-August-2021,158.85,158.95,149.75,152.35,151.499256616116562592,3363,138,509492.00,3003,89.30,9.20,-6.50
9-August-2021,160.80,161.10,156.75,158.55,159.209048361934477379,2564,115,408212.00,1821,71.02,4.35,-2.25
6-August-2021,158.35,162.15,156.60,160.25,159.651860744297719087,3332,161,531960.00,2636,79.11,5.55,1.90
5-August-2021,159.35,159.35,154.00,156.55,156.460535843591600289,1381,103,216072.00,1102,79.80,5.35,-2.80
4-August-2021,163.95,168.85,158.65,159.75,164.827019299499642601,13990,682,2305930.00,7218,51.59,10.20,-4.20
3-August-2021,165.00,167.20,160.25,162.90,162.649386845039018952,5382,292,875379.00,2799,52.01,6.95,-2.10
2-August-2021,160.35,166.10,157.30,165.15,162.587120347111212605,4379,257,711969.00,2820,64.40,8.80,4.80
30-July-2021,159.55,162.55,158.05,158.90,160.282155185351943568,6663,234,1067960.00,1821,27.33,4.50,-0.65
29-July-2021,155.90,164.05,155.00,160.10,157.408533425462083261,5789,233,911238.00,1529,26.41,9.05,4.20
28-July-2021,155.80,156.45,150.65,154.25,153.012404460593910537,7981,221,1221192.00,1417,17.75,5.80,-1.55
27-July-2021,156.05,157.85,153.05,153.35,155.013627819548872180,2128,109,329869.00,1790,84.12,4.80,-2.70
26-July-2021,156.95,156.95,153.60,154.70,155.504091971940763834,5132,318,798047.00,1754,34.18,3.35,-2.25
23-July-2021,161.50,161.65,156.70,157.00,157.838975297346752058,1093,109,172518.00,850,77.77,4.95,-4.50
22-July-2021,159.05,164.60,159.05,162.30,160.909952606635071090,4009,215,645088.00,3184,79.42,5.55,3.25
20-July-2021,164.15,164.15,149.50,156.50,156.840100502512562814,9950,511,1560559.00,4851,48.75,14.65,-7.65
19-July-2021,170.00,170.00,162.55,164.15,166.371463714637146371,4065,298,676300.00,3005,73.92,7.45,-5.85
16-July-2021,170.85,174.40,166.15,170.00,170.718820861678004535,6615,425,1129305.00,4474,67.63,8.25,-0.85
15-July-2021,170.15,172.00,168.05,168.70,170.294093851132686084,7416,405,1262901.00,5867,79.11,3.95,-1.45
14-July-2021,161.00,169.50,160.05,167.65,166.880429011362429648,9417,522,1571513.00,6906,73.34,9.45,6.65
13-July-2021,160.25,163.95,150.40,162.10,160.662185284771449523,8182,274,1314538.00,7187,87.84,13.55,1.85
12-July-2021,162.00,162.65,158.85,159.70,160.758504077978913865,5027,158,808133.00,1115,22.18,3.80,-2.30
9-July-2021,158.45,162.50,156.60,160.10,160.415501241667755848,7651,356,1227339.00,4455,58.23,5.90,1.65
8-July-2021,159.45,161.85,156.00,156.70,157.637607208772120290,9211,254,1452000.00,3043,33.04,5.85,-2.75
7-July-2021,164.70,164.70,155.55,157.65,157.551846590909090909,5632,241,887332.00,1927,34.22,9.15,-7.05
6-July-2021,158.35,163.00,157.00,157.55,159.152813028764805414,9456,421,1504949.00,4852,51.31,6.00,-0.80
5-July-2021,159.25,161.10,156.50,157.70,158.544970228768411156,3191,182,505917.00,2669,83.64,4.60,-1.55
2-July-2021,160.85,161.85,157.15,157.85,159.767319963536918869,8776,239,1402118.00,2007,22.87,4.70,-3.00
1-July-2021,157.90,161.00,155.05,159.60,158.446498054474708171,1028,81,162883.00,596,57.98,5.95,1.70
30-June-2021,155.00,161.75,154.40,156.10,158.571672698029754724,9948,318,1577471.00,5826,58.56,7.35,1.10
29-June-2021,157.55,162.00,153.60,154.35,156.942426108374384236,3248,198,509749.00,2080,64.04,8.40,-3.20
28-June-2021,159.70,162.90,155.55,156.35,157.530632411067193675,3036,124,478263.00,2468,81.29,7.35,-3.35
25-June-2021,153.50,164.00,151.85,159.70,158.268668326073428749,12856,423,2034702.00,6184,48.10,12.15,6.20
24-June-2021,156.85,158.20,151.70,153.85,155.578313253012048192,3071,167,477781.00,2550,83.03,6.50,-3.00
23-June-2021,151.40,156.85,151.40,155.60,154.185410334346504559,3948,136,608724.00,2667,67.55,5.45,4.20
22-June-2021,156.15,157.10,150.00,151.40,152.078537429684119428,4622,115,702907.00,3931,85.05,7.10,-4.75
21-June-2021,150.65,156.00,149.70,153.90,154.137323943661971830,2272,115,350200.00,1732,76.23,6.30,3.25
18-June-2021,160.00,160.00,147.90,150.65,151.672518353016278327,3133,204,475190.00,2215,70.70,12.10,-9.35
17-June-2021,162.50,164.05,157.85,159.25,162.003522898842476094,1987,129,321901.00,1301,65.48,6.20,-3.25
16-June-2021,165.55,169.95,162.90,165.15,167.724001581652827204,7587,303,1272522.00,5604,73.86,7.05,-0.40
15-June-2021,172.90,172.90,167.00,167.55,169.799163179916317991,3585,281,608730.00,2069,57.71,5.90,-5.35
14-June-2021,166.40,176.90,160.00,172.15,169.396542239685658153,12725,938,2155571.00,9482,74.51,16.90,5.75
11-June-2021,162.80,173.00,153.90,167.65,162.025606796116504854,16480,759,2670182.00,10084,61.19,19.10,4.85
10-June-2021,163.00,172.90,163.00,167.90,167.123914398504051527,24065,975,4021837.00,20825,86.54,9.90,4.90
9-June-2021,168.00,172.95,164.50,166.25,169.132543042619249223,17715,908,2996183.00,9906,55.92,8.45,-1.75
8-June-2021,165.10,168.00,156.00,165.50,164.091066615325375433,10388,659,1704578.00,7141,68.74,12.00,0.40
7-June-2021,150.05,171.60,145.65,162.65,159.531933754520254963,71069,2584,11337775.00,48255,67.90,25.95,12.60
4-June-2021,145.25,149.95,145.25,149.20,148.534595912244515282,5333,170,792135.00,3516,65.93,4.70,3.95
3-June-2021,140.45,151.65,140.00,147.50,147.932108377452507007,9633,404,1425030.00,5520,57.30,11.65,7.05
2-June-2021,133.70,139.00,133.00,138.60,136.400843881856540084,1659,48,226289.00,1478,89.09,6.00,4.90
1-June-2021,136.45,141.95,135.00,135.15,137.239962940086473131,3238,146,444383.00,2434,75.17,6.95,-1.30
31-May-2021,140.45,143.80,137.00,137.85,139.585917690657304466,5127,169,715657.00,3820,74.51,6.80,-2.60
28-May-2021,149.00,151.35,138.25,139.65,143.147454517657850481,13082,501,1872655.00,10278,78.57,13.10,-9.35
27-May-2021,143.00,153.95,141.95,148.40,149.180797101449275362,8280,333,1235217.00,4410,53.26,12.00,5.40
26-May-2021,142.00,147.35,141.90,146.35,145.533296026860660324,5361,209,780204.00,4427,82.58,5.45,4.35
25-May-2021,141.85,146.95,138.60,142.00,142.194011663330141874,11489,347,1633667.00,8921,77.65,8.35,0.15
24-May-2021,142.50,142.50,137.50,140.95,139.137556877843892194,2857,107,397516.00,2245,78.58,5.00,-1.55
21-May-2021,138.05,139.05,136.35,137.00,137.540326831839746968,1897,67,260914.00,1483,78.18,2.70,-1.05
20-May-2021,139.00,140.30,137.50,137.90,138.958858659588586595,3014,167,418822.00,2350,77.97,2.80,-1.10
19-May-2021,146.35,152.00,140.85,141.35,144.353917797124924073,9878,264,1425928.00,4711,47.69,11.15,-5.00
18-May-2021,135.80,148.95,134.55,146.10,144.140971957873366324,31524,826,4543900.00,19697,62.48,14.40,10.30
17-May-2021,137.40,141.00,133.30,134.60,135.841276252019386106,2476,153,336343.00,1770,71.49,7.70,-2.80
14-May-2021,130.15,138.00,128.95,136.75,135.439790575916230366,4775,170,646725.00,2893,60.59,9.05,6.60
12-May-2021,132.10,132.10,129.00,130.10,131.135356849876948318,1219,64,159854.00,997,81.79,3.10,-2.00
11-May-2021,127.15,131.35,127.15,130.65,129.678383128295254833,1138,56,147574.00,1045,91.83,4.20,3.50
10-May-2021,130.10,131.15,128.00,128.85,130.027006172839506172,3888,147,505545.00,3321,85.42,3.15,-1.25
7-May-2021,132.95,132.95,126.10,128.00,130.638626079802550390,4862,191,635165.00,3576,73.55,6.85,-4.95
6-May-2021,131.45,131.60,118.00,130.80,129.414763518491233240,6787,269,878338.00,5091,75.01,13.60,-0.65
5-May-2021,121.75,133.00,121.75,130.50,128.211158035118915314,4499,172,576822.00,3050,67.79,11.25,8.75
