Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-November-2019,0.56,0.56,0.52,0.52,0.554805194805194805,15400,9,8544.00,15400,100.00,0.04,-0.04
11-November-2019,0.54,0.54,0.54,0.54,0.539785768936495791,2614,6,1411.00,2614,100.00,0.00,0.00
8-November-2019,0.52,0.52,0.52,0.52,0.519840610991200398,6023,4,3131.00,6023,100.00,0.00,0.00
7-November-2019,0.50,0.50,0.50,0.50,0.500000000000000000,4100,2,2050.00,4100,100.00,0.00,0.00
6-November-2019,0.48,0.48,0.48,0.48,0.480000000000000000,2750,3,1320.00,2750,100.00,0.00,0.00
5-November-2019,0.46,0.46,0.46,0.46,0.459810126582278481,3160,5,1453.00,3160,100.00,0.00,0.00
4-November-2019,0.44,0.44,0.44,0.44,0.439913500154464009,3237,3,1424.00,3237,100.00,0.00,0.00
1-November-2019,0.42,0.42,0.42,0.42,0.419943820224719101,4272,2,1794.00,4272,100.00,0.00,0.00
31-October-2019,0.40,0.40,0.40,0.40,0.399945137841174050,7291,7,2916.00,7291,100.00,0.00,0.00
30-October-2019,0.37,0.39,0.37,0.39,0.387529365700861393,10216,13,3959.00,10216,100.00,0.02,0.02
29-October-2019,0.36,0.38,0.36,0.38,0.361814538167243578,27445,18,9930.00,27445,100.00,0.02,0.02
27-October-2019,0.37,0.37,0.37,0.37,0.364285714285714285,140,1,51.00,140,100.00,0.00,0.00
25-October-2019,0.34,0.36,0.34,0.36,0.359955024787475084,58699,11,21129.00,58699,100.00,0.02,0.02
24-October-2019,0.35,0.37,0.35,0.35,0.359512195121951219,2050,4,737.00,2050,100.00,0.02,0.00
23-October-2019,0.36,0.36,0.36,0.36,0.343750000000000000,32,4,11.00,32,100.00,0.00,0.00
22-October-2019,0.37,0.39,0.37,0.37,0.370501851615374792,39155,14,14507.00,39155,100.00,0.02,0.00
18-October-2019,0.38,0.38,0.38,0.38,0.379972183588317107,28760,15,10928.00,28760,100.00,0.00,0.00
17-October-2019,0.40,0.40,0.40,0.40,0.399992073871517457,25233,7,10093.00,25233,100.00,0.00,0.00
16-October-2019,0.42,0.42,0.42,0.42,0.411111111111111111,90,6,37.00,90,100.00,0.00,0.00
15-October-2019,0.42,0.42,0.42,0.42,0.416666666666666666,180,3,75.00,180,100.00,0.00,0.00
14-October-2019,0.40,0.42,0.38,0.40,0.399673735725938009,11647,7,4655.00,11647,100.00,0.04,0.00
11-October-2019,0.40,0.40,0.40,0.40,0.400000000000000000,10030,7,4012.00,10030,100.00,0.00,0.00
10-October-2019,0.42,0.42,0.42,0.42,0.406250000000000000,64,10,26.00,64,100.00,0.00,0.00
9-October-2019,0.44,0.44,0.44,0.44,0.433333333333333333,30,4,13.00,30,100.00,0.00,0.00
7-October-2019,0.50,0.50,0.46,0.46,0.460138082643492597,29113,14,13396.00,29113,100.00,0.04,-0.04
4-October-2019,0.49,0.49,0.48,0.48,0.479960019990004997,10005,4,4802.00,10005,100.00,0.01,-0.01
3-October-2019,0.48,0.50,0.46,0.50,0.484433374844333748,7227,14,3501.00,7227,100.00,0.04,0.02
1-October-2019,0.46,0.49,0.46,0.48,0.460007392348918868,54110,18,24891.00,54110,100.00,0.03,0.02
30-September-2019,0.48,0.48,0.48,0.48,0.479846449136276391,2605,5,1250.00,2605,100.00,0.00,0.00
27-September-2019,0.50,0.50,0.50,0.50,0.500000000000000000,500,3,250.00,500,100.00,0.00,0.00
26-September-2019,0.48,0.50,0.48,0.50,0.498550724637681159,1035,6,516.00,1035,100.00,0.02,0.02
25-September-2019,0.50,0.50,0.48,0.48,0.489120223922087383,52161,15,25513.00,52161,100.00,0.02,-0.02
24-September-2019,0.54,0.54,0.50,0.50,0.515820379965457685,57900,10,29866.00,57900,100.00,0.04,-0.04
23-September-2019,0.52,0.52,0.52,0.52,0.519885198851988519,2439,6,1268.00,2439,100.00,0.00,0.00
20-September-2019,0.51,0.55,0.51,0.54,0.521634756133263071,17079,14,8909.00,17079,100.00,0.04,0.03
19-September-2019,0.50,0.53,0.50,0.53,0.528861510381017567,4383,6,2318.00,4381,99.95,0.03,0.03
18-September-2019,0.49,0.51,0.47,0.51,0.488999070343972730,29043,40,14202.00,26715,91.98,0.04,0.02
17-September-2019,0.49,0.53,0.49,0.49,0.515465729349736379,11380,16,5866.00,10110,88.84,0.04,0.00
16-September-2019,0.55,0.55,0.51,0.51,0.516032555403020200,40792,20,21050.00,39012,95.64,0.04,-0.04
13-September-2019,0.55,0.55,0.51,0.53,0.532071065143047793,23978,18,12758.00,15933,66.45,0.04,-0.02
12-September-2019,0.52,0.55,0.52,0.53,0.528974252778353006,57948,38,30653.00,45907,79.22,0.03,0.01
11-September-2019,0.52,0.55,0.52,0.53,0.540243557065986972,35310,11,19076.00,30140,85.36,0.03,0.01
9-September-2019,0.55,0.55,0.52,0.53,0.535806692101916414,22803,11,12218.00,20703,90.79,0.03,-0.02
6-September-2019,0.53,0.53,0.53,0.53,0.530000000000000000,4600,6,2438.00,4600,100.00,0.00,0.00
5-September-2019,0.57,0.57,0.55,0.55,0.558415032679738562,2448,7,1367.00,2448,100.00,0.02,-0.02
4-September-2019,0.55,0.57,0.55,0.57,0.550502766083295640,28741,10,15822.00,26221,91.23,0.02,0.02
3-September-2019,0.58,0.58,0.55,0.55,0.554123711340206185,1164,3,645.00,1164,100.00,0.03,-0.03
30-August-2019,0.55,0.57,0.53,0.57,0.549103854652590228,32584,16,17892.00,30120,92.44,0.04,0.02
29-August-2019,0.53,0.55,0.52,0.55,0.525238627569008513,11629,14,6108.00,9111,78.35,0.03,0.02
28-August-2019,0.55,0.55,0.52,0.54,0.540499040307101727,15630,11,8448.00,15630,100.00,0.03,-0.01
27-August-2019,0.49,0.53,0.49,0.53,0.516832446163286857,70073,21,36216.00,69807,99.62,0.04,0.04
26-August-2019,0.55,0.55,0.51,0.51,0.516755826716372158,101129,39,52259.00,83811,82.88,0.04,-0.04
23-August-2019,0.51,0.54,0.51,0.53,0.515783798664800752,87178,19,44965.00,62082,71.21,0.03,0.02
22-August-2019,0.53,0.53,0.53,0.53,0.529998645170031161,184525,15,97798.00,184525,100.00,0.00,0.00
21-August-2019,0.57,0.57,0.55,0.55,0.558300036324010170,2753,5,1537.00,2753,100.00,0.02,-0.02
20-August-2019,0.55,0.57,0.54,0.57,0.549833531278596600,51361,18,28240.00,51361,100.00,0.03,0.02
19-August-2019,0.58,0.58,0.54,0.56,0.553061482935477743,63172,22,34938.00,63172,100.00,0.04,-0.02
16-August-2019,0.60,0.60,0.56,0.56,0.591822879342209482,53026,28,31382.00,53026,100.00,0.04,-0.04
14-August-2019,0.55,0.58,0.55,0.58,0.576091793274426292,31462,17,18125.00,31462,100.00,0.03,0.03
13-August-2019,0.58,0.58,0.55,0.56,0.560132125519243281,19981,20,11192.00,19981,100.00,0.03,-0.02
9-August-2019,0.56,0.59,0.56,0.56,0.570649952309578961,36695,18,20940.00,36695,100.00,0.03,0.00
8-August-2019,0.57,0.57,0.57,0.57,0.569995898277276456,48760,12,27793.00,48760,100.00,0.00,0.00
7-August-2019,0.63,0.63,0.57,0.60,0.589407150314625130,35439,9,20888.00,35439,100.00,0.06,-0.03
6-August-2019,0.56,0.60,0.56,0.60,0.588482395172993202,26186,15,15410.00,26186,100.00,0.04,0.04
5-August-2019,0.59,0.61,0.57,0.58,0.585884353741496598,4704,11,2756.00,4704,100.00,0.04,-0.01
2-August-2019,0.55,0.59,0.55,0.59,0.565104588941138316,12334,14,6970.00,12334,100.00,0.04,0.04
1-August-2019,0.61,0.61,0.57,0.57,0.582325969153814089,2399,6,1397.00,2399,100.00,0.04,-0.04
31-July-2019,0.59,0.59,0.59,0.59,0.589523809523809523,1050,2,619.00,1050,100.00,0.00,0.00
30-July-2019,0.60,0.61,0.59,0.59,0.591671669141575305,31651,10,18727.00,31651,100.00,0.02,-0.01
29-July-2019,0.63,0.63,0.57,0.62,0.602145796590241034,6804,8,4097.00,6804,100.00,0.06,-0.01
26-July-2019,0.59,0.60,0.57,0.60,0.598211253254839805,17666,8,10568.00,17666,100.00,0.03,0.01
25-July-2019,0.58,0.60,0.56,0.60,0.590960451977401129,2655,6,1569.00,2655,100.00,0.04,0.02
24-July-2019,0.56,0.58,0.56,0.58,0.562475208250694168,5042,8,2836.00,5042,100.00,0.02,0.02
23-July-2019,0.57,0.57,0.55,0.56,0.560000000000000000,5050,8,2828.00,5050,100.00,0.02,-0.01
22-July-2019,0.61,0.61,0.57,0.57,0.594695754464763126,9351,15,5561.00,9351,100.00,0.04,-0.04
19-July-2019,0.59,0.61,0.59,0.59,0.591651391434760873,12002,10,7101.00,12002,100.00,0.02,0.00
18-July-2019,0.65,0.65,0.59,0.59,0.603287141475990976,15515,20,9360.00,15515,100.00,0.06,-0.06
17-July-2019,0.64,0.65,0.62,0.62,0.627189436809485313,14844,17,9310.00,14844,100.00,0.03,-0.02
16-July-2019,0.63,0.65,0.63,0.65,0.645176470588235294,4250,10,2742.00,4250,100.00,0.02,0.02
15-July-2019,0.69,0.69,0.66,0.66,0.661550268610897927,6515,9,4310.00,6515,100.00,0.03,-0.03
12-July-2019,0.69,0.74,0.69,0.69,0.689971646022981644,26804,22,18494.00,26804,100.00,0.05,0.00
11-July-2019,0.75,0.75,0.71,0.72,0.722807139868916469,28684,18,20733.00,28684,100.00,0.04,-0.03
10-July-2019,0.76,0.76,0.74,0.74,0.744614701310237619,4503,5,3353.00,4503,100.00,0.02,-0.02
9-July-2019,0.76,0.78,0.73,0.73,0.767000169577751399,11794,15,9046.00,11794,100.00,0.05,-0.03
8-July-2019,0.76,0.79,0.73,0.76,0.772110322728313115,87380,30,67467.00,87380,100.00,0.06,0.00
5-July-2019,0.75,0.76,0.71,0.76,0.749502066054282231,67278,22,50425.00,67278,100.00,0.05,0.01
4-July-2019,0.73,0.73,0.73,0.73,0.729991554473644989,20129,4,14694.00,20129,100.00,0.00,0.00
3-July-2019,0.76,0.76,0.76,0.76,0.759987801158889905,36069,13,27412.00,36069,100.00,0.00,0.00
2-July-2019,0.75,0.80,0.74,0.80,0.742046761211192027,5218,27,3872.00,5218,100.00,0.06,0.05
1-July-2019,0.74,0.77,0.74,0.77,0.759695630829651448,12222,15,9285.00,12222,100.00,0.03,0.03
28-June-2019,0.74,0.74,0.74,0.74,0.739977951493285227,19956,12,14767.00,19956,100.00,0.00,0.00
27-June-2019,0.71,0.71,0.71,0.71,0.710000000000000000,1700,5,1207.00,1700,100.00,0.00,0.00
26-June-2019,0.65,0.68,0.65,0.68,0.671792538671519563,10990,12,7383.00,10990,100.00,0.03,0.03
25-June-2019,0.65,0.65,0.60,0.65,0.631920883563127120,27706,20,17508.00,27706,100.00,0.05,0.00
24-June-2019,0.62,0.62,0.62,0.62,0.619983160258209374,14252,19,8836.00,14252,100.00,0.00,0.00
21-June-2019,0.65,0.65,0.65,0.65,0.649681528662420382,785,5,510.00,785,100.00,0.00,0.00
20-June-2019,0.68,0.68,0.68,0.68,0.680000000000000000,2275,6,1547.00,2275,100.00,0.00,0.00
19-June-2019,0.71,0.71,0.71,0.71,0.707317073170731707,205,3,145.00,205,100.00,0.00,0.00
18-June-2019,0.74,0.74,0.74,0.74,0.740000000000000000,15100,3,11174.00,15100,100.00,0.00,0.00
17-June-2019,0.78,0.78,0.76,0.77,0.770788507783824832,7901,7,6090.00,7901,100.00,0.02,-0.01
13-June-2019,0.78,0.79,0.77,0.79,0.779291553133514986,2202,8,1716.00,2202,100.00,0.02,0.01
12-June-2019,0.84,0.84,0.78,0.78,0.789165897199138196,6498,15,5128.00,6498,100.00,0.06,-0.06
11-June-2019,0.78,0.81,0.75,0.80,0.760895404120443740,20192,24,15364.00,20192,100.00,0.06,0.02
10-June-2019,0.80,0.80,0.75,0.78,0.764145776279755635,23735,19,18137.00,23735,100.00,0.05,-0.02
7-June-2019,0.84,0.84,0.78,0.78,0.781732215774768966,23265,14,18187.00,23265,100.00,0.06,-0.06
6-June-2019,0.80,0.84,0.78,0.82,0.793712915035980305,39605,17,31435.00,39605,100.00,0.06,0.02
4-June-2019,0.79,0.82,0.76,0.82,0.793425256431814360,59470,26,47185.00,59470,100.00,0.06,0.03
3-June-2019,0.79,0.79,0.79,0.79,0.789976350736765508,21988,15,17370.00,21988,100.00,0.00,0.00
31-May-2019,0.84,0.84,0.80,0.83,0.826638477801268498,1892,8,1564.00,1892,100.00,0.04,-0.01
30-May-2019,0.81,0.86,0.79,0.84,0.810567292131391330,45726,23,37064.00,45726,100.00,0.07,0.03
29-May-2019,0.85,0.87,0.82,0.82,0.835696131036430386,17705,11,14796.00,17705,100.00,0.05,-0.03
28-May-2019,0.85,0.85,0.82,0.85,0.827463536108146567,2811,8,2326.00,2811,100.00,0.03,0.00
27-May-2019,0.83,0.86,0.78,0.81,0.786901009184714820,440950,44,346984.00,440950,100.00,0.08,-0.02
24-May-2019,0.85,0.85,0.81,0.82,0.826096748040717052,22202,13,18341.00,22202,100.00,0.04,-0.03
23-May-2019,0.86,0.86,0.80,0.84,0.828368575397437876,6479,24,5367.00,6479,100.00,0.06,-0.02
22-May-2019,0.85,0.85,0.81,0.84,0.814105177333876885,9812,7,7988.00,9812,100.00,0.04,-0.01
21-May-2019,0.87,0.87,0.80,0.82,0.833122984153695133,7131,13,5941.00,7131,100.00,0.07,-0.05
20-May-2019,0.87,0.87,0.83,0.84,0.860859977949283351,4535,9,3904.00,4535,100.00,0.04,-0.03
17-May-2019,0.79,0.86,0.79,0.83,0.827885503231763619,21660,9,17932.00,21660,100.00,0.07,0.04
16-May-2019,0.78,0.83,0.78,0.83,0.780404400832589949,6726,10,5249.00,6726,100.00,0.05,0.05
15-May-2019,0.85,0.85,0.81,0.81,0.810247547399989833,19673,16,15940.00,19673,100.00,0.04,-0.04
14-May-2019,0.88,0.88,0.83,0.85,0.830661867083234285,58894,21,48921.00,58894,100.00,0.05,-0.03
13-May-2019,0.88,0.88,0.81,0.87,0.838454167997444905,15655,16,13126.00,15655,100.00,0.07,-0.01
10-May-2019,0.88,0.88,0.85,0.85,0.876688453159041394,4590,5,4024.00,4590,100.00,0.03,-0.03
9-May-2019,0.88,0.88,0.86,0.87,0.866422018348623853,5450,5,4722.00,5450,100.00,0.02,-0.01
8-May-2019,0.84,0.88,0.83,0.87,0.843119296064898106,30571,27,25775.00,30571,100.00,0.05,0.03
7-May-2019,0.88,0.88,0.84,0.87,0.851279494848786972,6018,18,5123.00,6018,100.00,0.04,-0.01
6-May-2019,0.85,0.85,0.80,0.85,0.829218630694833290,3929,11,3258.00,3929,100.00,0.05,0.00
3-May-2019,0.84,0.86,0.84,0.84,0.839966367713004484,7136,11,5994.00,7136,100.00,0.02,0.00
2-May-2019,0.90,0.90,0.83,0.88,0.833793566684080901,13399,16,11172.00,13399,100.00,0.07,-0.02
30-April-2019,0.90,0.90,0.86,0.86,0.862328767123287671,4380,5,3777.00,4380,100.00,0.04,-0.04
26-April-2019,0.90,0.90,0.86,0.90,0.883315158124318429,4585,7,4050.00,4585,100.00,0.04,0.00
25-April-2019,0.90,0.90,0.86,0.90,0.860564751703992210,5135,11,4419.00,5135,100.00,0.04,0.00
24-April-2019,0.87,0.87,0.87,0.87,0.869996823379923761,12592,7,10955.00,12592,100.00,0.00,0.00
23-April-2019,0.87,0.90,0.83,0.83,0.853374302094652827,26687,18,22774.00,26687,100.00,0.07,-0.04
22-April-2019,0.90,0.90,0.86,0.86,0.889951894492189611,18501,10,16465.00,18501,100.00,0.04,-0.04
18-April-2019,0.94,0.94,0.90,0.90,0.900166176658570880,15646,12,14084.00,15646,100.00,0.04,-0.04
16-April-2019,0.93,0.94,0.91,0.94,0.932317562149157979,18705,12,17439.00,18705,100.00,0.03,0.01
15-April-2019,0.91,0.94,0.88,0.93,0.926740215911109356,50669,26,46957.00,50669,100.00,0.06,0.02
12-April-2019,0.91,0.95,0.91,0.91,0.918587410702250977,29676,15,27260.00,29676,100.00,0.04,0.00
11-April-2019,0.95,0.95,0.91,0.95,0.921813376702581825,24595,11,22672.00,24595,100.00,0.04,0.00
10-April-2019,0.95,0.98,0.92,0.95,0.926937521338340730,5858,8,5430.00,5858,100.00,0.06,0.00
9-April-2019,1.00,1.04,0.95,0.95,0.957968178337445758,11753,22,11259.00,11753,100.00,0.09,-0.05
8-April-2019,1.00,1.01,0.95,1.00,0.997472438827641839,18595,27,18548.00,18595,100.00,0.06,0.00
5-April-2019,0.97,0.97,0.97,0.97,0.969936708860759493,6952,12,6743.00,6952,100.00,0.00,0.00
4-April-2019,0.95,0.95,0.88,0.93,0.937839556645770873,55035,34,51614.00,55035,100.00,0.07,-0.02
3-April-2019,0.86,0.91,0.86,0.91,0.909607068997931942,26595,19,24191.00,26595,100.00,0.05,0.05
2-April-2019,0.81,0.88,0.81,0.87,0.865735658301207587,39169,25,33910.00,39169,100.00,0.07,0.06
1-April-2019,0.81,0.89,0.81,0.84,0.832628917899393676,101266,25,84317.00,101266,100.00,0.08,0.03
29-March-2019,0.92,0.92,0.85,0.85,0.866726085453917092,54977,26,47650.00,54977,100.00,0.07,-0.07
28-March-2019,0.86,0.90,0.86,0.89,0.881502890173410404,15916,19,14030.00,15916,100.00,0.04,0.03
27-March-2019,0.85,0.90,0.84,0.86,0.853670365025667715,84542,36,72171.00,84542,100.00,0.06,0.01
26-March-2019,0.93,0.93,0.85,0.88,0.924161498544488039,39505,27,36509.00,39505,100.00,0.08,-0.05
25-March-2019,0.92,0.94,0.89,0.89,0.895104320683423689,36522,37,32691.00,36522,100.00,0.05,-0.03
22-March-2019,0.98,0.98,0.90,0.92,0.933952082883660695,23165,21,21635.00,23165,100.00,0.08,-0.06
20-March-2019,0.94,0.94,0.90,0.94,0.900390271639399343,38691,16,34837.00,38691,100.00,0.04,0.00
19-March-2019,0.89,0.97,0.89,0.90,0.899165668996111404,107751,34,96886.00,107751,100.00,0.08,0.01
18-March-2019,0.93,0.98,0.93,0.93,0.935102040816326530,4900,9,4582.00,4900,100.00,0.05,0.00
15-March-2019,1.00,1.00,0.97,0.97,0.983600231526143160,46647,24,45882.00,46647,100.00,0.03,-0.03
14-March-2019,1.00,1.08,1.00,1.02,1.021531739288748634,41195,30,42082.00,41195,100.00,0.08,0.02
13-March-2019,1.04,1.13,1.04,1.04,1.055212746362129305,43432,29,45830.00,43432,100.00,0.09,0.00
12-March-2019,1.12,1.12,1.06,1.09,1.096366232941923198,63020,32,69093.00,63020,100.00,0.06,-0.03
11-March-2019,1.09,1.09,1.07,1.07,1.083961720281332872,43365,26,47006.00,43365,100.00,0.02,-0.02
8-March-2019,1.10,1.10,1.02,1.04,1.038561015753585704,8506,17,8834.00,8506,100.00,0.08,-0.06
7-March-2019,1.07,1.07,1.07,1.07,1.069949012109623964,12552,17,13430.00,12552,100.00,0.00,0.00
6-March-2019,1.14,1.14,1.09,1.12,1.110762913334774151,18508,14,20558.00,18508,100.00,0.05,-0.02
5-March-2019,1.19,1.19,1.09,1.14,1.138903729030879367,9359,13,10659.00,9359,100.00,0.10,-0.05
1-March-2019,1.18,1.18,1.08,1.14,1.144640248191771432,221764,58,253840.00,221764,100.00,0.10,-0.04
28-February-2019,1.13,1.13,1.13,1.13,1.130000000000000000,4000,4,4520.00,4000,100.00,0.00,0.00
27-February-2019,1.08,1.08,1.08,1.08,1.079980842911877394,20880,16,22550.00,20880,100.00,0.00,0.00
26-February-2019,0.99,1.03,0.99,1.03,1.029807342784442021,2751,4,2833.00,2751,100.00,0.04,0.04
25-February-2019,0.99,0.99,0.95,0.99,0.988815142576204523,24408,16,24135.00,24408,100.00,0.04,0.00
22-February-2019,0.91,0.95,0.88,0.95,0.933541527772904312,85497,42,79815.00,85497,100.00,0.07,0.04
21-February-2019,0.90,0.91,0.85,0.91,0.896953551709255428,67193,35,60269.00,67193,100.00,0.06,0.01
20-February-2019,0.82,0.87,0.81,0.87,0.840714464189716137,132071,26,111034.00,132071,100.00,0.06,0.05
19-February-2019,0.83,0.84,0.82,0.83,0.829655957349094466,50081,23,41550.00,50081,100.00,0.02,0.00
18-February-2019,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
15-February-2019,0.75,0.79,0.75,0.79,0.789868073878627968,9475,6,7484.00,9475,100.00,0.04,0.04
14-February-2019,0.78,0.79,0.76,0.76,0.770296573808576989,47779,27,36804.00,47779,100.00,0.03,-0.02
13-February-2019,0.77,0.80,0.75,0.79,0.768613414241970889,71521,21,54972.00,71521,100.00,0.05,0.02
12-February-2019,0.76,0.80,0.76,0.77,0.780255915362070198,27978,21,21830.00,27978,100.00,0.04,0.01
11-February-2019,0.80,0.80,0.76,0.78,0.780677401443642420,1801,6,1406.00,1801,100.00,0.04,-0.02
8-February-2019,0.79,0.85,0.79,0.79,0.789999507041096340,60857,29,48077.00,60857,100.00,0.06,0.00
7-February-2019,0.83,0.83,0.83,0.83,0.830000000000000000,200,1,166.00,200,100.00,0.00,0.00
6-February-2019,0.87,0.87,0.87,0.87,0.869411764705882352,850,2,739.00,850,100.00,0.00,0.00
5-February-2019,0.90,0.92,0.88,0.91,0.906443618339529120,1614,5,1463.00,1614,100.00,0.04,0.01
4-February-2019,0.95,0.95,0.89,0.92,0.903004070189245354,81323,34,73435.00,81323,100.00,0.06,-0.03
1-February-2019,0.98,0.98,0.92,0.93,0.942492076864444176,99708,37,93974.00,99708,100.00,0.06,-0.05
31-January-2019,0.99,1.00,0.95,0.95,0.964383735168686399,142098,29,137037.00,142098,100.00,0.05,-0.04
30-January-2019,1.02,1.02,0.96,0.99,0.979362691944454160,28589,29,27999.00,28589,100.00,0.06,-0.03
29-January-2019,0.97,1.05,0.97,0.98,1.006900094407730327,72028,24,72525.00,72028,100.00,0.08,0.01
28-January-2019,1.09,1.09,1.00,1.01,1.011238807738528460,59081,40,59745.00,59081,100.00,0.09,-0.08
25-January-2019,1.10,1.11,1.02,1.05,1.074122936513572200,267569,50,287402.00,267569,100.00,0.09,-0.05
24-January-2019,1.14,1.14,1.05,1.06,1.080974982695540393,101130,32,109319.00,101130,100.00,0.09,-0.08
23-January-2019,1.11,1.11,1.01,1.09,1.086291920790253944,65093,40,70710.00,65093,100.00,0.10,-0.02
22-January-2019,1.02,1.06,1.01,1.06,1.014786682512616476,116118,50,117835.00,116118,100.00,0.05,0.04
21-January-2019,1.07,1.09,1.06,1.06,1.065776650217347585,64643,25,68895.00,64643,100.00,0.03,-0.01
18-January-2019,1.13,1.13,1.08,1.11,1.104469717006083046,22686,27,25056.00,22686,100.00,0.05,-0.02
17-January-2019,1.19,1.19,1.11,1.11,1.125549065984457209,165736,36,186544.00,165736,100.00,0.08,-0.08
16-January-2019,1.16,1.19,1.13,1.15,1.130300604766986837,112440,22,127091.00,112440,100.00,0.06,-0.01
15-January-2019,1.15,1.18,1.15,1.18,1.166984360784993285,46166,15,53875.00,46166,100.00,0.03,0.03
14-January-2019,1.21,1.21,1.18,1.21,1.192676739825741700,27201,17,32442.00,27201,100.00,0.03,0.00
11-January-2019,1.18,1.22,1.16,1.21,1.188653261163262993,114729,31,136373.00,114729,100.00,0.06,0.03
10-January-2019,1.20,1.24,1.18,1.19,1.206808541669198701,82279,20,99295.00,82279,100.00,0.06,-0.01
9-January-2019,1.20,1.23,1.20,1.21,1.208357367172979555,15603,14,18854.00,15603,100.00,0.03,0.01
8-January-2019,1.20,1.24,1.15,1.24,1.162480003458861169,69387,20,80661.00,69387,100.00,0.09,0.04
7-January-2019,1.24,1.24,1.18,1.19,1.182431013634355970,138107,23,163302.00,138107,100.00,0.06,-0.05
4-January-2019,1.27,1.27,1.18,1.23,1.221423190192452571,58404,19,71336.00,58404,100.00,0.09,-0.04
3-January-2019,1.25,1.25,1.17,1.22,1.224258555133079847,105200,32,128792.00,105200,100.00,0.08,-0.03
2-January-2019,1.29,1.29,1.20,1.20,1.205094888015045306,29245,26,35243.00,29245,100.00,0.09,-0.09
1-January-2019,1.26,1.26,1.22,1.26,1.259019426456984273,23782,11,29942.00,23782,100.00,0.04,0.00
31-December-2018,1.17,1.28,1.17,1.28,1.259209767060467093,98781,33,124386.00,98781,100.00,0.11,0.11
28-December-2018,1.17,1.23,1.17,1.22,1.185297856883399927,22024,24,26105.00,22024,100.00,0.06,0.05
27-December-2018,1.20,1.23,1.20,1.21,1.207056307911617961,11224,12,13548.00,11224,100.00,0.03,0.01
26-December-2018,1.15,1.22,1.15,1.20,1.184658851705975357,106889,56,126627.00,106889,100.00,0.07,0.05
24-December-2018,1.18,1.25,1.16,1.17,1.182027859549027343,65902,34,77898.00,65902,100.00,0.09,-0.01
21-December-2018,1.32,1.32,1.20,1.21,1.225185920855058584,84579,66,103625.00,84579,100.00,0.12,-0.11
20-December-2018,1.30,1.30,1.26,1.26,1.286504065040650406,6150,23,7912.00,6150,100.00,0.04,-0.04
19-December-2018,1.29,1.31,1.22,1.31,1.288349363544448189,77146,34,99391.00,77146,100.00,0.09,0.02
18-December-2018,1.25,1.25,1.21,1.25,1.237965143664625529,10615,7,13141.00,10615,100.00,0.04,0.00
17-December-2018,1.22,1.28,1.21,1.25,1.249047275723555464,19418,22,24254.00,19418,100.00,0.07,0.03
14-December-2018,1.27,1.29,1.20,1.27,1.248581529539827953,103809,32,129614.00,103809,100.00,0.09,0.00
13-December-2018,1.20,1.27,1.20,1.25,1.220300615718942412,22088,27,26954.00,22088,100.00,0.07,0.05
12-December-2018,1.29,1.29,1.17,1.23,1.226020535937891309,23958,28,29373.00,23958,100.00,0.12,-0.06
11-December-2018,1.25,1.25,1.16,1.23,1.224829481828362007,19646,24,24063.00,19646,100.00,0.09,-0.02
10-December-2018,1.22,1.26,1.22,1.22,1.239612168292294091,68999,40,85532.00,68999,100.00,0.04,0.00
7-December-2018,1.30,1.30,1.19,1.28,1.232174034499615894,28638,32,35287.00,28638,100.00,0.11,-0.02
6-December-2018,1.20,1.27,1.20,1.24,1.223677903818501358,6259,23,7659.00,6259,100.00,0.07,0.04
5-December-2018,1.25,1.25,1.19,1.21,1.208385269121813031,8825,21,10664.00,8825,100.00,0.06,-0.04
4-December-2018,1.16,1.25,1.16,1.25,1.237062486579342924,27942,21,34566.00,27942,100.00,0.09,0.09
3-December-2018,1.30,1.30,1.20,1.20,1.233145891908778506,64020,35,78946.00,64020,100.00,0.10,-0.10
30-November-2018,1.30,1.32,1.25,1.26,1.283542630535360211,18156,27,23304.00,18156,100.00,0.07,-0.04
29-November-2018,1.38,1.38,1.29,1.30,1.306392961876832844,8525,29,11137.00,8525,100.00,0.09,-0.08
28-November-2018,1.33,1.35,1.26,1.35,1.314352971806081381,92183,38,121161.00,92183,100.00,0.09,0.02
27-November-2018,1.24,1.29,1.21,1.29,1.248922161300904447,85356,26,106603.00,85356,100.00,0.08,0.05
26-November-2018,1.30,1.33,1.24,1.24,1.255632031588057118,147904,50,185713.00,147904,100.00,0.09,-0.06
22-November-2018,1.18,1.30,1.18,1.30,1.274332260363171732,81394,54,103723.00,81394,100.00,0.12,0.12
21-November-2018,1.34,1.34,1.24,1.24,1.240629748438291406,23692,22,29393.00,23692,100.00,0.10,-0.10
20-November-2018,1.39,1.39,1.30,1.30,1.299785867237687366,1401,4,1821.00,1401,100.00,0.09,-0.09
19-November-2018,1.40,1.40,1.36,1.36,1.360101577786103825,24021,8,32671.00,24021,100.00,0.04,-0.04
16-November-2018,1.43,1.43,1.43,1.43,1.429904761904761904,5250,7,7507.00,5250,100.00,0.00,0.00
15-November-2018,1.56,1.62,1.49,1.50,1.501586149101408364,294739,73,442576.00,294739,100.00,0.13,-0.06
