Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2024,169.45,173.00,167.25,168.75,168.966576688605137848,32971,108,5570997.00,32221,97.73,5.75,-0.70
18-March-2024,169.00,169.50,165.00,167.80,167.373952686052242483,8116,137,1358407.00,5911,72.83,4.50,-1.20
15-March-2024,169.95,170.10,165.00,167.90,167.671398416886543535,18950,129,3177373.00,17782,93.84,5.10,-2.05
14-March-2024,169.90,170.00,166.00,168.35,168.409855353311647864,14449,147,2433354.00,12374,85.64,4.00,-1.55
13-March-2024,175.95,175.95,161.10,165.15,166.831842713955281418,12970,270,2163809.00,9902,76.35,14.85,-10.80
12-March-2024,173.25,177.75,170.05,172.75,173.358423411547587661,7586,160,1315097.00,5190,68.42,7.70,-0.50
11-March-2024,182.70,182.70,172.00,174.35,176.313250620347394540,10075,157,1776356.00,9045,89.78,10.70,-8.35
7-March-2024,182.00,183.95,178.10,180.60,180.337688598537875252,6429,104,1159391.00,4790,74.51,5.85,-1.40
6-March-2024,178.25,181.90,176.00,179.95,179.474203338391502276,14498,120,2602017.00,13546,93.43,5.90,1.70
5-March-2024,180.95,182.25,178.00,178.45,179.806262230919765166,2044,69,367524.00,1873,91.63,4.25,-2.50
4-March-2024,182.60,182.60,176.35,179.65,178.888031951521828949,7261,123,1298906.00,5464,75.25,6.25,-2.95
2-March-2024,182.45,184.50,175.10,180.15,178.835806953814218993,9635,118,1723083.00,5777,59.96,9.40,-2.30
1-March-2024,182.95,185.95,182.10,182.40,183.210927960927960927,3276,91,600199.00,1841,56.20,3.85,-0.55
29-February-2024,185.00,185.00,181.00,182.95,182.609333724684473143,3407,94,622150.00,3036,89.11,4.00,-2.05
28-February-2024,184.50,187.75,180.00,181.05,182.249216300940438871,5742,133,1046475.00,5339,92.98,7.75,-3.45
27-February-2024,190.65,190.65,184.50,185.45,186.673379769836462749,6604,126,1232791.00,5199,78.72,6.15,-5.20
26-February-2024,189.50,192.00,186.20,190.00,189.656901509705248023,5564,93,1055251.00,4526,81.34,5.80,0.50
23-February-2024,189.85,191.85,185.75,188.10,188.925336118000261062,7661,122,1447357.00,5684,74.19,6.10,-1.75
22-February-2024,188.80,189.85,185.10,187.80,187.423765329797812396,6034,92,1130915.00,5696,94.40,4.75,-1.00
21-February-2024,187.00,193.95,185.30,186.55,189.206213387744355953,15193,217,2874610.00,10575,69.60,8.65,-0.45
20-February-2024,186.90,187.85,185.35,186.50,186.637584202270000922,21674,170,4045183.00,19153,88.37,2.50,-0.40
19-February-2024,186.95,186.95,181.30,186.05,185.539827771797631862,11148,119,2068398.00,10276,92.18,5.65,-0.90
16-February-2024,187.70,188.00,183.10,184.40,185.467299073147382620,22981,205,4262224.00,20128,87.59,4.90,-3.30
15-February-2024,185.60,188.00,182.10,185.75,185.896277769604237163,6797,114,1263537.00,4644,68.32,5.90,0.15
14-February-2024,181.00,184.85,179.50,184.35,183.527642962650348174,9478,116,1739475.00,6531,68.91,5.35,3.35
13-February-2024,185.00,186.30,181.95,182.05,182.930686625447445493,6146,116,1124292.00,4864,79.14,4.35,-2.95
12-February-2024,186.80,186.95,179.00,183.85,182.307591836734693877,12250,232,2233268.00,10180,83.10,7.95,-2.95
9-February-2024,198.50,198.95,183.50,185.40,187.338444106086894939,112964,1113,21162500.00,90875,80.45,15.45,-13.10
8-February-2024,210.00,212.40,205.20,206.05,209.089013751293804524,6763,113,1414069.00,5957,88.08,7.20,-3.95
7-February-2024,202.60,209.70,202.60,209.15,208.246270627062706270,15150,173,3154931.00,12234,80.75,7.10,6.55
6-February-2024,202.60,207.00,200.95,204.60,203.289978678038379530,14539,166,2955633.00,11876,81.68,6.05,2.00
5-February-2024,202.55,207.90,200.10,203.05,205.081868692595532373,8819,105,1808617.00,7972,90.40,7.80,0.50
2-February-2024,204.00,207.80,201.40,202.25,203.510312359886414586,13382,161,2723375.00,11379,85.03,6.40,-1.75
1-February-2024,207.80,207.80,200.00,205.20,203.125688888888888888,11250,182,2285164.00,9090,80.80,7.80,-2.60
31-January-2024,209.50,209.50,203.25,205.05,206.302817386512364813,14517,159,2994898.00,11500,79.22,6.25,-4.45
30-January-2024,213.00,214.95,205.00,206.05,208.630332662256734733,10431,132,2176223.00,8992,86.20,9.95,-6.95
29-January-2024,206.80,214.30,203.05,211.35,211.566737784253525524,19217,245,4065678.00,15244,79.33,11.25,4.55
25-January-2024,207.95,208.00,201.05,202.20,204.115025779523692609,8146,139,1662721.00,5513,67.68,6.95,-5.75
24-January-2024,210.00,210.00,201.00,205.25,202.414140551618136794,11711,199,2370472.00,8564,73.13,9.00,-4.75
23-January-2024,213.00,214.80,204.00,205.35,207.719522557151527412,24715,149,5133788.00,23070,93.34,10.80,-7.65
20-January-2024,206.85,212.75,206.85,211.20,210.223944315545243619,10775,145,2265163.00,8771,81.40,5.90,4.35
19-January-2024,204.10,209.90,204.10,206.85,207.563567957360087788,6379,74,1324048.00,5128,80.39,5.80,2.75
18-January-2024,205.15,208.85,204.00,207.80,206.051053074978938500,5935,128,1222913.00,4863,81.94,4.85,2.65
17-January-2024,210.45,212.80,204.00,205.15,207.849190879833189791,22061,321,4585361.00,17859,80.95,8.80,-5.30
16-January-2024,220.00,220.00,209.25,210.45,214.438884036376714792,19463,326,4173624.00,15655,80.43,10.75,-9.55
15-January-2024,218.50,225.00,215.15,222.30,221.446243425182363254,46199,431,10230595.00,40393,87.43,9.85,3.80
12-January-2024,204.85,223.70,204.75,218.50,216.062340040855619995,127767,1484,27605637.00,91863,71.90,18.95,13.65
11-January-2024,201.40,204.95,198.15,202.55,202.262279579462646715,35954,399,7272138.00,29336,81.59,6.80,1.15
10-January-2024,197.70,201.40,194.10,199.30,197.847850126845768555,15373,229,3041515.00,13225,86.03,7.30,1.60
9-January-2024,197.90,198.00,194.25,195.15,195.971632823788881283,13149,116,2576831.00,11875,90.31,3.75,-2.75
8-January-2024,199.00,199.00,192.00,194.95,194.553234052011558124,13497,201,2625885.00,10755,79.68,7.00,-4.05
5-January-2024,196.25,204.00,192.55,196.90,198.483213871613787287,37948,407,7532041.00,23855,62.86,11.45,0.65
4-January-2024,198.00,200.00,195.90,196.25,197.375525339925834363,16180,207,3193536.00,13505,83.47,4.10,-1.75
3-January-2024,196.60,199.00,194.15,196.55,196.898619329388560157,7605,118,1497414.00,6315,83.04,4.85,-0.05
2-January-2024,199.00,199.00,193.05,196.60,196.057989690721649484,8536,107,1673551.00,6594,77.25,5.95,-2.40
1-January-2024,197.00,201.65,196.70,197.00,198.502746967969316886,9647,94,1914956.00,8437,87.46,4.95,0.00
29-December-2023,200.00,201.00,196.65,196.95,197.749297752808988764,17088,173,3379140.00,15588,91.22,4.35,-3.05
28-December-2023,198.05,202.00,197.25,201.05,200.206431535269709543,12532,129,2508987.00,10954,87.41,4.75,3.00
27-December-2023,197.75,204.00,195.00,200.80,199.184696803949974869,33823,324,6737024.00,30014,88.74,9.00,3.05
26-December-2023,195.80,197.95,194.50,195.45,195.317843096667356654,9662,76,1887161.00,8333,86.24,3.45,-0.35
22-December-2023,196.70,199.85,193.00,194.40,195.797902764537654909,27274,264,5340192.00,15154,55.56,6.85,-2.30
21-December-2023,189.90,200.90,188.10,196.70,196.224884718927419569,37517,412,7361769.00,30995,82.62,12.80,6.80
20-December-2023,189.00,195.95,186.10,187.75,191.593310364628194085,34830,420,6673195.00,26338,75.62,9.85,-1.25
19-December-2023,186.50,189.50,184.00,186.20,185.788488009852930522,55212,449,10257754.00,31905,57.79,5.50,-0.30
18-December-2023,190.00,191.00,183.05,186.50,187.459920831271647699,20210,271,3788565.00,15970,79.02,7.95,-3.50
15-December-2023,189.50,191.00,189.10,189.80,190.042621632488942501,7461,105,1417908.00,5478,73.42,1.90,0.30
14-December-2023,191.00,192.85,188.90,190.15,190.187161763917912447,18663,140,3549463.00,16931,90.72,3.95,-0.85
13-December-2023,187.80,192.00,187.50,190.25,190.534283652111151208,22168,148,4223764.00,20968,94.59,4.50,2.45
12-December-2023,191.60,191.60,187.50,187.80,188.698588942863752024,4323,103,815744.00,3250,75.18,4.10,-3.80
11-December-2023,189.90,192.15,188.00,188.85,188.999886402362830853,8803,140,1663766.00,6833,77.62,4.15,-1.05
8-December-2023,191.10,193.75,189.00,189.90,190.327604726100966702,11172,104,2126340.00,10495,93.94,4.75,-1.20
7-December-2023,190.45,195.85,190.00,191.65,192.453915987074934605,6499,110,1250758.00,4157,63.96,5.85,1.20
6-December-2023,190.40,197.05,190.40,191.35,193.537531221243591428,22821,292,4416720.00,18148,79.52,6.65,0.95
5-December-2023,192.50,192.70,187.00,189.00,189.663943138036402285,15054,279,2855201.00,13023,86.51,5.70,-3.50
4-December-2023,191.70,194.85,188.85,190.45,190.606139251834616073,11174,119,2129833.00,8631,77.24,6.00,-1.25
1-December-2023,189.80,192.00,187.00,188.05,188.989683481461748964,41293,282,7803951.00,28680,69.45,5.00,-1.75
30-November-2023,189.80,189.80,185.70,186.60,187.661217161217161217,10582,158,1985831.00,10139,95.81,4.10,-3.20
29-November-2023,189.00,190.75,188.10,189.60,189.351120597652081109,2811,61,532266.00,2249,80.01,2.65,0.60
28-November-2023,193.60,193.60,187.25,188.10,189.195918724820458924,11418,136,2160239.00,10604,92.87,6.35,-5.50
24-November-2023,191.80,193.75,188.30,190.40,190.705657283410767969,10977,114,2093376.00,8718,79.42,5.45,-1.40
23-November-2023,194.50,194.50,190.10,191.55,192.129695066090825808,7641,125,1468063.00,6832,89.41,4.40,-2.95
22-November-2023,194.00,196.50,192.10,192.45,194.281808813723707340,16497,128,3205067.00,14155,85.80,4.40,-1.55
21-November-2023,196.50,201.00,193.30,194.50,196.097098601317766732,8651,122,1696436.00,6890,79.64,7.70,-2.00
20-November-2023,198.25,201.95,196.00,196.50,198.282038990092681367,25032,108,4963396.00,23401,93.48,5.95,-1.75
17-November-2023,198.05,199.80,197.50,198.25,198.188467874794069192,3035,64,601502.00,2476,81.58,2.30,0.20
16-November-2023,201.95,203.00,198.65,198.90,200.487179487179487179,9711,89,1946931.00,6934,71.40,4.35,-3.05
15-November-2023,198.70,202.50,198.00,199.50,200.967837960266614896,15453,87,3105556.00,11130,72.02,4.50,0.80
13-November-2023,199.00,202.00,197.05,198.70,198.880840572904437661,8518,86,1694067.00,5882,69.05,4.95,-0.30
12-November-2023,198.00,201.00,196.00,199.85,199.469963839962673509,34292,106,6840224.00,31756,92.60,5.00,1.85
10-November-2023,195.00,203.00,195.00,198.15,199.552982920375270627,16628,92,3318167.00,15677,94.28,8.00,3.15
9-November-2023,196.30,203.00,196.30,200.05,200.249451887941534713,4105,68,822024.00,3803,92.64,6.70,3.75
8-November-2023,202.00,202.00,195.05,196.45,197.623957876261518209,2279,57,450385.00,1752,76.88,6.95,-5.55
7-November-2023,200.00,201.00,196.10,200.00,200.043059777102330293,5922,85,1184655.00,5117,86.41,4.90,0.00
6-November-2023,195.05,202.80,195.00,199.80,197.245305514157973174,6710,78,1323516.00,5806,86.53,7.80,4.75
3-November-2023,196.45,198.95,194.00,195.05,195.983748271092669432,2892,77,566785.00,2387,82.54,4.95,-1.40
2-November-2023,197.00,202.00,196.05,196.45,198.189588688946015424,4668,71,925149.00,3857,82.63,5.95,-0.55
1-November-2023,197.95,201.65,196.05,199.70,198.506742738589211618,1928,64,382721.00,1788,92.74,5.60,1.75
31-October-2023,196.00,199.30,192.30,197.85,196.959583028529626920,5468,105,1076975.00,4586,83.87,7.00,1.85
30-October-2023,194.70,199.80,190.30,198.35,195.126760563380281690,3905,95,761970.00,2656,68.02,9.50,3.65
27-October-2023,189.00,195.00,189.00,194.70,192.326190801146444656,7327,132,1409174.00,5435,74.18,6.00,5.70
26-October-2023,190.00,190.00,182.00,184.65,185.736515373352855051,17075,239,3171451.00,12999,76.13,8.00,-5.35
25-October-2023,200.80,200.80,188.00,191.75,191.806085611139762764,7756,134,1487648.00,5815,74.97,12.80,-9.05
23-October-2023,203.85,203.85,194.00,194.90,196.766642908054169636,7015,123,1380318.00,6520,92.94,9.85,-8.95
20-October-2023,202.00,203.85,199.00,199.55,200.508893280632411067,5060,92,1014575.00,4325,85.47,4.85,-2.45
19-October-2023,200.00,203.85,198.50,202.40,201.145627644569816643,2836,52,570449.00,2597,91.57,5.35,2.40
18-October-2023,204.60,205.50,197.00,198.35,200.707255325717814140,16195,182,3250454.00,13760,84.96,8.50,-6.25
17-October-2023,205.05,208.00,204.00,206.50,205.830138990490124359,6835,90,1406849.00,5932,86.79,4.00,1.45
16-October-2023,205.00,210.00,204.05,204.75,206.618092252575011195,11165,145,2306891.00,9383,84.04,5.95,-0.25
13-October-2023,200.00,206.50,200.00,205.70,204.870826863354037267,10304,106,2110989.00,8611,83.57,6.50,5.70
12-October-2023,200.90,206.00,198.00,202.45,202.691120646971447433,12118,164,2456211.00,10116,83.48,8.00,1.55
11-October-2023,200.00,200.90,197.00,200.00,198.671208680292707544,3963,64,787334.00,3386,85.44,3.90,0.00
10-October-2023,195.00,200.00,195.00,199.95,198.861031518624641833,2792,60,555220.00,2515,90.08,5.00,4.95
9-October-2023,199.00,199.00,194.00,194.80,196.521615324877038571,3863,73,759163.00,3323,86.02,5.00,-4.20
6-October-2023,199.95,202.10,197.40,199.35,198.644465389045973400,9549,134,1896856.00,8906,93.27,4.70,-0.60
5-October-2023,199.75,202.70,196.00,199.25,198.454545454545454545,9735,180,1931955.00,6384,65.58,6.70,-0.50
4-October-2023,197.00,200.00,195.10,197.05,198.447624847746650426,3284,66,651702.00,2834,86.30,4.90,0.05
3-October-2023,199.90,201.30,196.00,197.95,198.479965585054080629,8136,109,1614833.00,6669,81.97,5.30,-1.95
29-September-2023,199.10,203.90,198.00,198.55,198.861552637641096521,8682,132,1726516.00,7208,83.02,5.90,-0.55
28-September-2023,200.30,204.25,198.00,198.80,199.898786407766990291,4120,93,823583.00,3682,89.37,6.25,-1.50
27-September-2023,201.10,208.85,199.50,200.10,203.713999936493824024,31493,213,6415565.00,24734,78.54,9.35,-1.00
26-September-2023,200.00,205.00,198.60,200.75,200.671931956257594167,13991,74,2807601.00,12577,89.89,6.40,0.75
25-September-2023,206.45,206.45,200.25,201.50,200.829957446808510638,5875,57,1179876.00,5351,91.08,6.20,-4.95
22-September-2023,205.95,206.00,200.00,200.45,201.820298507462686567,3350,71,676098.00,2492,74.39,6.00,-5.50
21-September-2023,208.00,210.00,201.00,201.90,204.259995254478585834,16858,179,3443415.00,15091,89.52,9.00,-6.10
20-September-2023,204.95,214.00,202.30,210.05,209.969466584917228694,48930,424,10273806.00,32401,66.22,11.70,5.10
18-September-2023,206.95,206.95,200.15,200.90,201.918588286240121251,9237,87,1865122.00,7550,81.74,6.80,-6.05
15-September-2023,207.00,211.00,204.00,207.25,208.084296588666478714,3547,108,738075.00,2613,73.67,7.00,0.25
14-September-2023,204.00,218.00,201.70,207.60,210.153759523020867837,30190,363,6344542.00,19087,63.22,16.30,3.60
13-September-2023,198.55,206.05,198.50,205.00,202.767233599444637278,14405,104,2920862.00,13759,95.52,7.55,6.45
12-September-2023,202.15,204.00,195.20,198.30,199.161185156774379135,10429,125,2077052.00,9290,89.08,8.80,-3.85
11-September-2023,202.50,207.00,201.40,203.25,204.667533781342582556,13839,162,2832394.00,13205,95.42,5.60,0.75
8-September-2023,206.00,207.85,201.00,201.65,203.494474355341456503,7058,107,1436264.00,4640,65.74,6.85,-4.35
7-September-2023,203.10,207.90,201.00,203.90,204.210119927714802037,6087,73,1243027.00,5506,90.46,6.90,0.80
6-September-2023,198.70,206.00,198.00,203.10,200.326458508148213575,22643,173,4535992.00,20180,89.12,8.00,4.40
5-September-2023,197.95,199.60,195.35,196.45,197.138748627881448957,4555,87,897967.00,2644,58.05,4.25,-1.50
4-September-2023,198.00,201.00,195.10,196.35,197.900823443933155727,8258,135,1634265.00,6917,83.76,5.90,-1.65
1-September-2023,195.00,198.00,195.00,195.60,196.817866161616161616,6336,57,1247038.00,5444,85.92,3.00,0.60
31-August-2023,198.50,199.50,194.90,195.15,196.500506015967614978,8893,112,1747479.00,7214,81.12,4.60,-3.35
30-August-2023,197.45,199.80,193.00,197.90,197.687057308435286542,9318,109,1842048.00,5776,61.99,6.80,0.45
29-August-2023,199.50,199.50,196.50,197.45,198.542342069383426753,6601,62,1310578.00,5525,83.70,3.00,-2.05
28-August-2023,201.00,201.80,194.00,197.70,196.082628331531073086,15721,198,3082615.00,12717,80.89,7.80,-3.30
25-August-2023,209.25,211.10,198.25,200.75,205.422726991396917744,16157,206,3319015.00,13890,85.97,12.85,-8.50
24-August-2023,201.00,218.00,200.00,208.80,212.127971473851030110,65624,642,13920686.00,43808,66.76,18.00,7.80
23-August-2023,203.00,204.70,199.00,200.00,200.736940764808797800,8002,142,1606297.00,7196,89.93,5.70,-3.00
22-August-2023,186.00,212.20,185.00,200.75,203.955010976668198294,97935,889,19974334.00,58894,60.14,27.20,14.75
21-August-2023,184.95,190.00,183.65,187.10,185.910041841004184100,13862,201,2577085.00,10386,74.92,6.35,2.15
18-August-2023,187.50,188.50,183.50,184.95,186.026964471704663812,8641,148,1607459.00,7199,83.31,5.00,-2.55
17-August-2023,181.50,191.95,181.45,185.00,186.010181618051733626,14536,221,2703844.00,9863,67.85,10.50,3.50
16-August-2023,179.00,181.95,178.95,181.00,180.020119863013698630,7008,57,1261581.00,6360,90.75,3.00,2.00
14-August-2023,181.45,183.45,178.70,179.85,181.164864151938802426,7582,114,1373592.00,5811,76.64,4.75,-1.60
11-August-2023,183.90,184.60,178.45,181.45,180.964799375944615084,20511,169,3711769.00,18674,91.04,6.15,-2.45
10-August-2023,183.20,184.90,182.25,182.70,183.289104116222760290,2065,51,378492.00,1733,83.92,2.65,-0.50
9-August-2023,181.00,185.00,180.70,183.20,183.924324890098388109,9554,81,1757213.00,8150,85.30,4.30,2.20
8-August-2023,182.00,183.95,180.00,181.70,181.279789719626168224,5136,71,931053.00,4297,83.66,3.95,-0.30
7-August-2023,183.00,186.50,180.50,181.35,182.170440582762857644,5697,101,1037825.00,4427,77.71,6.00,-1.65
4-August-2023,181.55,187.70,181.55,183.95,184.458604324134294252,5689,82,1049385.00,4295,75.50,6.15,2.40
3-August-2023,183.20,186.50,181.00,182.35,182.890373848654506050,5537,91,1012664.00,4333,78.26,5.50,-0.85
2-August-2023,182.00,188.00,181.00,183.30,184.212121212121212121,11055,146,2036465.00,9636,87.16,7.00,1.30
1-August-2023,182.00,182.00,176.05,180.35,179.831802721088435374,5880,103,1057411.00,4725,80.36,5.95,-1.65
31-July-2023,179.65,182.00,178.80,181.60,180.397214653345443536,6606,73,1191704.00,5932,89.80,3.20,1.95
28-July-2023,181.80,181.80,179.00,179.65,180.034696908329958147,7407,96,1333517.00,6518,88.00,2.80,-2.15
27-July-2023,184.50,184.50,179.35,180.35,180.761217323449083105,2563,65,463291.00,2083,81.27,5.15,-4.15
26-July-2023,180.80,181.25,178.10,179.05,179.890393832048343404,19196,128,3453176.00,17050,88.82,3.15,-1.75
25-July-2023,182.65,183.95,180.25,180.80,181.536942591866091277,7647,98,1388213.00,5910,77.29,3.70,-1.85
24-July-2023,182.90,184.70,181.95,182.55,183.094788674599917931,2437,56,446202.00,2248,92.24,2.75,-0.35
21-July-2023,185.00,189.80,182.00,182.90,183.366743279704207055,10007,116,1834951.00,8802,87.96,7.80,-2.10
20-July-2023,187.00,189.65,183.20,183.75,184.301333333333333333,9750,141,1796938.00,7475,76.67,6.45,-3.25
19-July-2023,188.90,190.00,182.00,187.70,187.324274621986105435,4894,99,916765.00,3358,68.61,8.00,-1.20
18-July-2023,188.80,189.00,183.40,187.60,187.440365190365190365,10296,76,1929886.00,9866,95.82,5.60,-1.20
