Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-February-2024,819.95,819.95,802.30,805.40,808.964414727725549148,44569,2937,36054735.00,22154,49.71,17.65,-14.55
21-February-2024,826.10,826.10,800.00,806.50,811.014249213836477987,61056,4036,49517286.00,24774,40.58,26.10,-19.60
20-February-2024,829.00,835.65,809.75,816.55,822.572513139964960093,46233,2407,38029995.00,25890,56.00,25.90,-12.45
19-February-2024,819.95,825.00,803.45,805.90,813.682682725133054854,47161,2388,38374089.00,30537,64.75,21.55,-14.05
16-February-2024,840.10,842.00,795.10,811.45,810.459001015176242305,77819,4838,63069109.00,44683,57.42,46.90,-28.65
15-February-2024,827.00,849.50,826.00,830.15,835.100016545334215751,12088,856,10094689.00,5629,46.57,23.50,3.15
14-February-2024,815.80,835.00,810.00,825.80,824.840764761518713687,29604,1864,24418586.00,18136,61.26,25.00,10.00
13-February-2024,810.25,838.00,777.05,832.45,806.762493683678625568,79160,5429,63863319.00,42655,53.88,60.95,22.20
12-February-2024,846.20,862.00,810.00,817.75,837.823221479748148505,82906,4413,69460572.00,54540,65.79,52.00,-28.45
9-February-2024,827.05,849.50,808.00,831.40,830.350008147303242626,24548,1225,20383432.00,24548,100.00,41.50,4.35
8-February-2024,845.00,845.00,818.00,836.25,827.195627289377289377,26208,1463,21679143.00,26208,100.00,27.00,-8.75
7-February-2024,827.00,847.00,827.00,835.65,838.974783355453196970,12809,552,10746428.00,12809,100.00,20.00,8.65
6-February-2024,833.95,844.00,825.00,826.35,830.679927218592341410,12091,578,10043751.00,12091,100.00,19.00,-7.60
5-February-2024,857.00,860.00,822.00,833.95,837.553616672019412625,56046,2660,46941530.00,56046,100.00,38.00,-23.05
2-February-2024,904.70,904.70,852.00,856.45,866.429503347345477191,64230,1781,55650767.00,64230,100.00,52.70,-48.25
1-February-2024,872.65,882.75,831.95,880.70,875.241080058899163788,332093,13701,290661436.00,217333,65.44,50.80,8.05
31-January-2024,840.75,840.75,814.15,840.75,836.996577059070567675,221447,2689,185350381.00,180158,81.35,26.60,0.00
30-January-2024,800.75,800.75,800.75,800.75,800.750000000000000000,55924,849,44781143.00,55924,100.00,0.00,0.00
29-January-2024,762.65,762.65,762.65,762.65,762.650000000000000000,22400,468,17083360.00,22400,100.00,0.00,0.00
25-January-2024,720.25,729.00,711.65,726.35,719.894926774577815149,28542,2047,20547241.00,16628,58.26,17.35,6.10
24-January-2024,709.15,729.50,687.70,707.05,703.828749763571023264,79305,5588,55817139.00,44331,55.90,41.80,-2.10
23-January-2024,750.00,750.10,712.80,712.80,720.021968021057937330,71422,5887,51425409.00,54102,75.75,37.30,-37.20
20-January-2024,748.10,756.50,740.00,750.30,746.901614578415635917,10591,859,7910435.00,5167,48.79,16.50,2.20
19-January-2024,755.00,760.75,746.00,747.80,752.422989664734055961,27769,2506,20894034.00,19467,70.10,14.75,-7.20
18-January-2024,766.90,767.55,730.00,755.00,747.636894906009545144,20534,1792,15351976.00,10104,49.21,37.55,-11.90
17-January-2024,761.05,783.15,761.05,766.90,768.857057285994336745,18364,1658,14119291.00,8176,44.52,22.10,5.85
16-January-2024,773.75,791.00,760.65,772.25,777.537176741887662658,60710,5193,47204282.00,37651,62.02,30.35,-1.50
15-January-2024,780.05,781.50,758.00,762.00,768.309667795516852120,24804,2318,19057153.00,13206,53.24,23.50,-18.05
12-January-2024,765.00,782.00,765.00,769.80,771.888359569179784589,28968,2150,22360062.00,22425,77.41,17.00,4.80
11-January-2024,756.05,764.95,750.10,763.50,756.753159789068385368,11947,852,9040930.00,6094,51.01,14.85,7.45
10-January-2024,760.05,767.25,751.00,755.50,755.036210441847635287,19939,1231,15054667.00,12386,62.12,16.25,-4.55
9-January-2024,766.65,775.00,760.10,762.00,765.121327209562503680,33966,2524,25988111.00,23324,68.67,14.90,-4.65
8-January-2024,776.05,782.95,759.10,766.65,770.191142259783857004,33959,1771,26154921.00,26032,76.66,23.85,-9.40
5-January-2024,776.00,779.90,769.00,769.55,775.395673613360688190,27783,1027,21542818.00,27783,100.00,10.90,-6.45
4-January-2024,777.25,780.00,768.00,769.55,774.259668967811694252,24046,1330,18617848.00,24046,100.00,12.00,-7.70
3-January-2024,777.50,783.00,765.00,776.60,773.889679255043973098,7732,345,5983715.00,7732,100.00,18.00,-0.90
2-January-2024,794.75,794.90,764.00,772.65,772.628134609554333232,23089,1012,17839211.00,23089,100.00,30.90,-22.10
1-January-2024,801.90,809.50,779.50,788.95,790.534319619426002404,38258,1882,30244262.00,38258,100.00,30.00,-12.95
29-December-2023,814.50,815.00,780.00,796.20,792.880713899936171257,40734,1986,32297203.00,40734,100.00,35.00,-18.30
28-December-2023,826.15,832.45,796.60,806.65,814.977310696708357791,44294,1948,36098605.00,24135,54.49,35.85,-19.50
27-December-2023,780.10,809.90,772.45,809.45,806.681315855669526817,178895,2868,144311254.00,105666,59.07,37.45,29.35
26-December-2023,758.00,780.00,750.00,771.35,774.020829362899519063,89201,3017,69043432.00,69051,77.41,30.00,13.35
22-December-2023,757.75,757.75,743.50,748.00,748.794065701165665842,5662,238,4239672.00,5662,100.00,14.25,-9.75
21-December-2023,720.00,750.00,705.00,743.15,736.053164215355552557,7411,395,5454890.00,7411,100.00,45.00,23.15
20-December-2023,758.90,765.00,728.00,731.55,746.323452938117524700,13461,602,10046260.00,13461,100.00,37.00,-27.35
19-December-2023,766.70,770.00,750.00,758.85,758.967829758862095788,17998,1023,13659903.00,17998,100.00,20.00,-7.85
18-December-2023,778.50,778.50,755.00,766.70,764.494377034625628884,20274,647,15499359.00,20274,100.00,23.50,-11.80
15-December-2023,754.00,778.00,744.00,763.20,765.492810801332631948,22812,917,17462422.00,22812,100.00,34.00,9.20
14-December-2023,729.25,750.05,725.00,741.40,735.316169053863223724,19828,1344,14579849.00,10192,51.40,25.05,12.15
13-December-2023,733.15,733.15,717.00,724.50,724.811541929666366095,9981,1033,7234344.00,6615,66.28,16.15,-8.65
12-December-2023,741.15,745.00,730.00,733.15,737.281729077657702940,7958,568,5867288.00,5134,64.51,15.00,-8.00
11-December-2023,757.55,757.55,730.60,738.55,742.655942063397839249,8423,701,6255391.00,5223,62.01,26.95,-19.00
8-December-2023,740.30,747.15,735.00,742.90,742.018707363387017371,28438,1972,21101528.00,20495,72.07,12.15,2.60
7-December-2023,753.85,753.85,740.30,741.60,743.488957508223132174,14897,1047,11075755.00,10110,67.87,13.55,-12.25
6-December-2023,754.25,758.45,740.85,747.70,749.461647518944023466,20455,1079,15330238.00,11441,55.93,17.60,-6.55
5-December-2023,774.95,778.30,752.50,754.25,761.960424930470067934,21933,1590,16712078.00,14552,66.35,25.80,-20.70
4-December-2023,786.40,791.00,770.05,772.15,778.583181243857925031,14246,1060,11091696.00,9252,64.94,20.95,-14.25
1-December-2023,779.95,789.85,766.50,770.90,779.742846049310813434,25755,1675,20082277.00,20015,77.71,23.35,-9.05
30-November-2023,740.95,773.45,738.00,771.95,760.390794104221577606,67913,4760,51640420.00,51244,75.46,35.45,31.00
29-November-2023,744.85,749.95,734.45,736.65,739.672815961270446710,27266,2232,20167919.00,20214,74.14,15.50,-8.20
28-November-2023,770.05,774.35,742.40,744.80,753.639820975539706093,41782,2937,31488579.00,25630,61.34,31.95,-25.25
24-November-2023,765.95,765.95,738.50,759.60,752.072278244067387235,16561,1092,12455069.00,9647,58.25,27.45,-6.35
23-November-2023,768.00,768.00,750.00,754.20,757.384102986303420402,26722,1708,20238818.00,19044,71.27,18.00,-13.80
22-November-2023,792.45,792.45,752.00,757.80,761.391803334351974466,29451,2117,22423750.00,16876,57.30,40.45,-34.65
21-November-2023,767.95,796.65,767.90,783.90,790.329941879113688559,233823,6284,184797318.00,153332,65.58,28.75,15.95
20-November-2023,738.45,758.75,736.65,758.75,753.336761709382753697,72143,2203,54347974.00,60195,83.44,22.10,20.30
17-November-2023,732.00,734.00,722.00,722.65,725.648800122280531920,19627,1093,14242309.00,19627,100.00,12.00,-9.35
16-November-2023,732.05,744.45,730.00,735.05,738.035440884604479727,7054,266,5206102.00,7054,100.00,14.45,3.00
15-November-2023,728.00,763.00,728.00,737.25,740.802932853100077180,7774,337,5759002.00,7774,100.00,35.00,9.25
13-November-2023,745.00,747.00,730.00,738.65,739.242668344870988042,15890,728,11746566.00,15890,100.00,17.00,-6.35
12-November-2023,740.00,750.00,740.00,742.40,743.410558040054442932,10286,550,7646721.00,10286,100.00,10.00,2.40
10-November-2023,728.25,740.00,721.00,738.10,733.212778204144282425,5212,239,3821505.00,5212,100.00,19.00,9.85
9-November-2023,709.85,740.00,709.00,731.35,724.677998186956753586,37506,1206,27179773.00,37506,100.00,31.00,21.50
8-November-2023,704.20,720.80,704.20,709.85,713.913977266236362597,17507,580,12498492.00,17507,100.00,16.60,5.65
7-November-2023,708.00,715.00,702.00,704.20,705.458960763520678685,4715,297,3326239.00,4715,100.00,13.00,-3.80
6-November-2023,712.00,719.90,705.80,706.55,710.217851642710472279,15584,968,11068035.00,15584,100.00,14.10,-5.45
3-November-2023,728.00,728.00,710.00,711.40,714.236624655704866037,11981,705,8557269.00,11981,100.00,18.00,-16.60
2-November-2023,711.05,725.00,711.05,716.10,717.555498981670061099,3928,172,2818558.00,3928,100.00,13.95,5.05
1-November-2023,720.05,721.00,700.00,710.30,709.731091264303656154,14332,982,10171866.00,14332,100.00,21.00,-9.75
31-October-2023,681.00,739.85,675.55,728.90,713.131677921189845285,23398,710,16685855.00,23398,100.00,64.30,47.90
30-October-2023,704.65,704.65,704.65,704.65,704.650000000000000000,26680,990,18800062.00,26680,100.00,0.00,0.00
27-October-2023,720.00,744.30,720.00,741.70,741.031554647179049831,68009,1960,50396815.00,68009,100.00,24.30,21.70
26-October-2023,675.15,708.90,650.00,708.90,683.591805505675874022,64043,2542,43779270.00,64043,100.00,58.90,33.75
25-October-2023,676.00,710.80,653.00,675.15,679.106226920936820274,39538,1930,26850502.00,39538,100.00,57.80,-0.85
23-October-2023,702.00,718.00,679.30,680.80,692.825017196677072860,18899,819,13093700.00,18899,100.00,38.70,-21.20
20-October-2023,718.00,718.00,704.00,708.60,711.057944634053849070,13185,1039,9375299.00,13185,100.00,14.00,-9.40
19-October-2023,718.00,732.00,710.00,711.10,713.988766027526173391,17002,1345,12139237.00,17002,100.00,22.00,-6.90
18-October-2023,734.90,735.00,715.00,722.70,724.578934939189987011,16938,1029,12272918.00,16938,100.00,20.00,-12.20
17-October-2023,722.00,739.00,722.00,732.05,734.305850568287683994,10734,303,7882039.00,10734,100.00,17.00,10.05
16-October-2023,731.35,739.95,715.00,722.20,721.963769977902256025,19459,627,14048693.00,19459,100.00,24.95,-9.15
13-October-2023,725.00,747.00,707.55,729.85,732.499124064341455645,6279,337,4599362.00,6279,100.00,39.45,4.85
12-October-2023,741.70,748.00,721.05,728.75,730.354300886337901682,25611,1370,18705104.00,25611,100.00,26.95,-12.95
11-October-2023,768.40,768.40,735.00,740.40,753.667361484669176976,14872,613,11208541.00,14872,100.00,33.40,-28.00
10-October-2023,709.30,744.90,709.00,744.90,733.322288839802250972,9507,305,6971695.00,9507,100.00,35.90,35.60
9-October-2023,718.00,721.50,699.40,709.45,711.531994717570082237,33318,2017,23706823.00,33318,100.00,22.10,-8.55
6-October-2023,744.00,744.00,727.00,728.25,733.097783572359843546,18408,1393,13494864.00,18408,100.00,17.00,-15.75
5-October-2023,740.00,755.00,735.10,739.15,745.228604675764307627,9453,436,7044646.00,9453,100.00,19.90,-0.85
4-October-2023,749.00,749.00,730.00,733.05,734.928472471650674739,19489,1673,14323021.00,19489,100.00,19.00,-15.95
3-October-2023,767.00,767.00,745.25,750.30,756.336594163296535140,18298,1660,13839447.00,18298,100.00,21.75,-16.70
29-September-2023,765.00,780.00,755.10,765.45,763.903887769569435116,13401,498,10237076.00,13401,100.00,24.90,0.45
28-September-2023,780.00,781.00,758.00,772.25,767.676896551724137931,11600,495,8905052.00,11600,100.00,23.00,-7.75
27-September-2023,781.00,790.00,760.00,775.90,776.288613806178208988,35868,1526,27843920.00,35868,100.00,30.00,-5.10
26-September-2023,781.50,791.00,757.00,782.75,778.260194993906440423,42668,1461,33206806.00,42668,100.00,34.00,1.25
25-September-2023,739.80,755.05,730.00,755.05,744.761337996389891696,17728,705,13203129.00,17728,100.00,25.05,15.25
22-September-2023,692.00,728.05,659.00,719.10,684.275422747278202455,47487,1994,32494187.00,47487,100.00,69.05,27.10
21-September-2023,714.05,719.00,688.00,693.40,696.993892093654563963,85463,4869,59567189.00,85463,100.00,31.00,-20.65
20-September-2023,750.00,750.50,721.00,724.05,729.094437023934154001,55402,3547,40393290.00,55402,100.00,29.50,-25.95
18-September-2023,775.00,789.00,750.00,756.90,766.319619137181144939,17014,727,13038162.00,17014,100.00,39.00,-18.10
15-September-2023,774.50,789.00,760.00,776.50,769.969537712895377128,10275,493,7911437.00,10275,100.00,29.00,2.00
14-September-2023,747.00,794.80,746.55,773.55,772.618134196132809490,12981,502,10029356.00,12981,100.00,48.25,26.55
13-September-2023,778.00,789.80,739.10,760.95,756.531952976867652635,65925,3594,49874369.00,65925,100.00,50.70,-17.05
12-September-2023,810.85,821.00,770.30,778.00,785.676772867420349434,35028,1878,27520686.00,35028,100.00,50.70,-32.85
11-September-2023,830.00,835.00,809.00,810.80,813.799533696991025866,22732,1141,18499291.00,22732,100.00,26.00,-19.20
8-September-2023,827.80,838.00,820.00,827.55,829.675961132234896493,23670,1329,19638430.00,23670,100.00,18.00,-0.25
7-September-2023,834.15,839.20,828.00,830.60,834.182439186937687437,24008,1226,20027052.00,24008,100.00,11.20,-3.55
6-September-2023,836.00,842.00,832.00,834.15,838.172498517326103533,11803,694,9892950.00,11803,100.00,10.00,-1.85
5-September-2023,835.00,842.00,818.15,833.60,835.235444540846614000,21899,948,18290821.00,21899,100.00,23.85,-1.40
4-September-2023,842.95,842.95,814.10,818.15,823.315252941426326296,23543,1044,19383311.00,23543,100.00,28.85,-24.80
1-September-2023,849.90,852.00,830.00,831.30,838.512088846378659865,18819,821,15779959.00,18819,100.00,22.00,-18.60
31-August-2023,830.50,842.00,821.40,837.35,831.104187733184560131,28679,1086,23835237.00,28679,100.00,20.60,6.85
30-August-2023,797.00,820.00,797.00,811.60,811.605100119801471846,29215,1326,23711043.00,29215,100.00,23.00,14.60
29-August-2023,809.00,824.00,793.00,797.50,800.402244679817316101,20582,1274,16473879.00,20582,100.00,31.00,-11.50
28-August-2023,820.00,826.00,807.00,813.55,814.239504826657259228,31181,1678,25388802.00,31181,100.00,19.00,-6.45
25-August-2023,807.00,829.90,797.00,813.80,811.018879677991278930,41738,2298,33850306.00,41738,100.00,32.90,6.80
24-August-2023,841.50,850.00,803.00,809.60,823.429959623669416378,51763,3299,42623205.00,51763,100.00,47.00,-31.90
23-August-2023,850.00,855.00,825.00,834.95,836.133844395771831254,42004,2506,35120966.00,42004,100.00,30.00,-15.05
22-August-2023,810.65,850.00,793.05,846.45,831.557359889945570907,33438,1326,27805615.00,33438,100.00,56.95,35.80
21-August-2023,841.00,850.00,801.75,810.65,814.455107024852751041,90493,4976,73702486.00,90493,100.00,48.25,-30.35
18-August-2023,847.00,868.00,820.00,839.75,839.799111374836277326,138191,5840,116052679.00,138191,100.00,48.00,-7.25
17-August-2023,886.00,912.55,832.80,850.80,890.548508731188562071,417698,19707,371980331.00,200002,47.88,79.75,-35.20
16-August-2023,863.45,869.10,850.80,869.10,866.042736273627362736,166650,4376,144326022.00,127194,76.32,18.30,5.65
14-August-2023,792.00,827.75,792.00,827.75,818.394440344082088528,153103,4523,125298644.00,90595,59.17,35.75,35.75
11-August-2023,833.95,833.95,783.15,788.35,797.077087155621187034,67041,3733,53436845.00,30367,45.30,50.80,-45.60
10-August-2023,833.55,854.00,802.25,823.35,828.640854254337645350,256879,14464,212860434.00,94018,36.60,51.75,-10.20
9-August-2023,747.90,816.40,729.15,815.95,798.193069859784092319,322360,10965,257305518.00,151527,47.01,87.25,68.05
8-August-2023,714.90,742.20,707.45,742.20,728.731495637139462488,234823,7933,171122916.00,117592,50.08,34.75,27.30
7-August-2023,674.75,674.75,674.75,674.75,674.749953419042295509,16101,271,10864149.00,15714,97.60,0.00,0.00
4-August-2023,609.95,617.65,603.10,613.45,611.259810841332580463,14168,831,8660329.00,7099,50.11,14.55,3.50
3-August-2023,597.05,613.45,591.00,603.50,599.088194026859089997,29934,1559,17933106.00,12081,40.36,22.45,6.45
2-August-2023,626.45,634.95,578.10,606.35,607.238029771499004456,126564,7683,76854474.00,66909,52.87,56.85,-20.10
1-August-2023,620.05,637.35,615.00,630.35,624.692231617465262325,20223,1208,12633151.00,7684,38.00,22.35,10.30
31-July-2023,628.45,631.05,615.00,617.45,621.523597339023471821,31868,1277,19806714.00,18604,58.38,16.05,-11.00
28-July-2023,632.10,634.60,616.05,626.70,627.189117005813953488,55040,2847,34520489.00,32701,59.41,18.55,-5.40
27-July-2023,626.25,637.80,623.00,629.15,631.477326313379878676,87370,3123,55172174.00,73137,83.71,14.80,2.90
26-July-2023,633.00,654.00,615.00,625.65,638.029676970759455281,135189,6227,86254594.00,68072,50.35,39.00,-7.35
