Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2022,3690.00,3690.00,3527.95,3528.00,3550.233576642335766423,137,37,486382.00,132,96.35,162.05,-162.00
8-August-2022,3453.90,3551.50,3453.90,3475.00,3514.700000000000000000,30,21,105441.00,24,80.00,97.60,21.10
5-August-2022,3534.10,3536.20,3449.10,3492.85,3491.939393939393939393,66,26,230468.00,57,86.36,87.10,-41.25
4-August-2022,3592.95,3592.95,3448.60,3469.35,3476.754534461910519951,827,205,2875276.00,801,96.86,144.35,-123.60
3-August-2022,3527.00,3550.00,3477.05,3488.25,3509.314189189189189189,296,87,1038757.00,265,89.53,72.95,-38.75
2-August-2022,3537.75,3537.75,3455.00,3498.00,3495.641221374045801526,131,41,457929.00,99,75.57,82.75,-39.75
1-August-2022,3484.15,3517.30,3429.65,3502.40,3484.632812500000000000,128,40,446033.00,107,83.59,87.65,18.25
29-July-2022,3405.10,3500.00,3368.00,3486.30,3463.659259259259259259,270,66,935188.00,246,91.11,132.00,81.20
28-July-2022,3323.10,3390.00,3315.00,3367.05,3364.465753424657534246,73,42,245606.00,44,60.27,75.00,43.95
27-July-2022,3324.40,3335.30,3302.30,3314.90,3319.957142857142857142,70,30,232397.00,51,72.86,33.00,-9.50
26-July-2022,3279.15,3324.95,3273.00,3324.95,3306.660377358490566037,53,26,175253.00,49,92.45,51.95,45.80
25-July-2022,3300.05,3398.00,3230.00,3278.85,3307.794871794871794871,351,97,1161036.00,228,64.96,168.00,-21.20
22-July-2022,3370.00,3376.00,3273.90,3321.05,3315.763157894736842105,76,39,251998.00,54,71.05,102.10,-48.95
21-July-2022,3386.25,3406.85,3306.00,3332.35,3338.166666666666666666,174,44,580841.00,160,91.95,100.85,-53.90
20-July-2022,3406.70,3420.60,3363.00,3375.15,3381.892307692307692307,65,28,219823.00,45,69.23,57.60,-31.55
19-July-2022,3390.25,3390.25,3359.00,3360.00,3374.230769230769230769,52,26,175460.00,44,84.62,31.25,-30.25
18-July-2022,3489.95,3489.95,3361.00,3369.60,3387.160000000000000000,100,59,338716.00,47,47.00,128.95,-120.35
15-July-2022,3351.05,3352.00,3310.00,3340.00,3332.933333333333333333,150,60,499940.00,113,75.33,42.00,-11.05
14-July-2022,3336.05,3388.25,3336.05,3383.00,3367.672727272727272727,55,39,185222.00,35,63.64,52.20,46.95
13-July-2022,3292.10,3408.00,3289.95,3353.05,3347.319148936170212765,47,26,157324.00,37,78.72,118.05,60.95
12-July-2022,3246.35,3639.95,3216.10,3308.75,3328.283018867924528301,53,32,176399.00,40,75.47,423.85,62.40
11-July-2022,3215.05,3358.00,3215.05,3345.65,3303.285714285714285714,56,36,184984.00,53,94.64,142.95,130.60
8-July-2022,3292.25,3377.20,3187.15,3217.05,3279.461538461538461538,117,30,383697.00,55,47.01,190.05,-75.20
7-July-2022,3226.00,3300.05,3201.00,3289.05,3271.304000000000000000,125,50,408913.00,99,79.20,99.05,63.05
6-July-2022,3139.05,3219.95,3138.00,3219.95,3186.392156862745098039,51,32,162506.00,35,68.63,81.95,80.90
5-July-2022,3219.20,3254.00,3142.05,3198.35,3225.798076923076923076,104,55,335483.00,88,84.62,111.95,-20.85
4-July-2022,3235.70,3235.70,3170.50,3202.30,3190.456140350877192982,57,27,181856.00,37,64.91,65.20,-33.40
1-July-2022,3152.20,3244.95,3056.30,3225.00,3202.823529411764705882,68,40,217792.00,48,70.59,188.65,72.80
30-June-2022,3239.95,3239.95,3119.35,3141.80,3171.816326530612244897,49,27,155419.00,43,87.76,120.60,-98.15
29-June-2022,3145.95,3197.00,3145.95,3180.45,3186.232558139534883720,43,20,137008.00,37,86.05,51.05,34.50
28-June-2022,3205.95,3226.40,3115.20,3187.05,3171.120481927710843373,83,32,263203.00,72,86.75,111.20,-18.90
27-June-2022,3740.00,3740.00,3193.00,3233.05,3333.029411764705882352,102,53,339969.00,65,63.73,547.00,-506.95
24-June-2022,3080.00,3225.00,3074.00,3172.95,3181.899696048632218844,329,101,1046845.00,210,63.83,151.00,92.95
23-June-2022,3039.50,3050.00,3005.00,3012.00,3027.597560975609756097,82,39,248263.00,53,64.63,45.00,-27.50
22-June-2022,3030.05,3055.00,2987.65,3016.80,3020.535714285714285714,84,45,253725.00,68,80.95,67.35,-13.25
21-June-2022,2830.05,3106.70,2806.00,3106.70,2957.192307692307692307,234,87,691983.00,156,66.67,300.70,276.65
20-June-2022,3023.05,3070.00,2880.00,2902.15,2923.427536231884057971,276,104,806866.00,203,73.55,190.00,-120.90
17-June-2022,3143.15,3186.00,2992.10,3064.45,3093.563380281690140845,71,62,219643.00,58,81.69,193.90,-78.70
16-June-2022,3231.60,3371.70,3142.00,3170.05,3230.895522388059701492,67,23,216470.00,63,94.03,229.70,-61.55
15-June-2022,3311.05,3311.05,3273.50,3275.55,3301.058823529411764705,17,9,56118.00,14,82.35,37.55,-35.50
14-June-2022,3325.70,3341.00,3242.75,3311.65,3321.916666666666666666,36,20,119589.00,31,86.11,98.25,-14.05
13-June-2022,3344.55,3632.60,3264.00,3323.70,3332.978260869565217391,276,91,919902.00,142,51.45,368.60,-20.85
10-June-2022,3389.85,3510.45,3354.60,3482.00,3476.614035087719298245,57,21,198167.00,44,77.19,155.85,92.15
9-June-2022,3465.50,3520.00,3440.00,3518.40,3489.125000000000000000,48,15,167478.00,42,87.50,80.00,52.90
8-June-2022,3461.55,3530.00,3453.00,3483.10,3510.804878048780487804,41,19,143943.00,32,78.05,77.00,21.55
7-June-2022,3599.95,3599.95,3440.00,3464.40,3515.500000000000000000,146,42,513263.00,116,79.45,159.95,-135.55
6-June-2022,3403.05,3534.60,3400.00,3481.25,3486.607142857142857142,28,18,97625.00,22,78.57,134.60,78.20
3-June-2022,3551.05,3551.05,3434.00,3457.50,3491.625000000000000000,16,11,55866.00,11,68.75,117.05,-93.55
2-June-2022,3469.70,3469.70,3455.00,3456.25,3459.400000000000000000,5,5,17297.00,4,80.00,14.70,-13.45
1-June-2022,3472.05,3502.00,3462.70,3462.70,3474.444444444444444444,18,12,62540.00,14,77.78,39.30,-9.35
31-May-2022,3476.05,3495.95,3366.00,3435.35,3427.897959183673469387,49,18,167967.00,42,85.71,129.95,-40.70
30-May-2022,3398.95,3525.00,3398.95,3497.80,3458.228571428571428571,105,77,363114.00,69,65.71,126.05,98.85
27-May-2022,3320.55,3383.00,3268.85,3341.75,3294.338709677419354838,186,85,612747.00,139,74.73,114.15,21.20
26-May-2022,3258.70,3286.40,3200.00,3275.55,3251.300000000000000000,40,29,130052.00,26,65.00,86.40,16.85
25-May-2022,3414.75,3475.00,3249.05,3291.05,3322.223529411764705882,85,36,282389.00,72,84.71,225.95,-123.70
24-May-2022,3430.05,3613.00,3353.00,3381.90,3458.836956521739130434,92,38,318213.00,70,76.09,260.00,-48.15
23-May-2022,3598.75,3598.75,3413.00,3452.45,3447.685950413223140495,121,66,417170.00,84,69.42,185.75,-146.30
20-May-2022,3557.10,3576.90,3446.20,3561.55,3507.056818181818181818,88,37,308621.00,64,72.73,130.70,4.45
19-May-2022,3541.00,3550.00,3455.00,3475.95,3532.486363636363636363,220,63,777147.00,200,90.91,95.00,-65.05
18-May-2022,3686.00,3686.00,3564.60,3597.65,3608.909090909090909090,33,21,119094.00,23,69.70,121.40,-88.35
17-May-2022,3524.05,3747.00,3524.05,3712.05,3670.262295081967213114,122,70,447772.00,69,56.56,222.95,188.00
16-May-2022,3505.70,3574.05,3500.00,3548.30,3524.162162162162162162,37,22,130394.00,35,94.59,74.05,42.60
13-May-2022,3571.00,3574.60,3454.10,3473.65,3485.054794520547945205,73,21,254409.00,67,91.78,120.50,-97.35
12-May-2022,3665.05,3749.95,3488.05,3499.70,3605.630303030303030303,165,76,594929.00,91,55.15,261.90,-165.35
11-May-2022,3784.05,3784.05,3662.20,3684.15,3715.354166666666666666,48,31,178337.00,40,83.33,121.85,-99.90
10-May-2022,3875.25,3875.25,3709.00,3717.75,3764.593220338983050847,59,26,222111.00,53,89.83,166.25,-157.50
9-May-2022,3825.00,3900.05,3764.00,3801.45,3818.646341463414634146,82,59,313129.00,45,54.88,136.05,-23.55
6-May-2022,3929.90,3929.90,3858.00,3920.00,3912.372727272727272727,110,36,430361.00,96,87.27,71.90,-9.90
5-May-2022,3997.35,3997.35,3938.20,3961.55,3963.900000000000000000,20,19,79278.00,10,50.00,59.15,-35.80
4-May-2022,4098.75,4100.00,3930.05,3970.20,4048.344444444444444444,180,57,728702.00,137,76.11,169.95,-128.55
2-May-2022,4124.15,4124.15,4033.60,4068.60,4078.051724137931034482,58,39,236527.00,44,75.86,90.55,-55.55
29-April-2022,4240.00,4240.00,4068.00,4079.20,4147.388349514563106796,103,54,427181.00,58,56.31,172.00,-160.80
28-April-2022,4125.05,4165.00,4033.10,4088.00,4108.654761904761904761,168,70,690254.00,146,86.90,131.90,-37.05
27-April-2022,4150.05,4192.00,4100.00,4101.90,4118.759259259259259259,108,46,444826.00,76,70.37,92.00,-48.15
26-April-2022,4192.05,4207.00,4157.10,4173.65,4173.794117647058823529,34,26,141909.00,19,55.88,49.90,-18.40
25-April-2022,4207.05,4207.05,4185.65,4185.65,4200.500000000000000000,14,8,58807.00,12,85.71,21.40,-21.40
22-April-2022,4300.05,4330.00,4259.30,4265.45,4291.250000000000000000,64,35,274640.00,40,62.50,70.70,-34.60
21-April-2022,4290.60,4339.00,4254.00,4324.20,4310.535433070866141732,127,49,547438.00,117,92.13,85.00,33.60
20-April-2022,4312.05,4312.25,4230.00,4246.90,4261.580246913580246913,81,52,345188.00,50,61.73,82.25,-65.15
19-April-2022,4449.95,4460.00,4301.00,4304.00,4352.902255639097744360,133,50,578936.00,123,92.48,159.00,-145.95
18-April-2022,4282.20,4423.00,4282.20,4396.85,4372.576512455516014234,281,118,1228694.00,237,84.34,140.80,114.65
13-April-2022,4347.05,4370.00,4268.20,4320.00,4338.005882352941176470,170,56,737461.00,119,70.00,101.80,-27.05
12-April-2022,4292.05,4292.05,4243.50,4291.95,4274.849315068493150684,73,48,312064.00,45,61.64,48.55,-0.10
11-April-2022,4323.70,4357.80,4284.00,4301.45,4315.623809523809523809,210,66,906281.00,182,86.67,73.80,-22.25
8-April-2022,4238.60,4371.15,4238.60,4330.90,4314.288690476190476190,336,76,1449601.00,314,93.45,132.55,92.30
7-April-2022,4339.25,4339.25,4215.00,4239.25,4278.278745644599303135,287,91,1227866.00,245,85.37,124.25,-100.00
6-April-2022,4344.00,4344.00,4238.60,4292.10,4310.346715328467153284,274,86,1181035.00,238,86.86,105.40,-51.90
5-April-2022,4367.35,4418.00,4302.90,4310.00,4365.768518518518518518,216,96,943006.00,163,75.46,115.10,-57.35
4-April-2022,4237.65,4410.00,4229.10,4303.45,4308.852307692307692307,325,113,1400377.00,302,92.92,180.90,65.80
1-April-2022,4200.05,4272.30,4200.05,4243.60,4241.611111111111111111,18,12,76349.00,16,88.89,72.25,43.55
31-March-2022,4193.85,4213.00,4075.00,4096.90,4127.725806451612903225,62,43,255919.00,49,79.03,138.00,-96.95
30-March-2022,4264.00,4290.00,4154.25,4174.45,4184.867647058823529411,68,27,284571.00,57,83.82,135.75,-89.55
29-March-2022,4070.20,4264.35,4070.20,4239.50,4209.344827586206896551,58,41,244142.00,49,84.48,194.15,169.30
28-March-2022,4173.05,4217.30,4164.00,4206.30,4200.184873949579831932,119,49,499822.00,83,69.75,53.30,33.25
25-March-2022,4312.70,4312.70,4214.00,4221.25,4227.760000000000000000,25,22,105694.00,11,44.00,98.70,-91.45
24-March-2022,4236.70,4576.05,4204.85,4217.60,4336.082608695652173913,230,65,997299.00,208,90.43,371.20,-19.10
23-March-2022,4228.95,4233.00,4170.00,4202.05,4198.277777777777777777,90,42,377845.00,71,78.89,63.00,-26.90
22-March-2022,4199.30,4206.00,4076.05,4169.10,4165.692307692307692307,117,60,487386.00,62,52.99,129.95,-30.20
21-March-2022,4179.80,4300.00,4171.20,4209.00,4209.512110726643598615,289,101,1216549.00,238,82.35,128.80,29.20
17-March-2022,4099.90,4164.30,4099.90,4143.85,4136.246031746031746031,126,44,521167.00,116,92.06,64.40,43.95
16-March-2022,4051.05,4094.10,4042.10,4044.05,4056.466666666666666666,15,12,60847.00,9,60.00,52.00,-7.00
15-March-2022,4054.45,4095.75,4019.15,4019.15,4052.500000000000000000,6,6,24315.00,3,50.00,76.60,-35.30
14-March-2022,4029.00,4090.90,4025.70,4047.70,4050.119047619047619047,42,27,170105.00,26,61.90,65.20,18.70
11-March-2022,4000.10,4129.00,3988.35,4056.40,4069.314285714285714285,105,59,427278.00,75,71.43,140.65,56.30
10-March-2022,4011.05,4063.00,3980.00,4021.10,4023.661764705882352941,68,39,273609.00,50,73.53,83.00,10.05
9-March-2022,3906.05,3990.00,3898.85,3985.50,3919.734375000000000000,64,41,250863.00,31,48.44,91.15,79.45
8-March-2022,4080.00,4080.00,3750.00,3897.05,3842.604790419161676646,167,86,641715.00,74,44.31,330.00,-182.95
7-March-2022,3851.05,3857.25,3733.95,3822.50,3822.219101123595505617,178,89,680355.00,142,79.78,123.30,-28.55
4-March-2022,3959.95,4088.00,3914.10,3920.00,4014.236559139784946236,93,43,373324.00,53,56.99,173.90,-39.95
3-March-2022,3967.50,3980.00,3905.00,3959.95,3927.976744186046511627,43,19,168903.00,37,86.05,75.00,-7.55
2-March-2022,3889.60,3949.90,3825.00,3895.45,3875.551724137931034482,87,35,337173.00,81,93.10,124.90,5.85
28-February-2022,3786.00,3891.95,3786.00,3876.00,3858.333333333333333333,21,16,81025.00,,,105.95,90.00
25-February-2022,3684.60,3837.20,3684.60,3810.75,3803.122448979591836734,49,33,186353.00,32,65.31,152.60,126.15
24-February-2022,3822.10,3858.00,3655.70,3694.55,3784.012658227848101265,79,46,298937.00,72,91.14,202.30,-127.55
23-February-2022,3955.95,3995.00,3901.00,3915.80,3954.851851851851851851,54,30,213562.00,15,27.78,94.00,-40.15
22-February-2022,3966.30,3969.95,3770.15,3954.65,3904.701349619241498906,13263,60,51788054.00,13208,99.59,199.80,-11.65
21-February-2022,3962.50,3962.50,3861.05,3931.65,3949.964090683435379778,12086,37,47739266.00,12052,99.72,101.45,-30.85
18-February-2022,4006.95,4077.40,3946.00,3984.70,4010.100000000000000000,50,40,200505.00,28,56.00,131.40,-22.25
17-February-2022,4044.05,4044.05,3980.00,3986.10,4011.810344827586206896,58,27,232685.00,42,72.41,64.05,-57.95
16-February-2022,4054.30,4158.00,4052.95,4074.85,4064.762412040656763096,10232,86,41590649.00,10108,98.79,105.05,20.55
15-February-2022,4035.15,4108.80,3900.00,4007.00,3960.009357301157350406,12183,89,48244794.00,12136,99.61,208.80,-28.15
14-February-2022,4000.05,4069.95,3942.05,3986.10,3983.303370786516853932,89,60,354514.00,67,75.28,127.90,-13.95
11-February-2022,4123.20,4123.20,4109.25,4113.40,4113.375000000000000000,8,8,32907.00,6,75.00,13.95,-9.80
10-February-2022,4133.00,4143.25,4125.80,4126.30,4130.000000000000000000,14,10,57820.00,12,85.71,17.45,-6.70
9-February-2022,4107.20,4137.00,4072.15,4107.75,4108.615384615384615384,13,13,53412.00,6,46.15,64.85,0.55
8-February-2022,4102.90,4134.85,4057.30,4075.20,4094.482655539640032384,16057,34,65745108.00,16039,99.89,77.55,-27.70
7-February-2022,4248.55,4249.90,4063.00,4099.45,4182.153195164075993091,11580,168,48429334.00,11444,98.83,186.90,-149.10
4-February-2022,4260.55,4288.15,4170.05,4201.85,4234.948258706467661691,11055,41,46817353.00,11039,99.86,118.10,-58.70
3-February-2022,4329.65,4379.65,4235.45,4248.20,4277.688741721854304635,151,78,645931.00,91,60.26,144.20,-81.45
2-February-2022,4441.90,4487.65,4305.05,4351.85,4372.134883720930232558,215,91,940009.00,130,60.47,182.60,-90.05
1-February-2022,4665.35,4673.30,4362.40,4394.35,4542.606481481481481481,14688,93,66721804.00,14612,99.48,310.90,-271.00
31-January-2022,4489.00,4747.40,4417.00,4565.10,4657.961986731217500448,16731,463,77932362.00,15381,91.93,330.40,76.10
28-January-2022,3911.95,4685.00,3911.95,4357.60,4052.970617345045156501,16166,584,65520323.00,15556,96.23,773.05,445.65
27-January-2022,4034.65,4042.60,3875.05,3923.05,3974.207317073170731707,164,80,651770.00,129,78.66,167.55,-111.60
25-January-2022,3900.05,4000.00,3858.80,3926.75,3931.362068965517241379,58,42,228019.00,42,72.41,141.20,26.70
24-January-2022,4036.05,4036.05,3900.00,3911.25,3956.628975265017667844,283,115,1119726.00,216,76.32,136.05,-124.80
21-January-2022,4083.05,4133.00,4035.00,4035.20,4064.302325581395348837,43,28,174765.00,31,72.09,98.00,-47.85
20-January-2022,4026.70,4224.90,4000.00,4132.00,4096.325000000000000000,40,24,163853.00,33,82.50,224.90,105.30
19-January-2022,4040.20,4073.65,4007.70,4049.20,4050.461538461538461538,26,19,105312.00,19,73.08,65.95,9.00
18-January-2022,4207.90,4207.90,3900.00,3975.85,4065.770700636942675159,157,89,638326.00,110,70.06,307.90,-232.05
17-January-2022,4147.15,4190.00,4025.00,4156.35,4131.058823529411764705,102,56,421368.00,69,67.65,165.00,9.20
14-January-2022,4069.45,4097.95,4011.75,4075.90,4053.344827586206896551,58,36,235094.00,33,56.90,86.20,6.45
13-January-2022,4008.10,4129.05,4000.00,4037.80,4069.775229357798165137,218,136,887211.00,169,77.52,129.05,29.70
12-January-2022,4166.40,4166.40,3981.00,4046.10,4049.654285714285714285,350,51,1417379.00,329,94.00,185.40,-120.30
11-January-2022,4185.95,4249.95,4101.15,4110.65,4162.075471698113207547,53,30,220590.00,43,81.13,148.80,-75.30
10-January-2022,4127.25,4257.65,4122.80,4153.60,4168.589090909090909090,275,71,1146362.00,236,85.82,134.85,26.35
7-January-2022,4085.35,4132.15,4085.35,4129.45,4106.044444444444444444,45,31,184772.00,27,60.00,46.80,44.10
6-January-2022,4089.90,4123.00,4074.30,4085.35,4090.900763358778625954,131,45,535908.00,113,86.26,48.70,-4.55
5-January-2022,4185.00,4200.00,4072.50,4096.45,4142.159090909090909090,88,36,364510.00,69,78.41,127.50,-88.55
4-January-2022,4454.95,4454.95,4136.05,4177.45,4195.745098039215686274,51,33,213983.00,37,72.55,318.90,-277.50
3-January-2022,4299.00,4299.00,4101.05,4126.50,4145.456043956043956043,182,70,754473.00,157,86.26,197.95,-172.50
31-December-2021,4211.60,4211.60,4126.00,4148.80,4172.000000000000000000,36,22,150192.00,23,63.89,85.60,-62.80
30-December-2021,4288.00,4288.00,4006.65,4130.10,4134.900000000000000000,90,36,372141.00,30,33.33,281.35,-157.90
29-December-2021,4059.05,4220.00,4050.00,4107.00,4140.111111111111111111,99,61,409871.00,49,49.49,170.00,47.95
28-December-2021,4011.40,4285.00,4011.40,4131.20,4154.235135135135135135,370,169,1537067.00,272,73.51,273.60,119.80
27-December-2021,3942.85,3991.00,3930.00,3968.80,3930.010496063976008996,40015,15,157259370.00,40014,100.00,61.00,25.95
24-December-2021,4032.25,4060.05,3872.00,3891.40,3952.558823529411764705,34,21,134387.00,23,67.65,188.05,-140.85
23-December-2021,4001.05,4033.90,3951.00,4001.70,3995.650451977401129943,53100,47,212169039.00,53047,99.90,82.90,0.65
22-December-2021,3962.00,4024.95,3962.00,3987.95,3994.992619311875693673,54060,46,215969301.00,54041,99.96,62.95,25.95
21-December-2021,3971.90,3979.00,3900.00,3961.45,3970.477907592672176859,100057,53,397274108.00,100043,99.99,79.00,-10.45
20-December-2021,4050.05,4050.05,3806.65,3848.65,3840.165242525517116791,55355,130,212572347.00,55304,99.91,243.40,-201.40
17-December-2021,4212.20,4212.20,4055.00,4089.60,4097.612021857923497267,183,46,749863.00,171,93.44,157.20,-122.60
16-December-2021,4121.65,4290.00,4121.65,4211.80,4223.076923076923076923,78,37,329400.00,45,57.69,168.35,90.15
15-December-2021,4206.65,4239.90,4156.00,4183.95,4201.378378378378378378,37,16,155451.00,35,94.59,83.90,-22.70
14-December-2021,4241.75,4247.00,4227.80,4231.90,4241.000000000000000000,7,7,29687.00,5,71.43,19.20,-9.85
13-December-2021,4269.25,4350.00,4150.00,4163.80,4250.903225806451612903,186,101,790668.00,130,69.89,200.00,-105.45
10-December-2021,4314.40,4349.95,4222.00,4233.00,4284.320000000000000000,25,18,107108.00,9,36.00,127.95,-81.40
9-December-2021,4202.05,4337.00,4202.00,4279.20,4279.062500000000000000,32,27,136930.00,18,56.25,135.00,77.15
8-December-2021,4237.10,4300.00,4198.00,4300.00,4243.196078431372549019,51,34,216403.00,42,82.35,102.00,62.90
7-December-2021,4178.70,4200.00,4164.50,4166.85,4177.600000000000000000,20,14,83552.00,18,90.00,35.50,-11.85
6-December-2021,4179.10,4221.20,4071.00,4097.55,4153.433962264150943396,53,44,220132.00,38,71.70,150.20,-81.55
3-December-2021,4234.25,4234.25,4171.60,4193.45,4198.428571428571428571,21,18,88167.00,9,42.86,62.65,-40.80
2-December-2021,4221.10,4240.45,4200.00,4211.65,4226.933333333333333333,15,13,63404.00,12,80.00,40.45,-9.45
1-December-2021,4200.00,4248.70,4171.05,4220.00,4206.680000000000000000,25,18,105167.00,19,76.00,77.65,20.00
30-November-2021,4130.30,4218.50,4052.30,4181.00,4176.333333333333333333,24,18,100232.00,21,87.50,166.20,50.70
29-November-2021,4151.05,4219.00,4051.30,4155.00,4165.056603773584905660,53,43,220748.00,36,67.92,167.70,3.95
26-November-2021,4196.05,4355.00,4171.00,4279.75,4329.515171723907969323,26991,106,116857944.00,26941,99.81,184.00,83.70
25-November-2021,4324.95,4344.35,4294.05,4341.15,4322.173652694610778443,167,69,721803.00,132,79.04,50.30,16.20
24-November-2021,4374.75,4374.75,4305.00,4324.95,4335.312500000000000000,16,14,69365.00,10,62.50,69.75,-49.80
23-November-2021,4200.00,4306.90,4142.70,4277.00,4232.712121212121212121,66,54,279359.00,31,46.97,164.20,77.00
22-November-2021,4500.25,4500.25,4205.00,4238.35,4328.431192660550458715,109,77,471799.00,80,73.39,295.25,-261.90
18-November-2021,4497.35,4497.35,4436.00,4447.10,4469.600000000000000000,30,19,134088.00,27,90.00,61.35,-50.25
17-November-2021,4520.35,4520.40,4450.00,4497.30,4464.944444444444444444,180,56,803690.00,151,83.89,70.40,-23.05
16-November-2021,4563.75,4563.75,4500.00,4500.00,4524.956521739130434782,23,11,104074.00,16,69.57,63.75,-63.75
15-November-2021,4550.05,4684.00,4500.00,4523.00,4573.896551724137931034,145,53,663215.00,100,68.97,184.00,-27.05
12-November-2021,4538.55,4594.15,4460.75,4544.20,4525.085106382978723404,47,30,212679.00,29,61.70,133.40,5.65
11-November-2021,4668.40,4749.95,4526.05,4559.45,4588.089743589743589743,78,45,357871.00,58,74.36,223.90,-108.95
10-November-2021,4650.35,4730.00,4546.45,4607.35,4621.660000000000000000,100,51,462166.00,74,74.00,183.55,-43.00
9-November-2021,4713.20,4729.65,4673.00,4673.00,4711.409090909090909090,22,15,103651.00,10,45.45,56.65,-40.20
8-November-2021,4758.55,4758.55,4640.00,4641.75,4653.444444444444444444,18,16,83762.00,14,77.78,118.55,-116.80
4-November-2021,4600.05,4800.00,4508.30,4681.40,4663.524590163934426229,61,26,284475.00,52,85.25,291.70,81.35
3-November-2021,4690.95,4716.35,4690.95,4691.65,4701.500000000000000000,4,4,18806.00,3,75.00,25.40,0.70
2-November-2021,4650.05,4707.95,4648.25,4683.90,4667.344827586206896551,29,20,135353.00,16,55.17,59.70,33.85
1-November-2021,4492.55,4757.70,4420.55,4674.60,4633.983425414364640883,181,94,838751.00,144,79.56,337.15,182.05
29-October-2021,4660.00,4660.05,4419.85,4492.60,4514.344444444444444444,450,149,2031455.00,202,44.89,240.20,-167.40
28-October-2021,4532.10,4998.00,4505.65,4618.00,4806.087809036658141517,1173,459,5637541.00,578,49.28,492.35,85.90
27-October-2021,4659.40,4684.35,4530.00,4540.60,4576.058823529411764705,85,41,388965.00,77,90.59,154.35,-118.80
26-October-2021,4543.05,4660.35,4543.00,4577.00,4592.238636363636363636,88,53,404117.00,72,81.82,117.35,33.95
25-October-2021,4575.05,4626.65,4550.00,4558.20,4579.488888888888888888,90,59,412154.00,75,83.33,76.65,-16.85
22-October-2021,4698.35,4742.75,4625.00,4638.40,4662.949367088607594936,79,40,368373.00,72,91.14,117.75,-59.95
21-October-2021,4684.90,4755.45,4592.00,4680.50,4646.759036144578313253,83,47,385681.00,65,78.31,163.45,-4.40
20-October-2021,5490.00,5490.00,4674.55,4684.90,4827.275000000000000000,80,37,386182.00,63,78.75,815.45,-805.10
19-October-2021,4763.30,4820.00,4690.00,4702.40,4742.208053691275167785,149,90,706589.00,114,76.51,130.00,-60.90
18-October-2021,5499.90,5499.90,4684.65,4745.90,4778.253275109170305676,229,114,1094220.00,171,74.67,815.25,-754.00
14-October-2021,4763.15,4800.00,4621.95,4712.15,4721.765060240963855421,166,56,783813.00,141,84.94,178.05,-51.00
13-October-2021,4715.00,4781.65,4715.00,4744.60,4737.655172413793103448,58,38,274784.00,40,68.97,66.65,29.60
12-October-2021,4690.05,4727.40,4669.20,4700.00,4700.148148148148148148,27,19,126904.00,22,81.48,58.20,9.95
11-October-2021,4675.05,4750.00,4650.00,4686.10,4708.878787878787878787,66,45,310786.00,53,80.30,100.00,11.05
8-October-2021,4751.90,4758.10,4697.00,4713.85,4727.000000000000000000,15,14,70905.00,12,80.00,61.10,-38.05
7-October-2021,4700.05,4759.15,4700.05,4702.05,4736.714285714285714285,21,16,99471.00,18,85.71,59.10,2.00
6-October-2021,4757.30,4759.20,4670.00,4718.80,4718.910447761194029850,134,75,632334.00,82,61.19,89.20,-38.50
5-October-2021,4752.50,4772.55,4634.00,4743.95,4733.837837837837837837,111,74,525456.00,90,81.08,138.55,-8.55
4-October-2021,4749.25,4752.00,4719.50,4747.35,4733.214285714285714285,126,59,596385.00,95,75.40,32.50,-1.90
1-October-2021,4725.45,4771.55,4679.00,4709.70,4745.136718750000000000,256,86,1214755.00,81,31.64,92.55,-15.75
30-September-2021,4743.15,4760.00,4676.05,4692.10,4703.041666666666666666,48,33,225746.00,33,68.75,83.95,-51.05
29-September-2021,4680.05,4744.75,4650.00,4676.95,4668.196721311475409836,183,88,854280.00,132,72.13,94.75,-3.10
28-September-2021,4900.00,5032.00,4646.10,4688.45,4734.219780219780219780,455,203,2154070.00,154,33.85,385.90,-211.55
27-September-2021,4794.10,4804.95,4680.00,4759.20,4732.500000000000000000,826,271,3909045.00,143,17.31,124.95,-34.90
24-September-2021,4722.00,4825.20,4722.00,4760.95,4763.586666666666666666,525,157,2500883.00,188,35.81,103.20,38.95
23-September-2021,4824.95,4850.00,4637.15,4733.70,4706.642253521126760563,355,87,1670858.00,314,88.45,212.85,-91.25
22-September-2021,4923.95,4923.95,4691.00,4780.00,4743.968668407310704960,383,111,1816940.00,258,67.36,232.95,-143.95
21-September-2021,4746.00,5186.10,4646.15,4764.45,4966.117497456765005086,1966,718,9763387.00,695,35.35,539.95,18.45
20-September-2021,4600.10,4774.90,4530.00,4566.35,4618.631578947368421052,133,90,614278.00,109,81.95,244.90,-33.75
17-September-2021,4799.95,4848.15,4671.10,4714.50,4724.884615384615384615,104,62,491388.00,68,65.38,177.05,-85.45
16-September-2021,4825.85,4840.00,4768.00,4783.00,4795.437500000000000000,64,34,306908.00,38,59.38,72.00,-42.85
15-September-2021,4818.00,4818.05,4758.00,4758.00,4795.653846153846153846,52,42,249374.00,39,75.00,60.05,-60.00
14-September-2021,4766.05,4799.05,4739.45,4770.30,4775.306122448979591836,49,42,233990.00,16,32.65,59.60,4.25
13-September-2021,4899.00,4899.00,4648.30,4766.90,4743.040697674418604651,172,82,815803.00,124,72.09,250.70,-132.10
