Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2024,3.63,3.64,3.54,3.64,3.623406903398998204,425037,716,1540082.00,425037,100.00,0.10,0.01
17-May-2024,3.15,3.47,3.15,3.47,3.287174001655572323,1194753,1579,3927361.00,1194753,100.00,0.32,0.32
16-May-2024,3.31,3.31,3.31,3.31,3.309998613480585714,331766,363,1098145.00,331766,100.00,0.00,0.00
15-May-2024,3.16,3.16,3.16,3.16,3.159997240237339588,144940,304,458010.00,144940,100.00,0.00,0.00
14-May-2024,3.01,3.01,3.01,3.01,3.009999716922380116,141304,304,425325.00,141304,100.00,0.00,0.00
13-May-2024,2.74,2.87,2.74,2.87,2.856908556221422927,350587,671,1001595.00,350587,100.00,0.13,0.13
10-May-2024,2.74,2.74,2.74,2.74,2.739997245089777662,246832,340,676319.00,246832,100.00,0.00,0.00
9-May-2024,2.79,2.79,2.79,2.79,2.789993502274204028,92340,304,257628.00,92340,100.00,0.00,0.00
8-May-2024,2.84,2.84,2.84,2.84,2.839999678536699054,124431,315,353384.00,124431,100.00,0.00,0.00
7-May-2024,2.89,2.89,2.89,2.89,2.889991462075935251,114782,360,331719.00,114782,100.00,0.00,0.00
6-May-2024,2.94,2.94,2.94,2.94,2.939998675600344343,166113,410,488372.00,166113,100.00,0.00,0.00
3-May-2024,2.99,2.99,2.99,2.99,2.989999238842702615,236482,492,707081.00,236482,100.00,0.00,0.00
2-May-2024,3.05,3.05,3.05,3.05,3.049995526864708845,212379,431,647755.00,212379,100.00,0.00,0.00
30-April-2024,3.11,3.11,3.11,3.11,3.109998022151898734,202240,387,628966.00,202240,100.00,0.00,0.00
29-April-2024,3.17,3.17,3.17,3.17,3.169997541789577187,244080,403,773733.00,244080,100.00,0.00,0.00
26-April-2024,3.23,3.23,3.23,3.23,3.229998860994984159,237049,392,765668.00,237049,100.00,0.00,0.00
25-April-2024,3.29,3.29,3.29,3.29,3.289994052928932500,161424,334,531084.00,161424,100.00,0.00,0.00
24-April-2024,3.35,3.35,3.35,3.35,3.349993316307506138,142137,313,476158.00,142137,100.00,0.00,0.00
23-April-2024,3.41,3.41,3.41,3.41,3.409997253193862850,178389,347,608306.00,178389,100.00,0.00,0.00
22-April-2024,3.47,3.47,3.47,3.47,3.469993670385315293,101112,263,350858.00,101112,100.00,0.00,0.00
19-April-2024,3.54,3.54,3.54,3.54,3.539994412887605922,96651,242,342144.00,96651,100.00,0.00,0.00
18-April-2024,3.61,3.61,3.61,3.61,3.609991913233755113,84088,266,303557.00,84088,100.00,0.00,0.00
16-April-2024,3.68,3.68,3.68,3.68,3.679998175328155826,87687,226,322688.00,87687,100.00,0.00,0.00
15-April-2024,3.75,3.75,3.75,3.75,3.749993792367094579,80546,222,302047.00,80546,100.00,0.00,0.00
12-April-2024,3.82,3.82,3.82,3.82,3.819999312088327858,116294,216,444243.00,116294,100.00,0.00,0.00
10-April-2024,3.89,3.89,3.89,3.89,3.889990536820371644,46496,199,180869.00,46496,100.00,0.00,0.00
9-April-2024,3.96,3.96,3.96,3.96,3.960000000000000000,52875,207,209385.00,52875,100.00,0.00,0.00
8-April-2024,4.04,4.04,4.04,4.04,4.039993710032498165,133546,275,539525.00,133546,100.00,0.00,0.00
5-April-2024,4.15,4.16,3.98,4.12,4.092157207649301092,1000562,2226,4094457.00,1000562,100.00,0.18,-0.03
4-April-2024,3.97,3.97,3.87,3.97,3.947100281350236375,817131,1838,3225298.00,817131,100.00,0.10,0.00
3-April-2024,3.76,3.79,3.70,3.79,3.782842768839057011,456379,977,1726410.00,456379,100.00,0.09,0.03
2-April-2024,3.58,3.61,3.51,3.61,3.591814841303114750,486588,1037,1747734.00,486588,100.00,0.10,0.03
1-April-2024,3.25,3.44,3.22,3.44,3.354627248119141885,415236,1163,1392962.00,415236,100.00,0.22,0.19
28-March-2024,3.50,3.50,3.23,3.28,3.351678688545326329,632458,1768,2119796.00,632458,100.00,0.27,-0.22
27-March-2024,3.50,3.60,3.38,3.40,3.463471382038157282,659743,1584,2285001.00,659743,100.00,0.22,-0.10
26-March-2024,3.67,3.67,3.50,3.55,3.563337107130125475,510538,1601,1819219.00,510538,100.00,0.17,-0.12
22-March-2024,3.57,3.68,3.35,3.67,3.579948995642541114,746995,1747,2674204.00,746995,100.00,0.33,0.10
21-March-2024,3.41,3.58,3.24,3.51,3.395786202047905108,574636,1691,1951341.00,574636,100.00,0.34,0.10
20-March-2024,3.65,3.65,3.41,3.41,3.451617521834472468,663515,1794,2290200.00,663515,100.00,0.24,-0.24
19-March-2024,3.84,3.86,3.58,3.58,3.607674345255835621,691186,1839,2493574.00,691186,100.00,0.28,-0.26
18-March-2024,3.56,3.90,3.56,3.76,3.704169334057984814,682627,2217,2528566.00,682627,100.00,0.34,0.20
15-March-2024,3.51,3.74,3.40,3.74,3.645755979022967381,1441958,3184,5257027.00,1441958,100.00,0.34,0.23
14-March-2024,3.57,3.57,3.57,3.57,3.569998912719104450,864542,2529,3086414.00,864542,100.00,0.00,0.00
13-March-2024,3.86,3.93,3.75,3.75,3.774427951743002068,615289,1945,2322364.00,615289,100.00,0.18,-0.11
12-March-2024,4.34,4.34,3.94,3.94,4.157159111742264411,1718195,3774,7142810.00,1718195,100.00,0.40,-0.40
11-March-2024,3.76,4.14,3.76,4.14,4.040155250302001028,1240062,2678,5010043.00,1240062,100.00,0.38,0.38
7-March-2024,3.95,3.95,3.95,3.95,3.949999320527542416,588692,1922,2325333.00,588692,100.00,0.00,0.00
6-March-2024,4.15,4.15,4.15,4.15,4.150000000000000000,219840,1209,912336.00,219840,100.00,0.00,0.00
5-March-2024,4.36,4.36,4.36,4.36,4.359997159313899551,267541,1274,1166478.00,267541,100.00,0.00,0.00
4-March-2024,4.58,4.58,4.58,4.58,4.579998737526498792,380206,1638,1741343.00,380206,100.00,0.00,0.00
2-March-2024,4.82,4.82,4.82,4.82,4.819999676066147292,308705,1007,1487958.00,308705,100.00,0.00,0.00
1-March-2024,5.07,5.07,5.07,5.07,5.069998194925899866,542914,1657,2752573.00,542914,100.00,0.00,0.00
29-February-2024,5.33,5.33,5.33,5.33,5.329998566630858125,648821,1940,3458215.00,648821,100.00,0.00,0.00
28-February-2024,6.19,6.19,5.61,5.61,5.969957776239912968,3521477,6789,21023069.00,3521477,100.00,0.58,-0.58
27-February-2024,5.85,5.90,5.78,5.90,5.894515099702066094,1398968,3103,8246238.00,1398968,100.00,0.12,0.05
26-February-2024,5.62,5.62,5.41,5.62,5.610666755821797249,2033908,4134,11411580.00,2033908,100.00,0.21,0.00
23-February-2024,5.25,5.36,5.25,5.36,5.346316989709585475,1619857,2846,8660269.00,1619857,100.00,0.11,0.11
22-February-2024,5.05,5.13,4.65,5.11,4.997940377080418170,3919164,7058,19587748.00,3919164,100.00,0.48,0.06
21-February-2024,4.86,4.89,4.71,4.89,4.843459676917127553,2681603,3792,12988236.00,1805022,67.31,0.18,0.03
20-February-2024,4.66,4.66,4.53,4.66,4.643989539741652211,2292104,4128,10644507.00,1835998,80.10,0.13,0.00
19-February-2024,4.31,4.44,4.25,4.44,4.387180206115819713,1986553,4323,8715366.00,1823431,91.79,0.19,0.13
16-February-2024,4.23,4.23,4.16,4.23,4.229761438191266815,1178814,1980,4986102.00,872827,74.04,0.07,0.00
15-February-2024,3.69,4.03,3.66,4.03,3.930157466756416014,1660922,2243,6527685.00,1242407,74.80,0.37,0.34
14-February-2024,3.84,3.90,3.84,3.84,3.840058722252966857,780624,2161,2997642.00,723024,92.62,0.06,0.00
13-February-2024,4.17,4.25,4.04,4.04,4.059061531057924842,820805,2370,3331698.00,673940,82.11,0.21,-0.13
12-February-2024,4.50,4.69,4.25,4.25,4.435204212204772761,4372437,7416,19392651.00,3352834,76.68,0.44,-0.25
9-February-2024,4.47,4.47,3.70,4.47,4.333172679997375110,10042327,11536,43515137.00,5948435,59.23,0.77,0.00
8-February-2024,4.06,4.07,4.05,4.07,4.068683515600843039,1406815,2084,5723885.00,1356145,96.40,0.02,0.01
7-February-2024,3.70,3.70,3.56,3.70,3.688884285533203286,2350942,3756,8672353.00,2047667,87.10,0.14,0.00
6-February-2024,3.27,3.37,3.22,3.37,3.296046624235714001,2061074,4349,6793396.00,1815661,88.09,0.15,0.10
5-February-2024,3.25,3.29,3.18,3.21,3.218039098814153251,2080370,4679,6694712.00,1875188,90.14,0.11,-0.04
2-February-2024,3.24,3.25,3.11,3.18,3.194161080538506720,2269461,4200,7249024.00,1908007,84.07,0.14,-0.06
1-February-2024,3.08,3.15,3.03,3.11,3.103683721520338719,1292633,3905,4011924.00,1061841,82.15,0.12,0.03
31-January-2024,3.05,3.05,2.95,3.02,3.015762694606189817,952629,3031,2872903.00,847537,88.97,0.10,-0.03
30-January-2024,3.01,3.06,2.95,2.98,2.975232312225525457,759861,2606,2260763.00,759861,100.00,0.11,-0.03
29-January-2024,3.03,3.03,2.96,3.01,2.996914177605953423,826684,2684,2477501.00,826684,100.00,0.07,-0.02
25-January-2024,3.02,3.09,3.00,3.04,3.029846109356926251,511792,1847,1550651.00,511792,100.00,0.09,0.02
24-January-2024,3.02,3.05,3.00,3.02,3.023647956882393118,698369,1831,2111622.00,698369,100.00,0.05,0.00
23-January-2024,3.15,3.20,3.00,3.01,3.040981865410759370,659072,2046,2004226.00,659072,100.00,0.20,-0.14
20-January-2024,3.07,3.11,3.00,3.09,3.072714144712872861,603844,1997,1855440.00,603844,100.00,0.11,0.02
19-January-2024,3.07,3.11,2.95,3.06,3.051444512145470473,712282,2000,2173489.00,712282,100.00,0.16,-0.01
18-January-2024,3.03,3.10,2.91,3.08,3.023511768007846550,824821,1926,2493856.00,824821,100.00,0.19,0.05
17-January-2024,3.10,3.15,2.97,3.04,3.042731970507995033,820697,2374,2497161.00,820697,100.00,0.18,-0.06
16-January-2024,3.19,3.20,3.05,3.11,3.124408351794556397,796715,2325,2489263.00,796715,100.00,0.15,-0.08
15-January-2024,3.21,3.26,3.07,3.12,3.130903022171388351,1091136,3008,3416241.00,1091136,100.00,0.19,-0.09
12-January-2024,3.13,3.17,3.08,3.15,3.128140400121207426,877834,2408,2745988.00,877834,100.00,0.09,0.02
11-January-2024,3.26,3.27,3.07,3.17,3.183109481195898046,957105,2572,3046570.00,957105,100.00,0.20,-0.09
10-January-2024,3.25,3.30,3.16,3.20,3.207811218646105480,879197,2311,2820298.00,879197,100.00,0.14,-0.05
9-January-2024,3.23,3.27,3.15,3.21,3.209031484843645587,1289954,2965,4139503.00,1289954,100.00,0.12,-0.02
8-January-2024,3.27,3.35,3.12,3.18,3.204335511699515389,2001194,3890,6412497.00,2001194,100.00,0.23,-0.09
5-January-2024,3.21,3.31,3.21,3.27,3.275199527520754107,2495771,4076,8174148.00,2495771,100.00,0.10,0.06
4-January-2024,3.15,3.18,2.91,3.16,3.098199104791256683,3063643,3970,9491776.00,3063643,100.00,0.27,0.01
3-January-2024,2.96,3.03,2.95,3.03,3.022806379483974481,1523258,1889,4604514.00,1523258,100.00,0.08,0.07
2-January-2024,2.89,2.89,2.85,2.89,2.889830613364725167,727153,910,2101349.00,727153,100.00,0.04,0.00
1-January-2024,2.65,2.76,2.63,2.76,2.744330383451361906,800936,1265,2198033.00,800936,100.00,0.13,0.11
29-December-2023,2.58,2.70,2.58,2.63,2.609564318186252512,1178819,2256,3076204.00,1178819,100.00,0.12,0.05
28-December-2023,2.91,2.93,2.71,2.71,2.757177737125025292,1917596,2661,5287153.00,1548908,80.77,0.22,-0.20
27-December-2023,3.01,3.01,2.78,2.85,2.875289294413890530,1727911,2571,4968244.00,1403049,81.20,0.23,-0.16
26-December-2023,3.01,3.04,2.90,2.92,2.925538503264101106,2315492,3263,6774061.00,1648335,71.19,0.14,-0.09
22-December-2023,3.28,3.29,3.04,3.04,3.121953938340315421,2484930,3242,7757837.00,1911926,76.94,0.25,-0.24
21-December-2023,2.89,3.23,2.68,3.20,2.963843749157840838,4452840,4588,13197522.00,2622504,58.90,0.55,0.31
20-December-2023,3.17,3.35,2.77,2.95,3.179193202795766084,7281582,7902,23149556.00,5163545,70.91,0.58,-0.22
19-December-2023,2.88,3.08,2.80,3.05,3.018444572354552153,6819025,6699,20582849.00,4606803,67.56,0.28,0.17
18-December-2023,2.64,2.80,2.60,2.80,2.776268251705510402,2742141,3240,7612919.00,2348422,85.64,0.20,0.16
15-December-2023,2.59,2.60,2.50,2.55,2.558463054118313279,1716443,2658,4391456.00,1716443,100.00,0.10,-0.04
14-December-2023,2.48,2.48,2.35,2.48,2.474858629694339551,1490412,1896,3688559.00,1490412,100.00,0.13,0.00
13-December-2023,2.33,2.38,2.30,2.37,2.355365872233135097,1588847,2309,3742316.00,1588847,100.00,0.08,0.04
12-December-2023,2.24,2.31,2.13,2.28,2.269443204252617773,1146776,2246,2602543.00,1146776,100.00,0.18,0.04
11-December-2023,2.18,2.24,2.15,2.24,2.207242158714431680,1291880,2546,2851492.00,1291880,100.00,0.09,0.06
8-December-2023,2.17,2.19,2.11,2.14,2.148796419444305745,660903,1555,1420146.00,660903,100.00,0.08,-0.03
7-December-2023,2.19,2.20,2.10,2.17,2.161263720597674864,683917,1569,1478125.00,683917,100.00,0.10,-0.02
6-December-2023,2.19,2.23,2.11,2.17,2.151095120818251137,912776,1742,1963468.00,912776,100.00,0.12,-0.02
5-December-2023,2.23,2.23,2.15,2.17,2.181440621665693636,496730,1551,1083587.00,496730,100.00,0.08,-0.06
4-December-2023,2.18,2.20,2.16,2.17,2.179857702646677276,598184,1650,1303956.00,598184,100.00,0.04,-0.01
1-December-2023,2.22,2.23,2.15,2.16,2.165555341739421239,535247,1310,1159107.00,535247,100.00,0.08,-0.06
30-November-2023,2.22,2.24,2.14,2.18,2.186582991288131564,437564,1405,956770.00,437564,100.00,0.10,-0.04
29-November-2023,2.24,2.24,2.13,2.18,2.187104174030870743,543168,1424,1187965.00,543168,100.00,0.11,-0.06
28-November-2023,2.21,2.25,2.13,2.17,2.174192049541019323,512222,1449,1113669.00,512222,100.00,0.12,-0.04
24-November-2023,2.26,2.28,2.13,2.21,2.220701077406938914,406346,1130,902373.00,406346,100.00,0.15,-0.05
23-November-2023,2.24,2.28,2.13,2.23,2.223317406648504387,432398,1140,961358.00,432398,100.00,0.15,-0.01
22-November-2023,2.30,2.30,2.17,2.23,2.226880356845372671,588266,1189,1309998.00,588266,100.00,0.13,-0.07
21-November-2023,2.36,2.36,2.25,2.26,2.304896391548886601,640247,1547,1475703.00,640247,100.00,0.11,-0.10
20-November-2023,2.24,2.30,2.24,2.28,2.281880147287480470,1070831,2162,2443508.00,1070831,100.00,0.06,0.04
17-November-2023,2.21,2.21,2.14,2.20,2.191998886705506958,1013209,1676,2220953.00,1013209,100.00,0.07,-0.01
16-November-2023,2.15,2.20,2.13,2.17,2.169835335163862117,604197,1468,1311008.00,604197,100.00,0.07,0.02
15-November-2023,2.09,2.12,2.04,2.11,2.103359697770923683,876686,1547,1843986.00,876686,100.00,0.08,0.02
13-November-2023,2.09,2.10,2.00,2.07,2.062300363649157726,397911,962,820612.00,397911,100.00,0.10,-0.02
12-November-2023,2.05,2.10,2.05,2.07,2.073191173813069785,320954,930,665399.00,320954,100.00,0.05,0.02
10-November-2023,2.04,2.04,2.00,2.01,2.025227922256405501,301967,839,611552.00,301967,100.00,0.04,-0.03
9-November-2023,2.05,2.05,1.92,2.03,2.023866522241741837,439444,1019,889376.00,439444,100.00,0.13,-0.02
8-November-2023,2.03,2.05,1.98,2.02,2.019503837012521271,426634,1080,861589.00,426634,100.00,0.07,-0.01
7-November-2023,2.05,2.05,1.99,2.03,2.024910089749080175,434322,946,879463.00,434322,100.00,0.06,-0.02
6-November-2023,2.03,2.04,1.97,2.01,2.012913470134514231,384792,1107,774553.00,384792,100.00,0.07,-0.02
3-November-2023,2.00,2.04,1.98,1.99,2.002686194231174279,346587,896,694105.00,346587,100.00,0.06,-0.01
2-November-2023,2.00,2.04,1.98,1.99,2.007691767843357428,284980,852,572152.00,284980,100.00,0.06,-0.01
1-November-2023,1.98,2.05,1.98,2.00,2.008306840839121503,199113,765,399880.00,199113,100.00,0.07,0.02
31-October-2023,2.00,2.05,1.99,2.01,2.021991116426069872,234140,904,473429.00,234140,100.00,0.06,0.01
30-October-2023,2.08,2.10,1.98,2.04,2.031809444212285833,358950,1034,729318.00,358950,100.00,0.12,-0.04
27-October-2023,2.08,2.08,2.00,2.04,2.040356611582792782,395276,982,806504.00,395276,100.00,0.08,-0.04
26-October-2023,2.00,2.05,1.90,2.00,1.959183564624689330,562494,1328,1102029.00,562494,100.00,0.15,0.00
25-October-2023,2.05,2.07,1.97,1.99,2.006544096969140443,696964,1486,1398489.00,696964,100.00,0.10,-0.06
23-October-2023,2.07,2.11,2.00,2.02,2.034485767605312581,504237,1335,1025863.00,504237,100.00,0.11,-0.05
20-October-2023,2.15,2.15,2.06,2.07,2.099118598392782035,537326,1215,1127911.00,537326,100.00,0.09,-0.08
19-October-2023,2.10,2.14,2.02,2.11,2.104934454612911204,582192,1226,1225476.00,582192,100.00,0.12,0.01
18-October-2023,2.16,2.17,2.10,2.11,2.129592702181647825,574199,1224,1222810.00,574199,100.00,0.07,-0.05
17-October-2023,2.11,2.18,2.10,2.12,2.134519837960204932,671440,1444,1433202.00,671440,100.00,0.08,0.01
16-October-2023,2.16,2.18,2.10,2.14,2.144443161177199374,476215,1447,1021216.00,476215,100.00,0.08,-0.02
13-October-2023,2.11,2.20,2.10,2.14,2.152818719595604554,551935,1268,1188216.00,551935,100.00,0.10,0.03
12-October-2023,2.20,2.23,2.10,2.15,2.151658197683302285,615186,1418,1323670.00,615186,100.00,0.13,-0.05
11-October-2023,2.17,2.24,2.10,2.20,2.170713549347711927,775041,1610,1682392.00,775041,100.00,0.14,0.03
10-October-2023,2.00,2.17,1.97,2.17,2.050580153228460128,2276209,2238,4667549.00,2276209,100.00,0.20,0.17
9-October-2023,2.13,2.13,2.07,2.07,2.074607528057747640,950896,1685,1972736.00,950896,100.00,0.06,-0.06
6-October-2023,2.17,2.17,2.17,2.17,2.169998948832009020,837164,1447,1816645.00,837164,100.00,0.00,0.00
5-October-2023,2.50,2.50,2.28,2.28,2.384712693161052590,1660855,2270,3960662.00,1660855,100.00,0.22,-0.22
4-October-2023,2.39,2.39,2.32,2.39,2.382372074064147234,1432704,1914,3413234.00,1432704,100.00,0.07,0.00
3-October-2023,2.28,2.28,2.23,2.28,2.279657911062609154,488411,903,1113410.00,488411,100.00,0.05,0.00
29-September-2023,2.18,2.18,2.13,2.18,2.177925193311938991,779957,1101,1698688.00,779957,100.00,0.05,0.00
28-September-2023,1.96,2.08,1.90,2.08,2.012728864471808134,821283,1315,1653020.00,821283,100.00,0.18,0.12
27-September-2023,1.99,1.99,1.99,1.99,1.989999778372424904,1037777,1610,2065176.00,1037777,100.00,0.00,0.00
26-September-2023,2.09,2.09,2.09,2.09,2.089999127470444974,653273,1532,1365340.00,653273,100.00,0.00,0.00
25-September-2023,2.36,2.36,2.20,2.20,2.247748648352466511,1195393,2397,2686943.00,1195393,100.00,0.16,-0.16
22-September-2023,2.43,2.51,2.31,2.31,2.351317411891292216,1496305,2520,3518288.00,1496305,100.00,0.20,-0.12
21-September-2023,2.55,2.55,2.41,2.43,2.499184786591700946,1159819,2492,2898602.00,1159819,100.00,0.14,-0.12
20-September-2023,2.50,2.54,2.43,2.51,2.498862916441207677,1038622,2733,2595374.00,1038622,100.00,0.11,0.01
18-September-2023,2.58,2.58,2.40,2.50,2.523554140972084079,1508100,3901,3805772.00,1508100,100.00,0.18,-0.08
15-September-2023,2.62,2.62,2.50,2.52,2.532523783274087819,1322463,2686,3349169.00,1322463,100.00,0.12,-0.10
14-September-2023,2.75,2.80,2.50,2.56,2.599928732992459187,3721217,4935,9674899.00,2589076,69.58,0.30,-0.19
13-September-2023,2.69,2.79,2.50,2.70,2.678633991104842418,5212499,5683,13962377.00,3199993,61.39,0.29,0.01
12-September-2023,2.34,2.65,2.30,2.62,2.532762672667638197,9430473,9162,23885150.00,6375695,67.61,0.35,0.28
11-September-2023,1.94,2.23,1.90,2.23,2.132240884153580417,7635687,8726,16281124.00,5815758,76.17,0.33,0.29
8-September-2023,1.81,1.87,1.80,1.86,1.839347602515027195,1966102,3157,3616345.00,1637155,83.27,0.07,0.05
7-September-2023,1.84,1.84,1.77,1.80,1.808430218220785451,2230310,2815,4033360.00,1673370,75.03,0.07,-0.04
6-September-2023,1.75,1.87,1.75,1.81,1.806634406335361778,3121274,3241,5639001.00,2538013,81.31,0.12,0.06
5-September-2023,2.00,2.30,1.73,1.75,1.999905233297613158,12272243,6957,24543323.00,8668040,70.63,0.57,-0.25
4-September-2023,1.86,1.93,1.83,1.92,1.902477691028904308,1517663,2686,2887320.00,1266853,83.47,0.10,0.06
1-September-2023,1.83,1.84,1.80,1.82,1.825060539569572187,527754,1146,963183.00,448813,85.04,0.04,-0.01
31-August-2023,1.85,1.85,1.82,1.83,1.832181089647748340,668840,1305,1225436.00,499381,74.66,0.03,-0.02
30-August-2023,1.78,1.83,1.78,1.82,1.816497747616528509,429101,1166,779461.00,346382,80.72,0.05,0.04
29-August-2023,1.83,1.85,1.78,1.81,1.810472164381929110,604154,1186,1093804.00,432345,71.56,0.07,-0.02
28-August-2023,1.85,1.86,1.81,1.83,1.831865843706687737,617608,1502,1131375.00,547881,88.71,0.05,-0.02
25-August-2023,1.82,1.85,1.77,1.80,1.811515885586508897,472252,848,855492.00,286029,60.57,0.08,-0.02
24-August-2023,1.78,1.84,1.78,1.79,1.805422312665880668,371502,751,670718.00,262199,70.58,0.06,0.01
23-August-2023,1.77,1.85,1.77,1.81,1.809697669037595295,332781,768,602233.00,262570,78.90,0.08,0.04
22-August-2023,1.80,1.87,1.78,1.82,1.821974687587335808,901692,967,1642860.00,612934,67.98,0.09,0.02
21-August-2023,1.79,1.80,1.66,1.78,1.757077959448562017,571669,923,1004467.00,402332,70.38,0.14,-0.01
18-August-2023,1.93,1.93,1.76,1.80,1.829924432411761608,721738,1136,1320726.00,611809,84.77,0.17,-0.13
17-August-2023,1.90,1.94,1.85,1.90,1.905432935205233871,1202628,1582,2291527.00,989686,82.29,0.09,0.00
16-August-2023,1.76,1.85,1.75,1.84,1.807061136004382329,1117214,1320,2018874.00,870187,77.89,0.10,0.08
14-August-2023,1.68,1.76,1.63,1.74,1.728582833110153042,1013381,1208,1751713.00,824335,81.34,0.13,0.06
11-August-2023,1.57,1.75,1.56,1.68,1.670532905615801792,1318939,1248,2203331.00,841529,63.80,0.19,0.11
10-August-2023,1.59,1.59,1.55,1.56,1.563094428851626273,513413,812,802513.00,348465,67.87,0.04,-0.03
9-August-2023,1.58,1.58,1.53,1.57,1.561976167544416893,390392,770,609783.00,272515,69.81,0.05,-0.01
8-August-2023,1.58,1.59,1.52,1.55,1.554937953179428624,517593,938,804825.00,357488,69.07,0.07,-0.03
7-August-2023,1.60,1.62,1.56,1.57,1.575274752953226930,476428,1004,750505.00,400091,83.98,0.06,-0.03
4-August-2023,1.65,1.65,1.32,1.57,1.557828173441959970,1585983,1477,2470689.00,1111006,70.05,0.33,-0.08
3-August-2023,1.69,1.69,1.63,1.64,1.662732557612665271,882792,927,1467847.00,714461,80.93,0.06,-0.05
2-August-2023,1.70,1.71,1.67,1.68,1.688456516297906859,663214,863,1119808.00,520469,78.48,0.04,-0.02
1-August-2023,1.70,1.73,1.68,1.70,1.697319675370072038,822475,925,1396003.00,694577,84.45,0.05,0.00
31-July-2023,1.74,1.75,1.67,1.68,1.692002236463982108,998004,1213,1688625.00,753585,75.51,0.08,-0.06
28-July-2023,1.76,1.77,1.68,1.73,1.735431623373798024,919320,1019,1595417.00,703737,76.55,0.09,-0.03
27-July-2023,1.81,1.81,1.74,1.76,1.759138397570992349,1156357,1136,2034192.00,944991,81.72,0.07,-0.05
26-July-2023,1.82,1.82,1.76,1.78,1.786754302911298696,1200873,885,2145665.00,1077824,89.75,0.06,-0.04
25-July-2023,1.80,1.83,1.78,1.80,1.801926103801759625,396448,782,714370.00,329741,83.17,0.05,0.00
24-July-2023,1.83,1.85,1.78,1.80,1.809379430857545774,652385,909,1180412.00,545814,83.66,0.07,-0.03
