Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-June-2024,237.80,237.80,237.80,237.80,237.800000000000000000,2350,78,558830.00,2350,100.00,0.00,0.00
4-June-2024,250.30,260.00,250.30,250.30,251.695844495670051710,16051,222,4039970.00,16051,100.00,9.70,0.00
3-June-2024,280.10,280.10,253.50,263.45,268.567673925454693744,49044,744,13171633.00,49044,100.00,26.60,-16.65
31-May-2024,266.80,266.80,266.80,266.80,266.800000000000000000,2960,35,789728.00,2960,100.00,0.00,0.00
30-May-2024,254.10,254.10,254.10,254.10,254.099774379543745299,3989,35,1013604.00,3989,100.00,0.00,0.00
29-May-2024,242.00,242.00,242.00,242.00,242.000000000000000000,3775,31,913550.00,3775,100.00,0.00,0.00
28-May-2024,230.50,230.50,230.50,230.50,230.500000000000000000,2306,28,531533.00,2306,100.00,0.00,0.00
27-May-2024,219.55,219.55,219.55,219.55,219.549985511445957693,3451,26,757667.00,3451,100.00,0.00,0.00
24-May-2024,209.10,209.10,208.00,209.10,208.993822123790651591,8579,129,1792958.00,7728,90.08,1.10,0.00
23-May-2024,199.15,199.15,197.85,199.15,199.139130434782608695,6210,78,1236654.00,5210,83.90,1.30,0.00
22-May-2024,189.70,189.70,182.00,189.70,187.771065936380872129,18988,260,3565397.00,11088,58.39,7.70,0.00
21-May-2024,181.30,181.30,179.05,180.70,181.190698589056585221,20341,218,3685600.00,16536,81.29,2.25,-0.60
18-May-2024,172.60,172.70,172.60,172.70,172.662309368191721132,1836,23,317008.00,1836,100.00,0.10,0.10
17-May-2024,163.50,164.50,162.90,164.50,164.102879078694817658,5210,82,854976.00,5210,100.00,1.60,1.00
16-May-2024,148.00,156.70,148.00,156.70,155.722557059579092975,10121,120,1576068.00,10121,100.00,8.70,8.70
15-May-2024,143.55,149.90,139.05,149.25,146.162423969362469024,4439,75,648815.00,4439,100.00,10.85,5.70
14-May-2024,145.85,146.00,142.50,143.55,145.453403141361256544,1910,72,277816.00,1910,100.00,3.50,-2.30
13-May-2024,151.95,151.95,142.30,143.00,145.397353131052291801,3098,64,450441.00,3098,100.00,9.65,-8.95
10-May-2024,147.10,149.00,139.95,148.60,145.321360902875030892,12139,142,1764056.00,12139,100.00,9.05,1.50
9-May-2024,147.10,154.00,146.60,147.30,148.379082082965578111,13596,126,2017362.00,13596,100.00,7.40,0.20
8-May-2024,149.05,157.00,149.05,154.30,153.439795443979544397,6453,99,990147.00,6453,100.00,7.95,5.25
7-May-2024,165.00,165.00,154.60,156.45,158.302758298270219728,10695,148,1693048.00,10695,100.00,10.40,-8.55
6-May-2024,152.30,163.00,147.60,162.05,152.030248783622509868,43572,307,6624262.00,43572,100.00,15.40,9.75
3-May-2024,155.35,155.35,155.35,155.35,155.349831811629024507,2081,22,323283.00,2081,100.00,0.00,0.00
2-May-2024,158.50,158.50,158.50,158.50,158.500000000000000000,842,30,133457.00,842,100.00,0.00,0.00
30-April-2024,161.70,161.70,161.70,161.70,161.699834162520729684,4221,40,682535.00,4221,100.00,0.00,0.00
29-April-2024,164.95,164.95,164.95,164.95,164.949980761831473643,7797,42,1286115.00,7797,100.00,0.00,0.00
26-April-2024,161.75,161.75,161.50,161.75,161.731507490636704119,4272,36,690917.00,4272,100.00,0.25,0.00
25-April-2024,158.60,158.60,158.60,158.60,158.599712368168744007,2086,47,330839.00,2086,100.00,0.00,0.00
24-April-2024,161.80,168.35,161.80,161.80,164.675797007156798959,15370,86,2531067.00,15370,100.00,6.55,0.00
23-April-2024,165.10,165.10,165.10,165.10,165.099752679307502061,2426,14,400532.00,2426,100.00,0.00,0.00
22-April-2024,161.90,161.90,161.90,161.90,161.899833672149325448,5411,24,876040.00,5411,100.00,0.00,0.00
19-April-2024,158.75,158.75,158.75,158.75,158.750000000000000000,1340,15,212725.00,1340,100.00,0.00,0.00
18-April-2024,155.65,155.65,155.65,155.65,155.649972707423580786,7328,22,1140603.00,7328,100.00,0.00,0.00
16-April-2024,148.00,152.60,147.00,152.60,148.527039813669117111,27478,104,4081226.00,27478,100.00,5.60,4.60
15-April-2024,149.65,149.65,149.65,149.65,149.649968471940026623,14273,36,2135954.00,14273,100.00,0.00,0.00
12-April-2024,152.70,152.70,152.70,152.70,152.699928808732795443,8428,45,1286955.00,8428,100.00,0.00,0.00
10-April-2024,155.80,155.80,155.80,155.80,155.799963463646328096,16422,81,2558547.00,16422,100.00,0.00,0.00
9-April-2024,162.10,162.10,158.95,158.95,161.323439878234398782,13140,92,2119790.00,13140,100.00,3.15,-3.15
8-April-2024,158.95,158.95,158.95,158.95,158.949995255716861182,42156,90,6700696.00,42156,100.00,0.00,0.00
5-April-2024,155.00,155.85,149.75,155.85,154.135116618510023532,33571,104,5174470.00,33571,100.00,6.10,0.85
4-April-2024,152.80,152.80,152.80,152.80,152.799698795180722891,1328,12,202918.00,1328,100.00,0.00,0.00
3-April-2024,149.85,149.85,149.85,149.85,149.849946409431939978,933,13,139810.00,933,100.00,0.00,0.00
2-April-2024,146.95,146.95,146.95,146.95,146.949602122015915119,1131,15,166200.00,1131,100.00,0.00,0.00
1-April-2024,144.10,144.10,144.10,144.10,144.099882491186839012,2553,18,367887.00,2553,100.00,0.00,0.00
28-March-2024,141.30,141.30,141.30,141.30,141.300000000000000000,18700,38,2642310.00,18700,100.00,0.00,0.00
27-March-2024,138.55,138.55,138.55,138.55,138.549852507374631268,3390,11,469684.00,3390,100.00,0.00,0.00
26-March-2024,135.85,135.85,135.80,135.85,135.849126034958601655,4348,18,590672.00,4348,100.00,0.05,0.00
22-March-2024,133.20,133.20,133.20,133.20,133.199957613648405213,9437,22,1257008.00,9437,100.00,0.00,0.00
21-March-2024,130.60,130.60,130.60,130.60,130.599820681410639569,3346,10,436987.00,3346,100.00,0.00,0.00
20-March-2024,128.05,128.05,128.05,128.05,128.049993421918168662,15202,68,1946616.00,15202,100.00,0.00,0.00
19-March-2024,125.55,125.55,125.55,125.55,125.549867021276595744,6016,48,755308.00,6016,100.00,0.00,0.00
18-March-2024,118.35,123.10,118.35,123.10,121.310876510626475899,7199,51,873317.00,7199,100.00,4.75,4.75
15-March-2024,120.70,120.70,120.70,120.70,120.699925539836187639,9401,36,1134700.00,9401,100.00,0.00,0.00
14-March-2024,113.75,118.35,113.75,118.35,114.907065874424466908,38877,115,4467242.00,38877,100.00,4.60,4.60
13-March-2024,120.75,120.75,116.05,116.05,117.997831335161013134,24439,97,2883749.00,24439,100.00,4.70,-4.70
12-March-2024,118.40,118.40,118.40,118.40,118.399883754722464399,3441,19,407414.00,3441,100.00,0.00,0.00
11-March-2024,116.10,116.10,116.10,116.10,116.099132589838909541,807,15,93692.00,807,100.00,0.00,0.00
7-March-2024,113.85,113.85,113.85,113.85,113.849907764548046285,5963,17,678887.00,5963,100.00,0.00,0.00
6-March-2024,111.65,111.65,111.65,111.65,111.649948822927328556,977,12,109082.00,977,100.00,0.00,0.00
5-March-2024,109.50,109.50,109.50,109.50,109.499556344276841171,1127,12,123406.00,1127,100.00,0.00,0.00
4-March-2024,107.40,107.40,107.40,107.40,107.399868247694334650,1518,10,163033.00,1518,100.00,0.00,0.00
2-March-2024,105.30,105.30,105.30,105.30,105.300000000000000000,200,2,21060.00,200,100.00,0.00,0.00
1-March-2024,103.25,103.25,103.25,103.25,103.249757986447241045,2066,18,213314.00,2066,100.00,0.00,0.00
29-February-2024,101.25,101.25,101.25,101.25,101.249735449735449735,945,7,95681.00,945,100.00,0.00,0.00
28-February-2024,99.27,99.27,99.27,99.27,99.269785847299813780,4296,16,426463.00,4296,100.00,0.00,0.00
27-February-2024,97.33,97.33,97.33,97.33,97.329545454545454545,1408,10,137040.00,1408,100.00,0.00,0.00
26-February-2024,95.43,95.43,95.43,95.43,95.429715950473415877,1373,18,131025.00,1373,100.00,0.00,0.00
23-February-2024,93.56,93.56,93.56,93.56,93.559623430962343096,1912,17,178886.00,1912,100.00,0.00,0.00
22-February-2024,91.73,91.73,91.73,91.73,91.729488220958570268,1231,13,112919.00,1231,100.00,0.00,0.00
21-February-2024,89.94,89.94,89.94,89.94,89.939919121894858463,1731,17,155686.00,1731,100.00,0.00,0.00
20-February-2024,88.18,88.18,88.18,88.18,88.179910285165011214,6242,21,550419.00,6242,100.00,0.00,0.00
19-February-2024,83.55,86.46,83.55,86.46,85.463448515367251258,5759,43,492184.00,5759,100.00,2.91,2.91
16-February-2024,84.77,84.77,84.77,84.77,84.769997597886139803,16652,50,1411590.00,16652,100.00,0.00,0.00
15-February-2024,86.49,86.49,86.49,86.49,86.489805375347544022,2158,18,186645.00,2158,100.00,0.00,0.00
14-February-2024,88.30,88.30,88.25,88.25,88.284692417739628040,4893,48,431977.00,4893,100.00,0.05,-0.05
13-February-2024,88.31,88.31,88.30,88.30,88.309954751131221719,6188,32,546462.00,6188,100.00,0.01,-0.01
12-February-2024,84.89,86.58,84.89,86.58,86.389377798363439864,6477,54,559544.00,6477,100.00,1.69,1.69
9-February-2024,84.89,84.89,84.89,84.89,84.889873757722266988,3723,28,316045.00,3723,100.00,0.00,0.00
8-February-2024,83.23,83.23,83.23,83.23,83.229755178907721280,3186,27,265170.00,3186,100.00,0.00,0.00
7-February-2024,81.60,81.60,81.60,81.60,81.599877949552481692,4916,31,401145.00,4916,100.00,0.00,0.00
6-February-2024,81.00,81.00,79.50,80.00,80.120403749098774333,2774,33,222254.00,2774,100.00,1.50,-1.00
5-February-2024,79.87,81.30,79.87,81.00,80.309114085404716379,7845,40,630025.00,7845,100.00,1.43,1.13
2-February-2024,78.65,79.86,78.65,79.86,79.659654693391545941,10078,48,802810.00,10078,100.00,1.21,1.21
1-February-2024,81.23,81.23,78.15,78.30,78.892522376488829374,14189,57,1119406.00,14189,100.00,3.08,-2.93
31-January-2024,79.64,79.64,79.64,79.64,79.639833035181872391,3354,36,267112.00,3354,100.00,0.00,0.00
30-January-2024,78.08,78.08,78.08,78.08,78.079850572028951669,4283,39,334416.00,4283,100.00,0.00,0.00
29-January-2024,76.55,76.55,76.55,76.55,76.549908348608565239,6001,45,459376.00,6001,100.00,0.00,0.00
25-January-2024,75.45,75.45,74.45,75.05,74.801021131754361083,7051,55,527422.00,7051,100.00,1.00,-0.40
24-January-2024,75.45,75.45,75.45,75.45,75.449941500919271268,11966,83,902834.00,11966,100.00,0.00,0.00
23-January-2024,76.98,76.98,76.98,76.98,76.979591836734693877,1127,27,86756.00,1127,100.00,0.00,0.00
20-January-2024,78.55,78.55,78.55,78.55,78.549945645609373112,8279,43,650315.00,8279,100.00,0.00,0.00
19-January-2024,80.15,80.15,80.15,80.15,80.149983862787588178,21689,121,1738373.00,21689,100.00,0.00,0.00
18-January-2024,81.78,81.78,81.78,81.78,81.779970760233918128,2736,49,223750.00,2736,100.00,0.00,0.00
17-January-2024,83.44,83.44,83.44,83.44,83.439984836279202009,21103,149,1760834.00,21103,100.00,0.00,0.00
16-January-2024,85.14,85.14,85.14,85.14,85.139934533551554828,4888,36,416164.00,4888,100.00,0.00,0.00
15-January-2024,81.09,81.09,81.09,81.09,81.089791737794469102,2929,37,237512.00,2929,100.00,0.00,0.00
12-January-2024,77.23,77.23,77.23,77.23,77.229983825313384553,9892,49,763959.00,9892,100.00,0.00,0.00
11-January-2024,73.55,73.56,73.55,73.56,73.558423679229048356,5811,38,427448.00,5811,100.00,0.01,0.01
10-January-2024,70.00,70.06,68.00,70.06,70.012495307556175256,37294,283,2611046.00,37294,100.00,2.06,0.06
9-January-2024,64.00,66.73,64.00,66.73,66.437261976347965524,19956,250,1325822.00,19956,100.00,2.73,2.73
8-January-2024,58.00,63.56,57.52,63.56,60.172005882729074749,93834,562,5646180.00,93834,100.00,6.04,5.56
5-January-2024,60.54,60.54,60.54,60.54,60.539813638288860652,4722,71,285869.00,4722,100.00,0.00,0.00
4-January-2024,61.77,61.77,61.77,61.77,61.769838656568982548,3037,69,187595.00,3037,100.00,0.00,0.00
3-January-2024,63.03,63.03,63.03,63.03,63.029760464553593031,4133,47,260502.00,4133,100.00,0.00,0.00
2-January-2024,64.31,64.31,64.31,64.31,64.309466984884645982,1257,36,80837.00,1257,100.00,0.00,0.00
1-January-2024,65.62,65.62,65.62,65.62,65.619980411361410381,3063,55,200994.00,3063,100.00,0.00,0.00
29-December-2023,66.95,66.95,66.95,66.95,66.949668874172185430,2265,43,151641.00,2265,100.00,0.00,0.00
28-December-2023,68.30,68.30,68.30,68.30,68.299634034766697163,2186,38,149303.00,2186,100.00,0.00,0.00
27-December-2023,69.65,69.65,69.65,69.65,69.649904761904761904,5250,67,365662.00,5250,100.00,0.00,0.00
26-December-2023,71.05,71.05,71.05,71.05,71.049910554561717352,5590,88,397169.00,5590,100.00,0.00,0.00
22-December-2023,72.50,72.50,72.50,72.50,72.500000000000000000,12764,185,925390.00,12764,100.00,0.00,0.00
21-December-2023,73.95,73.95,73.95,73.95,73.948955916473317865,431,4,31872.00,431,100.00,0.00,0.00
20-December-2023,72.50,72.50,72.50,72.50,72.499127399650959860,573,8,41542.00,573,100.00,0.00,0.00
19-December-2023,71.10,71.10,71.10,71.10,71.100000000000000000,4050,12,287955.00,4050,100.00,0.00,0.00
18-December-2023,69.75,69.75,69.75,69.75,69.748942172073342736,709,8,49452.00,709,100.00,0.00,0.00
15-December-2023,68.40,68.40,68.40,68.40,68.399859943977591036,1428,3,97675.00,1428,100.00,0.00,0.00
14-December-2023,67.10,67.10,67.10,67.10,67.100000000000000000,10,2,671.00,10,100.00,0.00,0.00
13-December-2023,65.80,65.80,65.80,65.80,65.797029702970297029,202,5,13291.00,202,100.00,0.00,0.00
12-December-2023,64.55,64.55,64.55,64.55,64.545454545454545454,176,9,11360.00,176,100.00,0.00,0.00
11-December-2023,63.30,63.30,63.30,63.30,63.297766749379652605,403,13,25509.00,403,100.00,0.00,0.00
8-December-2023,62.10,62.10,62.10,62.10,62.099137931034482758,232,7,14407.00,232,100.00,0.00,0.00
7-December-2023,425.95,426.00,425.95,426.00,425.957908775673512936,18745,691,7984581.00,18745,100.00,0.05,0.05
6-December-2023,417.65,417.65,417.65,417.65,417.649629018961253091,2426,14,1013218.00,2426,100.00,0.00,0.00
5-December-2023,409.50,409.50,409.50,409.50,409.500000000000000000,2196,22,899262.00,2196,100.00,0.00,0.00
4-December-2023,401.50,401.50,401.50,401.50,401.499408284023668639,845,14,339267.00,845,100.00,0.00,0.00
1-December-2023,393.65,393.65,393.65,393.65,393.649431230610134436,967,8,380659.00,967,100.00,0.00,0.00
30-November-2023,385.95,385.95,385.95,385.95,385.947867298578199052,211,9,81435.00,211,100.00,0.00,0.00
29-November-2023,378.40,378.40,378.40,378.40,378.395833333333333333,48,6,18163.00,48,100.00,0.00,0.00
28-November-2023,371.00,371.00,371.00,371.00,371.000000000000000000,553,15,205163.00,553,100.00,0.00,0.00
24-November-2023,363.75,363.75,363.75,363.75,363.749427043544690603,1309,11,476148.00,1309,100.00,0.00,0.00
23-November-2023,356.65,356.65,356.65,356.65,356.649781659388646288,1145,18,408364.00,1145,100.00,0.00,0.00
22-November-2023,349.70,349.70,349.70,349.70,349.695852534562211981,217,9,75884.00,217,100.00,0.00,0.00
21-November-2023,342.00,342.85,339.00,342.85,341.048017460894870862,2749,62,937541.00,2749,100.00,3.85,0.85
20-November-2023,336.15,336.15,336.15,336.15,336.149959579628132578,2474,75,831635.00,2474,100.00,0.00,0.00
17-November-2023,329.60,329.60,329.60,329.60,329.597972972972972972,296,11,97561.00,296,100.00,0.00,0.00
16-November-2023,323.15,323.15,323.15,323.15,323.149656266525647805,1891,44,611076.00,1891,100.00,0.00,0.00
15-November-2023,316.85,316.85,316.85,316.85,316.849921011058451816,3798,60,1203396.00,3798,100.00,0.00,0.00
13-November-2023,310.65,310.65,310.65,310.65,310.649090909090909090,550,17,170857.00,550,100.00,0.00,0.00
12-November-2023,304.60,304.60,304.60,304.60,304.597733711048158640,353,7,107523.00,353,100.00,0.00,0.00
10-November-2023,298.65,298.65,298.65,298.65,298.649247121346324180,1129,30,337175.00,1129,100.00,0.00,0.00
9-November-2023,292.80,292.80,292.80,292.80,292.799744897959183673,784,13,229555.00,784,100.00,0.00,0.00
8-November-2023,287.10,287.10,287.10,287.10,287.099350046425255338,1077,28,309206.00,1077,100.00,0.00,0.00
7-November-2023,276.00,281.50,276.00,281.50,280.706291495415744546,3163,86,887874.00,3163,100.00,5.50,5.50
6-November-2023,280.00,280.00,276.00,276.00,278.717976950745063495,13623,335,3796975.00,13623,100.00,4.00,-4.00
3-November-2023,281.60,281.60,281.60,281.60,281.599923136049192928,2602,27,732723.00,2602,100.00,0.00,0.00
2-November-2023,276.10,276.10,276.10,276.10,276.099491648511256354,1377,13,380189.00,1377,100.00,0.00,0.00
1-November-2023,270.70,270.70,270.70,270.70,270.699942241047362341,10388,80,2812031.00,10388,100.00,0.00,0.00
31-October-2023,265.40,265.40,265.40,265.40,265.399317406143344709,1172,17,311048.00,1172,100.00,0.00,0.00
30-October-2023,252.80,252.80,252.80,252.80,252.800000000000000000,665,15,168112.00,665,100.00,0.00,0.00
27-October-2023,240.80,240.80,240.80,240.80,240.799027552674230145,617,10,148573.00,617,100.00,0.00,0.00
26-October-2023,229.35,229.35,229.35,229.35,229.349557522123893805,1356,13,310998.00,1356,100.00,0.00,0.00
25-October-2023,218.45,218.45,218.45,218.45,218.449504950495049504,1010,25,220634.00,1010,100.00,0.00,0.00
23-October-2023,206.50,216.50,206.40,208.05,208.250374812593703148,667,21,138903.00,667,100.00,10.10,1.55
20-October-2023,222.95,231.90,216.10,217.20,218.421538461538461538,1950,40,425922.00,1950,100.00,15.80,-5.75
19-October-2023,224.50,229.95,223.50,227.45,226.149410222804718217,763,19,172552.00,763,100.00,6.45,2.95
18-October-2023,230.00,230.00,222.30,224.50,227.916666666666666666,420,22,95725.00,420,100.00,7.70,-5.50
17-October-2023,227.20,231.75,221.05,230.15,228.006557377049180327,305,20,69542.00,305,100.00,10.70,2.95
16-October-2023,230.80,234.95,220.00,223.65,225.930254930254930254,2079,41,469709.00,2079,100.00,14.95,-7.15
13-October-2023,237.50,240.00,230.00,230.00,232.669773635153129161,1502,53,349470.00,1502,100.00,10.00,-7.50
12-October-2023,247.45,247.45,231.55,242.10,234.729927007299270072,822,29,192948.00,822,100.00,15.90,-5.35
11-October-2023,227.10,249.90,227.10,238.70,235.838480148000569232,7027,98,1657237.00,7027,100.00,22.80,11.60
10-October-2023,242.10,242.10,239.00,239.00,240.502192982456140350,456,21,109669.00,456,100.00,3.10,-3.10
9-October-2023,256.45,256.45,251.55,251.55,252.162500000000000000,80,9,20173.00,80,100.00,4.90,-4.90
6-October-2023,265.00,280.00,264.75,264.75,266.662265109192483494,1969,56,525058.00,1969,100.00,15.25,-0.25
5-October-2023,287.00,289.95,265.00,278.65,276.920878693623639191,5144,101,1424481.00,5144,100.00,24.95,-8.35
4-October-2023,270.00,282.70,262.00,276.75,278.228171947047449055,6723,126,1870528.00,6723,100.00,20.70,6.75
3-October-2023,268.95,269.25,262.00,269.25,268.569043031470777135,7785,74,2090810.00,7785,100.00,7.25,0.30
29-September-2023,255.70,256.95,238.20,256.45,255.748969889064976228,3155,79,806888.00,3155,100.00,18.75,0.75
28-September-2023,230.05,244.75,230.00,244.75,243.096934174932371505,4436,62,1078378.00,4436,100.00,14.75,14.70
27-September-2023,234.20,237.95,226.05,233.10,233.707985697258641239,839,31,196081.00,839,100.00,11.90,-1.10
26-September-2023,229.50,230.80,218.10,230.80,225.298664122137404580,1048,28,236113.00,1048,100.00,12.70,1.30
25-September-2023,220.00,231.95,211.00,228.10,226.667028199566160520,922,29,208987.00,922,100.00,20.95,8.10
22-September-2023,216.60,223.80,215.25,222.00,218.350775193798449612,1032,20,225338.00,1032,100.00,8.55,5.40
21-September-2023,216.55,225.45,216.45,225.40,219.997536945812807881,406,18,89319.00,406,100.00,9.00,8.85
20-September-2023,215.00,225.80,204.30,225.45,217.551368854871945834,3397,53,739022.00,3397,100.00,21.50,10.45
18-September-2023,214.20,225.00,214.20,215.05,218.545350172215843857,871,28,190353.00,871,100.00,10.80,0.85
15-September-2023,224.00,224.00,213.75,222.60,215.675403225806451612,2480,41,534875.00,2480,100.00,10.25,-1.40
14-September-2023,220.50,228.25,210.00,225.00,216.936052540615278257,2893,48,627596.00,2893,100.00,18.25,4.50
13-September-2023,205.80,220.50,199.50,219.80,217.226969292389853137,749,24,162703.00,749,100.00,21.00,14.00
12-September-2023,230.80,230.80,209.25,210.00,210.343102215868477483,1399,39,294270.00,1399,100.00,21.55,-20.80
11-September-2023,230.00,230.00,218.50,220.25,220.182033096926713947,2961,44,651959.00,2961,100.00,11.50,-9.75
8-September-2023,238.00,238.00,227.00,230.00,228.688495575221238938,1695,29,387627.00,1695,100.00,11.00,-8.00
7-September-2023,238.90,244.50,226.25,238.55,235.876019575856443719,2452,58,578368.00,2452,100.00,18.25,-0.35
6-September-2023,240.00,240.00,220.25,233.00,231.966666666666666666,1470,39,340991.00,1470,100.00,19.75,-7.00
5-September-2023,240.00,240.00,220.25,229.10,232.829839704069050554,811,31,188825.00,811,100.00,19.75,-10.90
4-September-2023,218.00,239.15,218.00,230.00,220.068602755963846495,6749,76,1485243.00,6749,100.00,21.15,12.00
1-September-2023,237.85,237.85,216.00,229.45,233.011375831723545825,9318,112,2171200.00,9318,100.00,21.85,-8.40
31-August-2023,226.55,226.55,226.55,226.55,226.549496644295302013,1192,30,270047.00,1192,100.00,0.00,0.00
30-August-2023,215.80,215.80,215.80,215.80,215.799446749654218533,723,22,156023.00,723,100.00,0.00,0.00
29-August-2023,205.55,205.55,205.55,205.55,205.550000000000000000,2780,28,571429.00,2780,100.00,0.00,0.00
28-August-2023,190.00,195.80,187.60,195.80,194.347389162561576354,5075,73,986313.00,5075,100.00,8.20,5.80
25-August-2023,185.85,188.70,183.40,186.50,184.404444444444444444,450,19,82982.00,450,100.00,5.30,0.65
24-August-2023,185.00,185.00,178.00,183.05,184.632841328413284132,542,9,100071.00,542,100.00,7.00,-1.95
23-August-2023,189.70,189.70,174.00,186.00,175.620588235294117647,340,16,59711.00,340,100.00,15.70,-3.70
22-August-2023,180.90,184.00,180.90,183.00,182.797101449275362318,69,6,12613.00,69,100.00,3.10,2.10
21-August-2023,180.90,187.90,176.00,180.50,182.481132075471698113,530,27,96715.00,530,100.00,11.90,-0.40
18-August-2023,184.95,184.95,180.00,180.85,182.312149532710280373,535,21,97537.00,535,100.00,4.95,-4.10
17-August-2023,185.40,188.95,178.90,185.95,181.009146341463414634,328,12,59371.00,328,100.00,10.05,0.55
16-August-2023,188.00,192.00,175.30,185.40,186.669867060561299852,1354,18,252751.00,1354,100.00,16.70,-2.60
14-August-2023,186.80,186.80,183.75,183.75,183.891719745222929936,314,11,57742.00,314,100.00,3.05,-3.05
11-August-2023,185.00,185.00,176.00,178.05,179.281231841952353282,1721,45,308543.00,1721,100.00,9.00,-6.95
10-August-2023,186.00,193.50,176.20,185.10,182.908075327162464091,3133,68,573051.00,3133,100.00,17.30,-0.90
9-August-2023,199.95,199.95,184.70,185.40,186.072184793070259865,1039,36,193329.00,1039,100.00,15.25,-14.55
8-August-2023,203.85,203.85,188.00,194.40,190.874639769452449567,694,24,132467.00,694,100.00,15.85,-9.45
7-August-2023,195.00,206.45,187.10,197.80,194.477108433734939759,830,28,161416.00,830,100.00,19.35,2.80
4-August-2023,196.95,196.95,187.05,196.65,191.559523809523809523,336,18,64364.00,336,100.00,9.90,-0.30
3-August-2023,190.00,198.95,190.00,193.05,194.542510121457489878,247,12,48052.00,247,100.00,8.95,3.05
2-August-2023,199.90,199.90,189.05,197.80,196.206584362139917695,1215,21,238391.00,1215,100.00,10.85,-2.10
1-August-2023,200.00,204.90,190.00,198.95,196.438709677419354838,465,36,91344.00,465,100.00,14.90,-1.05
31-July-2023,191.95,204.90,186.10,199.40,190.868421052631578947,1482,33,282867.00,1482,100.00,18.80,7.45
28-July-2023,194.00,203.70,185.00,195.85,191.742081447963800904,221,18,42375.00,221,100.00,18.70,1.85
27-July-2023,197.70,197.70,181.20,194.00,186.054695562435500515,969,12,180287.00,969,100.00,16.50,-3.70
26-July-2023,196.00,199.40,186.60,190.45,187.984749455337690631,459,26,86285.00,459,100.00,12.80,-5.55
25-July-2023,188.10,196.80,188.00,196.40,192.335146898803046789,919,30,176756.00,919,100.00,8.80,8.30
24-July-2023,187.55,198.95,187.55,197.00,196.709433962264150943,265,6,52128.00,265,100.00,11.40,9.45
21-July-2023,198.50,198.50,185.60,196.15,197.505050505050505050,594,13,117318.00,594,100.00,12.90,-2.35
20-July-2023,188.00,194.00,188.00,194.00,190.400000000000000000,190,8,36176.00,190,100.00,6.00,6.00
19-July-2023,181.60,199.40,181.60,197.50,190.337552742616033755,948,28,180440.00,948,100.00,17.80,15.90
18-July-2023,196.95,196.95,186.35,191.00,189.215767634854771784,241,6,45601.00,241,100.00,10.60,-5.95
17-July-2023,190.00,196.70,183.15,196.00,194.107897664071190211,899,28,174503.00,899,100.00,13.55,6.00
14-July-2023,182.00,193.90,177.05,192.75,190.690095846645367412,1565,49,298430.00,1565,100.00,16.85,10.75
13-July-2023,175.00,184.80,169.00,184.70,178.513559322033898305,590,23,105323.00,590,100.00,15.80,9.70
12-July-2023,165.00,179.50,164.35,177.00,169.891071428571428571,1120,21,190278.00,1120,100.00,15.15,12.00
10-July-2023,165.25,173.50,158.00,173.00,163.340153452685421994,391,20,63866.00,391,100.00,15.50,7.75
7-July-2023,165.05,174.80,165.05,165.45,168.092198581560283687,141,8,23701.00,141,100.00,9.75,0.40
