Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,34.45,34.45,30.10,30.70,30.884078287593680918,18547,171,572807.00,11276,60.80,4.35,-3.75
19-July-2022,34.00,34.25,30.55,32.35,32.386516060713025061,2833,51,91751.00,2567,90.61,3.70,-1.65
18-July-2022,33.75,33.75,30.30,32.70,31.297094938604372566,3339,38,104501.00,3240,97.04,3.45,-1.05
15-July-2022,35.00,35.00,31.35,32.25,32.645850679988898140,3603,63,117623.00,2558,71.00,3.65,-2.75
14-July-2022,35.60,35.60,32.00,32.55,32.562610336640896085,16427,66,534906.00,10343,62.96,3.60,-3.05
13-July-2022,35.60,35.90,32.20,34.80,34.276434796908403223,6081,65,208435.00,4308,70.84,3.70,-0.80
12-July-2022,36.55,36.55,33.30,34.90,35.204096561814191660,1367,47,48124.00,820,59.99,3.25,-1.65
11-July-2022,35.60,35.60,33.10,34.60,34.310184157976481029,4507,36,154636.00,3628,80.50,2.50,-1.00
8-July-2022,35.70,35.80,32.15,32.35,32.810534106327864808,8107,76,265995.00,4373,53.94,3.65,-3.35
7-July-2022,36.30,36.30,32.80,34.10,34.511528259538869618,4901,65,169141.00,3580,73.05,3.50,-2.20
6-July-2022,33.85,35.70,33.05,34.10,34.211749232792634809,2281,32,78037.00,2163,94.83,2.65,0.25
5-July-2022,36.60,36.60,32.50,34.50,33.689814814814814814,648,29,21831.00,534,82.41,4.10,-2.10
4-July-2022,35.20,35.20,33.35,34.65,34.497645211930926216,637,26,21975.00,597,93.72,1.85,-0.55
1-July-2022,36.45,36.45,32.00,33.90,34.163568338594645153,8553,41,292201.00,6123,71.59,4.45,-2.55
30-June-2022,36.50,36.50,33.50,34.80,34.808641975308641975,162,14,5639.00,162,100.00,3.00,-1.70
29-June-2022,35.80,35.80,33.90,34.55,34.293598233995584988,453,25,15535.00,435,96.03,1.90,-1.25
28-June-2022,36.20,36.20,33.25,33.95,33.952655889145496535,866,20,29403.00,845,97.58,2.95,-2.25
27-June-2022,36.75,36.75,33.15,33.95,33.996222760290556900,30975,60,1053033.00,30409,98.17,3.60,-2.80
24-June-2022,36.40,36.40,33.10,36.00,35.357016769638128861,2266,50,80119.00,1741,76.83,3.30,-0.40
23-June-2022,34.40,37.00,33.15,36.35,36.288274831964152352,8034,36,291540.00,8027,99.91,3.85,1.95
22-June-2022,34.70,34.80,33.50,34.50,34.508180943214629451,5195,43,179270.00,4969,95.65,1.30,-0.20
21-June-2022,35.40,35.40,33.75,34.40,34.451515151515151515,330,13,11369.00,238,72.12,1.65,-1.00
20-June-2022,35.20,35.20,30.20,34.20,32.391513982642237222,2074,44,67180.00,1640,79.07,5.00,-1.00
17-June-2022,35.45,35.45,33.45,34.30,34.301075268817204301,837,25,28710.00,683,81.60,2.00,-1.15
16-June-2022,34.35,34.35,33.25,34.00,34.074235807860262008,687,20,23409.00,647,94.18,1.10,-0.35
15-June-2022,34.00,34.50,32.00,34.20,34.194987255734919286,2354,33,80495.00,2262,96.09,2.50,0.20
14-June-2022,33.85,34.70,33.00,34.20,33.875732708089097303,853,33,28896.00,797,93.43,1.70,0.35
13-June-2022,34.50,34.50,30.60,32.85,31.538427819988310929,13688,107,431698.00,5905,43.14,3.90,-1.65
10-June-2022,34.55,34.90,34.00,34.50,34.507132132132132132,2664,22,91927.00,2664,100.00,0.90,-0.05
9-June-2022,34.00,34.85,33.05,34.55,33.668971477960242005,1157,28,38955.00,852,73.64,1.80,0.55
8-June-2022,35.20,35.20,33.20,35.15,34.936601981338002830,41689,49,1456472.00,41223,98.88,2.00,-0.05
7-June-2022,35.80,35.80,33.05,34.65,35.005190952910641453,8091,35,283227.00,6909,85.39,2.75,-1.15
6-June-2022,36.40,36.40,33.55,34.75,34.826226870474658085,1243,31,43289.00,1188,95.58,2.85,-1.65
3-June-2022,35.85,35.85,33.50,34.95,34.888888888888888888,351,26,12246.00,159,45.30,2.35,-0.90
2-June-2022,35.80,35.80,33.80,35.15,34.936521022258862324,1213,21,42378.00,1173,96.70,2.00,-0.65
1-June-2022,35.00,35.30,33.20,34.95,34.530693069306930693,505,32,17438.00,393,77.82,2.10,-0.05
31-May-2022,35.95,35.95,33.20,34.65,34.166531010906723099,6143,56,209885.00,4065,66.17,2.75,-1.30
30-May-2022,34.00,37.00,33.45,35.15,34.916234247590808005,6745,48,235510.00,5219,77.38,3.55,1.15
27-May-2022,34.95,35.45,33.05,34.75,34.664416414993782199,5629,41,195126.00,5190,92.20,2.40,-0.20
26-May-2022,34.45,35.85,32.05,34.35,34.968099624701467076,11724,44,409966.00,11309,96.46,3.80,-0.10
25-May-2022,33.70,33.95,31.30,32.85,32.398391045820216859,2859,60,92627.00,1967,68.80,2.65,-0.85
24-May-2022,33.70,33.70,32.95,33.55,33.039026951347567378,5714,23,188785.00,5606,98.11,0.75,-0.15
23-May-2022,33.95,34.45,31.75,33.80,33.557941834451901565,6705,64,225006.00,6122,91.30,2.70,-0.15
20-May-2022,31.70,36.65,29.80,33.50,33.036756920284374527,6611,62,218406.00,5869,88.78,6.85,1.80
19-May-2022,30.40,33.00,30.00,31.05,30.886213193334855055,8762,82,270625.00,7513,85.75,3.00,0.65
18-May-2022,31.80,31.80,29.30,30.90,30.703217528622187129,10132,43,311085.00,7535,74.37,2.50,-0.90
17-May-2022,31.75,31.75,29.60,30.70,30.066641566265060240,2656,21,79857.00,2122,79.89,2.15,-1.05
16-May-2022,29.00,31.95,28.10,30.95,30.545646810010574550,2837,48,86658.00,2472,87.13,3.85,1.95
13-May-2022,30.30,33.50,29.00,29.50,30.661266167460857726,7345,52,225207.00,4104,55.87,4.50,-0.80
12-May-2022,31.80,31.80,28.40,30.95,30.241169305724725943,1642,37,49656.00,1202,73.20,3.40,-0.85
11-May-2022,31.50,32.45,27.70,31.00,29.515816326530612244,3920,76,115702.00,2655,67.73,4.75,-0.50
10-May-2022,33.75,33.75,30.05,31.80,31.511319712865819988,1811,26,57067.00,1358,74.99,3.70,-1.95
9-May-2022,32.70,32.90,29.90,32.20,32.307061623909018778,3781,33,122153.00,3716,98.28,3.00,-0.50
6-May-2022,34.80,34.80,29.20,30.30,30.655369335816263190,8055,82,246929.00,6127,76.06,5.60,-4.50
5-May-2022,35.45,35.45,32.35,32.75,32.748538011695906432,684,19,22400.00,468,68.42,3.10,-2.70
4-May-2022,33.45,35.65,32.75,33.25,34.245841599267511063,6553,43,224413.00,3523,53.76,2.90,-0.20
2-May-2022,33.50,33.50,31.15,32.75,31.929394812680115273,694,30,22159.00,665,95.82,2.35,-0.75
29-April-2022,33.80,34.30,32.15,32.60,32.917602996254681647,1335,39,43945.00,1295,97.00,2.15,-1.20
28-April-2022,34.35,34.35,32.50,33.65,32.938255033557046979,745,27,24539.00,739,99.19,1.85,-0.70
27-April-2022,34.55,34.55,32.60,32.75,32.943411479385610347,1237,31,40751.00,777,62.81,1.95,-1.80
26-April-2022,35.10,35.10,31.10,33.05,32.557227861393069653,8571,72,279048.00,5610,65.45,4.00,-2.05
25-April-2022,34.20,34.30,32.25,33.65,33.168741355463347164,1446,64,47962.00,1017,70.33,2.05,-0.55
22-April-2022,34.60,34.60,33.10,34.20,34.172131147540983606,1952,34,66704.00,1829,93.70,1.50,-0.40
21-April-2022,34.60,34.60,33.30,33.60,33.807109940750493745,1519,36,51353.00,1251,82.36,1.30,-1.00
20-April-2022,34.60,34.60,32.65,33.85,33.181564245810055865,1790,56,59395.00,1157,64.64,1.95,-0.75
19-April-2022,34.95,34.95,32.95,33.25,33.594814814814814814,2700,52,90706.00,2229,82.56,2.00,-1.70
18-April-2022,35.45,35.45,32.65,34.45,33.909716251074806534,1163,49,39437.00,915,78.68,2.80,-1.00
13-April-2022,35.50,35.50,33.50,33.95,34.135273299252850963,2543,51,86806.00,1786,70.23,2.00,-1.55
12-April-2022,37.80,37.80,33.25,34.50,34.000000000000000000,6995,103,237830.00,5431,77.64,4.55,-3.30
11-April-2022,36.30,36.50,34.60,35.80,35.179075014100394811,3546,71,124745.00,2749,77.52,1.90,-0.50
8-April-2022,34.45,37.95,32.90,35.55,35.102735739231664726,10308,112,361839.00,7005,67.96,5.05,1.10
7-April-2022,32.55,34.45,32.55,33.55,33.727926078028747433,5844,68,197106.00,3731,63.84,1.90,1.00
6-April-2022,34.20,34.20,32.95,33.75,33.877715091678420310,7090,55,240193.00,6990,98.59,1.25,-0.45
5-April-2022,34.45,34.45,32.55,33.85,32.807222117735565168,5317,42,174436.00,4600,86.51,1.90,-0.60
4-April-2022,33.10,34.20,32.05,33.10,32.906681702847476740,7094,86,233440.00,6187,87.21,2.15,0.00
1-April-2022,33.50,33.50,31.15,32.75,32.047245198373755782,7133,62,228593.00,6667,93.47,2.35,-0.75
31-March-2022,33.45,33.45,28.55,32.50,30.790256053759703394,86310,543,2657507.00,42040,48.71,4.90,-0.95
30-March-2022,30.60,33.90,30.60,32.75,32.345390898483080513,5142,74,166320.00,3856,74.99,3.30,2.15
29-March-2022,33.80,33.80,30.35,31.75,31.670190418106661245,29514,108,934714.00,28246,95.70,3.45,-2.05
28-March-2022,32.60,34.40,31.80,32.15,32.424790530655672296,15038,64,487604.00,13743,91.39,2.60,-0.45
25-March-2022,35.90,35.90,32.00,32.60,34.471932439145553899,32208,77,1110272.00,30005,93.16,3.90,-3.30
24-March-2022,34.95,34.95,33.50,34.50,34.353148911124190700,1699,32,58366.00,1668,98.18,1.45,-0.45
23-March-2022,36.45,36.45,34.05,34.35,34.973949948777989170,13666,53,477954.00,13105,95.89,2.40,-2.10
22-March-2022,35.90,35.90,33.50,34.35,33.954335913716621727,11497,76,390373.00,9256,80.51,2.40,-1.55
21-March-2022,36.20,36.20,34.35,35.10,34.777862595419847328,1310,41,45559.00,687,52.44,1.85,-1.10
17-March-2022,37.00,37.00,35.10,36.20,36.183219954648526077,4410,24,159568.00,4351,98.66,1.90,-0.80
16-March-2022,37.30,37.30,34.35,35.90,35.117628205128205128,3120,26,109567.00,2600,83.33,2.95,-1.40
15-March-2022,39.50,39.50,34.60,35.05,35.380154207173985920,2983,42,105539.00,1765,59.17,4.90,-4.45
14-March-2022,37.40,37.40,34.85,35.50,35.457171314741035856,1004,40,35599.00,704,70.12,2.55,-1.90
11-March-2022,34.50,36.75,34.40,35.40,35.160784313725490196,765,44,26898.00,673,87.97,2.35,0.90
10-March-2022,37.90,37.90,34.60,34.90,34.933568904593639575,4245,63,148293.00,3479,81.96,3.30,-3.00
9-March-2022,36.40,36.40,33.55,35.00,34.957777777777777777,1800,28,62924.00,1785,99.17,2.85,-1.40
8-March-2022,36.40,36.40,34.10,34.75,34.452952628163530175,1541,49,53092.00,1124,72.94,2.30,-1.65
7-March-2022,35.30,36.50,33.25,35.20,34.775092081031307550,4344,80,151063.00,1726,39.73,3.25,-0.10
4-March-2022,36.40,36.85,33.75,36.00,35.370955605718585402,1329,38,47008.00,1213,91.27,3.10,-0.40
3-March-2022,38.00,38.00,34.60,34.85,35.067128523650262780,12558,131,440373.00,6151,48.98,3.40,-3.15
2-March-2022,35.60,37.85,34.50,36.80,36.719535405787906885,20491,95,752420.00,10333,50.43,3.35,1.20
28-February-2022,36.50,36.50,35.00,35.95,35.170244263508512213,1351,32,47515.00,1120,82.90,1.50,-0.55
25-February-2022,37.90,37.90,33.25,36.50,35.971365638766519823,3178,64,114317.00,2123,66.80,4.65,-1.40
24-February-2022,36.30,36.50,33.20,35.70,34.324678765399390647,7549,99,259117.00,6704,88.81,3.30,-0.60
23-February-2022,35.00,36.90,34.75,36.30,35.825517993456924754,3668,51,131408.00,2384,64.99,2.15,1.30
22-February-2022,36.60,36.60,34.00,35.65,34.774294670846394984,957,60,33279.00,928,96.97,2.60,-0.95
21-February-2022,33.65,36.90,33.65,35.40,35.208935611038107752,1522,55,53588.00,1214,79.76,3.25,1.75
18-February-2022,36.65,36.65,35.10,35.75,35.503067484662576687,2934,45,104166.00,2693,91.79,1.55,-0.90
17-February-2022,37.15,37.25,35.35,36.25,36.827905106554081222,2487,45,91591.00,2130,85.65,1.90,-0.90
16-February-2022,37.90,37.90,35.30,36.00,36.540158566011720096,14505,90,530015.00,11395,78.56,2.60,-1.90
15-February-2022,38.40,38.40,34.45,36.10,35.828957731688107114,7618,121,272945.00,5975,78.43,3.95,-2.30
14-February-2022,38.60,38.60,35.00,37.45,36.116477579686655861,9255,128,334258.00,8897,96.13,3.60,-1.15
11-February-2022,36.00,38.40,35.35,36.75,36.783983140147523709,949,36,34908.00,764,80.51,3.05,0.75
10-February-2022,39.15,39.15,35.00,36.60,36.247442186405045550,14270,163,517251.00,9066,63.53,4.15,-2.55
9-February-2022,39.45,39.45,37.00,37.65,37.819942521554417093,8003,70,302673.00,5314,66.40,2.45,-1.80
8-February-2022,36.25,38.80,36.25,37.95,37.449704142011834319,3380,86,126580.00,2940,86.98,2.55,1.70
7-February-2022,40.75,40.75,36.20,37.15,37.761866334091409287,13631,177,514732.00,11142,81.74,4.55,-3.60
4-February-2022,40.90,40.90,38.00,38.75,38.371449925261584454,1338,43,51341.00,1162,86.85,2.90,-2.15
3-February-2022,41.85,41.85,38.30,38.55,38.877525773195876288,2425,54,94278.00,1507,62.14,3.55,-3.30
2-February-2022,38.35,39.45,38.35,38.75,38.777006507592190889,9220,87,357524.00,7150,77.55,1.10,0.40
1-February-2022,37.60,39.45,37.60,38.40,38.912114716534851060,13529,65,526442.00,6274,46.37,1.85,0.80
31-January-2022,38.50,39.40,37.40,37.70,38.313159851301115241,6725,89,257656.00,5131,76.30,2.00,-0.80
28-January-2022,38.35,40.15,37.05,38.30,38.901714285714285714,21000,127,816936.00,12913,61.49,3.10,-0.05
27-January-2022,39.00,40.75,37.05,38.85,39.406138107416879795,11730,97,462234.00,5700,48.59,3.70,-0.15
25-January-2022,40.55,40.95,39.00,39.05,39.823549664313995524,11618,64,462670.00,5549,47.76,1.95,-1.50
24-January-2022,41.30,42.30,38.75,39.75,40.800845604315497885,13718,137,559706.00,7056,51.44,3.55,-1.55
21-January-2022,42.45,44.75,40.35,41.20,42.845866454689984101,50320,205,2156004.00,21514,42.75,4.40,-1.25
20-January-2022,42.65,42.65,40.45,40.85,41.581478235465965527,17115,137,711667.00,7272,42.49,2.20,-1.80
19-January-2022,42.80,44.20,40.50,41.25,42.332267613972764949,16890,134,714992.00,10713,63.43,3.70,-1.55
18-January-2022,42.90,45.00,41.10,42.80,44.007964114999341488,129079,433,5680504.00,62690,48.57,3.90,-0.10
17-January-2022,43.90,43.90,40.25,41.70,41.383669953096582751,52235,177,2161676.00,23763,45.49,3.65,-2.20
14-January-2022,40.50,43.50,40.10,40.95,41.260702487696352727,29666,148,1224040.00,15982,53.87,3.40,0.45
13-January-2022,44.90,44.90,41.55,42.15,42.772852025864074056,21497,140,919488.00,14388,66.93,3.35,-2.75
12-January-2022,42.40,46.50,40.50,43.45,43.702356232180321695,185890,1158,8123831.00,105397,56.70,6.00,1.05
11-January-2022,40.95,40.95,38.70,39.95,39.862083056648107473,19577,54,780380.00,13083,66.83,2.25,-1.00
10-January-2022,40.95,40.95,38.90,39.95,40.348453191345959425,14837,44,598650.00,12872,86.76,2.05,-1.00
7-January-2022,39.80,42.80,39.20,39.50,39.836718714015936621,21711,98,864895.00,9913,45.66,3.60,-0.30
6-January-2022,38.70,40.00,38.00,39.80,39.035721507043202803,14837,77,579173.00,8643,58.25,2.00,1.10
5-January-2022,37.35,41.55,37.35,39.15,39.092574792743001321,16646,79,650735.00,7647,45.94,4.20,1.80
4-January-2022,41.65,41.65,39.10,39.55,39.986017532420488299,13803,47,551927.00,8660,62.74,2.55,-2.10
3-January-2022,41.80,41.80,39.25,39.80,40.042673175658614594,23762,75,951494.00,12862,54.13,2.55,-2.00
31-December-2021,39.70,39.80,37.95,39.25,38.790820829655781112,10197,59,395550.00,3957,38.81,1.85,-0.45
30-December-2021,39.60,39.80,37.60,38.65,38.686140390222022875,17836,121,690006.00,8463,47.45,2.20,-0.95
29-December-2021,39.50,41.50,38.00,38.55,39.671393928621306958,78763,379,3124638.00,53215,67.56,3.50,-0.95
28-December-2021,41.80,41.80,38.60,38.85,39.700760292640941041,13942,87,553508.00,7810,56.02,3.20,-2.95
27-December-2021,42.20,42.20,38.20,39.90,39.947221186124580380,10724,74,428394.00,5418,50.52,4.00,-2.30
24-December-2021,41.95,41.95,38.80,39.15,40.217728275932864548,19483,138,783562.00,11088,56.91,3.15,-2.80
23-December-2021,43.50,43.50,40.00,40.60,41.892648679537940324,48998,263,2052656.00,29539,60.29,3.50,-2.90
22-December-2021,38.20,43.10,37.10,42.75,41.269783081357132022,39554,208,1632385.00,27954,70.67,6.00,4.55
21-December-2021,39.55,39.55,35.10,37.60,38.112137906522125466,16881,61,643371.00,11278,66.81,4.45,-1.95
20-December-2021,40.35,40.35,36.25,36.75,38.002825999192571659,9908,72,376532.00,3857,38.93,4.10,-3.60
17-December-2021,39.00,40.20,37.90,38.65,39.704143828107871080,22805,94,905453.00,15049,65.99,2.30,-0.35
16-December-2021,37.50,39.70,37.35,37.65,38.891633352370074243,7004,63,272397.00,1547,22.09,2.35,0.15
15-December-2021,40.40,40.40,38.15,38.25,39.083926875593542260,8424,60,329243.00,1790,21.25,2.25,-2.15
14-December-2021,41.20,41.20,38.75,39.05,40.081098504383702939,7756,52,310869.00,2203,28.40,2.45,-2.15
13-December-2021,41.50,41.75,38.25,40.00,40.424725442342892007,13112,81,530049.00,3316,25.29,3.50,-1.50
10-December-2021,41.80,44.00,40.00,40.60,41.619017984939946480,16069,115,668776.00,12456,77.52,4.00,-1.20
9-December-2021,40.50,42.65,39.45,40.55,41.727200592467202708,37808,113,1577622.00,26603,70.36,3.20,0.05
8-December-2021,42.45,43.00,37.35,42.30,40.220298685566544323,110618,276,4449089.00,43159,39.02,5.65,-0.15
7-December-2021,39.70,44.10,35.25,41.60,40.552935168635825537,86162,223,3494122.00,56104,65.11,8.85,1.90
6-December-2021,40.40,40.40,35.75,36.75,36.949576868829337094,2836,48,104789.00,1647,58.07,4.65,-3.65
3-December-2021,35.40,37.90,35.40,37.00,36.453900709219858156,423,40,15420.00,286,67.61,2.50,1.60
2-December-2021,38.80,38.80,35.35,36.55,36.440091391707546535,14881,76,542265.00,9693,65.14,3.45,-2.25
1-December-2021,39.00,39.00,34.60,36.55,36.266709858546593240,9261,56,335866.00,1854,20.02,4.40,-2.45
30-November-2021,39.95,39.95,36.30,36.70,36.617723308979495639,4243,35,155369.00,2818,66.42,3.65,-3.25
29-November-2021,38.00,40.00,36.05,37.60,38.090939208216001325,6037,102,229955.00,4585,75.95,3.95,-0.40
26-November-2021,38.90,39.00,36.05,38.60,37.815487949427103911,10124,119,382844.00,5736,56.66,2.95,-0.30
25-November-2021,36.95,41.00,34.30,38.50,38.359439966058549002,11785,82,452066.00,10556,89.57,6.70,1.55
24-November-2021,36.30,36.90,34.90,36.25,36.033441208198489751,927,30,33403.00,769,82.96,2.00,-0.05
23-November-2021,36.40,36.40,33.80,35.55,35.285077951002227171,3592,58,126744.00,2648,73.72,2.60,-0.85
22-November-2021,39.30,39.60,34.00,34.45,34.571989295272078501,5605,65,193776.00,3165,56.47,5.60,-4.85
18-November-2021,37.50,37.50,35.60,35.80,36.081387119603680113,1413,38,50983.00,1298,91.86,1.90,-1.70
17-November-2021,36.90,37.00,35.80,36.60,36.454432734035957842,1613,30,58801.00,947,58.71,1.20,-0.30
16-November-2021,38.35,38.35,35.00,36.90,36.264163372859025032,9108,70,330294.00,6942,76.22,3.35,-1.45
15-November-2021,38.80,38.80,36.00,36.55,36.379470198675496688,1510,38,54933.00,1118,74.04,2.80,-2.25
12-November-2021,38.85,38.85,35.80,36.75,36.571226080793763288,1411,32,51602.00,698,49.47,3.05,-2.10
11-November-2021,37.90,38.90,35.05,36.95,37.252181351582549187,5845,81,217739.00,2900,49.62,3.85,-0.95
10-November-2021,38.45,38.45,35.90,36.45,36.399937558538869809,6406,89,233178.00,4746,74.09,2.55,-2.00
9-November-2021,39.90,39.90,35.35,37.75,37.075603864734299516,4140,69,153493.00,2834,68.45,4.55,-2.15
8-November-2021,39.00,39.00,37.05,37.75,38.167758334148010558,10229,97,390418.00,7478,73.11,1.95,-1.25
4-November-2021,40.00,41.00,36.75,38.80,39.053216522463164754,27623,292,1078767.00,21927,79.38,4.25,-1.20
3-November-2021,37.90,37.90,34.50,36.75,35.763153711651565728,6291,63,224986.00,4025,63.98,3.40,-1.15
2-November-2021,37.90,37.90,33.75,34.40,34.728347024066868424,6939,92,240980.00,4317,62.21,4.15,-3.50
1-November-2021,35.40,37.95,34.25,35.45,35.485520361990950226,2210,49,78423.00,1933,87.47,3.70,0.05
29-October-2021,37.95,37.95,33.55,35.50,35.508790313191291186,8589,166,304985.00,5666,65.97,4.40,-2.45
28-October-2021,35.80,40.95,34.20,37.00,37.030243075183719615,3538,106,131013.00,2907,82.16,6.75,1.20
27-October-2021,36.90,36.90,35.10,35.90,35.653590192644483362,2855,50,101791.00,2471,86.55,1.80,-1.00
26-October-2021,37.30,37.30,30.65,35.20,33.334624922504649721,12904,128,430150.00,10177,78.87,6.65,-2.10
25-October-2021,38.00,38.00,35.15,35.75,36.060893633847370502,2529,60,91198.00,1484,58.68,2.85,-2.25
22-October-2021,36.50,38.90,35.30,36.50,36.476370510396975425,2116,52,77184.00,1761,83.22,3.60,0.00
21-October-2021,37.00,38.20,36.50,37.05,37.436188255246979012,9434,68,353173.00,7563,80.17,1.70,0.05
20-October-2021,38.45,38.45,34.25,36.50,36.514991604701367234,4169,93,152231.00,3080,73.88,4.20,-1.95
19-October-2021,38.50,38.50,36.45,37.05,37.356494611457742484,10578,52,395157.00,9579,90.56,2.05,-1.45
18-October-2021,39.80,39.80,36.25,36.40,36.975016700066800267,14970,96,553516.00,12264,81.92,3.55,-3.40
14-October-2021,38.55,38.55,37.00,37.00,37.691415313225058004,8620,56,324900.00,7714,89.49,1.55,-1.55
13-October-2021,40.00,40.00,36.90,37.00,37.160995429151853732,11814,62,439020.00,11144,94.33,3.10,-3.00
12-October-2021,42.50,42.50,36.55,38.25,39.008761904761904761,2625,70,102398.00,2070,78.86,5.95,-4.25
11-October-2021,39.70,39.70,37.00,37.90,37.643514992036562564,14441,135,543610.00,10109,70.00,2.70,-1.80
8-October-2021,40.40,40.40,38.00,38.05,38.868408082799408575,4058,64,157728.00,3807,93.81,2.40,-2.35
7-October-2021,39.65,40.40,38.05,38.55,38.761970853573907009,1441,48,55856.00,900,62.46,2.35,-1.10
6-October-2021,42.35,42.35,38.80,38.80,39.390933052187664733,9485,86,373623.00,7974,84.07,3.55,-3.55
5-October-2021,42.95,42.95,37.75,38.10,38.274751302700142112,6333,70,242394.00,5494,86.75,5.20,-4.85
4-October-2021,36.90,39.15,36.90,37.25,37.245607870695713281,8538,118,318003.00,7338,85.95,2.25,0.35
1-October-2021,38.45,38.45,36.00,36.90,36.950543882170123640,14801,117,546905.00,10356,69.97,2.45,-1.55
30-September-2021,38.80,38.80,36.85,37.70,37.586481802426343154,5770,55,216874.00,5590,96.88,1.95,-1.10
29-September-2021,39.80,39.85,36.50,37.90,38.408139534883720930,8600,56,330310.00,7351,85.48,3.35,-1.90
28-September-2021,38.50,39.70,36.00,37.65,36.957855593430430740,12908,133,477052.00,8610,66.70,3.70,-0.85
27-September-2021,39.40,40.50,37.60,38.60,38.439820022497187851,9779,152,375903.00,7634,78.07,2.90,-0.80
24-September-2021,41.00,41.00,38.00,39.60,39.294250281848928974,17740,112,697080.00,12987,73.21,3.00,-1.40
23-September-2021,39.40,40.90,39.30,39.80,39.990976210008203445,8533,70,341243.00,7250,84.96,1.60,0.40
22-September-2021,39.10,39.25,38.20,39.25,38.941299392097264437,5264,57,204987.00,4963,94.28,1.05,0.15
21-September-2021,40.00,40.00,37.50,38.30,38.278680910357640501,4306,78,164828.00,3190,74.08,2.50,-1.70
20-September-2021,41.45,41.45,37.65,39.50,38.776222925285957653,8218,134,318663.00,5365,65.28,3.80,-1.95
17-September-2021,40.75,40.75,38.50,39.65,39.695225916453537936,2346,34,93125.00,2262,96.42,2.25,-1.10
16-September-2021,40.65,41.40,39.55,39.95,39.957334416903697683,2461,40,98335.00,2317,94.15,1.85,-0.70
15-September-2021,40.60,40.60,39.00,39.85,40.040287195851615476,27577,74,1104191.00,27311,99.04,1.60,-0.75
14-September-2021,41.45,41.45,38.00,39.00,38.788107619262943703,22115,188,857799.00,12920,58.42,3.45,-2.45
13-September-2021,41.50,41.50,38.25,40.95,40.145521145521145521,3003,62,120557.00,1942,64.67,3.25,-0.55
9-September-2021,40.95,41.25,40.00,40.60,40.415420023014959723,1738,40,70242.00,1494,85.96,1.25,-0.35
8-September-2021,41.25,41.25,38.20,40.95,40.186444766039556198,4146,84,166613.00,2422,58.42,3.05,-0.30
7-September-2021,41.75,41.75,40.00,40.25,40.536191145467322557,1423,46,57683.00,1235,86.79,1.75,-1.50
6-September-2021,45.20,45.20,40.00,40.50,40.763819095477386934,1194,72,48672.00,934,78.22,5.20,-4.70
3-September-2021,41.45,41.45,39.10,39.55,39.996495758022869789,5422,77,216861.00,4751,87.62,2.35,-1.90
2-September-2021,41.70,41.70,39.25,40.00,40.208921694480102695,3116,60,125291.00,2881,92.46,2.45,-1.70
1-September-2021,41.45,41.45,40.00,40.50,40.375000000000000000,504,31,20349.00,446,88.49,1.45,-0.95
31-August-2021,41.85,41.85,38.55,39.90,39.464836404663407295,2659,77,104937.00,1771,66.60,3.30,-1.95
30-August-2021,42.85,42.85,39.35,40.45,40.304198379572796464,4073,66,164159.00,3278,80.48,3.50,-2.40
27-August-2021,43.00,43.00,38.10,40.00,40.197712418300653594,2448,99,98404.00,1961,80.11,4.90,-3.00
26-August-2021,42.95,42.95,40.55,41.95,41.898550724637681159,2208,65,92512.00,1708,77.36,2.40,-1.00
25-August-2021,43.60,43.60,38.00,42.10,40.574769109844763214,5089,82,206485.00,4307,84.63,5.60,-1.50
24-August-2021,38.00,42.30,37.00,39.35,38.920992811943232782,16277,180,633517.00,13409,82.38,5.30,1.35
23-August-2021,43.95,43.95,41.00,42.00,41.993434627649596698,5331,79,223867.00,4608,86.44,2.95,-1.95
20-August-2021,45.80,45.80,40.25,43.10,42.190693430656934306,2192,86,92482.00,1738,79.29,5.55,-2.70
18-August-2021,46.25,46.25,42.00,42.45,42.407517155333749220,6412,82,271917.00,5917,92.28,4.25,-3.80
17-August-2021,45.05,45.95,42.10,44.00,43.432012847965738758,1868,52,81131.00,1752,93.79,3.85,-1.05
16-August-2021,43.85,45.40,42.10,44.45,44.172624237140366172,3441,100,151998.00,3085,89.65,3.30,0.60
13-August-2021,46.00,46.00,43.50,44.00,44.485426008968609865,1784,56,79362.00,1711,95.91,2.50,-2.00
12-August-2021,42.05,46.75,42.05,45.50,46.141913082437275985,17856,80,823910.00,8970,50.24,4.70,3.45
11-August-2021,46.80,46.80,42.00,44.40,44.125706940874035989,19450,133,858245.00,11398,58.60,4.80,-2.40
10-August-2021,46.00,48.50,45.00,45.90,46.420965058236272878,3606,75,167394.00,2737,75.90,3.50,-0.10
9-August-2021,45.80,48.90,44.80,48.15,47.396592244418331374,15318,67,726021.00,8211,53.60,4.10,2.35
6-August-2021,46.00,49.45,45.75,45.80,47.584241103848946986,5508,28,262094.00,3657,66.39,3.70,-0.20
5-August-2021,46.70,46.70,43.50,44.90,44.930358476474981329,5356,52,240647.00,4547,84.90,3.20,-1.80
4-August-2021,45.15,47.75,45.00,45.35,46.023719941109111729,6113,77,281343.00,3219,52.66,2.75,0.20
3-August-2021,46.00,49.00,46.00,47.25,47.213802299544619719,39747,84,1876607.00,6602,16.61,3.00,1.25
