Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2022,887.20,892.70,868.00,888.90,881.666666666666666666,369,105,325335.00,191,51.76,24.70,1.70
6-June-2022,916.10,929.85,884.50,889.35,900.734749455337690631,1836,418,1653749.00,636,34.64,45.35,-26.75
3-June-2022,924.95,934.20,880.00,910.85,911.802084884586746090,6715,930,6122751.00,4250,63.29,54.20,-14.10
2-June-2022,851.05,916.75,825.00,910.85,882.055814482209844265,8797,942,7759445.00,3517,39.98,91.75,59.80
1-June-2022,804.20,848.00,798.45,838.25,832.221656050955414012,4710,604,3919764.00,3450,73.25,49.55,34.05
31-May-2022,802.25,825.95,799.60,805.10,809.041615667074663402,817,259,660987.00,411,50.31,26.35,2.85
30-May-2022,793.85,810.55,780.50,790.30,798.588967971530249110,1124,418,897614.00,786,69.93,30.05,-3.55
27-May-2022,795.25,798.10,777.10,781.15,786.958687727825030376,823,308,647667.00,446,54.19,21.00,-14.10
26-May-2022,805.00,815.90,785.45,794.90,794.260685569191705459,2363,300,1876838.00,1941,82.14,30.45,-10.10
25-May-2022,861.05,861.05,806.10,810.80,832.267631103074141048,553,274,460244.00,236,42.68,54.95,-50.25
24-May-2022,868.05,884.00,843.20,852.45,857.723926380368098159,1141,406,978663.00,578,50.66,40.80,-15.60
23-May-2022,826.05,868.90,825.15,856.10,855.399339933993399339,606,153,518372.00,444,73.27,43.75,30.05
20-May-2022,821.75,834.55,810.65,831.60,823.680519480519480519,770,210,634234.00,321,41.69,23.90,9.85
19-May-2022,800.00,832.50,794.75,800.35,813.731952662721893491,1690,352,1375207.00,1359,80.41,37.75,0.35
18-May-2022,828.85,850.00,795.50,809.75,821.476890756302521008,476,243,391023.00,217,45.59,54.50,-19.10
17-May-2022,834.80,835.75,819.00,828.95,829.011015911872705018,817,176,677302.00,509,62.30,16.75,-5.85
16-May-2022,812.00,831.60,808.25,818.15,817.756457564575645756,813,216,664836.00,519,63.84,23.35,6.15
13-May-2022,815.60,821.75,800.85,808.35,811.836095764272559852,543,221,440827.00,203,37.38,20.90,-7.25
12-May-2022,817.90,843.65,790.40,803.90,813.948297604035308953,3172,526,2581844.00,1633,51.48,53.25,-14.00
11-May-2022,812.80,864.80,796.65,846.55,826.283991228070175438,1824,371,1507142.00,847,46.44,68.15,33.75
10-May-2022,837.90,846.05,799.00,801.30,819.420768712070128118,1483,427,1215201.00,451,30.41,47.05,-36.60
9-May-2022,920.00,920.00,824.05,839.55,856.224899598393574297,1494,461,1279200.00,582,38.96,95.95,-80.45
6-May-2022,850.10,890.00,831.65,856.85,861.317041522491349480,4624,509,3982730.00,2176,47.06,58.35,6.75
5-May-2022,870.45,896.55,866.00,891.95,878.791359325605900948,1898,399,1667946.00,760,40.04,30.55,21.50
4-May-2022,866.00,901.55,851.90,855.65,880.443262411347517730,1974,494,1737995.00,767,38.86,49.65,-10.35
2-May-2022,887.65,935.00,868.60,882.75,898.940506329113924050,4740,624,4260978.00,1547,32.64,66.40,-4.90
29-April-2022,855.45,902.00,827.50,880.85,861.823593073593073593,924,113,796325.00,629,68.07,74.50,25.40
28-April-2022,841.90,857.45,828.45,842.60,844.383561643835616438,803,97,678040.00,543,67.62,29.00,0.70
27-April-2022,829.25,847.95,815.10,839.70,820.548747063429913860,5108,259,4191363.00,4340,84.96,32.85,10.45
26-April-2022,900.00,900.00,814.00,820.05,836.240535549399815327,2166,453,1811297.00,1124,51.89,86.00,-79.95
25-April-2022,855.10,855.10,820.10,844.05,835.348484848484848484,2112,389,1764256.00,966,45.74,35.00,-11.05
22-April-2022,839.90,854.25,830.05,833.25,845.828481012658227848,1580,271,1336409.00,541,34.24,24.20,-6.65
21-April-2022,856.40,860.55,835.00,839.90,848.572976878612716763,2768,405,2348850.00,1402,50.65,25.55,-16.50
20-April-2022,873.65,886.60,841.30,846.15,868.192975427350427350,7488,800,6501029.00,1450,19.36,45.30,-27.50
19-April-2022,889.15,908.30,868.65,877.15,882.968105065666041275,6396,451,5647464.00,966,15.10,39.65,-12.00
18-April-2022,880.55,881.55,858.00,872.95,868.984956750658142158,2659,404,2310631.00,1063,39.98,23.55,-7.60
13-April-2022,895.95,896.25,881.65,885.65,887.765924391506991196,1931,197,1714276.00,818,42.36,14.60,-10.30
12-April-2022,918.25,920.00,882.00,889.30,895.362951575710991544,6505,506,5824336.00,4928,75.76,38.00,-28.95
11-April-2022,914.80,988.00,901.25,916.90,950.988353468168861137,36835,2051,35029656.00,8063,21.89,86.75,2.10
8-April-2022,912.30,912.30,900.75,908.90,906.759482758620689655,1160,243,1051841.00,704,60.69,11.55,-3.40
7-April-2022,921.15,922.55,895.15,902.00,907.807438977140643161,2581,503,2343051.00,1986,76.95,27.40,-19.15
6-April-2022,938.00,942.70,907.00,911.90,931.496151568975725281,1689,437,1573297.00,1057,62.58,35.70,-26.10
5-April-2022,930.00,955.00,909.00,936.50,935.139193491333569154,5654,930,5287277.00,3542,62.65,46.00,6.50
4-April-2022,877.45,942.00,875.00,927.80,910.514711920076638839,7307,1021,6653131.00,4981,68.17,67.00,50.35
1-April-2022,847.60,880.00,847.60,872.25,864.297284859641049240,2173,384,1878118.00,1546,71.15,32.40,24.65
31-March-2022,841.45,849.00,835.20,846.75,841.910935738444193912,887,156,746775.00,612,69.00,13.80,5.30
30-March-2022,818.95,844.55,816.70,838.70,834.262555066079295154,1135,257,946888.00,555,48.90,27.85,19.75
29-March-2022,770.40,823.00,770.40,814.10,801.580312722103766879,2814,458,2255647.00,1654,58.78,52.60,43.70
28-March-2022,789.05,798.75,777.00,779.70,782.586538461538461538,520,174,406945.00,296,56.92,21.75,-9.35
25-March-2022,816.85,820.25,791.50,793.30,801.020927799093128705,2867,411,2296527.00,2181,76.07,28.75,-23.55
24-March-2022,834.00,840.00,792.80,812.75,812.861270148859332335,11353,1769,9228414.00,7436,65.50,47.20,-21.25
23-March-2022,886.40,916.50,835.70,862.55,878.178828181164629762,5564,663,4886187.00,4074,73.22,80.80,-23.85
22-March-2022,884.70,896.95,852.65,893.85,883.998766650222002960,4054,645,3583731.00,2729,67.32,44.30,9.15
21-March-2022,880.15,896.15,859.90,869.55,877.451975887474882786,7465,1068,6550179.00,2281,30.56,36.25,-10.60
17-March-2022,812.00,926.30,812.00,875.65,879.879051582797326270,7929,1815,6976561.00,2943,37.12,114.30,63.65
16-March-2022,809.25,823.05,800.85,810.35,812.748502994011976047,501,146,407187.00,387,77.25,22.20,1.10
15-March-2022,855.00,855.00,791.20,794.10,813.021517553793884484,2649,300,2153694.00,822,31.03,63.80,-60.90
14-March-2022,821.75,854.90,814.50,818.65,836.916391119508738781,2117,442,1771752.00,952,44.97,40.40,-3.10
11-March-2022,809.00,826.50,794.70,808.55,808.948331539289558665,929,498,751513.00,626,67.38,31.80,-0.45
10-March-2022,815.00,818.85,800.70,800.70,814.035593220338983050,590,188,480281.00,285,48.30,18.15,-14.30
9-March-2022,803.55,821.75,797.95,808.35,807.891435464414957780,829,235,669742.00,357,43.06,23.80,4.80
8-March-2022,769.25,811.00,759.95,805.45,787.490420502612590196,4019,730,3164924.00,2223,55.31,51.05,36.20
7-March-2022,795.85,795.95,753.60,769.35,774.415113350125944584,1985,568,1537214.00,712,35.87,42.35,-26.50
4-March-2022,823.95,824.95,803.30,809.55,809.996099128040385497,4358,627,3529963.00,2579,59.18,21.65,-14.40
3-March-2022,821.90,821.90,807.20,811.50,814.395958492626979792,3662,558,2982318.00,2265,61.85,14.70,-10.40
2-March-2022,820.05,834.45,804.00,820.40,821.603076923076923076,2275,392,1869147.00,1235,54.29,30.45,0.35
28-February-2022,780.45,829.00,780.45,807.15,813.989014883061658398,2822,504,2297077.00,1674,59.32,48.55,26.70
25-February-2022,805.60,830.00,796.20,807.50,812.587763713080168776,2370,469,1925833.00,1085,45.78,33.80,1.90
24-February-2022,752.30,815.00,750.20,774.20,789.306552706552706552,3510,616,2770466.00,2158,61.48,64.80,21.90
23-February-2022,822.00,830.30,808.00,813.50,820.916358024691358024,3240,650,2659769.00,1712,52.84,22.30,-8.50
22-February-2022,756.50,817.00,733.10,808.35,749.285063480209111277,13390,862,10032927.00,10614,79.27,83.90,51.85
21-February-2022,756.75,818.95,744.15,765.70,794.421953462055308013,14139,833,11232332.00,10408,73.61,74.80,8.95
18-February-2022,750.15,789.50,750.15,775.25,774.886832740213523131,1405,332,1088716.00,1017,72.38,39.35,25.10
17-February-2022,762.65,762.65,740.50,747.25,747.727459016393442622,488,127,364891.00,336,68.85,22.15,-15.40
16-February-2022,763.70,768.00,756.05,762.70,763.482517482517482517,858,114,655068.00,512,59.67,11.95,-1.00
15-February-2022,750.00,766.80,730.20,761.40,752.945442448436460412,3006,506,2263354.00,2201,73.22,36.60,11.40
14-February-2022,746.00,792.25,724.85,754.95,753.102758007117437722,2248,279,1692975.00,1321,58.76,67.40,8.95
11-February-2022,733.75,758.00,733.05,747.15,747.161304938830992297,4414,308,3297970.00,1688,38.24,24.95,13.40
10-February-2022,765.40,769.05,735.05,744.25,754.375716234652114597,3665,345,2764787.00,1752,47.80,34.00,-21.15
9-February-2022,700.50,746.35,685.20,733.65,715.463956639566395663,3690,358,2640062.00,2585,70.05,61.15,33.15
8-February-2022,684.00,719.35,681.00,691.05,703.245591016092308879,25913,620,18223203.00,2370,9.15,38.35,7.05
7-February-2022,676.90,685.00,649.00,665.50,665.217238962859145059,1427,95,949265.00,1361,95.37,36.00,-11.40
4-February-2022,657.75,685.45,651.30,666.35,672.210679611650485436,1030,189,692377.00,675,65.53,34.15,8.60
3-February-2022,669.00,669.00,646.00,650.40,652.274528757854035766,2069,328,1349556.00,1471,71.10,23.00,-18.60
2-February-2022,670.65,670.65,650.80,655.55,654.815709969788519637,662,78,433488.00,562,84.89,19.85,-15.10
1-February-2022,675.30,679.00,654.90,669.85,663.805229936880072137,1109,60,736160.00,692,62.40,24.10,-5.45
31-January-2022,698.65,698.65,659.90,662.95,667.236501079913606911,2778,365,1853583.00,698,25.13,38.75,-35.70
28-January-2022,679.55,680.35,663.05,670.30,675.768976897689768976,606,114,409516.00,439,72.44,17.30,-9.25
27-January-2022,680.00,681.05,660.15,670.85,671.787925696594427244,646,152,433975.00,417,64.55,20.90,-9.15
25-January-2022,680.00,680.00,660.00,666.60,669.322222222222222222,90,27,60239.00,73,81.11,20.00,-13.40
24-January-2022,680.00,689.80,667.00,673.10,678.163289630512514898,839,135,568979.00,602,71.75,22.80,-6.90
21-January-2022,693.30,710.65,680.00,683.95,692.357394366197183098,568,113,393259.00,445,78.34,30.65,-9.35
20-January-2022,698.30,711.05,695.00,700.25,700.987421383647798742,795,155,557285.00,643,80.88,16.05,1.95
19-January-2022,719.10,719.10,693.50,701.05,698.504716981132075471,424,105,296166.00,255,60.14,25.60,-18.05
18-January-2022,718.45,725.00,701.85,705.00,713.954022988505747126,2349,712,1677078.00,2039,86.80,23.15,-13.45
17-January-2022,736.40,739.40,713.50,717.95,722.139791183294663573,1724,237,1244969.00,1310,75.99,25.90,-18.45
14-January-2022,754.25,754.25,724.30,731.00,734.093939393939393939,990,147,726753.00,805,81.31,29.95,-23.25
13-January-2022,758.15,770.10,740.05,745.00,749.322330097087378640,1030,207,771802.00,736,71.46,30.05,-13.15
12-January-2022,744.20,797.60,744.20,768.60,779.713964596796853048,3559,219,2775002.00,1880,52.82,53.40,24.40
11-January-2022,725.75,746.75,719.05,731.40,732.376744186046511627,215,41,157461.00,183,85.12,27.70,5.65
10-January-2022,730.05,736.15,721.05,731.00,731.314024390243902439,656,75,479742.00,618,94.21,15.10,0.95
7-January-2022,728.20,742.85,714.05,717.90,726.298484848484848484,1320,146,958714.00,1111,84.17,28.80,-10.30
6-January-2022,730.00,731.45,720.00,727.35,727.023696682464454976,211,49,153402.00,191,90.52,11.45,-2.65
5-January-2022,730.00,745.25,730.00,732.10,741.912621359223300970,206,27,152834.00,161,78.16,15.25,2.10
4-January-2022,737.00,750.00,725.40,731.40,738.228181818181818181,1100,107,812051.00,972,88.36,24.60,-5.60
3-January-2022,756.65,756.65,733.05,743.70,755.115915363385464581,1087,35,820811.00,1034,95.12,23.60,-12.95
31-December-2021,734.85,741.95,720.35,722.65,725.171185127807900852,1291,104,936196.00,1166,90.32,21.60,-12.20
30-December-2021,730.00,755.10,725.00,738.00,738.914285714285714285,385,89,284482.00,365,94.81,30.10,8.00
29-December-2021,761.45,761.45,720.70,732.25,734.367756315007429420,1346,229,988459.00,542,40.27,40.75,-29.20
28-December-2021,722.00,765.20,707.30,745.70,739.656529516994633273,1118,202,826936.00,979,87.57,57.90,23.70
27-December-2021,749.00,749.00,703.70,709.20,718.926415094339622641,530,127,381031.00,444,83.77,45.30,-39.80
24-December-2021,751.00,751.00,725.00,730.35,736.053359683794466403,1012,170,744886.00,931,92.00,26.00,-20.65
23-December-2021,765.00,778.05,750.00,762.15,763.058536585365853658,410,45,312854.00,399,97.32,28.05,-2.85
22-December-2021,781.00,799.90,747.80,748.35,759.394773039889958734,1454,161,1104160.00,1306,89.82,52.10,-32.65
21-December-2021,770.30,794.90,751.00,783.95,775.529197080291970802,274,55,212495.00,218,79.56,43.90,13.65
20-December-2021,730.00,768.95,676.50,756.05,692.583810571554888393,291783,121,202084182.00,291350,99.85,92.45,26.05
17-December-2021,766.50,777.20,738.50,746.65,758.127777777777777777,360,53,272926.00,281,78.06,38.70,-19.85
16-December-2021,780.00,780.00,764.90,774.55,770.539612376742604556,2941,357,2266157.00,2889,98.23,15.10,-5.45
15-December-2021,768.30,780.05,758.00,775.35,774.239489489489489489,1332,203,1031287.00,1222,91.74,22.05,7.05
14-December-2021,751.15,775.15,743.40,767.30,764.369082840236686390,1352,128,1033427.00,1239,91.64,31.75,16.15
13-December-2021,747.20,779.95,745.10,764.45,757.943342776203966005,353,33,267554.00,306,86.69,34.85,17.25
10-December-2021,773.15,773.15,751.00,757.30,758.393518518518518518,216,27,163813.00,212,98.15,22.15,-15.85
9-December-2021,770.00,770.00,747.40,756.30,759.732876712328767123,438,113,332763.00,387,88.36,22.60,-13.70
8-December-2021,741.30,775.15,740.00,775.05,765.206759443339960238,503,78,384899.00,407,80.91,35.15,33.75
7-December-2021,744.80,750.95,728.00,748.00,740.281065088757396449,338,78,250215.00,267,78.99,22.95,3.20
6-December-2021,786.70,786.70,723.40,731.30,746.952332657200811359,986,203,736495.00,883,89.55,63.30,-55.40
3-December-2021,800.00,801.85,781.00,782.90,790.720930232558139534,129,35,102003.00,88,68.22,20.85,-17.10
2-December-2021,780.00,809.35,780.00,800.00,800.244343891402714932,221,39,176854.00,173,78.28,29.35,20.00
1-December-2021,796.60,796.60,774.40,792.65,787.754716981132075471,106,16,83502.00,85,80.19,22.20,-3.95
30-November-2021,828.15,828.15,764.45,774.50,794.472402597402597402,1848,166,1468185.00,997,53.95,63.70,-53.65
29-November-2021,795.00,800.00,777.45,786.20,788.966767371601208459,331,56,261148.00,261,78.85,22.55,-8.80
26-November-2021,805.00,852.75,805.00,822.60,829.465832531280076997,1039,205,861815.00,903,86.91,47.75,17.60
25-November-2021,872.05,872.05,857.00,862.35,860.559210526315789473,152,69,130805.00,86,56.58,15.05,-9.70
24-November-2021,859.65,867.00,850.15,866.20,860.157458563535911602,724,148,622754.00,512,70.72,16.85,6.55
23-November-2021,835.50,860.25,809.20,849.10,834.627791563275434243,5239,322,4372615.00,1505,28.73,51.05,13.60
22-November-2021,844.00,857.50,830.30,836.25,842.572519083969465648,1179,243,993393.00,1008,85.50,27.20,-7.75
18-November-2021,880.00,880.00,838.65,844.60,850.495798319327731092,238,113,202418.00,109,45.80,41.35,-35.40
17-November-2021,898.75,898.75,860.10,871.15,884.499355877616747181,6210,120,5492741.00,6098,98.20,38.65,-27.60
16-November-2021,860.95,900.00,860.95,889.55,889.473118279569892473,279,82,248163.00,211,75.63,39.05,28.60
15-November-2021,900.95,908.75,860.75,868.35,878.809782608695652173,1840,263,1617010.00,1395,75.82,48.00,-32.60
12-November-2021,941.00,968.95,890.15,895.40,912.857707509881422924,506,156,461906.00,296,58.50,78.80,-45.60
11-November-2021,891.85,949.00,891.15,926.60,927.308370044052863436,2497,430,2315489.00,1575,63.08,57.85,34.75
10-November-2021,879.15,897.90,872.05,888.85,886.270096463022508038,933,246,826890.00,557,59.70,25.85,9.70
9-November-2021,919.00,920.00,875.00,888.05,893.706081081081081081,1184,220,1058148.00,805,67.99,45.00,-30.95
8-November-2021,900.00,905.95,883.55,895.80,893.427934621099554234,673,217,601277.00,469,69.69,22.40,-4.20
4-November-2021,864.80,900.00,864.80,898.25,872.263504611330698287,759,26,662048.00,750,98.81,35.20,33.45
3-November-2021,875.20,875.20,850.00,864.80,865.744097000638162093,1567,145,1356621.00,1306,83.34,25.20,-10.40
2-November-2021,844.15,890.30,844.15,883.50,865.074242424242424242,660,158,570949.00,335,50.76,46.15,39.35
1-November-2021,851.15,866.55,822.80,827.60,840.254766031195840554,577,139,484827.00,448,77.64,43.75,-23.55
29-October-2021,824.00,872.15,824.00,851.85,848.739100724340576739,7317,325,6210224.00,664,9.07,48.15,27.85
28-October-2021,868.00,868.00,830.50,839.40,851.628263052208835341,3984,318,3392887.00,779,19.55,37.50,-28.60
27-October-2021,845.40,883.00,836.65,862.80,859.546875000000000000,2624,209,2255451.00,466,17.76,46.35,17.40
26-October-2021,867.05,867.05,840.00,848.80,849.526350032530904359,4611,400,3917166.00,2066,44.81,27.05,-18.25
25-October-2021,884.00,884.00,840.75,844.15,858.187221684414327202,5165,508,4432537.00,1789,34.64,43.25,-39.85
22-October-2021,874.25,910.00,841.55,898.35,881.232180663373323923,1417,364,1248706.00,713,50.32,68.45,24.10
21-October-2021,877.00,894.95,832.95,860.85,861.181328897152363244,10219,803,8800412.00,1822,17.83,62.00,-16.15
20-October-2021,911.10,911.10,865.00,888.50,895.010264979708761040,8378,397,7498396.00,1527,18.23,46.10,-22.60
19-October-2021,950.00,954.00,900.00,918.65,933.824385805277525022,3297,617,3078819.00,1450,43.98,54.00,-31.35
18-October-2021,916.55,939.15,897.00,922.50,918.792307692307692307,2210,455,2030531.00,1139,51.54,42.15,5.95
14-October-2021,868.20,891.15,852.00,884.10,863.638251022334067316,3179,316,2745506.00,1183,37.21,39.15,15.90
13-October-2021,880.35,896.45,863.00,871.65,875.412933753943217665,3170,338,2775059.00,1242,39.18,33.45,-8.70
12-October-2021,875.00,906.75,860.00,875.85,888.431670563782800727,7698,927,6839147.00,4451,57.82,46.75,0.85
11-October-2021,830.60,847.00,818.45,829.90,834.113786338505439629,5607,339,4676876.00,1223,21.81,28.55,-0.70
8-October-2021,811.00,855.00,808.00,831.85,833.977196885428253615,1798,374,1499491.00,1196,66.52,47.00,20.85
7-October-2021,794.30,807.50,793.95,800.10,801.601724137931034482,580,149,464929.00,382,65.86,13.55,5.80
6-October-2021,799.65,802.95,779.90,782.35,790.289677682578539371,2451,219,1937000.00,902,36.80,23.05,-17.30
5-October-2021,795.05,805.00,786.00,795.30,795.534655775962660443,4285,300,3408866.00,1366,31.88,19.00,0.25
4-October-2021,803.55,819.55,782.95,787.85,801.680589945096350522,9289,441,7446811.00,2080,22.39,36.60,-15.70
1-October-2021,800.00,804.60,775.00,781.50,781.788862122715034717,7057,364,5517084.00,2914,41.29,29.60,-18.50
30-September-2021,811.75,827.35,792.20,799.50,813.627563871896365599,2779,170,2261071.00,1179,42.43,35.15,-12.25
29-September-2021,807.00,838.70,802.00,809.55,821.003280224929709465,4268,278,3504042.00,639,14.97,36.70,2.55
28-September-2021,824.45,830.30,804.90,814.50,812.735783890465030220,8107,218,6588849.00,1057,13.04,25.40,-9.95
27-September-2021,818.00,842.95,818.00,822.00,828.800000000000000000,225,58,186480.00,191,84.89,24.95,4.00
24-September-2021,824.50,829.45,823.40,824.55,826.450980392156862745,51,21,42149.00,34,66.67,6.05,0.05
23-September-2021,845.00,845.00,812.50,815.15,828.714488636363636363,704,180,583415.00,491,69.74,32.50,-29.85
22-September-2021,859.00,859.00,820.00,827.30,836.728395061728395061,162,55,135550.00,132,81.48,39.00,-31.70
21-September-2021,804.25,836.35,804.25,829.85,829.118012422360248447,1127,148,934416.00,948,84.12,32.10,25.60
20-September-2021,815.00,849.50,804.60,829.15,834.639024390243902439,1230,177,1026606.00,892,72.52,44.90,14.15
17-September-2021,863.00,863.00,825.10,827.90,828.984084880636604774,377,106,312527.00,296,78.51,37.90,-35.10
16-September-2021,846.00,870.55,824.20,841.25,844.786948176583493282,521,217,440134.00,384,73.70,46.35,-4.75
15-September-2021,839.15,868.15,839.15,852.90,858.127494456762749445,902,186,774031.00,530,58.76,29.00,13.75
14-September-2021,821.10,833.00,810.05,822.20,812.551914580265095729,2716,192,2206891.00,1542,56.77,22.95,1.10
13-September-2021,820.00,833.00,813.45,825.95,816.856981981981981981,1776,283,1450738.00,1030,58.00,19.55,5.95
9-September-2021,811.15,830.00,801.10,810.75,817.723226090788893785,2269,269,1855414.00,2053,90.48,28.90,-0.40
8-September-2021,820.00,831.80,800.95,814.80,820.510080645161290322,992,200,813946.00,825,83.17,30.85,-5.20
7-September-2021,815.00,827.00,792.05,818.60,808.720029784065524944,4029,682,3258333.00,3461,85.90,34.95,3.60
6-September-2021,783.95,819.65,782.00,805.85,801.608950684336302411,4603,511,3689806.00,4010,87.12,37.65,21.90
3-September-2021,789.25,793.25,767.05,771.50,774.453476983349657198,1021,111,790717.00,890,87.17,26.20,-17.75
2-September-2021,755.00,800.00,752.35,776.60,779.551640340218712029,823,218,641571.00,442,53.71,47.65,21.60
1-September-2021,780.00,780.00,753.00,759.00,760.004889975550122249,409,114,310842.00,287,70.17,27.00,-21.00
31-August-2021,760.00,769.00,760.00,764.60,764.996691480562448304,1209,135,924881.00,1069,88.42,9.00,4.60
30-August-2021,756.40,764.35,745.55,761.10,754.529010238907849829,293,120,221077.00,224,76.45,18.80,4.70
27-August-2021,732.00,757.00,717.85,745.35,735.518072289156626506,913,351,671528.00,518,56.74,39.15,13.35
26-August-2021,726.00,731.45,720.00,724.00,726.044181034482758620,1856,288,1347538.00,985,53.07,11.45,-2.00
25-August-2021,728.95,745.00,715.75,720.20,727.591805766312594840,659,237,479483.00,353,53.57,29.25,-8.75
24-August-2021,705.05,729.30,702.15,718.50,711.636467889908256880,872,190,620547.00,624,71.56,27.15,13.45
23-August-2021,699.90,708.30,665.35,703.75,685.913489736070381231,1364,185,935586.00,860,63.05,42.95,3.85
20-August-2021,713.00,719.00,704.10,707.40,709.055232558139534883,344,68,243915.00,246,71.51,14.90,-5.60
18-August-2021,725.00,734.25,707.95,712.50,716.624211853720050441,793,57,568283.00,730,92.06,26.30,-12.50
17-August-2021,746.95,761.10,717.10,724.55,734.716012084592145015,993,206,729573.00,739,74.42,44.00,-22.40
16-August-2021,777.00,789.20,744.00,749.45,762.781420765027322404,549,73,418767.00,481,87.61,45.20,-27.55
13-August-2021,785.45,807.45,764.25,775.05,790.554365079365079365,2520,314,1992197.00,1558,61.83,43.20,-10.40
12-August-2021,739.10,771.50,739.10,763.25,764.885416666666666666,1344,194,1028006.00,829,61.68,32.40,24.15
11-August-2021,743.00,747.35,707.30,730.50,727.934119960668633235,3051,395,2220927.00,2266,74.27,40.05,-12.50
10-August-2021,748.95,754.00,699.10,747.85,717.155606407322654462,874,111,626794.00,500,57.21,54.90,-1.10
9-August-2021,750.00,763.35,727.75,756.95,743.733044164037854889,2536,330,1886107.00,1920,75.71,35.60,6.95
6-August-2021,746.90,769.95,716.85,735.10,742.471135940409683426,5370,432,3987070.00,4313,80.32,53.10,-11.80
5-August-2021,779.85,779.85,746.05,759.10,758.073991031390134529,446,167,338101.00,320,71.75,33.80,-20.75
4-August-2021,760.00,802.50,747.80,760.10,787.491969457609268035,7596,678,5981789.00,4314,56.79,54.70,0.10
3-August-2021,766.05,782.75,740.95,752.65,765.361403508771929824,1140,160,872512.00,642,56.32,41.80,-13.40
2-August-2021,775.70,784.15,737.00,766.95,753.829740187949143173,1809,221,1363678.00,1200,66.33,47.15,-8.75
30-July-2021,735.00,770.00,727.00,759.65,761.823569951757408683,1451,182,1105406.00,918,63.27,43.00,24.65
29-July-2021,722.60,762.40,722.60,752.55,748.001831501831501831,1092,62,816818.00,1066,97.62,39.80,29.95
28-July-2021,730.05,735.00,720.00,732.75,728.743142144638403990,2406,63,1753356.00,2366,98.34,15.00,2.70
27-July-2021,727.15,760.15,724.55,735.00,741.657793044224989265,2329,430,1727321.00,1474,63.29,35.60,7.85
26-July-2021,720.95,737.00,720.25,725.70,732.056512749827705031,1451,140,1062214.00,1227,84.56,16.75,4.75
23-July-2021,741.45,758.25,709.10,716.10,728.689686924493554327,1086,495,791357.00,478,44.01,49.15,-25.35
22-July-2021,726.05,759.35,718.90,737.55,737.763768115942028985,1380,247,1018114.00,782,56.67,40.45,11.50
20-July-2021,743.25,744.90,708.00,735.85,728.764200792602377807,1514,277,1103349.00,1073,70.87,36.90,-7.40
19-July-2021,746.95,757.70,740.85,742.70,745.230492196878751500,833,245,620777.00,678,81.39,16.85,-4.25
16-July-2021,700.05,758.45,700.05,751.90,743.379237288135593220,1416,238,1052625.00,1067,75.35,58.40,51.85
15-July-2021,757.45,760.50,741.95,747.60,753.528471528471528471,2002,232,1508564.00,1811,90.46,18.55,-9.85
14-July-2021,767.35,768.00,753.95,755.00,762.345338983050847457,944,211,719654.00,626,66.31,14.05,-12.35
13-July-2021,778.95,779.50,760.10,761.50,771.892030848329048843,2334,311,1801596.00,1964,84.15,19.40,-17.45
12-July-2021,784.40,787.00,765.85,777.85,773.032395566922421142,1173,255,906767.00,822,70.08,21.15,-6.55
9-July-2021,780.00,780.00,755.00,763.50,767.736434108527131782,1161,302,891342.00,639,55.04,25.00,-16.50
8-July-2021,770.40,786.50,762.40,779.90,778.291880341880341880,2340,356,1821203.00,1336,57.09,24.10,9.50
7-July-2021,743.85,777.00,739.80,771.35,754.000343524562006183,2911,388,2194895.00,1908,65.54,37.20,27.50
6-July-2021,754.00,762.85,742.50,743.65,747.475732217573221757,2390,485,1786467.00,1614,67.53,20.35,-10.35
5-July-2021,724.05,760.80,724.05,748.95,746.491874637260591990,3446,269,2572411.00,2289,66.42,36.75,24.90
2-July-2021,711.95,728.65,702.05,717.00,719.340706386014983945,2803,365,2016312.00,1909,68.11,26.60,5.05
1-July-2021,665.00,740.00,665.00,711.40,710.273789649415692821,4193,602,2978178.00,2679,63.89,75.00,46.40
30-June-2021,671.00,681.00,665.35,677.35,673.938342967244701348,519,108,349774.00,383,73.80,15.65,6.35
29-June-2021,687.05,694.95,671.90,676.10,688.025647536820721178,3938,303,2709445.00,3422,86.90,23.05,-10.95
28-June-2021,690.10,699.00,673.95,689.60,686.075335892514395393,2084,201,1429781.00,1566,75.14,25.05,-0.50
25-June-2021,668.20,690.50,666.35,689.05,682.070425886271710682,4203,247,2866742.00,3047,72.50,24.15,20.85
24-June-2021,690.75,698.00,655.40,666.65,680.215973003374578177,1778,249,1209424.00,1064,59.84,42.60,-24.10
23-June-2021,689.50,690.95,654.85,682.00,676.407457322551662174,4452,438,3011366.00,2570,57.73,36.10,-7.50
22-June-2021,660.00,720.00,660.00,672.10,688.544202898550724637,19320,1110,13302674.00,9375,48.52,60.00,12.10
21-June-2021,606.45,617.50,589.10,602.70,604.602357320099255583,1612,214,974619.00,695,43.11,28.40,-3.75
18-June-2021,590.00,604.00,566.15,591.05,583.422911852096401452,3029,247,1767188.00,2253,74.38,37.85,1.05
17-June-2021,584.00,592.00,579.30,591.00,585.109634551495016611,301,118,176118.00,94,31.23,12.70,7.00
