Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-April-2024,8.47,8.55,8.47,8.55,8.542445163263007129,62139,41,530819.00,62139,100.00,0.08,0.08
8-April-2024,8.39,8.79,8.25,8.64,8.544535651348167897,109519,261,935789.00,109519,100.00,0.54,0.25
5-April-2024,8.48,8.50,8.15,8.39,8.286964492263372689,91642,242,759434.00,91642,100.00,0.35,-0.09
4-April-2024,8.50,8.66,8.13,8.48,8.573331253714193203,506503,483,4342418.00,506503,100.00,0.53,-0.02
3-April-2024,8.00,8.25,7.90,8.25,8.182798188427872215,246195,204,2014564.00,246195,100.00,0.35,0.25
2-April-2024,7.85,7.86,7.78,7.86,7.852363304455932456,381267,211,2993847.00,381267,100.00,0.08,0.01
1-April-2024,7.13,7.49,7.13,7.49,7.469712143756438136,69896,90,522103.00,69896,100.00,0.36,0.36
28-March-2024,7.40,7.52,7.14,7.14,7.170640787939950088,255654,423,1833203.00,255654,100.00,0.38,-0.26
27-March-2024,7.55,7.90,7.51,7.51,7.619723083876004026,389432,411,2967364.00,389432,100.00,0.39,-0.04
26-March-2024,8.25,8.25,7.90,7.90,7.991615277439348215,160053,295,1279082.00,160053,100.00,0.35,-0.35
22-March-2024,8.70,8.74,8.20,8.31,8.392122856495354166,317704,176,2666211.00,317704,100.00,0.54,-0.39
21-March-2024,7.60,8.40,7.60,8.40,8.033347303122146569,493923,221,3967855.00,493923,100.00,0.80,0.80
20-March-2024,8.00,8.00,8.00,8.00,8.000000000000000000,111567,189,892536.00,111567,100.00,0.00,0.00
19-March-2024,8.42,8.42,8.42,8.42,8.419987610984926698,43587,114,367002.00,43587,100.00,0.00,0.00
18-March-2024,8.86,8.86,8.86,8.86,8.859990561161426613,44497,120,394243.00,44497,100.00,0.00,0.00
15-March-2024,9.32,9.32,9.32,9.32,9.319987816434276431,29548,74,275387.00,29548,100.00,0.00,0.00
14-March-2024,9.51,9.51,9.51,9.51,9.509994679638215398,13157,75,125123.00,13157,100.00,0.00,0.00
13-March-2024,9.70,9.70,9.70,9.70,9.699977923320332621,13589,13,131813.00,13589,100.00,0.00,0.00
12-March-2024,9.89,9.89,9.89,9.89,9.889974967218977232,8389,29,82967.00,8389,100.00,0.00,0.00
11-March-2024,10.09,10.09,10.09,10.09,10.089991382494152406,32492,42,327844.00,32492,100.00,0.00,0.00
7-March-2024,10.29,10.29,10.29,10.29,10.289995464852607709,55125,77,567236.00,55125,100.00,0.00,0.00
6-March-2024,10.50,10.50,10.50,10.50,10.500000000000000000,43138,74,452949.00,43138,100.00,0.00,0.00
5-March-2024,10.71,10.71,10.71,10.71,10.709996552912788693,58020,119,621394.00,58020,100.00,0.00,0.00
4-March-2024,10.92,10.92,10.71,10.92,10.906195609632043806,554441,250,6046842.00,554441,100.00,0.21,0.00
2-March-2024,10.71,10.71,10.71,10.71,10.705555555555555555,180,2,1927.00,180,100.00,0.00,0.00
1-March-2024,10.50,10.50,10.50,10.50,10.499980104253710556,25131,41,263875.00,25131,100.00,0.00,0.00
29-February-2024,10.30,10.30,10.30,10.30,10.299988416876610778,69066,53,711379.00,69066,100.00,0.00,0.00
28-February-2024,10.10,10.10,10.10,10.10,10.099984504532424265,51628,38,521442.00,51628,100.00,0.00,0.00
27-February-2024,9.91,9.91,9.91,9.91,9.909992404873717653,93481,36,926396.00,93481,100.00,0.00,0.00
26-February-2024,9.99,9.99,9.72,9.72,9.766903579464914106,100881,118,985295.00,100881,100.00,0.27,-0.27
23-February-2024,10.11,10.11,9.91,9.91,9.999235025359433290,95428,95,954207.00,95428,100.00,0.20,-0.20
22-February-2024,10.12,10.20,10.11,10.11,10.136076042063329330,68278,104,692071.00,68278,100.00,0.09,-0.01
21-February-2024,10.69,10.69,10.31,10.31,10.612867151635792287,178843,121,1898037.00,178843,100.00,0.38,-0.38
20-February-2024,10.52,10.52,10.52,10.52,10.519993797367757942,51591,83,542737.00,51591,100.00,0.00,0.00
19-February-2024,10.73,10.73,10.73,10.73,10.729995755603613800,49477,73,530888.00,49477,100.00,0.00,0.00
16-February-2024,10.94,10.94,10.94,10.94,10.939982582611640621,41338,66,452237.00,41338,100.00,0.00,0.00
15-February-2024,11.16,11.16,11.16,11.16,11.159994307940423109,84328,72,941100.00,84328,100.00,0.00,0.00
14-February-2024,11.38,11.38,11.38,11.38,11.379991635299038059,59775,87,680239.00,59775,100.00,0.00,0.00
13-February-2024,11.61,11.61,11.61,11.61,11.609922083045665252,10139,30,117713.00,10139,100.00,0.00,0.00
12-February-2024,11.84,11.84,11.84,11.84,11.839965095986038394,17190,50,203529.00,17190,100.00,0.00,0.00
9-February-2024,12.08,12.08,12.08,12.08,12.079991689175150633,28878,45,348846.00,28878,100.00,0.00,0.00
8-February-2024,12.40,12.40,12.32,12.32,12.339999585732631840,675892,271,8340507.00,675892,100.00,0.08,-0.08
7-February-2024,12.57,12.57,12.10,12.57,12.549085239947914299,506089,513,6350954.00,506089,100.00,0.47,0.00
6-February-2024,11.98,11.98,11.45,11.98,11.925493779288495808,484832,712,5781861.00,484832,100.00,0.53,0.00
5-February-2024,10.90,11.41,10.90,11.41,11.358814406233779228,319806,219,3632617.00,319806,100.00,0.51,0.51
2-February-2024,10.54,10.92,9.88,10.87,10.390765063278158994,234046,326,2431917.00,234046,100.00,1.04,0.33
1-February-2024,10.85,10.85,10.25,10.40,10.537403458575391723,103453,166,1090126.00,103453,100.00,0.60,-0.45
31-January-2024,10.34,10.66,10.15,10.64,10.456668032841069846,75637,190,790911.00,75637,100.00,0.51,0.30
30-January-2024,10.89,10.89,10.18,10.21,10.379253969844475969,189617,410,1968083.00,189617,100.00,0.71,-0.68
29-January-2024,11.15,11.35,10.42,10.71,10.912155930325123705,285153,365,3111634.00,285153,100.00,0.93,-0.44
25-January-2024,10.75,11.20,10.50,10.95,10.855439600318504999,141913,245,1540528.00,141913,100.00,0.70,0.20
24-January-2024,10.33,11.19,10.33,10.96,10.795756598937828625,151388,327,1634348.00,151388,100.00,0.86,0.63
23-January-2024,11.67,11.82,10.79,10.79,10.942447827248101941,314532,402,3441750.00,314532,100.00,1.03,-0.88
20-January-2024,11.93,11.93,11.00,11.35,11.349866441726416420,177825,262,2018290.00,177825,100.00,0.93,-0.58
19-January-2024,11.57,11.97,11.11,11.41,11.503134992229506439,111962,245,1287914.00,111962,100.00,0.86,-0.16
18-January-2024,12.18,12.18,11.38,11.57,11.555266050563856206,122815,265,1419160.00,122815,100.00,0.80,-0.61
17-January-2024,12.10,12.45,11.83,11.97,12.009215866207999842,203779,372,2447226.00,203779,100.00,0.62,-0.13
16-January-2024,12.57,12.60,11.80,12.45,12.513238386770715069,1043745,852,13060630.00,1043745,100.00,0.80,-0.12
15-January-2024,11.50,12.00,11.25,12.00,11.788828325223786353,430768,420,5078250.00,430768,100.00,0.75,0.50
12-January-2024,11.38,11.69,11.25,11.43,11.443998379699955152,138246,325,1582087.00,138246,100.00,0.44,0.05
11-January-2024,11.67,11.93,11.25,11.34,11.626227502805376691,207637,408,2414035.00,207637,100.00,0.68,-0.33
10-January-2024,12.04,12.49,11.44,11.66,11.786460438504306899,222666,321,2624444.00,222666,100.00,1.05,-0.38
9-January-2024,12.80,12.92,11.75,12.04,12.628387410377931704,1077999,1025,13613389.00,1077999,100.00,1.17,-0.76
8-January-2024,12.00,12.31,11.95,12.31,12.262601830376773223,1507777,750,18489269.00,1507777,100.00,0.36,0.31
5-January-2024,11.73,11.73,10.65,11.73,11.548671958798058413,1893503,1268,21867445.00,1893503,100.00,1.08,0.00
4-January-2024,11.18,11.18,11.18,11.18,11.179999556186756612,450640,215,5038155.00,450640,100.00,0.00,0.00
3-January-2024,10.65,10.65,10.61,10.65,10.648702008497740391,769381,288,8192909.00,769381,100.00,0.04,0.00
2-January-2024,10.15,10.15,10.15,10.15,10.149999666081195696,299474,193,3039661.00,299474,100.00,0.00,0.00
1-January-2024,9.25,9.67,9.12,9.67,9.590027990788626900,257942,215,2473671.00,257942,100.00,0.55,0.42
29-December-2023,9.50,9.50,8.90,9.21,9.076886549152209331,122141,290,1108660.00,122141,100.00,0.60,-0.29
28-December-2023,9.50,9.53,9.00,9.20,9.150235101707042829,39132,130,358067.00,39132,100.00,0.53,-0.30
27-December-2023,9.49,9.50,9.25,9.34,9.369354304776294233,117811,262,1103813.00,117811,100.00,0.25,-0.15
26-December-2023,8.97,9.41,8.97,9.37,9.386693876680330928,281269,271,2640186.00,281269,100.00,0.44,0.40
22-December-2023,9.51,9.68,8.86,8.97,9.179724366972821345,106591,263,978476.00,106591,100.00,0.82,-0.54
21-December-2023,9.00,9.50,9.00,9.32,9.117056014534562551,162922,277,1485369.00,162922,100.00,0.50,0.32
20-December-2023,9.97,9.97,9.47,9.47,9.686790364186622793,196932,358,1907639.00,196932,100.00,0.50,-0.50
19-December-2023,10.43,10.48,9.80,9.96,10.054437040048550839,169719,329,1706429.00,169719,100.00,0.68,-0.47
18-December-2023,9.80,10.28,9.80,10.15,10.165340883555795245,66753,157,678567.00,66753,100.00,0.48,0.35
15-December-2023,10.30,10.48,9.90,9.98,10.181089919108788509,127826,290,1301408.00,127826,100.00,0.58,-0.32
14-December-2023,9.84,10.50,9.71,10.29,9.920210435064254617,419892,420,4165417.00,419892,100.00,0.79,0.45
13-December-2023,10.30,10.50,10.21,10.22,10.275653700909785564,768203,641,7893788.00,768203,100.00,0.29,-0.08
12-December-2023,10.74,10.74,10.11,10.74,10.642526362774089159,2509220,979,26704440.00,2509220,100.00,0.63,0.00
11-December-2023,10.23,10.23,10.23,10.23,10.229998842495159525,380128,168,3888709.00,380128,100.00,0.00,0.00
8-December-2023,9.75,9.75,9.75,9.75,9.750000000000000000,500000,177,4875000.00,500000,100.00,0.00,0.00
7-December-2023,9.29,9.29,9.29,9.29,9.289999560806359523,295997,171,2749812.00,295997,100.00,0.00,0.00
6-December-2023,8.31,8.85,8.31,8.85,8.679731080694373729,269077,164,2335516.00,269077,100.00,0.54,0.54
5-December-2023,8.45,8.75,8.31,8.43,8.509065573309667133,249019,337,2118919.00,249019,100.00,0.44,-0.02
4-December-2023,8.95,9.15,8.60,8.74,8.897730179383667522,269757,303,2400225.00,269757,100.00,0.55,-0.21
1-December-2023,8.55,9.10,8.43,8.78,8.591151830281458015,888907,471,7636735.00,888907,100.00,0.67,0.23
30-November-2023,9.40,9.40,8.87,8.87,8.917973473937880113,909596,337,8111753.00,909596,100.00,0.53,-0.53
29-November-2023,9.33,9.33,9.15,9.33,9.329112436410206892,1574152,469,14685441.00,1574152,100.00,0.18,0.00
28-November-2023,8.89,8.89,8.72,8.89,8.872805129733249456,906090,373,8039560.00,906090,100.00,0.17,0.00
24-November-2023,7.67,8.47,7.67,8.47,8.144482526710870856,432689,482,3524028.00,432689,100.00,0.80,0.80
23-November-2023,8.32,8.32,8.07,8.07,8.108861521548508683,76409,195,619590.00,76409,100.00,0.25,-0.25
22-November-2023,8.76,9.03,8.49,8.49,8.602070640807471973,153962,347,1324392.00,153962,100.00,0.54,-0.27
21-November-2023,9.17,9.17,8.65,8.93,8.977344159245678365,175628,410,1576673.00,175628,100.00,0.52,-0.24
20-November-2023,9.40,9.40,8.81,9.08,9.105625650346896032,375761,231,3421539.00,375761,100.00,0.59,-0.32
17-November-2023,8.94,9.00,8.68,8.99,8.751676139035565050,223281,435,1954083.00,223281,100.00,0.32,0.05
16-November-2023,9.79,9.97,9.13,9.13,9.447815917173530096,481392,1065,4548103.00,342563,71.16,0.84,-0.66
15-November-2023,9.24,9.61,9.22,9.61,9.543262188174784882,368636,432,3517990.00,308779,83.76,0.39,0.37
13-November-2023,8.61,9.16,8.61,9.16,9.070870901355678808,433436,666,3931642.00,381515,88.02,0.55,0.55
12-November-2023,8.40,8.75,8.40,8.73,8.689080354180320451,364673,356,3168673.00,294346,80.72,0.35,0.33
10-November-2023,8.24,8.40,7.71,8.34,8.223096953265278383,279578,640,2298997.00,224952,80.46,0.69,0.10
9-November-2023,7.79,8.00,7.51,8.00,7.933368855632520537,260869,274,2069570.00,200956,77.03,0.49,0.21
8-November-2023,7.20,7.63,7.20,7.62,7.524275685425201654,149141,603,1122178.00,122715,82.28,0.43,0.42
7-November-2023,7.05,7.35,7.05,7.27,7.308169023837138850,57767,83,422171.00,47198,81.70,0.30,0.22
6-November-2023,7.14,7.30,7.04,7.19,7.177927165449533297,62031,165,445254.00,51749,83.42,0.26,0.05
3-November-2023,7.02,7.15,6.83,7.00,7.026391319565978298,42855,107,301116.00,34862,81.35,0.32,-0.02
2-November-2023,6.79,6.87,6.59,6.82,6.774426822253266496,12169,61,82438.00,10756,88.39,0.28,0.03
1-November-2023,6.73,6.73,6.50,6.55,6.596487560108718377,23915,119,157755.00,16396,68.56,0.23,-0.18
31-October-2023,6.75,7.10,6.59,6.60,6.671657809105973058,116473,205,777068.00,82602,70.92,0.51,-0.15
30-October-2023,6.70,6.99,6.61,6.87,6.813194784825017155,51005,144,347507.00,35383,69.37,0.38,0.17
27-October-2023,6.89,6.89,6.50,6.75,6.605483936975649682,9774,36,64562.00,9774,100.00,0.39,-0.14
26-October-2023,6.61,6.70,6.33,6.58,6.450624972198745607,44962,131,290033.00,44962,100.00,0.37,-0.03
25-October-2023,6.94,6.94,6.60,6.66,6.757552064823370530,42207,98,285216.00,42207,100.00,0.34,-0.28
23-October-2023,6.86,7.20,6.67,6.92,6.926333864455548164,64643,120,447739.00,64643,100.00,0.53,0.06
20-October-2023,7.00,7.17,6.96,7.00,7.015410107705053852,12070,73,84676.00,12070,100.00,0.21,0.00
19-October-2023,7.17,7.25,6.90,7.08,7.065142857142857142,5250,44,37092.00,5250,100.00,0.35,-0.09
18-October-2023,7.20,7.35,6.93,7.03,7.092181268051162151,29084,93,206269.00,29084,100.00,0.42,-0.17
17-October-2023,7.62,7.62,7.02,7.08,7.196604543411361986,28921,77,208133.00,28921,100.00,0.60,-0.54
16-October-2023,7.00,7.29,6.92,7.29,7.195077343440130448,45382,97,326527.00,45382,100.00,0.37,0.29
13-October-2023,7.08,7.08,6.95,6.95,6.989620343112374378,39404,30,275419.00,39404,100.00,0.13,-0.13
12-October-2023,6.90,6.95,6.69,6.95,6.795054810209424083,48896,38,332251.00,48896,100.00,0.26,0.05
11-October-2023,6.95,6.95,6.82,6.82,6.931626911010407848,20081,53,139194.00,20081,100.00,0.13,-0.13
10-October-2023,6.89,6.95,6.89,6.95,6.949430208727661963,76607,48,532375.00,76607,100.00,0.06,0.06
9-October-2023,6.98,6.98,6.89,6.89,6.900929839391377852,5915,34,40819.00,5915,100.00,0.09,-0.09
6-October-2023,6.98,7.03,6.98,7.03,7.007246035853761821,21253,40,148925.00,21253,100.00,0.05,0.05
5-October-2023,7.00,7.00,6.98,6.98,6.993195206175096485,29538,43,206565.00,29538,100.00,0.02,-0.02
4-October-2023,6.93,7.00,6.93,7.00,6.947492702012868911,130858,83,909135.00,130858,100.00,0.07,0.07
3-October-2023,7.07,7.07,7.07,7.07,7.069964471166985515,21954,53,155214.00,21954,100.00,0.00,0.00
29-September-2023,7.32,7.32,7.21,7.21,7.275519421860885275,25461,58,185242.00,25461,100.00,0.11,-0.11
28-September-2023,7.60,7.60,7.35,7.35,7.489195567755757900,119488,110,894869.00,119488,100.00,0.25,-0.25
27-September-2023,7.28,7.49,7.28,7.49,7.361745066033536132,33695,51,248054.00,33695,100.00,0.21,0.21
26-September-2023,7.35,7.35,7.35,7.35,7.349996926481435947,65072,60,478279.00,65072,100.00,0.00,0.00
25-September-2023,7.22,7.22,7.11,7.21,7.216096961572832886,35808,47,258394.00,35808,100.00,0.11,-0.01
22-September-2023,6.82,7.08,6.82,7.08,6.981661572659071964,17995,50,125635.00,17995,100.00,0.26,0.26
21-September-2023,7.00,7.00,6.95,6.95,6.991756732002198204,5459,24,38168.00,5459,100.00,0.05,-0.05
20-September-2023,6.88,7.00,6.88,7.00,6.899547694592587591,29626,28,204406.00,29626,100.00,0.12,0.12
18-September-2023,6.90,6.90,6.88,6.88,6.880995950786481856,51368,50,353463.00,51368,100.00,0.02,-0.02
15-September-2023,7.02,7.02,7.02,7.02,7.019970172056309337,27491,80,192986.00,27491,100.00,0.00,0.00
14-September-2023,7.16,7.16,7.16,7.16,7.159953524399690162,12910,54,92435.00,12910,100.00,0.00,0.00
13-September-2023,7.30,7.30,7.23,7.30,7.264827809814956344,43179,93,313688.00,43179,100.00,0.07,0.00
12-September-2023,7.70,7.90,7.35,7.37,7.464359995041390614,145202,252,1083840.00,145202,100.00,0.55,-0.33
11-September-2023,7.79,7.91,7.50,7.69,7.794405003807715767,277069,500,2159588.00,277069,100.00,0.41,-0.10
8-September-2023,7.44,7.54,6.84,7.54,7.437330526746625152,273642,431,2035166.00,273642,100.00,0.70,0.10
7-September-2023,7.19,7.19,7.19,7.19,7.189990315439955727,57824,48,415754.00,57824,100.00,0.00,0.00
6-September-2023,6.85,6.85,6.85,6.85,6.849988038686306004,58522,44,400875.00,58522,100.00,0.00,0.00
5-September-2023,6.53,6.53,6.53,6.53,6.529955518487628579,14388,27,93953.00,14388,100.00,0.00,0.00
4-September-2023,6.20,6.22,6.20,6.22,6.216623247736012901,40305,77,250561.00,40305,100.00,0.02,0.02
1-September-2023,5.93,5.93,5.92,5.93,5.929168168613897075,94322,96,559251.00,94322,100.00,0.01,0.00
31-August-2023,5.82,5.82,5.82,5.82,5.819922402159244264,11856,17,69001.00,11856,100.00,0.00,0.00
30-August-2023,5.59,5.71,5.59,5.71,5.690482690160069487,40295,87,229298.00,40295,100.00,0.12,0.12
29-August-2023,5.60,5.60,5.59,5.60,5.598752761835035103,76489,138,428243.00,76489,100.00,0.01,0.00
28-August-2023,5.73,5.73,5.70,5.70,5.704744132454975828,79846,107,455501.00,79846,100.00,0.03,-0.03
25-August-2023,5.85,5.85,5.81,5.81,5.817865233120329986,59154,95,344150.00,59154,100.00,0.04,-0.04
24-August-2023,5.97,5.97,5.92,5.92,5.936974292145480393,42205,96,250570.00,42205,100.00,0.05,-0.05
23-August-2023,5.86,6.04,5.86,6.04,5.914138449686342125,54518,46,322427.00,54518,100.00,0.18,0.18
22-August-2023,6.04,6.04,5.93,5.96,5.952158962405667997,43331,160,257913.00,43331,100.00,0.11,-0.08
21-August-2023,5.94,6.05,5.94,6.05,5.957376954756213460,34723,55,206858.00,34723,100.00,0.11,0.11
18-August-2023,6.06,6.06,6.06,6.06,6.059994097558919010,23719,81,143737.00,23719,100.00,0.00,0.00
17-August-2023,6.18,6.18,6.18,6.18,6.179988245665589186,54448,79,336488.00,54448,100.00,0.00,0.00
16-August-2023,6.42,6.42,6.30,6.30,6.327367072810272915,30449,62,192662.00,30449,100.00,0.12,-0.12
14-August-2023,6.50,6.50,6.42,6.42,6.429969418960244648,37605,96,241799.00,37605,100.00,0.08,-0.08
11-August-2023,6.75,6.75,6.55,6.55,6.663928685132123527,31410,87,209314.00,31410,100.00,0.20,-0.20
10-August-2023,6.68,6.68,6.60,6.68,6.669807479788285930,34386,43,229348.00,34386,100.00,0.08,0.00
9-August-2023,6.64,6.64,6.52,6.55,6.580146376662199773,19402,59,127668.00,19402,100.00,0.12,-0.09
8-August-2023,6.68,6.68,6.65,6.65,6.662740503206709422,16216,64,108043.00,16216,100.00,0.03,-0.03
7-August-2023,6.72,6.85,6.72,6.78,6.745969498910675381,22950,34,154820.00,22950,100.00,0.13,0.06
4-August-2023,6.64,6.76,6.64,6.72,6.669961106079173104,37538,38,250377.00,37538,100.00,0.12,0.08
3-August-2023,6.72,6.72,6.60,6.64,6.641282130690616289,32290,40,214447.00,32290,100.00,0.12,-0.08
2-August-2023,6.71,6.71,6.71,6.71,6.709999189035763522,24662,55,165482.00,24662,100.00,0.00,0.00
1-August-2023,6.84,6.84,6.84,6.84,6.839974880109614067,35032,81,239618.00,35032,100.00,0.00,0.00
31-July-2023,6.97,6.97,6.97,6.97,6.969996307237813884,64992,44,452994.00,64992,100.00,0.00,0.00
28-July-2023,7.11,7.11,7.11,7.11,7.109978974607795568,12366,36,87922.00,12366,100.00,0.00,0.00
27-July-2023,7.25,7.25,7.25,7.25,7.249973150037589947,18622,30,135009.00,18622,100.00,0.00,0.00
26-July-2023,7.52,7.52,7.39,7.39,7.430916789078026440,23146,34,171996.00,23146,100.00,0.13,-0.13
25-July-2023,8.20,8.20,7.54,7.54,7.662229450140965345,159259,371,1220279.00,159259,100.00,0.66,-0.66
24-July-2023,7.90,7.93,7.41,7.93,7.909416589756052273,366226,338,2896634.00,366226,100.00,0.52,0.03
21-July-2023,7.40,7.56,7.28,7.56,7.536182621770629243,219470,233,1653966.00,219470,100.00,0.28,0.16
20-July-2023,7.12,7.20,6.94,7.20,7.157968057136129968,152898,292,1094439.00,152898,100.00,0.26,0.08
19-July-2023,6.68,6.86,6.55,6.86,6.726855666659243257,134709,152,906168.00,134709,100.00,0.31,0.18
18-July-2023,6.51,6.74,6.50,6.54,6.563413716237732681,34543,68,226720.00,34543,100.00,0.24,0.03
17-July-2023,6.51,6.68,6.50,6.59,6.594863985602547241,43341,121,285828.00,43341,100.00,0.18,0.08
14-July-2023,6.36,6.74,6.36,6.61,6.612085796047177128,74782,113,494465.00,74782,100.00,0.38,0.25
13-July-2023,6.53,6.73,6.53,6.65,6.624882754924293179,14926,45,98883.00,14926,100.00,0.20,0.12
