Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-May-2024,294.15,303.00,285.00,294.50,293.207228116710875331,6032,119,1768626.00,5176,85.81,18.00,0.35
2-May-2024,276.00,295.00,269.00,288.35,290.393561585671826147,25907,429,7523226.00,16658,64.30,26.00,12.35
30-April-2024,265.80,274.00,265.80,268.20,269.407114624505928853,3289,55,886080.00,2151,65.40,8.20,2.40
29-April-2024,274.00,274.00,265.15,265.80,266.952191235059760956,3012,52,804060.00,1295,42.99,8.85,-8.20
26-April-2024,268.60,268.60,260.25,265.75,265.222222222222222222,585,32,155155.00,421,71.97,8.35,-2.85
25-April-2024,263.95,270.40,259.40,262.05,264.503012048192771084,1328,60,351260.00,1166,87.80,11.00,-1.90
24-April-2024,268.00,268.00,262.00,263.80,265.510869565217391304,1564,36,415259.00,1363,87.15,6.00,-4.20
23-April-2024,269.45,269.45,260.00,261.85,262.721132897603485838,1836,71,482356.00,1274,69.39,9.45,-7.60
22-April-2024,270.40,270.40,258.05,260.70,261.870056497175141242,3009,85,787967.00,2220,73.78,12.35,-9.70
19-April-2024,259.00,262.00,251.55,256.35,257.105802047781569965,2344,71,602656.00,1884,80.38,10.45,-2.65
18-April-2024,261.00,266.95,254.35,255.45,259.719246031746031746,1008,70,261797.00,933,92.56,12.60,-5.55
16-April-2024,260.00,268.80,254.35,259.85,259.872238805970149253,5025,71,1305858.00,4910,97.71,14.45,-0.15
15-April-2024,270.00,270.00,246.00,263.10,256.985314685314685314,5720,152,1469956.00,3306,57.80,24.00,-6.90
12-April-2024,259.85,285.00,258.00,264.80,266.667130434782608695,5750,135,1533336.00,4510,78.43,27.00,4.95
10-April-2024,275.00,275.00,242.25,265.15,260.955151964418087472,21584,409,5632456.00,16580,76.82,32.75,-9.85
9-April-2024,268.00,268.30,255.50,268.30,268.046254071661237785,19955,267,5348863.00,12822,64.25,12.80,0.30
8-April-2024,231.00,243.95,227.00,243.95,241.967144313208225912,16679,110,4035770.00,15487,92.85,16.95,12.95
5-April-2024,222.60,223.30,215.00,221.80,220.032671134514121589,8356,78,1838593.00,8356,100.00,8.30,-0.80
4-April-2024,220.65,223.00,210.15,212.70,219.484800000000000000,1250,38,274356.00,1250,100.00,12.85,-7.95
3-April-2024,213.00,221.25,213.00,220.00,217.095588235294117647,1088,37,236200.00,1088,100.00,8.25,7.00
2-April-2024,212.00,215.00,205.00,213.60,210.018212621770436255,2361,62,495853.00,2361,100.00,10.00,1.60
1-April-2024,203.00,204.95,202.80,204.95,204.140756302521008403,1428,42,291513.00,1428,100.00,2.15,1.95
28-March-2024,191.05,205.00,191.00,195.20,198.010164569215876089,2066,45,409089.00,2066,100.00,14.00,4.15
27-March-2024,212.20,212.95,196.10,196.25,202.736578629380286552,5793,65,1174453.00,5793,100.00,16.85,-15.95
26-March-2024,208.55,208.55,203.35,206.35,206.925285581969743748,3239,78,670231.00,3239,100.00,5.20,-2.20
22-March-2024,195.00,198.65,195.00,198.65,195.869097586568730325,3812,23,746653.00,3812,100.00,3.65,3.65
21-March-2024,194.00,195.00,194.00,195.00,194.015173152445555158,5602,27,1086873.00,5602,100.00,1.00,1.00
20-March-2024,196.90,196.90,196.90,196.90,196.899869960988296488,3845,18,757080.00,3845,100.00,0.00,0.00
19-March-2024,205.00,205.20,200.90,200.90,204.040880503144654088,318,13,64885.00,318,100.00,4.30,-4.10
18-March-2024,197.00,205.00,197.00,205.00,201.366372599896211728,3854,26,776066.00,3854,100.00,8.00,8.00
15-March-2024,200.05,201.00,200.05,201.00,200.564270152505446623,918,17,184118.00,918,100.00,0.95,0.95
14-March-2024,204.10,204.10,204.10,204.10,204.099801718440185062,1513,24,308803.00,1513,100.00,0.00,0.00
13-March-2024,208.25,208.25,208.25,208.25,208.250000000000000000,252,4,52479.00,252,100.00,0.00,0.00
12-March-2024,212.50,212.50,212.50,212.50,212.500000000000000000,1424,18,302600.00,1424,100.00,0.00,0.00
11-March-2024,217.55,221.45,216.80,216.80,219.147481243301178992,4665,32,1022323.00,4665,100.00,4.65,-0.75
7-March-2024,209.05,217.55,209.05,217.55,210.650678733031674208,2210,37,465538.00,2210,100.00,8.50,8.50
6-March-2024,213.30,213.30,213.30,213.30,213.300000000000000000,2070,11,441531.00,2070,100.00,0.00,0.00
5-March-2024,217.65,217.65,217.65,217.65,217.648686030428769017,723,18,157360.00,723,100.00,0.00,0.00
4-March-2024,222.05,222.05,222.05,222.05,222.049872122762148337,2346,28,520929.00,2346,100.00,0.00,0.00
2-March-2024,226.55,226.55,226.55,226.55,226.545454545454545454,55,3,12460.00,55,100.00,0.00,0.00
1-March-2024,240.55,240.55,231.15,231.15,238.397488345542764722,10511,74,2505796.00,10511,100.00,9.40,-9.40
29-February-2024,235.85,235.85,235.85,235.85,235.849941594033605894,11129,57,2624774.00,11129,100.00,0.00,0.00
28-February-2024,231.25,231.25,231.25,231.25,231.249783923941227312,2314,29,535112.00,2314,100.00,0.00,0.00
27-February-2024,226.75,226.75,226.75,226.75,226.750000000000000000,568,15,128794.00,568,100.00,0.00,0.00
26-February-2024,222.35,222.35,222.35,222.35,222.349669389342668222,2571,19,571661.00,2571,100.00,0.00,0.00
23-February-2024,218.00,218.00,218.00,218.00,218.000000000000000000,2345,17,511210.00,2345,100.00,0.00,0.00
22-February-2024,213.75,213.75,213.75,213.75,213.749821045096635647,2794,16,597217.00,2794,100.00,0.00,0.00
21-February-2024,209.60,209.60,209.60,209.60,209.600000000000000000,7870,39,1649552.00,7870,100.00,0.00,0.00
20-February-2024,205.50,205.50,205.50,205.50,205.499913659126230357,5791,56,1190050.00,5791,100.00,0.00,0.00
19-February-2024,195.75,195.75,193.00,195.75,195.534071054164239953,18887,155,3693052.00,18887,100.00,2.75,0.00
16-February-2024,186.45,186.45,186.45,186.45,186.449918640390526125,11062,39,2062509.00,11062,100.00,0.00,0.00
15-February-2024,177.60,177.60,177.60,177.60,177.599550056242969628,1778,18,315772.00,1778,100.00,0.00,0.00
14-February-2024,169.15,169.15,169.15,169.15,169.150000000000000000,1440,18,243576.00,1440,100.00,0.00,0.00
13-February-2024,155.00,165.00,152.70,161.10,155.812538924641893294,4817,45,750549.00,4817,100.00,12.30,6.10
12-February-2024,165.00,165.00,156.75,160.55,160.712796402289452166,4892,51,786207.00,4892,100.00,8.25,-4.45
9-February-2024,170.00,170.00,163.75,165.00,167.080940850916637841,2891,29,483031.00,2891,100.00,6.25,-5.00
8-February-2024,169.95,170.00,164.00,165.00,167.213215859030837004,1135,38,189787.00,1135,100.00,6.00,-4.95
7-February-2024,168.40,170.60,166.55,168.75,169.237297599106644332,7164,83,1212416.00,7164,100.00,4.05,0.35
6-February-2024,157.10,162.75,157.10,162.50,162.112733644859813084,5136,71,832611.00,5136,100.00,5.65,5.40
5-February-2024,158.00,158.00,155.00,155.00,156.813741154987445788,4381,42,687001.00,4381,100.00,3.00,-3.00
2-February-2024,149.80,157.25,149.80,155.25,153.506639722863741339,3464,43,531747.00,3464,100.00,7.45,5.45
1-February-2024,145.30,149.95,145.30,149.80,147.255725190839694656,262,15,38581.00,262,100.00,4.65,4.50
31-January-2024,148.00,149.90,147.00,148.10,147.706777316735822959,723,24,106792.00,723,100.00,2.90,0.10
30-January-2024,150.95,153.00,145.20,147.60,149.538890035073241180,4847,50,724815.00,4847,100.00,7.80,-3.35
29-January-2024,145.00,151.25,142.10,146.15,148.768266585142158361,3271,51,486621.00,3271,100.00,9.15,1.15
25-January-2024,146.85,147.05,139.00,145.00,143.824291742013261000,3318,40,477209.00,3318,100.00,8.05,-1.85
24-January-2024,145.30,145.30,140.00,140.05,142.860940032414910858,3085,54,440726.00,3085,100.00,5.30,-5.25
23-January-2024,155.50,155.50,140.80,144.95,141.736144137552588256,10934,95,1549743.00,10934,100.00,14.70,-10.55
20-January-2024,145.85,151.50,141.30,148.20,147.312333333333333333,3000,68,441937.00,3000,100.00,10.20,2.35
19-January-2024,140.00,145.95,137.05,145.85,142.190779610194902548,2668,78,379365.00,2668,100.00,8.90,5.85
18-January-2024,142.10,147.75,137.75,142.80,138.457914916925324082,5477,87,758334.00,5477,100.00,10.00,0.70
17-January-2024,147.50,148.75,139.90,145.00,141.057787561915244909,5451,110,768906.00,5451,100.00,8.85,-2.50
16-January-2024,154.95,155.00,147.25,147.25,149.036286335772196954,10114,129,1507353.00,10114,100.00,7.75,-7.70
15-January-2024,161.70,161.70,146.50,154.95,151.174348132487667371,7095,99,1072582.00,7095,100.00,15.20,-6.75
12-January-2024,161.00,167.80,152.85,154.00,158.514352862178949135,5957,69,944270.00,5957,100.00,14.95,-7.00
11-January-2024,156.05,161.90,156.05,160.85,159.918281381634372367,1187,26,189823.00,1187,100.00,5.85,4.80
10-January-2024,161.20,161.20,146.80,155.80,157.514200298953662182,2007,28,316131.00,2007,100.00,14.40,-5.40
9-January-2024,152.20,161.10,149.05,154.45,152.678809957498482088,1647,42,251462.00,1647,100.00,12.05,2.25
8-January-2024,162.00,164.70,152.10,154.25,156.929741597703090694,5921,102,929181.00,5921,100.00,12.60,-7.75
5-January-2024,160.80,165.00,159.00,160.10,161.038149898717083051,2962,34,476995.00,2962,100.00,6.00,-0.70
4-January-2024,161.80,161.80,155.00,160.75,157.942889647326507394,4395,47,694159.00,4395,100.00,6.80,-1.05
3-January-2024,155.55,157.95,152.00,156.00,154.248268513585508790,1877,31,289524.00,1877,100.00,5.95,0.45
2-January-2024,157.45,157.45,151.05,153.70,153.256130790190735694,1101,27,168735.00,1101,100.00,6.40,-3.75
1-January-2024,155.00,155.00,151.00,153.35,153.108242044861763171,3834,41,587017.00,3834,100.00,4.00,-1.65
29-December-2023,154.00,157.90,151.00,151.25,153.832762165867032213,1459,32,224442.00,1459,100.00,6.90,-2.75
28-December-2023,155.00,159.90,153.30,154.00,155.967339097022094140,2082,25,324724.00,2082,100.00,6.60,-1.00
27-December-2023,161.90,161.90,153.20,155.65,159.514511873350923482,1137,30,181368.00,1137,100.00,8.70,-6.25
26-December-2023,157.90,160.00,157.00,157.00,158.930412371134020618,1164,25,184995.00,1164,100.00,3.00,-0.90
22-December-2023,150.10,157.95,150.10,155.95,152.004545454545454545,220,13,33441.00,220,100.00,7.85,5.85
21-December-2023,159.25,159.25,151.30,154.50,152.302683780630105017,4285,52,652617.00,4285,100.00,7.95,-4.75
20-December-2023,159.30,167.20,159.25,159.25,163.055802469135802469,2025,39,330188.00,2025,100.00,7.95,-0.05
19-December-2023,166.40,170.50,158.70,159.25,162.777126099706744868,1364,36,222028.00,1364,100.00,11.80,-7.15
18-December-2023,167.00,167.00,164.90,166.40,165.452565003513703443,1423,27,235439.00,1423,100.00,2.10,-0.60
15-December-2023,167.90,168.50,164.00,167.05,165.131687242798353909,1944,45,321016.00,1944,100.00,4.50,-0.85
14-December-2023,165.00,168.45,163.00,164.20,165.320723684210526315,608,20,100515.00,608,100.00,5.45,-0.80
13-December-2023,165.35,168.80,162.40,168.50,165.206237424547283702,1988,25,328430.00,1988,100.00,6.40,3.15
12-December-2023,168.10,168.90,160.00,165.35,164.320541760722347629,2658,66,436764.00,2658,100.00,8.90,-2.75
11-December-2023,169.00,174.00,168.05,168.05,171.419414402532313373,3791,35,649851.00,3791,100.00,5.95,-0.95
8-December-2023,170.50,174.50,168.00,168.25,169.220661157024793388,1210,37,204757.00,1210,100.00,6.50,-2.25
7-December-2023,173.70,174.00,165.85,170.35,171.487747957992998833,857,32,146965.00,857,100.00,8.15,-3.35
6-December-2023,170.25,174.80,165.15,173.70,170.137763932156455520,2889,71,491528.00,2889,100.00,9.65,3.45
5-December-2023,172.00,184.95,172.00,173.80,174.503069367710251688,3258,62,568531.00,3258,100.00,12.95,1.80
4-December-2023,177.40,182.00,170.00,179.65,177.949011446409989594,3844,60,684036.00,3844,100.00,12.00,2.25
1-December-2023,179.00,181.90,173.60,177.40,178.590069757899056216,2437,60,435224.00,2437,100.00,8.30,-1.60
30-November-2023,183.00,187.85,179.00,179.20,181.488659559990927647,8818,83,1600367.00,8818,100.00,8.85,-3.80
29-November-2023,184.60,189.45,183.00,183.85,185.906761618089714411,13621,147,2532236.00,11396,83.66,6.45,-0.75
28-November-2023,189.95,189.95,180.00,183.70,184.176059322033898305,14160,172,2607933.00,11614,82.02,9.95,-6.25
24-November-2023,174.35,182.35,164.50,180.15,175.295957797117032357,29761,189,5216983.00,26982,90.66,17.85,5.80
23-November-2023,169.00,171.00,161.60,167.95,165.815367268798008033,42571,245,7058926.00,37037,87.00,9.40,-1.05
22-November-2023,164.00,168.40,159.05,167.65,166.253615790369236004,23508,178,3908290.00,20068,85.37,9.35,3.65
21-November-2023,154.00,161.00,149.50,159.40,157.896669044613949404,18223,188,2877351.00,12571,68.98,11.50,5.40
20-November-2023,146.00,154.95,146.00,149.95,150.012484394506866416,1602,36,240320.00,1445,90.20,8.95,3.95
17-November-2023,151.55,151.95,142.35,145.85,146.684034416826003824,10460,114,1534315.00,8734,83.50,9.60,-5.70
16-November-2023,155.00,155.00,145.00,146.60,147.752212389380530973,13899,150,2053608.00,12606,90.70,10.00,-8.40
15-November-2023,158.25,159.00,152.35,154.10,155.618890200708382526,21175,199,3295230.00,19005,89.75,6.65,-4.15
13-November-2023,137.20,164.00,136.20,161.05,154.289380481744515937,53929,393,8320672.00,29323,54.37,27.80,23.85
12-November-2023,131.05,139.45,131.05,138.20,137.368970814132104454,13020,79,1788544.00,9550,73.35,8.40,7.15
10-November-2023,135.00,138.60,131.00,137.25,135.827336582568807339,13952,142,1895063.00,10493,75.21,7.60,2.25
9-November-2023,123.90,140.25,120.00,137.50,132.648401012513815109,28049,346,3720655.00,20689,73.76,20.25,13.60
8-November-2023,124.80,125.00,117.60,123.95,120.871983074996761797,23161,214,2799516.00,20108,86.82,7.40,-0.85
7-November-2023,109.00,119.40,108.50,117.60,115.984500231834139232,15097,128,1751018.00,11685,77.40,10.90,8.60
6-November-2023,118.80,118.80,106.00,109.95,111.803559559855254412,13541,124,1513932.00,10653,78.67,12.80,-8.85
3-November-2023,100.00,103.00,100.00,101.60,102.349839986525181067,5937,38,607651.00,5937,100.00,3.00,1.60
2-November-2023,101.80,101.80,100.55,101.25,101.385481852315394242,2397,14,243021.00,2397,100.00,1.25,-0.55
1-November-2023,98.10,101.85,98.10,101.80,100.797468354430379746,79,3,7963.00,79,100.00,3.75,3.70
31-October-2023,102.40,102.50,99.00,101.85,101.955833333333333333,1200,13,122347.00,1200,100.00,3.50,-0.55
30-October-2023,99.75,104.50,99.00,99.25,101.758299142111152555,2681,23,272814.00,2681,100.00,5.50,-0.50
27-October-2023,98.95,99.75,96.50,99.75,98.162393162393162393,468,15,45940.00,468,100.00,3.25,0.80
26-October-2023,96.05,100.85,95.00,95.00,95.857438016528925619,1452,27,139185.00,1452,100.00,5.85,-1.05
25-October-2023,101.05,102.75,96.00,96.60,96.904260651629072681,1995,26,193324.00,1995,100.00,6.75,-4.45
23-October-2023,101.50,101.50,98.50,98.55,99.793589743589743589,780,15,77839.00,780,100.00,3.00,-2.95
20-October-2023,101.80,102.00,101.50,101.50,101.936434108527131782,645,9,65749.00,645,100.00,0.50,-0.30
19-October-2023,101.50,104.00,101.50,101.70,102.395893371757925072,2776,16,284251.00,2776,100.00,2.50,0.20
18-October-2023,104.85,104.85,99.65,104.50,100.823157544501746797,6011,46,606048.00,6011,100.00,5.20,-0.35
17-October-2023,103.50,108.30,101.20,104.85,104.291444641799881586,6756,43,704593.00,6756,100.00,7.10,1.35
16-October-2023,102.30,103.50,102.30,103.20,103.115856651939126165,2037,13,210047.00,2037,100.00,1.20,0.90
13-October-2023,101.50,104.75,99.50,102.30,101.681048173636844891,3778,24,384151.00,3778,100.00,5.25,0.80
12-October-2023,103.95,103.95,100.80,101.95,102.669911504424778761,1130,12,116017.00,1130,100.00,3.15,-2.00
11-October-2023,101.00,104.65,99.50,100.70,101.735820061469684269,7158,47,728225.00,7158,100.00,5.15,-0.30
10-October-2023,101.00,103.45,99.00,99.75,100.420233463035019455,1542,22,154848.00,1542,100.00,4.45,-1.25
9-October-2023,99.15,102.75,99.15,101.05,101.308510638297872340,470,10,47615.00,470,100.00,3.60,1.90
6-October-2023,100.00,105.45,100.00,103.40,103.326617179215270413,3772,36,389748.00,3772,100.00,5.45,3.40
5-October-2023,103.50,103.50,100.50,101.00,103.169172932330827067,2128,13,219544.00,2128,100.00,3.00,-2.50
4-October-2023,100.50,104.55,99.00,100.90,100.706916764361078546,1706,23,171806.00,1706,100.00,5.55,0.40
3-October-2023,106.00,106.00,100.10,100.45,104.365164247517188693,1309,19,136614.00,1309,100.00,5.90,-5.55
29-September-2023,103.49,103.49,100.00,101.78,102.063262539539087211,2213,40,225866.00,2213,100.00,3.49,-1.71
28-September-2023,98.03,101.99,98.00,98.71,98.586178861788617886,1230,18,121261.00,1230,100.00,3.99,0.68
27-September-2023,101.49,101.49,100.00,100.03,101.182692307692307692,208,8,21046.00,208,100.00,1.49,-1.46
26-September-2023,104.50,104.50,100.61,101.49,101.471449487554904831,1366,19,138610.00,1366,100.00,3.89,-3.01
25-September-2023,101.98,103.38,100.10,102.53,102.378652355396541443,3354,38,343378.00,3354,100.00,3.28,0.55
22-September-2023,98.00,100.00,98.00,98.47,99.454545454545454545,8349,31,830346.00,8349,100.00,2.00,0.47
21-September-2023,100.00,102.00,97.02,97.07,98.325203252032520325,738,14,72564.00,738,100.00,4.98,-2.93
20-September-2023,98.98,100.80,95.56,100.08,98.753945983865310417,5702,47,563095.00,5702,100.00,5.24,1.10
18-September-2023,95.25,99.00,95.25,96.20,96.364394310936733692,6117,74,589461.00,6117,100.00,3.75,0.95
15-September-2023,97.00,100.00,96.00,99.64,98.070194781330393237,2721,42,266849.00,2721,100.00,4.00,2.64
14-September-2023,99.49,99.49,92.40,96.85,95.666666666666666666,1716,34,164164.00,1716,100.00,7.09,-2.64
13-September-2023,98.99,99.99,93.37,97.25,95.684222929185813597,8487,81,812072.00,8487,100.00,6.62,-1.74
12-September-2023,101.80,101.80,96.71,98.28,97.928429423459244532,4024,66,394064.00,4024,100.00,5.09,-3.52
11-September-2023,101.00,103.97,100.00,101.80,101.648190279214064115,4835,67,491469.00,4835,100.00,3.97,0.80
8-September-2023,100.97,101.79,98.00,99.02,99.937345297029702970,6464,41,645995.00,6464,100.00,3.79,-1.95
7-September-2023,98.70,98.70,96.15,96.95,97.138732959101844426,2494,29,242264.00,2494,100.00,2.55,-1.75
6-September-2023,96.02,98.99,96.00,98.61,97.478991596638655462,952,20,92800.00,952,100.00,2.99,2.59
5-September-2023,97.75,99.00,96.25,96.70,97.527570571888255082,6837,41,666796.00,6837,100.00,2.75,-1.05
4-September-2023,99.99,99.99,97.50,98.20,97.840490797546012269,1467,16,143532.00,1467,100.00,2.49,-1.79
1-September-2023,96.50,102.47,95.10,97.06,97.226047904191616766,1336,19,129894.00,1336,100.00,7.37,0.56
31-August-2023,97.10,99.90,97.00,97.65,99.480020232675771370,1977,16,196672.00,1977,100.00,2.90,0.55
30-August-2023,99.00,99.00,96.05,98.00,97.782387806943268416,1181,20,115481.00,1181,100.00,2.95,-1.00
29-August-2023,98.20,99.95,97.50,98.35,98.478081058726220016,1209,22,119060.00,1209,100.00,2.45,0.15
28-August-2023,98.95,100.00,96.05,98.20,97.957240948813982521,3204,49,313855.00,3204,100.00,3.95,-0.75
25-August-2023,95.15,100.00,95.15,97.80,97.640311804008908685,1796,20,175362.00,1796,100.00,4.85,2.65
24-August-2023,99.10,101.75,98.50,98.55,99.605499438832772166,1782,28,177497.00,1782,100.00,3.25,-0.55
23-August-2023,100.05,102.95,98.10,100.95,100.914619883040935672,855,21,86282.00,855,100.00,4.85,0.90
22-August-2023,107.05,107.05,97.30,99.60,99.068847034868923390,7858,66,778483.00,7858,100.00,9.75,-7.45
21-August-2023,109.15,109.15,101.40,102.40,102.914835164835164835,364,16,37461.00,364,100.00,7.75,-6.75
18-August-2023,103.75,104.50,103.25,104.00,103.727652901202300052,1913,36,198431.00,1913,100.00,1.25,0.25
17-August-2023,105.00,109.45,105.00,108.65,105.366488651535380507,1498,27,157839.00,1498,100.00,4.45,3.65
16-August-2023,116.00,116.00,105.40,107.90,106.182559087204563977,1227,41,130286.00,1227,100.00,10.60,-8.10
14-August-2023,114.00,114.00,108.30,110.90,111.884828862164662349,4324,55,483790.00,4324,100.00,5.70,-3.10
11-August-2023,108.10,108.70,107.00,108.60,107.978980322003577817,2236,20,241441.00,2236,100.00,1.70,0.50
10-August-2023,110.00,111.50,109.10,109.95,110.611566414102365857,6467,37,715325.00,6467,100.00,2.40,-0.05
9-August-2023,109.15,112.00,106.65,111.20,110.198019130316803473,14741,64,1624429.00,14741,100.00,5.35,2.05
8-August-2023,109.10,113.00,104.55,108.85,110.519914346895074946,7005,59,774192.00,7005,100.00,8.45,-0.25
7-August-2023,105.85,109.45,102.30,109.15,108.153074493776704439,5383,49,582188.00,5383,100.00,7.15,3.30
4-August-2023,104.50,105.95,101.60,105.85,105.824758842443729903,1244,17,131646.00,1244,100.00,4.35,1.35
3-August-2023,106.00,106.00,101.25,101.55,102.442060085836909871,1631,16,167083.00,1631,100.00,4.75,-4.45
2-August-2023,108.70,108.70,103.00,103.25,104.234305760709010339,5416,34,564533.00,5416,100.00,5.70,-5.45
1-August-2023,111.00,111.00,105.25,105.50,106.056869369369369369,3552,43,376714.00,3552,100.00,5.75,-5.50
31-July-2023,112.00,112.35,105.35,109.99,110.484837922621122342,8607,90,950943.00,8607,100.00,7.00,-2.01
28-July-2023,106.00,110.90,105.25,107.00,107.347411903557578823,11862,106,1273355.00,10666,89.92,5.65,1.00
27-July-2023,120.00,120.00,104.10,106.93,112.859292914951015192,14086,276,1589736.00,10411,73.91,15.90,-13.07
26-July-2023,114.40,117.90,105.00,115.27,112.287169231338999685,54003,541,6063844.00,34922,64.67,12.90,0.87
25-July-2023,85.45,102.48,84.76,102.48,99.239666872301048735,51872,410,5147760.00,35271,68.00,17.72,17.03
24-July-2023,88.85,89.00,84.20,85.40,85.704373586964995712,12827,68,1099330.00,9775,76.21,4.80,-3.45
21-July-2023,87.00,87.00,84.00,86.75,85.639796517315593817,5111,33,437705.00,4261,83.37,3.00,-0.25
20-July-2023,86.76,88.50,84.00,85.85,86.114285714285714285,3255,33,280302.00,2785,85.56,4.50,-0.91
19-July-2023,85.59,87.00,83.30,86.77,85.933572281959378733,8370,55,719264.00,5756,68.77,3.70,1.18
18-July-2023,85.00,86.00,83.00,86.00,85.278272789581905414,2918,36,248842.00,2897,99.28,3.00,1.00
17-July-2023,86.99,86.99,82.10,85.94,85.174128122681177343,4043,29,344359.00,3285,81.25,4.89,-1.05
14-July-2023,86.80,86.95,82.35,84.01,85.038623421639019559,4039,54,343471.00,3641,90.15,4.60,-2.79
13-July-2023,85.94,88.25,85.03,85.08,86.036582246098746482,3909,47,336317.00,3335,85.32,3.22,-0.86
