Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-May-2024,2600.00,2697.00,2600.00,2668.20,2658.144592476489028213,5104,484,13567170.00,3639,71.30,97.00,68.20
30-May-2024,2547.95,2727.00,2501.00,2573.60,2579.542148760330578512,2420,311,6242492.00,1327,54.83,226.00,25.65
29-May-2024,2545.00,2600.00,2475.05,2547.55,2537.502979145978152929,2014,137,5110531.00,1906,94.64,124.95,2.55
28-May-2024,2462.00,2523.90,2427.55,2502.00,2489.847383720930232558,688,115,1713015.00,484,70.35,96.35,40.00
27-May-2024,2561.80,2597.90,2450.00,2470.55,2488.839006439742410303,3261,476,8116104.00,2477,75.96,147.90,-91.25
24-May-2024,2602.85,2656.95,2514.00,2563.95,2579.016399843811011323,5122,308,13209722.00,4208,82.16,142.95,-38.90
23-May-2024,2638.00,2662.00,2550.00,2602.85,2610.087349397590361445,996,131,2599647.00,739,74.20,112.00,-35.15
22-May-2024,2619.15,2668.90,2502.60,2625.80,2591.173936170212765957,1880,234,4871407.00,1225,65.16,166.30,6.65
21-May-2024,2660.00,2687.95,2600.00,2619.15,2641.462375339981867633,2206,233,5827066.00,1864,84.50,87.95,-40.85
18-May-2024,2699.00,2727.00,2625.15,2718.60,2708.908536585365853658,164,40,444261.00,146,89.02,101.85,19.60
17-May-2024,2690.00,2699.00,2621.00,2679.35,2660.236899563318777292,916,103,2436777.00,793,86.57,78.00,-10.65
16-May-2024,2718.00,2718.00,2620.10,2637.70,2666.259109311740890688,494,114,1317132.00,337,68.22,97.90,-80.30
15-May-2024,2607.50,2727.45,2607.50,2655.20,2660.007633587786259541,524,90,1393844.00,411,78.44,119.95,47.70
14-May-2024,2700.00,2758.00,2500.00,2607.50,2581.348913759052007899,3038,403,7842138.00,1677,55.20,258.00,-92.50
13-May-2024,2688.75,2726.00,2652.20,2695.65,2690.156612529002320185,862,101,2318915.00,492,57.08,73.80,6.90
10-May-2024,2601.00,2700.00,2560.00,2688.75,2640.182705718270571827,717,144,1893011.00,484,67.50,140.00,87.75
9-May-2024,2600.00,2689.90,2570.00,2629.95,2631.437137330754352030,517,132,1360453.00,374,72.34,119.90,29.95
8-May-2024,2607.00,2797.95,2500.00,2581.80,2635.145054945054945054,1365,268,3596973.00,893,65.42,297.95,-25.20
7-May-2024,2730.00,2798.00,2590.00,2600.50,2645.183879093198992443,1191,208,3150414.00,947,79.51,208.00,-129.50
6-May-2024,2750.05,2787.95,2690.00,2709.45,2728.534313725490196078,612,154,1669863.00,491,80.23,97.95,-40.60
3-May-2024,2849.00,2849.00,2750.00,2759.20,2784.801215277777777777,1152,172,3208091.00,958,83.16,99.00,-89.80
2-May-2024,2783.05,2846.95,2783.05,2792.90,2809.724757952973720608,723,105,2031431.00,602,83.26,63.90,9.85
30-April-2024,2790.00,2848.95,2768.05,2791.00,2816.299837925445705024,617,99,1737657.00,433,70.18,80.90,1.00
29-April-2024,2801.35,2869.00,2772.80,2806.15,2803.834745762711864406,708,122,1985115.00,555,78.39,96.20,4.80
26-April-2024,2874.00,2889.00,2777.05,2843.90,2875.323636363636363636,825,103,2372142.00,661,80.12,111.95,-30.10
25-April-2024,2817.75,2884.00,2785.60,2840.00,2836.016036655211912943,873,87,2475842.00,718,82.25,98.40,22.25
24-April-2024,2795.00,2884.00,2774.00,2779.10,2816.252873563218390804,1218,185,3430196.00,1001,82.18,110.00,-15.90
23-April-2024,2948.00,3000.00,2800.00,2818.05,2853.301587301587301587,1890,268,5392740.00,1574,83.28,200.00,-129.95
22-April-2024,2934.00,3030.00,2934.00,2950.00,2962.226628313129237723,4867,239,14417157.00,4330,88.97,96.00,16.00
19-April-2024,2620.00,2940.00,2620.00,2885.90,2837.417918831624771801,7121,544,20205253.00,4792,67.29,320.00,265.90
18-April-2024,2675.00,2750.00,2631.00,2644.90,2694.339943342776203966,353,98,951102.00,272,77.05,119.00,-30.10
16-April-2024,2693.00,2693.00,2633.75,2673.70,2672.012915129151291512,542,79,1448231.00,373,68.82,59.25,-19.30
15-April-2024,2365.00,2677.95,2365.00,2596.60,2548.743689320388349514,1030,196,2625206.00,632,61.36,312.95,231.60
12-April-2024,2611.60,2750.00,2611.60,2687.45,2698.627569528415961305,827,136,2231765.00,571,69.04,138.40,75.85
10-April-2024,2697.15,2749.00,2652.60,2686.00,2693.064516129032258064,279,85,751365.00,187,67.02,96.40,-11.15
9-April-2024,2750.00,2795.90,2650.00,2697.15,2722.182883939038686987,853,165,2322022.00,619,72.57,145.90,-52.85
8-April-2024,2799.00,2849.00,2700.00,2775.60,2783.302501454333915066,1719,202,4784497.00,1365,79.41,149.00,-23.40
5-April-2024,2674.45,2870.00,2606.00,2766.70,2727.627439724454649827,1742,168,4751527.00,1459,83.75,264.00,92.25
4-April-2024,2699.95,2699.95,2653.10,2675.00,2675.641025641025641025,156,45,417400.00,129,82.69,46.85,-24.95
3-April-2024,2696.90,2696.90,2626.50,2652.00,2649.188356164383561643,876,113,2320689.00,742,84.70,70.40,-44.90
2-April-2024,2700.00,2740.00,2646.80,2676.30,2673.946293494704992435,1322,169,3534957.00,878,66.41,93.20,-23.70
1-April-2024,2625.00,2745.90,2616.80,2714.15,2690.989751098096632503,683,116,1837946.00,549,80.38,129.10,89.15
28-March-2024,2629.00,2679.95,2600.00,2608.85,2625.989747634069400630,1268,180,3329755.00,1070,84.38,79.95,-20.15
27-March-2024,2666.95,2672.00,2615.00,2622.50,2642.475388601036269430,772,93,2039991.00,621,80.44,57.00,-44.45
26-March-2024,2737.95,2737.95,2660.00,2666.95,2695.185314685314685314,572,105,1541646.00,446,77.97,77.95,-71.00
22-March-2024,2684.45,2744.00,2604.10,2684.35,2676.247716894977168949,876,92,2344393.00,778,88.81,139.90,-0.10
21-March-2024,2660.00,2768.95,2655.00,2673.35,2694.928116469517743403,1099,118,2961726.00,920,83.71,113.95,13.35
20-March-2024,2703.00,2748.95,2608.10,2629.90,2637.556982343499197431,623,117,1643198.00,431,69.18,140.85,-73.10
19-March-2024,2747.95,2798.90,2650.00,2698.80,2720.491379310344827586,1276,201,3471347.00,871,68.26,148.90,-49.15
18-March-2024,2539.00,2779.90,2539.00,2696.45,2707.828358208955223880,1206,269,3265641.00,674,55.89,240.90,157.45
15-March-2024,2669.95,2669.95,2347.90,2495.20,2517.124044180118946474,2354,316,5925310.00,1230,52.25,322.05,-174.75
14-March-2024,2301.00,2880.00,2301.00,2632.10,2524.321167883211678832,4521,560,11412456.00,2821,62.40,579.00,331.10
13-March-2024,2520.30,2675.00,2333.30,2403.10,2454.024480369515011547,2165,354,5312963.00,1622,74.92,341.70,-117.20
12-March-2024,2687.30,2687.30,2550.00,2572.00,2600.861150070126227208,713,177,1854414.00,635,89.06,137.30,-115.30
11-March-2024,2796.40,2815.95,2671.30,2687.30,2737.242105263157894736,855,177,2340342.00,680,79.53,144.65,-109.10
7-March-2024,2855.60,2885.65,2750.00,2796.40,2799.913451511991657977,959,169,2685117.00,685,71.43,135.65,-59.20
6-March-2024,2884.45,2917.80,2812.30,2855.60,2831.917407878017789072,787,112,2228719.00,630,80.05,105.50,-28.85
5-March-2024,3019.95,3019.95,2855.30,2884.45,2914.980349344978165938,458,110,1335061.00,303,66.16,164.65,-135.50
4-March-2024,2955.05,3019.30,2940.00,2960.50,2972.593165699548678272,1551,93,4610492.00,1479,95.36,79.30,5.45
2-March-2024,2952.00,3030.00,2912.20,2983.55,2966.820895522388059701,134,42,397554.00,87,64.93,117.80,31.55
1-March-2024,3119.00,3155.00,3000.00,3023.20,3039.170399221032132424,1027,133,3121228.00,743,72.35,155.00,-95.80
29-February-2024,3149.00,3169.00,3050.40,3075.15,3106.711911357340720221,1444,210,4486092.00,1113,77.08,118.60,-73.85
28-February-2024,3004.90,3193.70,3004.90,3130.40,3080.585683841042998621,7977,652,24573832.00,6605,82.80,188.80,125.50
27-February-2024,2780.00,3038.95,2666.00,3004.90,2964.807682223387519664,7628,712,22615553.00,6277,82.29,372.95,224.90
26-February-2024,2594.70,2850.00,2561.00,2768.30,2737.123221711534252571,4569,355,12505916.00,3755,82.18,289.00,173.60
23-February-2024,2710.00,2710.00,2554.20,2594.70,2616.722833562585969738,1454,225,3804715.00,1238,85.14,155.80,-115.30
22-February-2024,2660.00,2740.00,2657.00,2671.50,2698.229000884173297966,1131,130,3051697.00,775,68.52,83.00,11.50
21-February-2024,2739.95,2740.00,2680.05,2684.20,2700.182444061962134251,581,102,1568806.00,495,85.20,59.95,-55.75
20-February-2024,2749.00,2784.45,2657.00,2717.05,2721.525932666060054595,1099,119,2990957.00,957,87.08,127.45,-31.95
19-February-2024,2800.00,2884.00,2700.00,2727.95,2786.453172205438066465,1324,234,3689264.00,1013,76.51,184.00,-72.05
16-February-2024,2740.00,2866.50,2740.00,2796.45,2825.145479265805574439,2942,227,8311578.00,2598,88.31,126.50,56.45
15-February-2024,2749.00,2775.00,2671.00,2702.30,2728.261927945472249269,1027,151,2801925.00,760,74.00,104.00,-46.70
14-February-2024,2460.00,2708.00,2450.00,2687.50,2599.658409387222946544,1534,243,3987876.00,1188,77.44,258.00,227.50
13-February-2024,2549.00,2549.00,2450.00,2472.95,2474.216931216931216931,1701,290,4208643.00,1305,76.72,99.00,-76.05
12-February-2024,2629.00,2687.00,2340.00,2570.00,2493.187322146992444313,10191,959,25408072.00,7756,76.11,347.00,-59.00
9-February-2024,2960.00,2960.00,2590.00,2689.80,2735.252129925452609158,3756,457,10273607.00,3134,83.44,370.00,-270.20
8-February-2024,2929.00,2980.00,2900.00,2924.40,2944.608368200836820083,1195,160,3518807.00,897,75.06,80.00,-4.60
7-February-2024,2949.00,2949.00,2890.00,2903.90,2910.049766718506998444,643,140,1871162.00,452,70.30,59.00,-45.10
6-February-2024,2881.35,2937.80,2843.30,2914.35,2874.875471698113207547,795,111,2285526.00,705,88.68,94.50,33.00
5-February-2024,2928.95,2960.00,2860.05,2881.35,2897.018840579710144927,1380,179,3997886.00,1014,73.48,99.95,-47.60
2-February-2024,2929.00,2949.00,2860.00,2889.30,2888.870781099324975891,1037,125,2995759.00,882,85.05,89.00,-39.70
1-February-2024,2879.00,2915.00,2830.40,2904.85,2887.380513495720868992,1519,213,4385931.00,1172,77.16,84.60,25.85
31-January-2024,2955.00,3000.00,2830.30,2861.65,2892.221543829044919319,6879,536,19895592.00,5334,77.54,169.70,-93.35
30-January-2024,3001.00,3087.70,2905.00,2948.40,2987.872596153846153846,3328,341,9943640.00,2514,75.54,182.70,-52.60
29-January-2024,3059.75,3059.75,2988.25,2997.85,3007.320945945945945945,1776,212,5341002.00,1393,78.43,71.50,-61.90
25-January-2024,3028.00,3044.80,2980.00,2988.05,3001.791187739463601532,522,81,1566935.00,398,76.25,64.80,-39.95
24-January-2024,3030.35,3100.00,2995.00,3009.30,3016.761744966442953020,1192,155,3595980.00,992,83.22,105.00,-21.05
23-January-2024,3088.00,3179.00,2950.00,2988.05,3027.483050847457627118,1298,222,3929673.00,1122,86.44,229.00,-99.95
20-January-2024,3163.00,3199.00,3051.00,3088.05,3104.271940667490729295,809,170,2511356.00,564,69.72,148.00,-74.95
19-January-2024,3075.95,3200.00,3002.00,3162.15,3130.938912938912938912,2079,212,6509222.00,1682,80.90,198.00,86.20
18-January-2024,3140.00,3140.00,3012.30,3075.85,3064.140811455847255369,838,175,2567750.00,515,61.46,127.70,-64.15
17-January-2024,3070.00,3237.00,3002.00,3108.45,3128.478705843512710465,3029,324,9476162.00,2396,79.10,235.00,38.45
16-January-2024,3199.00,3199.00,3015.95,3073.00,3077.857962697274031563,1394,262,4290534.00,933,66.93,183.05,-126.00
15-January-2024,3270.00,3270.00,3133.50,3146.50,3158.750634517766497461,1576,210,4978191.00,1288,81.73,136.50,-123.50
12-January-2024,3200.00,3300.00,3190.20,3206.25,3237.829353932584269662,4272,459,13832007.00,3631,85.00,109.80,6.25
11-January-2024,3080.00,3571.00,3020.00,3120.25,3180.372093023255813953,4773,471,15179916.00,3806,79.74,551.00,40.25
10-January-2024,2912.35,3018.25,2912.35,2977.40,2967.451206715634837355,953,122,2827981.00,755,79.22,105.90,65.05
9-January-2024,3012.00,3012.00,2900.00,2947.95,2961.198429319371727748,1910,229,5655889.00,1461,76.49,112.00,-64.05
8-January-2024,3088.00,3088.00,2950.00,3002.85,2999.727383863080684596,1636,201,4907554.00,1198,73.23,138.00,-85.15
5-January-2024,3100.00,3100.00,3019.90,3034.85,3045.858483189992181391,1279,182,3895653.00,995,77.80,80.10,-65.15
4-January-2024,3057.00,3108.00,3041.00,3069.10,3056.315914489311163895,842,127,2573418.00,715,84.92,67.00,12.10
3-January-2024,3086.50,3139.00,3050.00,3068.15,3080.203389830508474576,826,128,2544248.00,665,80.51,89.00,-18.35
2-January-2024,3119.95,3136.35,3060.05,3092.70,3086.779220779220779220,462,77,1426092.00,401,86.80,76.30,-27.25
1-January-2024,3061.00,3200.00,3061.00,3097.50,3110.635608048993875765,2286,261,7110913.00,1899,83.07,139.00,36.50
29-December-2023,3153.10,3265.85,3130.20,3151.70,3168.017402945113788487,1494,188,4733018.00,1304,87.28,135.65,-1.40
28-December-2023,3155.55,3186.00,3100.00,3153.05,3144.081164083065223749,6838,409,21499227.00,5837,85.36,86.00,-2.50
27-December-2023,3103.30,3160.00,3042.90,3099.35,3111.785602503912363067,1278,111,3976862.00,1007,78.79,117.10,-3.95
26-December-2023,3145.85,3197.95,3022.55,3117.60,3114.200714711137581893,1679,130,5228743.00,1402,83.50,175.40,-28.25
22-December-2023,3147.95,3147.95,3051.00,3084.15,3075.172451193058568329,922,154,2835309.00,758,82.21,96.95,-63.80
21-December-2023,3076.95,3149.00,3001.00,3125.10,3109.377472655340935536,4297,260,13360995.00,3858,89.78,148.00,48.15
20-December-2023,2981.00,3298.95,2981.00,3083.65,3161.489767920429861666,8747,587,27653551.00,6839,78.19,317.95,102.65
19-December-2023,2992.00,3069.75,2950.00,2973.30,2998.472795497185741088,1066,184,3196372.00,858,80.49,119.75,-18.70
18-December-2023,3066.60,3100.00,2951.00,2992.00,3004.371074479605342317,8311,271,24969328.00,7963,95.81,149.00,-74.60
15-December-2023,3099.00,3110.00,2998.55,3027.15,3045.703456640388114008,1649,208,5022365.00,1399,84.84,111.45,-71.85
14-December-2023,3178.95,3178.95,3076.00,3085.50,3108.333622936576889661,1151,173,3577692.00,958,83.23,102.95,-93.45
13-December-2023,3146.90,3146.90,3080.00,3117.25,3100.341995841995841995,962,141,2982529.00,689,71.62,66.90,-29.65
12-December-2023,3165.90,3187.85,3086.65,3095.05,3122.657931679925128685,2137,136,6673120.00,2006,93.87,101.20,-70.85
11-December-2023,3225.00,3225.00,3106.65,3132.30,3154.510968921389396709,2188,185,6902070.00,1936,88.48,118.35,-92.70
8-December-2023,3156.50,3200.00,3062.80,3163.10,3135.483176312247644683,2229,171,6988992.00,2004,89.91,137.20,6.60
7-December-2023,3184.95,3195.00,3012.00,3156.50,3134.945080091533180778,1311,179,4109913.00,681,51.94,183.00,-28.45
6-December-2023,3199.95,3199.95,3090.10,3125.65,3115.454937163375224416,2785,233,8676542.00,2572,92.35,109.85,-74.30
5-December-2023,3249.00,3250.00,3111.05,3136.85,3159.021124104111655978,2651,351,8374565.00,2072,78.16,138.95,-112.15
4-December-2023,3200.00,3300.00,3104.00,3248.95,3220.360833822665883734,3406,413,10968549.00,2290,67.23,196.00,48.95
1-December-2023,3269.00,3278.80,3133.00,3195.60,3217.076595744680851063,2350,332,7560130.00,1862,79.23,145.80,-73.40
30-November-2023,3244.00,3265.00,3180.00,3185.50,3221.183213666749195345,4039,462,13010359.00,3457,85.59,85.00,-58.50
29-November-2023,3099.00,3210.00,3099.00,3138.50,3153.741090909090909090,5500,513,17345576.00,4583,83.33,111.00,39.50
28-November-2023,2787.85,3098.95,2770.00,3005.75,2923.510634068773603657,5031,435,14708182.00,4423,87.91,328.95,217.90
24-November-2023,2729.00,2799.00,2729.00,2767.75,2767.274949083503054989,491,76,1358732.00,359,73.12,70.00,38.75
23-November-2023,2760.00,2789.45,2715.10,2728.90,2757.162406015037593984,665,90,1833513.00,601,90.38,74.35,-31.10
22-November-2023,2839.00,2840.00,2723.00,2735.55,2750.563218390804597701,957,158,2632289.00,775,80.98,117.00,-103.45
21-November-2023,2736.60,2845.00,2715.00,2821.30,2801.827374301675977653,1790,157,5015271.00,1508,84.25,130.00,84.70
20-November-2023,2817.90,2818.10,2712.50,2736.60,2759.400773908236594803,1809,249,4991756.00,1513,83.64,105.60,-81.30
17-November-2023,2840.00,2866.00,2775.00,2809.70,2827.399168399168399168,962,156,2719958.00,810,84.20,91.00,-30.30
16-November-2023,2860.00,2895.00,2800.00,2834.10,2846.113171839515518546,2642,351,7519431.00,1934,73.20,95.00,-25.90
15-November-2023,3000.00,3125.00,2831.00,2868.30,2916.716612377850162866,7368,775,21490368.00,4497,61.03,294.00,-131.70
13-November-2023,2911.00,3120.00,2852.80,3002.75,3025.631595881595881595,9324,998,28210989.00,6689,71.74,267.20,91.75
12-November-2023,2855.00,2934.00,2800.00,2912.70,2886.015521570417712850,8762,761,25287268.00,6584,75.14,134.00,57.70
10-November-2023,2650.00,2780.00,2461.60,2649.70,2618.612103695918724820,11418,1110,29899313.00,6939,60.77,318.40,-0.30
9-November-2023,2250.05,2420.00,2203.80,2343.25,2335.827127659574468085,2632,294,6147897.00,1922,73.02,216.20,93.20
8-November-2023,2246.80,2333.70,2200.00,2297.85,2302.017080745341614906,1288,166,2964998.00,1088,84.47,133.70,51.05
7-November-2023,2269.00,2286.90,2150.00,2205.00,2232.993314231136580706,1047,158,2337944.00,707,67.53,136.90,-64.00
6-November-2023,2194.00,2279.00,2147.50,2192.05,2235.730053191489361702,752,142,1681269.00,460,61.17,131.50,-1.95
3-November-2023,2150.00,2197.00,2150.00,2179.10,2174.695205479452054794,584,94,1270022.00,465,79.62,47.00,29.10
2-November-2023,2240.00,2240.00,2110.00,2149.85,2142.706250000000000000,2720,261,5828161.00,1825,67.10,130.00,-90.15
1-November-2023,2193.35,2241.80,2146.05,2179.40,2185.748807631160572337,629,111,1374836.00,469,74.56,95.75,-13.95
31-October-2023,2246.00,2246.00,2160.00,2173.35,2181.691338582677165354,635,103,1385374.00,481,75.75,86.00,-72.65
30-October-2023,2279.80,2279.80,2180.00,2206.65,2211.436567164179104477,536,103,1185330.00,414,77.24,99.80,-73.15
27-October-2023,2339.95,2340.00,2200.00,2217.70,2260.037585421412300683,878,170,1984313.00,734,83.60,140.00,-122.25
26-October-2023,2201.05,2278.00,2125.10,2263.65,2190.241816967267869071,1497,187,3278792.00,1060,70.81,152.90,62.60
25-October-2023,2306.20,2348.95,2202.00,2210.95,2265.995406522737712448,2177,293,4933072.00,1803,82.82,146.95,-95.25
23-October-2023,2512.00,2570.00,2280.05,2328.85,2397.684908225696804894,2942,370,7053989.00,2223,75.56,289.95,-183.15
20-October-2023,2537.95,2562.95,2476.00,2507.15,2499.088549618320610687,655,82,1636903.00,512,78.17,86.95,-30.80
19-October-2023,2474.50,2550.00,2474.50,2522.25,2520.579008073817762399,2601,197,6556026.00,2318,89.12,75.50,47.75
18-October-2023,2597.95,2597.95,2455.60,2474.70,2530.042668735453840186,1289,189,3261225.00,922,71.53,142.35,-123.25
17-October-2023,2524.95,2548.90,2451.00,2531.45,2493.817773788150807899,1114,173,2778113.00,840,75.40,97.90,6.50
16-October-2023,2535.00,2540.00,2420.00,2463.45,2480.196202531645569620,1580,203,3918710.00,1305,82.59,120.00,-71.55
13-October-2023,2608.20,2610.00,2515.00,2533.40,2576.707821396463889721,3337,262,8598474.00,2822,84.57,95.00,-74.80
12-October-2023,2577.00,2687.00,2549.95,2608.20,2606.954217576917414986,6793,631,17709040.00,5188,76.37,137.05,31.20
11-October-2023,2274.95,2580.00,2274.50,2549.95,2440.132996920971604515,11692,1074,28530035.00,8221,70.31,305.50,275.00
10-October-2023,2050.10,2260.00,2050.10,2245.50,2217.620306234050309879,5486,489,12165865.00,4809,87.66,209.90,195.40
9-October-2023,2122.00,2160.00,2060.00,2075.15,2096.742574257425742574,1515,251,3176565.00,1157,76.37,100.00,-46.85
6-October-2023,2195.00,2199.30,2150.10,2189.60,2186.714883720930232558,2150,223,4701437.00,1794,83.44,49.20,-5.40
5-October-2023,2133.00,2180.65,2133.00,2149.15,2155.504990019960079840,1002,75,2159816.00,874,87.23,47.65,16.15
4-October-2023,2150.00,2186.40,2100.00,2131.40,2126.171428571428571428,1295,184,2753392.00,831,64.17,86.40,-18.60
3-October-2023,2030.00,2175.00,2000.00,2166.40,2115.220779220779220779,2310,210,4886160.00,1759,76.15,175.00,136.40
29-September-2023,2030.20,2059.80,1970.00,2040.65,2016.274496177901320361,1439,124,2901419.00,811,56.36,89.80,10.45
28-September-2023,2046.05,2091.45,2017.00,2045.55,2046.914798206278026905,446,100,912924.00,302,67.71,74.45,-0.50
27-September-2023,2031.00,2096.25,2031.00,2078.70,2060.986175115207373271,434,99,894468.00,281,64.75,65.25,47.70
26-September-2023,2059.00,2100.00,2000.00,2057.35,2046.137877614252517428,1291,210,2641564.00,764,59.18,100.00,-1.65
25-September-2023,2070.00,2139.80,2032.00,2061.30,2078.910460992907801418,1128,152,2345011.00,876,77.66,107.80,-8.70
22-September-2023,2121.00,2121.00,2060.00,2068.80,2078.521114864864864864,1184,157,2460969.00,883,74.58,61.00,-52.20
21-September-2023,2125.00,2220.00,2060.20,2107.70,2141.380952380952380952,1764,234,3777396.00,1401,79.42,159.80,-17.30
20-September-2023,2222.00,2222.00,2175.00,2191.40,2190.697872340425531914,2115,235,4633326.00,1872,88.51,47.00,-30.60
18-September-2023,2097.95,2199.00,2050.05,2185.80,2163.209533678756476683,4825,568,10437486.00,4011,83.13,148.95,87.85
15-September-2023,2020.00,2119.00,2014.30,2091.25,2072.106853750674581759,5559,442,11518842.00,4248,76.42,104.70,71.25
14-September-2023,2007.05,2049.80,2007.05,2020.05,2034.455357142857142857,672,79,1367154.00,560,83.33,42.75,13.00
13-September-2023,1990.00,2049.00,1987.00,2034.35,2024.541242937853107344,1770,156,3583438.00,1428,80.68,62.00,44.35
12-September-2023,2055.00,2060.00,1965.80,1989.30,2004.282312925170068027,2940,266,5892590.00,2347,79.83,94.20,-65.70
11-September-2023,2046.95,2070.00,1990.10,2033.60,2031.294365209258826280,4277,254,8687846.00,3839,89.76,79.90,-13.35
8-September-2023,1999.00,2060.00,1988.60,2011.90,2020.277777777777777777,1404,109,2836470.00,1076,76.64,71.40,12.90
7-September-2023,2001.10,2048.40,1978.85,2004.35,2014.324144486692015209,1052,117,2119069.00,845,80.32,69.55,3.25
6-September-2023,2060.50,2070.00,2003.90,2017.65,2036.103083700440528634,1135,113,2310977.00,894,78.77,66.10,-42.85
5-September-2023,2024.95,2070.00,1987.00,2040.15,2018.635448136958710976,3972,250,8018020.00,3604,90.74,83.00,15.20
4-September-2023,2080.00,2080.00,2000.00,2007.30,2019.814694408322496749,1538,140,3106475.00,1306,84.92,80.00,-72.70
1-September-2023,2033.95,2045.00,1971.35,2022.00,2021.365163934426229508,2440,197,4932131.00,2017,82.66,73.65,-11.95
31-August-2023,1962.25,2014.75,1962.25,2001.25,1991.735756385068762278,1018,88,2027587.00,812,79.76,52.50,39.00
30-August-2023,2000.00,2005.50,1969.00,1983.05,1983.272437175907459114,2507,172,4972064.00,2077,82.85,36.50,-16.95
29-August-2023,2000.00,2023.00,1960.20,2011.55,1999.918282548476454293,1444,109,2887882.00,1281,88.71,62.80,11.55
28-August-2023,1992.00,2023.90,1940.00,1959.85,1998.886965376782077393,4910,167,9814535.00,4566,92.99,83.90,-32.15
25-August-2023,2009.95,2009.95,1960.00,1961.90,1975.316293929712460063,1878,175,3709644.00,1659,88.34,49.95,-48.05
24-August-2023,2028.95,2028.95,1960.00,1987.50,1983.695745216515609264,7944,179,15758479.00,7615,95.86,68.95,-41.45
23-August-2023,1991.00,2050.00,1991.00,2004.75,2018.108108108108108108,666,122,1344060.00,384,57.66,59.00,13.75
22-August-2023,1976.65,2040.00,1953.00,1997.15,1995.759157509157509157,1092,128,2179369.00,839,76.83,87.00,20.50
21-August-2023,2049.95,2049.95,1980.00,1991.65,1999.919820717131474103,2008,148,4015839.00,1819,90.59,69.95,-58.30
18-August-2023,2025.00,2050.00,1984.65,2014.20,2007.656277630415561450,4524,257,9082637.00,4129,91.27,65.35,-10.80
17-August-2023,2065.90,2078.00,2010.05,2065.15,2036.911454102355808285,1231,112,2507438.00,1122,91.15,67.95,-0.75
16-August-2023,2098.00,2098.00,2035.00,2038.45,2066.557813255926463473,2067,188,4271575.00,1651,79.87,63.00,-59.55
14-August-2023,2000.05,2150.00,2000.05,2054.65,2070.997891407485503426,1897,249,3928683.00,1540,81.18,149.95,54.60
11-August-2023,1990.00,2060.05,1951.05,2000.00,2018.857658380112269446,2494,205,5035031.00,2077,83.28,109.00,10.00
10-August-2023,2072.25,2099.00,1995.95,2010.15,2025.405121470781352593,1523,159,3084692.00,1201,78.86,103.05,-62.10
