Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-May-2024,111.90,111.90,111.90,111.90,111.900000000000000000,1000,1,111900.00,1000,100.00,0.00,0.00
10-May-2024,112.15,117.75,112.15,117.75,114.950000000000000000,2000,2,229900.00,2000,100.00,5.60,5.60
9-May-2024,119.35,119.35,117.95,117.95,118.650000000000000000,2000,2,237300.00,2000,100.00,1.40,-1.40
29-April-2024,110.05,114.00,110.05,114.00,112.025000000000000000,2000,2,224050.00,2000,100.00,3.95,3.95
18-April-2024,113.00,113.00,113.00,113.00,113.000000000000000000,1000,1,113000.00,1000,100.00,0.00,0.00
15-April-2024,109.35,113.95,109.25,109.25,110.220000000000000000,5000,5,551100.00,5000,100.00,4.70,-0.10
12-April-2024,107.50,114.95,107.50,114.95,111.790000000000000000,5000,5,558950.00,5000,100.00,7.45,7.45
5-March-2024,113.15,113.15,113.15,113.15,113.150000000000000000,1000,1,113150.00,1000,100.00,0.00,0.00
4-March-2024,118.00,118.00,118.00,118.00,118.000000000000000000,1000,1,118000.00,1000,100.00,0.00,0.00
1-March-2024,113.00,113.00,113.00,113.00,113.000000000000000000,1000,1,113000.00,1000,100.00,0.00,0.00
28-February-2024,112.80,112.80,112.80,112.80,112.800000000000000000,1000,1,112800.00,1000,100.00,0.00,0.00
27-February-2024,107.75,107.75,107.75,107.75,107.750000000000000000,1000,1,107750.00,1000,100.00,0.00,0.00
23-February-2024,105.11,105.11,105.11,105.11,105.110000000000000000,1000,1,105110.00,1000,100.00,0.00,0.00
21-February-2024,103.15,103.15,103.15,103.15,103.150000000000000000,1000,1,103150.00,1000,100.00,0.00,0.00
19-February-2024,102.11,105.11,102.11,105.11,103.610000000000000000,2000,2,207220.00,2000,100.00,3.00,3.00
8-February-2024,105.00,105.00,105.00,105.00,105.000000000000000000,1000,1,105000.00,1000,100.00,0.00,0.00
7-February-2024,104.95,105.00,104.95,105.00,104.975000000000000000,2000,2,209950.00,2000,100.00,0.05,0.05
1-February-2024,100.01,100.01,100.00,100.00,100.005000000000000000,2000,2,200010.00,2000,100.00,0.01,-0.01
31-January-2024,99.88,99.88,99.88,99.88,99.880000000000000000,1000,1,99880.00,1000,100.00,0.00,0.00
30-January-2024,95.13,95.13,95.13,95.13,95.130000000000000000,1000,1,95130.00,1000,100.00,0.00,0.00
29-January-2024,100.01,100.01,100.01,100.01,100.010000000000000000,2000,2,200020.00,2000,100.00,0.00,0.00
25-January-2024,102.38,102.38,102.38,102.38,102.380000000000000000,2000,2,204760.00,2000,100.00,0.00,0.00
23-January-2024,97.51,97.51,97.51,97.51,97.510000000000000000,2000,2,195020.00,2000,100.00,0.00,0.00
20-January-2024,99.86,99.86,99.86,99.86,99.860000000000000000,1000,1,99860.00,1000,100.00,0.00,0.00
11-January-2024,95.11,95.11,95.11,95.11,95.110000000000000000,1000,1,95110.00,1000,100.00,0.00,0.00
8-January-2024,97.11,97.11,97.11,97.11,97.110000000000000000,1000,1,97110.00,1000,100.00,0.00,0.00
4-January-2024,100.01,100.01,100.01,100.01,100.010000000000000000,1000,1,100010.00,1000,100.00,0.00,0.00
3-January-2024,99.99,99.99,99.99,99.99,99.990000000000000000,1000,1,99990.00,1000,100.00,0.00,0.00
1-January-2024,96.00,97.80,96.00,97.80,96.900000000000000000,2000,2,193800.00,2000,100.00,1.80,1.80
20-December-2023,94.00,94.00,93.15,93.15,93.664285714285714285,7000,6,655650.00,7000,100.00,0.85,-0.85
19-December-2023,96.71,96.71,96.71,96.71,96.710000000000000000,1000,1,96710.00,1000,100.00,0.00,0.00
14-December-2023,92.11,92.11,92.11,92.11,92.110000000000000000,1000,1,92110.00,1000,100.00,0.00,0.00
13-December-2023,95.11,95.11,95.11,95.11,95.110000000000000000,1000,1,95110.00,1000,100.00,0.00,0.00
11-December-2023,96.75,96.75,96.75,96.75,96.750000000000000000,1000,1,96750.00,1000,100.00,0.00,0.00
5-December-2023,92.15,92.15,92.15,92.15,92.150000000000000000,1000,1,92150.00,1000,100.00,0.00,0.00
30-November-2023,95.11,95.11,95.11,95.11,95.110000000000000000,1000,1,95110.00,1000,100.00,0.00,0.00
29-November-2023,102.75,102.75,99.99,99.99,101.370000000000000000,2000,2,202740.00,2000,100.00,2.76,-2.76
28-November-2023,97.99,97.99,97.99,97.99,97.990000000000000000,1000,1,97990.00,1000,100.00,0.00,0.00
23-November-2023,93.60,93.60,93.60,93.60,93.600000000000000000,1000,1,93600.00,1000,100.00,0.00,0.00
13-November-2023,100.01,100.01,98.52,98.52,99.513333333333333333,3000,2,298540.00,3000,100.00,1.49,-1.49
12-November-2023,103.70,103.70,103.70,103.70,103.700000000000000000,1000,1,103700.00,1000,100.00,0.00,0.00
9-November-2023,99.00,99.00,99.00,99.00,99.000000000000000000,1000,1,99000.00,1000,100.00,0.00,0.00
8-November-2023,94.50,94.50,94.50,94.50,94.500000000000000000,3000,3,283500.00,3000,100.00,0.00,0.00
6-November-2023,75.25,90.00,75.25,90.00,82.625000000000000000,2000,2,165250.00,2000,100.00,14.75,14.75
3-November-2023,91.13,91.13,91.13,91.13,91.130000000000000000,1000,1,91130.00,1000,100.00,0.00,0.00
30-October-2023,94.99,94.99,90.01,90.01,91.670000000000000000,3000,3,275010.00,3000,100.00,4.98,-4.98
26-October-2023,95.87,95.87,95.87,95.87,95.870000000000000000,1000,1,95870.00,1000,100.00,0.00,0.00
23-October-2023,90.01,90.01,90.01,90.01,90.010000000000000000,1000,1,90010.00,1000,100.00,0.00,0.00
16-October-2023,90.01,91.13,90.01,91.13,90.383333333333333333,3000,3,271150.00,2000,66.67,1.12,1.12
13-October-2023,94.99,94.99,94.99,94.99,94.990000000000000000,1000,1,94990.00,1000,100.00,0.00,0.00
6-October-2023,96.99,96.99,96.99,96.99,96.990000000000000000,1000,1,96990.00,1000,100.00,0.00,0.00
28-September-2023,91.11,91.11,90.01,90.01,90.560000000000000000,2000,2,181120.00,2000,100.00,1.10,-1.10
20-September-2023,95.38,96.13,95.15,96.12,95.553333333333333333,6000,6,573320.00,6000,100.00,0.98,0.74
8-September-2023,103.99,103.99,103.99,103.99,103.990000000000000000,1000,1,103990.00,1000,100.00,0.00,0.00
7-September-2023,100.05,100.05,100.00,100.02,100.016666666666666666,3000,3,300050.00,3000,100.00,0.05,-0.03
6-September-2023,101.00,101.00,101.00,101.00,101.000000000000000000,2000,2,202000.00,2000,100.00,0.00,0.00
5-September-2023,99.97,103.50,99.97,103.50,101.735000000000000000,2000,2,203470.00,2000,100.00,3.53,3.53
4-September-2023,94.11,94.11,94.11,94.11,94.110000000000000000,1000,1,94110.00,1000,100.00,0.00,0.00
31-August-2023,94.00,94.00,94.00,94.00,94.000000000000000000,1000,1,94000.00,1000,100.00,0.00,0.00
30-August-2023,93.45,93.53,93.45,93.53,93.526363636363636363,22000,22,2057580.00,22000,100.00,0.08,0.08
28-August-2023,90.01,90.01,85.03,85.03,87.520000000000000000,2000,2,175040.00,2000,100.00,4.98,-4.98
21-August-2023,92.40,92.50,92.40,92.50,92.480000000000000000,5000,4,462400.00,5000,100.00,0.10,0.10
11-August-2023,85.05,85.05,85.05,85.05,85.050000000000000000,1000,1,85050.00,1000,100.00,0.00,0.00
25-July-2023,94.00,94.00,94.00,94.00,94.000000000000000000,1000,1,94000.00,1000,100.00,0.00,0.00
24-July-2023,92.48,92.50,92.48,92.48,92.484000000000000000,5000,3,462420.00,5000,100.00,0.02,0.00
17-July-2023,92.10,92.10,92.10,92.10,92.100000000000000000,1000,1,92100.00,1000,100.00,0.00,0.00
13-July-2023,92.09,92.09,92.09,92.09,92.090000000000000000,1000,1,92090.00,1000,100.00,0.00,0.00
10-July-2023,99.95,99.95,96.50,99.93,98.793333333333333333,3000,3,296380.00,2000,66.67,3.45,-0.02
7-July-2023,94.47,96.00,88.50,96.00,93.973076923076923076,13000,9,1221650.00,11000,84.62,7.50,1.53
6-July-2023,93.35,93.35,91.56,91.56,92.455000000000000000,2000,2,184910.00,2000,100.00,1.79,-1.79
4-July-2023,96.35,96.35,96.35,96.35,96.350000000000000000,3000,2,289050.00,3000,100.00,0.00,0.00
3-July-2023,96.35,96.35,96.30,96.35,96.341666666666666666,6000,5,578050.00,6000,100.00,0.05,0.00
30-June-2023,90.00,91.77,90.00,91.77,91.173333333333333333,3000,3,273520.00,3000,100.00,1.77,1.77
28-June-2023,87.30,87.40,87.30,87.40,87.350000000000000000,2000,2,174700.00,2000,100.00,0.10,0.10
26-June-2023,83.45,83.45,83.45,83.45,83.450000000000000000,1000,1,83450.00,1000,100.00,0.00,0.00
23-June-2023,79.00,79.50,79.00,79.50,79.250000000000000000,2000,2,158500.00,2000,100.00,0.50,0.50
22-June-2023,76.00,76.00,76.00,76.00,76.000000000000000000,1000,1,76000.00,1000,100.00,0.00,0.00
20-June-2023,76.76,76.76,76.76,76.76,76.760000000000000000,1000,1,76760.00,1000,100.00,0.00,0.00
2-June-2023,76.78,76.78,76.76,76.76,76.770000000000000000,2000,2,153540.00,2000,100.00,0.02,-0.02
31-May-2023,76.80,80.80,76.80,80.80,78.266666666666666666,3000,3,234800.00,3000,100.00,4.00,4.00
30-May-2023,80.80,80.85,80.80,80.80,80.812500000000000000,4000,4,323250.00,4000,100.00,0.05,0.00
29-May-2023,85.05,85.05,85.05,85.05,85.050000000000000000,1000,1,85050.00,1000,100.00,0.00,0.00
26-May-2023,94.50,94.50,94.50,94.50,94.500000000000000000,1000,1,94500.00,1000,100.00,0.00,0.00
23-May-2023,105.00,105.00,105.00,105.00,105.000000000000000000,2000,2,210000.00,2000,100.00,0.00,0.00
18-May-2023,117.00,117.00,116.25,116.65,116.625000000000000000,2000,2,233250.00,2000,100.00,0.75,-0.35
17-May-2023,113.85,113.85,113.85,113.85,113.850000000000000000,1000,1,113850.00,1000,100.00,0.00,0.00
18-April-2023,104.00,104.00,104.00,104.00,104.000000000000000000,1000,1,104000.00,1000,100.00,0.00,0.00
17-April-2023,95.00,95.00,95.00,95.00,95.000000000000000000,1000,1,95000.00,1000,100.00,0.00,0.00
3-April-2023,91.15,91.15,91.15,91.15,91.150000000000000000,1000,1,91150.00,1000,100.00,0.00,0.00
28-March-2023,95.00,95.00,95.00,95.00,95.000000000000000000,6000,2,570000.00,6000,100.00,0.00,0.00
24-January-2023,96.15,96.15,96.10,96.10,96.133333333333333333,3000,3,288400.00,3000,100.00,0.05,-0.05
23-January-2023,101.00,101.00,101.00,101.00,101.000000000000000000,1000,1,101000.00,1000,100.00,0.00,0.00
23-December-2022,102.90,102.90,102.90,102.90,102.900000000000000000,1000,1,102900.00,1000,100.00,0.00,0.00
22-December-2022,110.05,110.05,108.30,108.30,108.720000000000000000,5000,4,543600.00,5000,100.00,1.75,-1.75
20-December-2022,114.00,114.00,114.00,114.00,114.000000000000000000,1000,1,114000.00,1000,100.00,0.00,0.00
19-December-2022,116.20,116.20,114.00,114.05,115.475000000000000000,6000,3,692850.00,6000,100.00,2.20,-2.15
16-December-2022,115.80,120.00,115.75,120.00,117.887500000000000000,4000,4,471550.00,3000,75.00,4.25,4.20
15-December-2022,121.80,121.80,121.80,121.80,121.800000000000000000,1000,1,121800.00,1000,100.00,0.00,0.00
13-December-2022,117.50,128.00,117.50,128.00,121.016666666666666666,3000,3,363050.00,3000,100.00,10.50,10.50
12-December-2022,123.65,123.65,123.65,123.65,123.650000000000000000,1000,1,123650.00,1000,100.00,0.00,0.00
9-December-2022,130.15,130.15,130.15,130.15,130.150000000000000000,1000,1,130150.00,1000,100.00,0.00,0.00
8-December-2022,132.20,138.65,132.20,136.95,135.933333333333333333,3000,3,407800.00,3000,100.00,6.45,4.75
7-December-2022,132.20,132.20,132.20,132.20,132.200000000000000000,1000,1,132200.00,1000,100.00,0.00,0.00
5-December-2022,126.00,126.00,126.00,126.00,126.000000000000000000,1000,1,126000.00,1000,100.00,0.00,0.00
2-December-2022,120.00,120.00,120.00,120.00,120.000000000000000000,1000,1,120000.00,1000,100.00,0.00,0.00
1-December-2022,119.05,119.05,119.05,119.05,119.050000000000000000,2000,2,238100.00,2000,100.00,0.00,0.00
30-November-2022,113.40,113.40,113.40,113.40,113.400000000000000000,1000,1,113400.00,1000,100.00,0.00,0.00
24-November-2022,99.95,108.75,99.95,108.00,106.658333333333333333,6000,6,639950.00,6000,100.00,8.80,8.05
22-November-2022,98.90,98.90,98.90,98.90,98.900000000000000000,2000,2,197800.00,2000,100.00,0.00,0.00
21-November-2022,99.00,99.00,99.00,99.00,99.000000000000000000,1000,1,99000.00,1000,100.00,0.00,0.00
18-November-2022,89.00,95.00,89.00,91.35,91.333333333333333333,3000,3,274000.00,2000,66.67,6.00,2.35
17-November-2022,89.95,89.95,89.95,89.95,89.950000000000000000,1000,1,89950.00,1000,100.00,0.00,0.00
16-November-2022,82.20,88.80,82.20,88.80,83.465000000000000000,10000,9,834650.00,9000,90.00,6.60,6.60
15-November-2022,89.15,89.25,80.10,87.90,86.385714285714285714,7000,7,604700.00,6000,85.71,9.15,-1.25
14-November-2022,81.15,81.15,81.15,81.15,81.150000000000000000,1000,1,81150.00,1000,100.00,0.00,0.00
10-November-2022,68.00,73.80,68.00,73.80,71.275000000000000000,4000,4,285100.00,4000,100.00,5.80,5.80
7-November-2022,60.00,61.50,60.00,61.50,60.750000000000000000,2000,2,121500.00,2000,100.00,1.50,1.50
3-November-2022,61.00,61.00,51.20,60.00,58.790000000000000000,5000,5,293950.00,2000,40.00,9.80,-1.00
25-October-2022,52.20,52.20,52.20,52.20,52.200000000000000000,1000,1,52200.00,1000,100.00,0.00,0.00
19-October-2022,54.00,64.30,54.00,64.30,60.433333333333333333,3000,3,181300.00,2000,66.67,10.30,10.30
17-October-2022,64.05,64.05,64.00,64.00,64.025000000000000000,2000,2,128050.00,2000,100.00,0.05,-0.05
19-September-2022,60.00,60.00,60.00,60.00,60.000000000000000000,1000,1,60000.00,1000,100.00,0.00,0.00
15-September-2022,60.00,60.00,60.00,60.00,60.000000000000000000,1000,1,60000.00,1000,100.00,0.00,0.00
14-September-2022,58.00,58.00,58.00,58.00,58.000000000000000000,1000,1,58000.00,1000,100.00,0.00,0.00
13-September-2022,53.00,53.00,53.00,53.00,53.000000000000000000,1000,1,53000.00,1000,100.00,0.00,0.00
30-August-2022,53.00,53.00,53.00,53.00,53.000000000000000000,1000,1,53000.00,1000,100.00,0.00,0.00
29-August-2022,53.00,53.00,53.00,53.00,53.000000000000000000,1000,1,53000.00,1000,100.00,0.00,0.00
24-August-2022,52.95,53.00,52.95,53.00,52.983333333333333333,3000,2,158950.00,3000,100.00,0.05,0.05
23-August-2022,51.00,51.00,51.00,51.00,51.000000000000000000,1000,1,51000.00,1000,100.00,0.00,0.00
16-August-2022,52.45,52.45,52.45,52.45,52.450000000000000000,2000,1,104900.00,2000,100.00,0.00,0.00
11-August-2022,49.95,52.45,49.95,52.45,50.800000000000000000,3000,3,152400.00,3000,100.00,2.50,2.50
5-August-2022,47.95,47.95,47.95,47.95,47.950000000000000000,1000,1,47950.00,1000,100.00,0.00,0.00
3-August-2022,44.00,44.00,44.00,44.00,44.000000000000000000,1000,1,44000.00,1000,100.00,0.00,0.00
21-July-2022,43.50,43.50,43.50,43.50,43.500000000000000000,1000,1,43500.00,1000,100.00,0.00,0.00
27-June-2022,41.45,41.45,41.45,41.45,41.450000000000000000,1000,1,41450.00,1000,100.00,0.00,0.00
9-June-2022,39.65,39.65,39.65,39.65,39.650000000000000000,1000,1,39650.00,1000,100.00,0.00,0.00
12-May-2022,37.80,37.80,37.80,37.80,37.800000000000000000,1000,1,37800.00,1000,100.00,0.00,0.00
6-May-2022,42.00,42.00,42.00,42.00,42.000000000000000000,1000,1,42000.00,1000,100.00,0.00,0.00
29-April-2022,43.30,43.30,42.55,42.80,42.800000000000000000,3000,3,128400.00,3000,100.00,0.75,-0.50
28-April-2022,47.30,47.30,47.25,47.25,47.275000000000000000,2000,2,94550.00,1000,50.00,0.05,-0.05
25-April-2022,48.15,52.50,48.15,52.50,49.725000000000000000,4000,4,198900.00,2000,50.00,4.35,4.35
22-April-2022,51.70,58.95,51.50,53.45,54.171428571428571428,7000,7,379200.00,4000,57.14,7.45,1.75
21-April-2022,62.45,62.45,57.20,57.20,59.825000000000000000,2000,2,119650.00,2000,100.00,5.25,-5.25
20-April-2022,56.35,67.95,56.35,60.00,61.670833333333333333,12000,12,740050.00,6000,50.00,11.60,3.65
19-April-2022,66.80,66.80,57.00,61.90,64.222916666666666666,24000,21,1541350.00,11000,45.83,9.80,-4.90
18-April-2022,59.95,60.75,55.50,60.75,58.816666666666666666,6000,6,352900.00,4000,66.67,5.25,0.80
13-April-2022,55.25,55.25,55.25,55.25,55.250000000000000000,5000,5,276250.00,4000,80.00,0.00,0.00
12-April-2022,49.95,50.25,41.20,50.25,47.207692307692307692,13000,13,613700.00,8000,61.54,9.05,0.30
11-April-2022,40.55,41.90,37.45,41.90,40.661111111111111111,9000,7,365950.00,8000,88.89,4.45,1.35
8-April-2022,34.95,34.95,34.95,34.95,34.950000000000000000,2000,2,69900.00,2000,100.00,0.00,0.00
6-April-2022,31.90,31.90,30.05,30.05,30.975000000000000000,2000,2,61950.00,0,0.00,1.85,-1.85
28-March-2022,29.00,29.00,29.00,29.00,29.000000000000000000,5000,1,145000.00,5000,100.00,0.00,0.00
23-March-2022,28.00,28.00,28.00,28.00,28.000000000000000000,5000,1,140000.00,5000,100.00,0.00,0.00
22-March-2022,28.00,28.00,28.00,28.00,28.000000000000000000,5000,1,140000.00,5000,100.00,0.00,0.00
21-March-2022,26.00,26.00,26.00,26.00,26.000000000000000000,5000,1,130000.00,5000,100.00,0.00,0.00
16-March-2022,25.00,25.00,25.00,25.00,25.000000000000000000,5000,1,125000.00,5000,100.00,0.00,0.00
15-March-2022,24.00,24.00,24.00,24.00,24.000000000000000000,5000,1,120000.00,5000,100.00,0.00,0.00
10-March-2022,23.50,23.50,23.50,23.50,23.500000000000000000,2000,1,47000.00,2000,100.00,0.00,0.00
9-March-2022,23.05,23.30,23.05,23.30,23.175000000000000000,12000,2,278100.00,12000,100.00,0.25,0.25
8-March-2022,25.30,25.30,25.30,25.30,25.300000000000000000,8000,1,202400.00,8000,100.00,0.00,0.00
25-February-2022,28.05,28.05,28.05,28.05,28.050000000000000000,1000,1,28050.00,1000,100.00,0.00,0.00
4-February-2022,30.95,30.95,30.95,30.95,30.950000000000000000,1000,1,30950.00,1000,100.00,0.00,0.00
2-February-2022,30.95,30.95,30.95,30.95,30.950000000000000000,1000,1,30950.00,1000,100.00,0.00,0.00
1-February-2022,29.55,29.55,29.55,29.55,29.550000000000000000,1000,1,29550.00,1000,100.00,0.00,0.00
28-January-2022,31.00,31.00,31.00,31.00,31.000000000000000000,2000,1,62000.00,2000,100.00,0.00,0.00
24-January-2022,31.70,31.70,31.50,31.50,31.600000000000000000,2000,2,63200.00,2000,100.00,0.20,-0.20
21-January-2022,31.95,31.95,31.95,31.95,31.950000000000000000,7000,2,223650.00,7000,100.00,0.00,0.00
20-January-2022,31.95,31.95,31.95,31.95,31.950000000000000000,1000,1,31950.00,1000,100.00,0.00,0.00
19-January-2022,31.50,31.50,31.50,31.50,31.500000000000000000,10000,2,315000.00,10000,100.00,0.00,0.00
18-January-2022,31.50,31.50,31.50,31.50,31.500000000000000000,2000,2,63000.00,2000,100.00,0.00,0.00
14-January-2022,30.05,30.05,30.05,30.05,30.050000000000000000,10000,2,300500.00,10000,100.00,0.00,0.00
12-January-2022,30.05,30.05,30.05,30.05,30.050000000000000000,7000,4,210350.00,7000,100.00,0.00,0.00
10-January-2022,31.55,31.55,31.55,31.55,31.550000000000000000,10000,2,315500.00,10000,100.00,0.00,0.00
6-January-2022,31.55,31.55,31.55,31.55,31.550000000000000000,2000,2,63100.00,2000,100.00,0.00,0.00
31-December-2021,30.05,30.05,30.05,30.05,30.050000000000000000,5000,1,150250.00,5000,100.00,0.00,0.00
28-December-2021,30.05,30.05,30.05,30.05,30.050000000000000000,5000,1,150250.00,5000,100.00,0.00,0.00
27-December-2021,30.05,30.05,30.05,30.05,30.050000000000000000,2000,1,60100.00,2000,100.00,0.00,0.00
15-December-2021,31.60,31.60,31.60,31.60,31.600000000000000000,5000,1,158000.00,5000,100.00,0.00,0.00
13-December-2021,32.05,32.05,31.60,31.60,31.766666666666666666,3000,3,95300.00,3000,100.00,0.45,-0.45
9-December-2021,33.25,33.25,33.25,33.25,33.250000000000000000,1000,1,33250.00,1000,100.00,0.00,0.00
30-November-2021,34.95,34.95,34.95,34.95,34.950000000000000000,1000,1,34950.00,1000,100.00,0.00,0.00
29-November-2021,35.20,35.20,35.20,35.20,35.200000000000000000,1000,1,35200.00,1000,100.00,0.00,0.00
16-November-2021,37.05,37.05,37.05,37.05,37.050000000000000000,1000,1,37050.00,1000,100.00,0.00,0.00
15-November-2021,38.95,38.95,38.95,38.95,38.950000000000000000,2000,2,77900.00,2000,100.00,0.00,0.00
11-November-2021,37.15,38.95,37.15,38.95,38.050000000000000000,2000,2,76100.00,1000,50.00,1.80,1.80
10-November-2021,40.25,40.25,39.10,39.10,39.675000000000000000,2000,2,79350.00,2000,100.00,1.15,-1.15
27-October-2021,41.15,41.15,41.15,41.15,41.150000000000000000,1000,1,41150.00,1000,100.00,0.00,0.00
26-October-2021,41.90,41.90,41.90,41.90,41.900000000000000000,2000,2,83800.00,2000,100.00,0.00,0.00
25-October-2021,40.65,40.65,39.00,39.95,39.866666666666666666,3000,3,119600.00,2000,66.67,1.65,-0.70
22-October-2021,38.45,38.75,38.45,38.75,38.650000000000000000,3000,3,115950.00,3000,100.00,0.30,0.30
20-October-2021,36.95,36.95,36.95,36.95,36.950000000000000000,2000,2,73900.00,2000,100.00,0.00,0.00
19-October-2021,36.15,36.15,35.15,35.25,35.525000000000000000,4000,4,142100.00,4000,100.00,1.00,-0.90
18-October-2021,36.55,36.55,36.55,36.55,36.550000000000000000,1000,1,36550.00,1000,100.00,0.00,0.00
14-October-2021,36.50,36.50,36.50,36.50,36.500000000000000000,1000,1,36500.00,1000,100.00,0.00,0.00
13-October-2021,37.50,37.50,37.00,37.00,37.375000000000000000,4000,4,149500.00,4000,100.00,0.50,-0.50
12-October-2021,39.65,39.65,36.15,36.60,38.012500000000000000,4000,4,152050.00,2000,50.00,3.50,-3.05
11-October-2021,37.80,37.80,37.80,37.80,37.800000000000000000,5000,2,189000.00,5000,100.00,0.00,0.00
8-October-2021,35.95,36.00,35.90,36.00,35.918750000000000000,8000,3,287350.00,8000,100.00,0.10,0.05
7-October-2021,33.95,34.30,31.55,34.30,33.727777777777777777,9000,8,303550.00,8000,88.89,2.75,0.35
6-October-2021,32.95,32.95,32.70,32.70,32.825000000000000000,2000,2,65650.00,2000,100.00,0.25,-0.25
5-October-2021,31.45,31.45,31.45,31.45,31.450000000000000000,2000,2,62900.00,2000,100.00,0.00,0.00
4-October-2021,31.05,31.05,30.00,30.00,30.218181818181818181,11000,11,332400.00,11000,100.00,1.05,-1.05
1-October-2021,32.15,32.15,31.55,31.55,31.850000000000000000,2000,2,63700.00,2000,100.00,0.60,-0.60
30-September-2021,33.05,33.05,33.05,33.05,33.050000000000000000,1000,1,33050.00,1000,100.00,0.00,0.00
27-September-2021,34.00,34.00,31.50,31.50,32.580000000000000000,5000,4,162900.00,5000,100.00,2.50,-2.50
23-September-2021,31.55,33.35,31.55,33.15,32.616666666666666666,3000,3,97850.00,2000,66.67,1.80,1.60
22-September-2021,32.05,32.05,30.35,32.05,31.706250000000000000,8000,8,253650.00,6000,75.00,1.70,0.00
21-September-2021,28.95,29.30,28.95,29.15,29.125000000000000000,2000,2,58250.00,2000,100.00,0.35,0.20
20-September-2021,26.65,26.65,26.65,26.65,26.650000000000000000,1000,1,26650.00,1000,100.00,0.00,0.00
17-September-2021,27.45,27.50,27.45,27.50,27.475000000000000000,2000,2,54950.00,2000,100.00,0.05,0.05
15-September-2021,25.00,25.00,25.00,25.00,25.000000000000000000,6000,2,150000.00,6000,100.00,0.00,0.00
14-September-2021,24.90,24.95,24.90,24.95,24.925000000000000000,2000,2,49850.00,2000,100.00,0.05,0.05
13-September-2021,23.00,23.00,23.00,23.00,23.000000000000000000,4000,1,92000.00,4000,100.00,0.00,0.00
7-September-2021,22.55,22.55,22.55,22.55,22.550000000000000000,1000,1,22550.00,1000,100.00,0.00,0.00
1-September-2021,20.50,20.50,20.50,20.50,20.500000000000000000,4000,1,82000.00,4000,100.00,0.00,0.00
31-August-2021,21.50,21.50,21.15,21.15,21.383333333333333333,3000,2,64150.00,3000,100.00,0.35,-0.35
