Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2022,6.75,6.75,6.75,6.75,6.750000000000000000,4800,4,32400.00,4800,100.00,0.00,0.00
15-June-2022,7.10,7.10,7.10,7.10,7.100000000000000000,1200,2,8520.00,1200,100.00,0.00,0.00
14-June-2022,7.12,7.46,7.12,7.46,7.392000000000000000,3000,2,22176.00,3000,100.00,0.34,0.34
13-June-2022,7.49,7.49,7.49,7.49,7.490000000000000000,600,1,4494.00,600,100.00,0.00,0.00
10-June-2022,7.12,7.56,7.11,7.52,7.357142857142857142,4200,6,30900.00,4200,100.00,0.45,0.40
9-June-2022,7.28,7.28,7.27,7.27,7.275000000000000000,1200,2,8730.00,1200,100.00,0.01,-0.01
1-June-2022,6.64,6.97,6.64,6.97,6.781428571428571428,4200,4,28482.00,4200,100.00,0.33,0.33
30-May-2022,6.65,6.98,6.35,6.98,6.837500000000000000,12000,10,82050.00,12000,100.00,0.63,0.33
27-May-2022,6.65,6.65,6.65,6.65,6.650000000000000000,3600,5,23940.00,3600,100.00,0.00,0.00
26-May-2022,6.65,6.99,6.65,6.99,6.933333333333333333,3600,3,24960.00,3600,100.00,0.34,0.34
24-May-2022,7.00,7.00,6.65,7.00,6.883333333333333333,1800,3,12390.00,1800,100.00,0.35,0.00
23-May-2022,7.00,7.00,6.83,6.85,6.878000000000000000,3000,5,20634.00,3000,100.00,0.17,-0.15
20-May-2022,6.90,7.20,6.45,7.17,6.995454545454545454,6600,10,46170.00,4200,63.64,0.75,0.27
19-May-2022,7.20,7.30,6.31,6.89,6.711538461538461538,7800,12,52350.00,6000,76.92,0.99,-0.31
18-May-2022,6.49,7.00,6.49,6.67,6.840833333333333333,7200,10,49254.00,4800,66.67,0.51,0.18
17-May-2022,7.69,7.69,6.90,6.94,7.230000000000000000,20400,31,147492.00,13800,67.65,0.79,-0.75
16-May-2022,7.25,7.25,6.54,7.15,6.860000000000000000,4200,5,28812.00,3600,85.71,0.71,-0.10
13-May-2022,6.40,6.99,6.38,6.69,6.545833333333333333,7200,9,47130.00,4200,58.33,0.61,0.29
12-May-2022,7.23,7.23,6.37,6.37,6.965000000000000000,2400,4,16716.00,1800,75.00,0.86,-0.86
11-May-2022,6.63,6.63,6.63,6.63,6.630000000000000000,1200,1,7956.00,1200,100.00,0.00,0.00
10-May-2022,7.24,7.24,6.69,7.20,7.080000000000000000,2400,4,16992.00,2400,100.00,0.55,-0.04
9-May-2022,7.41,7.51,6.59,6.72,6.883000000000000000,6000,9,41298.00,4800,80.00,0.92,-0.69
6-May-2022,7.00,7.00,7.00,7.00,7.000000000000000000,1200,2,8400.00,1200,100.00,0.00,0.00
5-May-2022,7.67,7.67,6.96,7.22,7.220000000000000000,3000,5,21660.00,2400,80.00,0.71,-0.45
4-May-2022,7.12,7.69,6.86,7.27,7.068571428571428571,12600,16,89064.00,10200,80.95,0.83,0.15
2-May-2022,7.50,7.60,7.12,7.60,7.406666666666666666,1800,3,13332.00,1200,66.67,0.48,0.10
29-April-2022,7.20,7.80,7.20,7.50,7.596666666666666666,3600,5,27348.00,3000,83.33,0.60,0.30
28-April-2022,7.99,7.99,7.08,7.19,7.371666666666666666,21600,23,159228.00,14400,66.67,0.91,-0.80
26-April-2022,7.53,7.53,7.53,7.53,7.530000000000000000,1200,1,9036.00,1200,100.00,0.00,0.00
25-April-2022,7.26,8.30,7.24,7.79,7.853513513513513513,22200,33,174348.00,9000,40.54,1.06,0.53
22-April-2022,7.90,8.20,7.23,7.90,7.712666666666666666,27000,36,208242.00,10200,37.78,0.97,0.00
21-April-2022,7.98,7.98,7.98,7.98,7.980000000000000000,600,1,4788.00,600,100.00,0.00,0.00
20-April-2022,8.15,8.23,7.46,7.51,7.773076923076923076,7800,13,60630.00,5400,69.23,0.77,-0.64
19-April-2022,8.37,8.37,8.00,8.01,8.156666666666666666,3600,6,29364.00,3000,83.33,0.37,-0.36
18-April-2022,8.25,8.25,7.50,8.23,7.707857142857142857,8400,10,64746.00,7800,92.86,0.75,-0.02
13-April-2022,8.87,8.88,8.00,8.25,8.421851851851851851,16200,17,136434.00,15000,92.59,0.88,-0.62
12-April-2022,8.39,8.70,8.00,8.58,8.232000000000000000,15000,20,123480.00,13800,92.00,0.70,0.19
11-April-2022,7.30,8.00,7.30,8.00,7.878333333333333333,32400,32,255258.00,29400,90.74,0.70,0.70
8-April-2022,7.28,7.28,7.28,7.28,7.280000000000000000,600,1,4368.00,600,100.00,0.00,0.00
7-April-2022,7.33,7.33,6.60,7.25,6.973125000000000000,19200,27,133884.00,12600,65.62,0.73,-0.08
6-April-2022,7.72,7.72,7.31,7.33,7.391052631578947368,11400,13,84258.00,6600,57.89,0.41,-0.39
5-April-2022,7.94,7.94,7.32,7.40,7.539285714285714285,8400,12,63330.00,4800,57.14,0.62,-0.54
4-April-2022,7.59,7.59,7.10,7.59,7.467857142857142857,8400,10,62730.00,7200,85.71,0.49,0.00
1-April-2022,7.32,7.32,7.23,7.23,7.275000000000000000,1200,2,8730.00,600,50.00,0.09,-0.09
31-March-2022,7.24,7.26,6.83,7.01,6.911304347826086956,41400,15,286128.00,39600,95.65,0.43,-0.23
30-March-2022,7.00,7.06,6.91,6.92,6.970000000000000000,18000,24,125460.00,18000,100.00,0.15,-0.08
29-March-2022,7.33,7.60,7.20,7.27,7.352400000000000000,15000,15,110286.00,13800,92.00,0.40,-0.06
28-March-2022,7.31,7.94,7.31,7.57,7.622142857142857142,8400,13,64026.00,5400,64.29,0.63,0.26
25-March-2022,7.60,7.76,7.60,7.69,7.690555555555555555,10800,14,83058.00,9000,83.33,0.16,0.09
24-March-2022,7.35,7.41,6.95,7.41,7.228333333333333333,7200,12,52044.00,6600,91.67,0.46,0.06
23-March-2022,7.73,7.75,7.11,7.11,7.185535714285714285,33600,36,241434.00,25800,76.79,0.64,-0.62
22-March-2022,7.60,7.60,7.07,7.48,7.216562500000000000,38400,18,277116.00,33600,87.50,0.53,-0.12
21-March-2022,7.95,7.95,7.41,7.42,7.508000000000000000,18000,22,135144.00,15000,83.33,0.54,-0.53
17-March-2022,7.81,7.81,7.79,7.79,7.793684210526315789,11400,11,88848.00,11400,100.00,0.02,-0.02
16-March-2022,8.96,8.96,8.19,8.19,8.387567567567567567,22200,17,186204.00,21000,94.59,0.77,-0.77
15-March-2022,8.32,8.67,8.23,8.62,8.471851851851851851,32400,15,274488.00,30600,94.44,0.44,0.30
14-March-2022,9.11,9.11,8.28,8.55,8.494146341463414634,24600,20,208956.00,19200,78.05,0.83,-0.56
11-March-2022,9.60,9.60,8.70,8.71,8.986842105263157894,22800,35,204900.00,18000,78.95,0.90,-0.89
10-March-2022,9.15,9.15,8.87,9.15,9.116111111111111111,10800,17,98454.00,9000,83.33,0.28,0.00
9-March-2022,8.59,8.84,8.21,8.72,8.676610169491525423,35400,37,307152.00,20400,57.63,0.63,0.13
8-March-2022,8.57,8.57,7.80,8.42,8.139333333333333333,18000,20,146508.00,9600,53.33,0.77,-0.15
7-March-2022,8.30,8.30,7.71,8.17,8.051111111111111111,5400,6,43476.00,3600,66.67,0.59,-0.13
4-March-2022,8.10,8.10,8.08,8.08,8.091250000000000000,4800,5,38838.00,4800,100.00,0.02,-0.02
3-March-2022,8.55,8.58,7.90,8.47,8.335000000000000000,3600,6,30006.00,3000,83.33,0.68,-0.08
2-March-2022,7.58,8.28,7.58,8.28,7.656000000000000000,12000,9,91872.00,11400,95.00,0.70,0.70
28-February-2022,8.02,8.02,7.96,7.97,7.968947368421052631,11400,9,90846.00,,,0.06,-0.05
25-February-2022,8.71,8.72,7.94,8.37,8.556206896551724137,17400,27,148878.00,12600,72.41,0.78,-0.34
24-February-2022,8.31,9.17,8.31,8.31,8.606052631578947368,22800,30,196218.00,15000,65.79,0.86,0.00
23-February-2022,8.74,8.74,8.74,8.74,8.740000000000000000,4200,7,36708.00,4200,100.00,0.00,0.00
22-February-2022,7.60,8.33,7.60,8.33,8.220000000000000000,21600,25,177552.00,17400,80.56,0.73,0.73
21-February-2022,7.89,7.94,7.59,7.94,7.829387755102040816,29400,35,230184.00,26400,89.80,0.35,0.05
18-February-2022,7.52,7.66,7.52,7.58,7.536428571428571428,8400,9,63306.00,8400,100.00,0.14,0.06
17-February-2022,7.90,7.90,7.90,7.90,7.900000000000000000,600,1,4740.00,600,100.00,0.00,0.00
16-February-2022,7.55,7.92,7.25,7.92,7.687647058823529411,10200,12,78414.00,7200,70.59,0.67,0.37
15-February-2022,7.43,8.11,7.43,7.55,7.560800000000000000,15000,16,113412.00,11400,76.00,0.68,0.12
14-February-2022,7.85,8.19,7.81,7.81,7.841379310344827586,17400,18,136440.00,16200,93.10,0.38,-0.04
11-February-2022,8.29,8.29,8.10,8.22,8.220000000000000000,4200,7,34524.00,3600,85.71,0.19,-0.07
10-February-2022,8.29,8.30,7.99,8.30,8.194285714285714285,4200,6,34416.00,4200,100.00,0.31,0.01
9-February-2022,7.99,8.50,7.99,7.99,8.278181818181818181,13200,13,109272.00,11400,86.36,0.51,0.00
8-February-2022,8.00,8.41,8.00,8.41,8.205000000000000000,1200,2,9846.00,1200,100.00,0.41,0.41
7-February-2022,7.96,8.35,7.96,8.32,8.015000000000000000,8400,7,67326.00,7800,92.86,0.39,0.36
4-February-2022,8.49,8.49,7.91,8.36,8.161818181818181818,6600,11,53868.00,4200,63.64,0.58,-0.13
3-February-2022,8.08,8.33,8.08,8.17,8.166666666666666666,1800,3,14700.00,1200,66.67,0.25,0.09
2-February-2022,8.45,8.46,8.10,8.46,8.365000000000000000,2400,4,20076.00,2400,100.00,0.36,0.01
1-February-2022,8.63,8.63,8.20,8.48,8.320000000000000000,8400,13,69888.00,7800,92.86,0.43,-0.15
31-January-2022,8.05,8.67,8.05,8.63,8.520000000000000000,4800,8,40896.00,4200,87.50,0.62,0.58
28-January-2022,8.03,8.72,7.92,8.35,8.344400000000000000,15000,17,125166.00,9000,60.00,0.80,0.32
27-January-2022,9.02,9.04,8.32,8.32,8.424324324324324324,22200,22,187020.00,14400,64.86,0.72,-0.70
25-January-2022,8.35,8.88,8.30,8.75,8.445714285714285714,8400,13,70944.00,6000,71.43,0.58,0.40
24-January-2022,8.61,9.40,8.55,8.73,8.754736842105263157,22800,32,199608.00,16800,73.68,0.85,0.12
21-January-2022,9.72,9.75,9.00,9.00,9.353636363636363636,13200,16,123468.00,12000,90.91,0.75,-0.72
20-January-2022,10.10,10.15,9.30,9.43,9.573157894736842105,11400,19,109134.00,7800,68.42,0.85,-0.67
19-January-2022,9.99,9.99,9.37,9.75,9.580000000000000000,9000,11,86220.00,5400,60.00,0.62,-0.24
18-January-2022,9.75,9.76,8.86,9.68,9.582142857142857142,25200,36,241470.00,18000,71.43,0.90,-0.07
17-January-2022,9.23,10.16,9.20,9.30,9.573061224489795918,29400,42,281448.00,21600,73.47,0.96,0.07
14-January-2022,10.45,10.45,9.62,9.68,9.810400000000000000,15000,22,147156.00,13200,88.00,0.83,-0.77
13-January-2022,10.77,10.78,10.06,10.09,10.337878787878787878,19800,19,204690.00,15000,75.76,0.72,-0.68
12-January-2022,10.60,10.88,10.07,10.31,10.468666666666666666,27000,35,282654.00,19800,73.33,0.81,-0.29
11-January-2022,11.00,11.00,10.03,10.43,10.742410714285714285,67200,71,721890.00,48000,71.43,0.97,-0.57
10-January-2022,10.40,10.48,9.62,10.48,10.434905660377358490,31800,35,331830.00,25800,81.13,0.86,0.08
7-January-2022,9.90,10.16,9.23,9.99,10.061566265060240963,49800,49,501066.00,40200,80.72,0.93,0.09
6-January-2022,10.00,10.00,9.68,9.68,9.693125000000000000,19200,17,186108.00,16200,84.38,0.32,-0.32
5-January-2022,11.24,11.24,10.18,10.18,10.834493670886075949,94800,64,1027110.00,82800,87.34,1.06,-1.06
4-January-2022,11.20,11.20,10.67,10.71,11.059473684210526315,102600,96,1134702.00,81000,78.95,0.53,-0.49
3-January-2022,10.67,10.67,10.67,10.67,10.670000000000000000,3600,6,38412.00,3600,100.00,0.00,0.00
31-December-2021,10.17,10.17,10.17,10.17,10.170000000000000000,47400,43,482058.00,45000,94.94,0.00,0.00
30-December-2021,9.69,9.69,9.69,9.69,9.690000000000000000,21000,13,203490.00,21000,100.00,0.00,0.00
29-December-2021,8.81,8.81,8.81,8.81,8.810000000000000000,21000,22,185010.00,21000,100.00,0.00,0.00
28-December-2021,7.39,8.12,7.39,8.01,7.916981132075471698,63600,50,503520.00,60600,95.28,0.73,0.62
27-December-2021,7.23,7.69,7.23,7.39,7.386000000000000000,3000,4,22158.00,2400,80.00,0.46,0.16
23-December-2021,7.58,7.65,7.23,7.41,7.577407407407407407,16200,19,122754.00,13200,81.48,0.42,-0.17
22-December-2021,6.81,7.84,6.81,7.59,7.598181818181818181,6600,11,50148.00,4200,63.64,1.03,0.78
21-December-2021,7.45,7.48,6.96,7.45,7.326000000000000000,6000,9,43956.00,4200,70.00,0.52,0.00
20-December-2021,7.05,7.30,6.70,7.15,6.918181818181818181,6600,11,45660.00,6000,90.91,0.60,0.10
17-December-2021,7.77,7.85,7.20,7.32,7.459333333333333333,9000,11,67134.00,6000,66.67,0.65,-0.45
16-December-2021,7.99,7.99,7.40,7.77,7.712500000000000000,7200,12,55530.00,5400,75.00,0.59,-0.22
15-December-2021,7.30,7.89,7.30,7.47,7.486756756756756756,22200,22,166206.00,18600,83.78,0.59,0.17
14-December-2021,7.59,7.88,7.59,7.88,7.670000000000000000,6600,7,50622.00,6600,100.00,0.29,0.29
13-December-2021,8.30,8.30,7.20,7.91,7.625312500000000000,19200,13,146406.00,13800,71.88,1.10,-0.39
10-December-2021,8.69,8.70,7.90,8.00,8.153750000000000000,9600,15,78276.00,7200,75.00,0.80,-0.69
9-December-2021,8.19,8.39,8.19,8.37,8.309473684210526315,11400,18,94728.00,10800,94.74,0.20,0.18
8-December-2021,8.48,8.48,7.41,8.19,8.174000000000000000,9000,13,73566.00,7800,86.67,1.07,-0.29
7-December-2021,7.55,7.97,7.11,7.91,7.830000000000000000,10800,12,84564.00,7200,66.67,0.86,0.36
6-December-2021,7.89,8.23,7.55,7.55,7.724545454545454545,19800,21,152946.00,15000,75.76,0.68,-0.34
3-December-2021,7.59,8.02,7.32,7.89,7.668367346938775510,29400,25,225450.00,24600,83.67,0.70,0.30
2-December-2021,7.50,7.64,7.50,7.64,7.577647058823529411,20400,31,154584.00,13800,67.65,0.14,0.14
1-December-2021,6.83,7.33,6.83,7.28,7.049473684210526315,11400,13,80364.00,9600,84.21,0.50,0.45
30-November-2021,7.11,7.57,7.07,7.07,7.197777777777777777,21600,28,155472.00,16800,77.78,0.50,-0.04
29-November-2021,7.80,7.80,7.43,7.44,7.551666666666666666,10800,16,81558.00,7800,72.22,0.37,-0.36
26-November-2021,7.61,7.97,7.30,7.82,7.627037037037037037,32400,39,247116.00,26400,81.48,0.67,0.21
25-November-2021,7.44,7.61,7.43,7.61,7.516363636363636363,13200,19,99216.00,12000,90.91,0.18,0.17
24-November-2021,6.90,7.25,6.76,7.25,7.020833333333333333,7200,10,50550.00,6000,83.33,0.49,0.35
23-November-2021,7.30,7.74,7.03,7.10,7.068690476190476190,50400,54,356262.00,37200,73.81,0.71,-0.20
22-November-2021,7.67,7.99,7.28,7.40,7.598437500000000000,19200,24,145890.00,16200,84.38,0.71,-0.27
18-November-2021,8.26,8.26,7.56,7.66,7.808125000000000000,9600,14,74958.00,7800,81.25,0.70,-0.60
17-November-2021,8.30,8.30,7.89,7.94,8.091666666666666666,10800,16,87390.00,6600,61.11,0.41,-0.36
16-November-2021,7.87,8.35,7.79,8.30,8.135000000000000000,4800,7,39048.00,3600,75.00,0.56,0.43
15-November-2021,7.95,8.11,7.62,8.09,8.023333333333333333,5400,9,43326.00,4800,88.89,0.49,0.14
12-November-2021,7.69,7.95,7.52,7.76,7.685200000000000000,15000,21,115278.00,11400,76.00,0.43,0.07
11-November-2021,7.44,7.98,7.44,7.91,7.751562500000000000,19200,24,148830.00,9600,50.00,0.54,0.47
10-November-2021,8.20,8.39,7.67,7.77,7.893000000000000000,30000,25,236790.00,25800,86.00,0.72,-0.43
9-November-2021,8.10,8.15,8.05,8.07,8.100666666666666666,9000,10,72906.00,8400,93.33,0.10,-0.03
8-November-2021,8.61,8.90,8.40,8.45,8.466190476190476190,12600,7,106674.00,12600,100.00,0.50,-0.16
4-November-2021,9.08,9.08,8.49,8.68,8.793529411764705882,10200,15,89694.00,7200,70.59,0.59,-0.40
3-November-2021,8.50,8.75,8.15,8.72,8.595833333333333333,7200,12,61890.00,4200,58.33,0.60,0.22
2-November-2021,8.30,8.50,8.01,8.50,8.387777777777777777,5400,9,45294.00,3600,66.67,0.49,0.20
1-November-2021,7.86,8.29,7.61,8.25,8.015000000000000000,8400,12,67326.00,4800,57.14,0.68,0.39
29-October-2021,8.00,8.30,7.86,7.93,8.028461538461538461,7800,12,62622.00,7800,100.00,0.44,-0.07
28-October-2021,8.25,8.88,8.16,8.20,8.393333333333333333,10800,15,90648.00,8400,77.78,0.72,-0.05
27-October-2021,8.49,8.58,8.49,8.58,8.563636363636363636,6600,11,56520.00,6600,100.00,0.09,0.09
26-October-2021,8.39,8.46,7.90,8.19,8.195000000000000000,30000,37,245850.00,20400,68.00,0.56,-0.20
25-October-2021,7.94,8.12,7.55,8.06,7.704347826086956521,13800,19,106320.00,9000,65.22,0.57,0.12
22-October-2021,7.96,8.30,7.94,7.94,8.053061224489795918,29400,42,236760.00,22200,75.51,0.36,-0.02
21-October-2021,8.29,8.93,8.21,8.35,8.360000000000000000,22800,27,190608.00,13800,60.53,0.72,0.06
20-October-2021,8.66,9.25,8.63,8.64,8.769753086419753086,48600,61,426210.00,29400,60.49,0.62,-0.02
19-October-2021,9.01,9.80,8.99,9.08,9.106406250000000000,38400,47,349686.00,24000,62.50,0.81,0.07
18-October-2021,10.07,10.07,9.46,9.46,9.529500000000000000,12000,20,114354.00,10800,90.00,0.61,-0.61
14-October-2021,9.95,10.79,9.95,9.95,10.042549019607843137,30600,29,307302.00,25200,82.35,0.84,0.00
13-October-2021,10.48,10.97,10.47,10.47,10.494285714285714285,12600,16,132228.00,12000,95.24,0.50,-0.01
12-October-2021,12.04,12.04,11.02,11.02,11.335937500000000000,38400,42,435300.00,28200,73.44,1.02,-1.02
11-October-2021,11.66,11.66,11.01,11.59,11.530000000000000000,52800,56,608784.00,40200,76.14,0.65,-0.07
8-October-2021,11.12,11.15,10.20,11.11,10.916864406779661016,70800,71,772914.00,54000,76.27,0.95,-0.01
7-October-2021,10.62,10.62,10.19,10.62,10.595897435897435897,23400,31,247944.00,21600,92.31,0.43,0.00
6-October-2021,10.34,10.34,9.36,10.12,10.227837837837837837,66600,79,681174.00,53400,80.18,0.98,-0.22
5-October-2021,9.85,9.85,9.50,9.85,9.822638888888888888,43200,56,424338.00,40200,93.06,0.35,0.00
4-October-2021,9.39,9.39,9.39,9.39,9.390000000000000000,21600,23,202824.00,18000,83.33,0.00,0.00
1-October-2021,8.92,8.95,8.61,8.95,8.865333333333333333,36000,49,319152.00,25800,71.67,0.34,0.03
30-September-2021,8.53,8.53,8.01,8.53,8.406034482758620689,34800,29,292530.00,27000,77.59,0.52,0.00
29-September-2021,7.50,8.13,7.50,8.13,7.776000000000000000,12000,16,93312.00,9600,80.00,0.63,0.63
28-September-2021,7.73,7.76,7.73,7.76,7.752500000000000000,2400,4,18606.00,1800,75.00,0.03,0.03
27-September-2021,8.50,8.72,8.03,8.05,8.205714285714285714,4200,6,34464.00,4200,100.00,0.69,-0.45
24-September-2021,8.79,8.79,8.39,8.39,8.592500000000000000,2400,4,20622.00,1800,75.00,0.40,-0.40
23-September-2021,8.35,8.80,8.16,8.80,8.557777777777777777,5400,9,46212.00,4200,77.78,0.64,0.45
21-September-2021,8.00,8.52,8.00,8.52,8.355000000000000000,4800,8,40104.00,4800,100.00,0.52,0.52
20-September-2021,8.31,8.31,8.12,8.12,8.234000000000000000,3000,5,24702.00,1800,60.00,0.19,-0.19
17-September-2021,8.56,8.56,8.53,8.53,8.542500000000000000,2400,3,20502.00,2400,100.00,0.03,-0.03
16-September-2021,8.51,9.05,8.45,8.97,8.673750000000000000,4800,8,41634.00,3600,75.00,0.60,0.46
15-September-2021,8.87,9.09,8.87,8.89,8.908235294117647058,10200,12,90864.00,6600,64.71,0.22,0.02
14-September-2021,9.34,9.34,8.63,9.23,9.004285714285714285,12600,18,113454.00,9600,76.19,0.71,-0.11
13-September-2021,8.95,9.35,8.53,8.93,8.914705882352941176,10200,15,90930.00,7800,76.47,0.82,-0.02
9-September-2021,8.99,8.99,8.73,8.95,8.890000000000000000,1800,3,16002.00,1200,66.67,0.26,-0.04
8-September-2021,8.86,9.29,8.72,8.73,8.768888888888888888,27000,29,236760.00,24600,91.11,0.57,-0.13
7-September-2021,9.85,10.00,9.06,9.17,9.526842105263157894,45600,51,434424.00,33000,72.37,0.94,-0.68
6-September-2021,10.51,10.51,9.53,9.53,9.761355932203389830,35400,38,345552.00,24000,67.80,0.98,-0.98
3-September-2021,10.02,10.03,9.50,10.03,9.945600000000000000,30000,40,298368.00,19800,66.00,0.53,0.01
2-September-2021,9.55,9.56,9.54,9.56,9.552333333333333333,18000,25,171942.00,18000,100.00,0.02,0.01
1-September-2021,8.31,9.11,8.31,9.11,9.008000000000000000,24000,20,216192.00,22200,92.50,0.80,0.80
31-August-2021,8.05,8.68,7.98,8.68,8.428421052631578947,11400,13,96084.00,10800,94.74,0.70,0.63
30-August-2021,9.15,9.15,8.29,8.29,8.663448275862068965,34800,44,301488.00,26400,75.86,0.86,-0.86
27-August-2021,8.72,8.72,8.31,8.72,8.671100000000000000,60000,63,520266.00,58200,97.00,0.41,0.00
26-August-2021,8.36,8.72,7.94,8.31,8.380555555555555555,10800,15,90510.00,7800,72.22,0.78,-0.05
25-August-2021,8.37,8.37,7.98,8.35,8.257708333333333333,28800,32,237822.00,25800,89.58,0.39,-0.02
24-August-2021,7.98,7.98,7.98,7.98,7.980000000000000000,8400,6,67032.00,8400,100.00,0.00,0.00
23-August-2021,7.60,7.60,6.88,7.60,7.560784313725490196,30600,30,231360.00,27000,88.24,0.72,0.00
20-August-2021,7.24,7.25,7.24,7.24,7.245000000000000000,2400,4,17388.00,2400,100.00,0.01,0.00
18-August-2021,7.63,7.63,7.62,7.62,7.622857142857142857,4200,6,32016.00,4200,100.00,0.01,-0.01
17-August-2021,7.72,7.99,7.70,7.99,7.761666666666666666,3600,5,27942.00,3000,83.33,0.29,0.27
16-August-2021,8.80,8.88,8.10,8.10,8.257500000000000000,9600,15,79272.00,6000,62.50,0.78,-0.70
13-August-2021,8.80,8.85,8.09,8.50,8.231562500000000000,19200,24,158046.00,12000,62.50,0.76,-0.30
