Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2024,28.15,28.15,28.15,28.15,28.120000000000000000,25,1,703.00,25,100.00,0.00,0.00
19-February-2024,28.70,28.70,28.70,28.70,28.680000000000000000,25,1,717.00,25,100.00,0.00,0.00
16-February-2024,29.00,29.22,29.00,29.22,29.187500000000000000,16,2,467.00,16,100.00,0.22,0.22
15-February-2024,29.22,29.22,29.22,29.22,29.200000000000000000,25,1,730.00,25,100.00,0.00,0.00
14-February-2024,29.78,29.78,29.78,29.78,29.773049645390070921,141,4,4198.00,141,100.00,0.00,0.00
13-February-2024,30.75,30.75,30.38,30.38,30.730769230769230769,26,2,799.00,26,100.00,0.37,-0.37
12-February-2024,31.50,31.50,31.00,31.00,31.483870967741935483,31,3,976.00,31,100.00,0.50,-0.50
9-February-2024,31.50,31.50,31.50,31.50,31.466666666666666666,15,2,472.00,15,100.00,0.00,0.00
8-February-2024,31.80,31.80,31.60,31.60,31.700000000000000000,20,2,634.00,20,100.00,0.20,-0.20
7-February-2024,31.80,31.80,31.80,31.80,31.800000000000000000,100,1,3180.00,100,100.00,0.00,0.00
5-February-2024,32.40,32.40,32.40,32.40,32.333333333333333333,6,1,194.00,6,100.00,0.00,0.00
2-February-2024,32.45,32.45,32.45,32.45,32.450000000000000000,500,2,16225.00,500,100.00,0.00,0.00
1-February-2024,32.45,32.45,32.45,32.45,32.447129909365558912,331,1,10740.00,331,100.00,0.00,0.00
31-January-2024,32.45,32.45,32.40,32.45,32.429936305732484076,628,8,20366.00,628,100.00,0.05,0.00
30-January-2024,32.66,32.66,32.50,32.50,32.551155115511551155,303,5,9863.00,303,100.00,0.16,-0.16
29-January-2024,30.20,31.11,30.20,31.11,30.541605839416058394,685,4,20921.00,685,100.00,0.91,0.91
25-January-2024,31.77,31.77,30.26,31.77,30.807133969307341352,2411,13,74276.00,2411,100.00,1.51,0.00
24-January-2024,30.26,30.26,30.00,30.26,30.196363636363636363,1100,8,33216.00,1100,100.00,0.26,0.00
23-January-2024,28.82,28.82,28.82,28.82,28.819872167344567112,1721,6,49599.00,1721,100.00,0.00,0.00
20-January-2024,27.45,27.45,24.85,27.45,25.487734806629834254,4525,12,115332.00,4424,97.77,2.60,0.00
19-January-2024,26.15,26.15,26.15,26.15,26.000000000000000000,6,1,156.00,6,100.00,0.00,0.00
18-January-2024,26.01,26.01,26.01,26.01,26.009558488848429676,2197,9,57143.00,2197,100.00,0.00,0.00
17-January-2024,23.60,24.78,23.60,24.78,24.408805031446540880,477,5,11643.00,477,100.00,1.18,1.18
16-January-2024,23.50,23.60,23.50,23.60,23.592643997224149895,1441,7,33997.00,1441,100.00,0.10,0.10
15-January-2024,22.00,22.60,20.51,22.60,21.882534775888717156,1294,13,28316.00,1288,99.54,2.09,0.60
12-January-2024,21.54,21.54,21.54,21.54,21.539603960396039603,202,6,4351.00,202,100.00,0.00,0.00
11-January-2024,20.53,20.53,20.51,20.52,20.513108614232209737,2136,8,43816.00,2136,100.00,0.02,-0.01
10-January-2024,19.56,19.56,19.56,19.56,19.554545454545454545,110,3,2151.00,110,100.00,0.00,0.00
9-January-2024,18.63,18.63,18.63,18.63,18.626168224299065420,214,3,3986.00,214,100.00,0.00,0.00
8-January-2024,18.63,18.63,18.63,18.63,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
5-January-2024,18.71,18.71,18.63,18.63,18.701421800947867298,211,4,3946.00,211,100.00,0.08,-0.08
4-January-2024,19.69,19.69,17.83,17.83,19.391603053435114503,1310,6,25403.00,1310,100.00,1.86,-1.86
3-January-2024,19.70,19.70,18.76,18.76,18.837837837837837837,111,3,2091.00,111,100.00,0.94,-0.94
2-January-2024,19.74,19.74,19.74,19.74,19.722222222222222222,36,3,710.00,36,100.00,0.00,0.00
1-January-2024,19.81,19.81,19.74,19.74,19.800000000000000000,110,2,2178.00,110,100.00,0.07,-0.07
29-December-2023,18.87,18.87,18.87,18.87,18.869127516778523489,298,3,5623.00,298,100.00,0.00,0.00
26-December-2023,17.97,18.00,17.97,18.00,17.971830985915492957,71,4,1276.00,71,100.00,0.03,0.03
22-December-2023,18.92,18.92,18.91,18.91,18.910447761194029850,201,3,3801.00,201,100.00,0.01,-0.01
21-December-2023,21.97,21.97,19.90,19.90,21.388176638176638176,1404,8,30029.00,1404,100.00,2.07,-2.07
20-December-2023,20.94,20.94,20.94,20.94,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
19-December-2023,19.95,19.95,19.95,19.95,19.949579831932773109,119,2,2374.00,119,100.00,0.00,0.00
18-December-2023,19.00,19.00,19.00,19.00,19.000000000000000000,11,1,209.00,11,100.00,0.00,0.00
15-December-2023,19.99,19.99,19.99,19.99,19.988023952095808383,501,4,10014.00,501,100.00,0.00,0.00
14-December-2023,19.04,19.04,18.09,19.04,18.166000000000000000,1500,6,27249.00,1500,100.00,0.95,0.00
13-December-2023,19.06,19.06,19.04,19.04,19.040740740740740740,270,2,5141.00,270,100.00,0.02,-0.02
12-December-2023,18.16,18.16,18.16,18.16,18.160000000000000000,350,4,6356.00,350,100.00,0.00,0.00
11-December-2023,17.30,17.30,17.30,17.30,17.300000000000000000,910,4,15743.00,910,100.00,0.00,0.00
8-December-2023,16.48,16.48,16.48,16.48,16.478964401294498381,309,3,5092.00,309,100.00,0.00,0.00
7-December-2023,15.70,15.70,15.70,15.70,15.700000000000000000,50,1,785.00,50,100.00,0.00,0.00
5-December-2023,14.96,14.96,14.96,14.96,14.953642384105960264,151,3,2258.00,151,100.00,0.00,0.00
20-October-2023,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
23-August-2023,14.25,14.25,14.25,14.25,14.250000000000000000,600,1,8550.00,600,100.00,0.00,0.00
17-August-2023,15.00,15.00,15.00,15.00,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
16-August-2023,15.00,15.00,15.00,15.00,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
14-August-2023,15.77,15.77,15.77,15.77,15.750000000000000000,4,1,63.00,4,100.00,0.00,0.00
11-August-2023,16.65,16.65,16.59,16.59,16.649762677991506370,4003,5,66649.00,4003,100.00,0.06,-0.06
10-August-2023,15.87,15.87,15.87,15.87,15.862385321100917431,109,3,1729.00,109,100.00,0.00,0.00
8-August-2023,15.12,15.12,15.12,15.12,15.120000000000000000,650,4,9828.00,650,100.00,0.00,0.00
27-July-2023,14.40,14.40,14.40,14.40,14.400000000000000000,10,1,144.00,10,100.00,0.00,0.00
21-July-2023,14.40,14.40,14.40,14.40,14.396825396825396825,252,3,3628.00,252,100.00,0.00,0.00
20-July-2023,13.72,13.72,13.72,13.72,13.719262295081967213,488,1,6695.00,488,100.00,0.00,0.00
19-July-2023,13.07,13.07,13.07,13.07,13.070000000000000000,100,1,1307.00,100,100.00,0.00,0.00
12-July-2023,13.07,13.07,13.07,13.07,13.070000000000000000,300,2,3921.00,300,100.00,0.00,0.00
11-July-2023,12.45,12.45,12.45,12.45,12.448598130841121495,107,1,1332.00,107,100.00,0.00,0.00
25-May-2023,11.86,11.86,11.86,11.86,11.860000000000000000,100,1,1186.00,100,100.00,0.00,0.00
19-May-2023,11.30,11.30,11.30,11.30,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
17-May-2023,11.30,11.30,11.30,11.30,11.300000000000000000,500,2,5650.00,500,100.00,0.00,0.00
9-May-2023,11.87,11.87,11.87,11.87,11.869939033922151008,6397,2,75932.00,6397,100.00,0.00,0.00
8-May-2023,11.88,11.88,11.88,11.88,11.880000000000000000,5500,3,65340.00,5500,100.00,0.00,0.00
3-April-2023,11.89,11.89,11.89,11.89,11.887417218543046357,151,1,1795.00,151,100.00,0.00,0.00
17-March-2023,12.50,12.50,12.50,12.50,12.500000000000000000,240,2,3000.00,240,100.00,0.00,0.00
10-March-2023,12.26,12.26,12.26,12.26,12.260000000000000000,50,1,613.00,50,100.00,0.00,0.00
10-February-2023,12.90,12.90,12.90,12.90,12.887096774193548387,62,1,799.00,62,100.00,0.00,0.00
9-February-2023,13.57,13.57,13.57,13.57,13.500000000000000000,10,1,135.00,10,100.00,0.00,0.00
6-February-2023,13.55,13.55,13.55,13.55,13.546666666666666666,75,2,1016.00,75,100.00,0.00,0.00
3-February-2023,13.55,13.55,13.55,13.55,13.541666666666666666,72,1,975.00,72,100.00,0.00,0.00
2-February-2023,14.25,14.25,14.25,14.25,14.222222222222222222,18,1,256.00,18,100.00,0.00,0.00
24-January-2023,15.00,15.00,15.00,15.00,15.000000000000000000,126,2,1890.00,126,100.00,0.00,0.00
14-December-2022,15.60,15.60,15.60,15.60,15.600000000000000000,250,1,3900.00,250,100.00,0.00,0.00
9-November-2022,15.60,15.60,15.60,15.60,15.600000000000000000,50,1,780.00,50,100.00,0.00,0.00
15-September-2022,15.60,15.60,15.60,15.60,15.596059113300492610,203,3,3166.00,203,100.00,0.00,0.00
14-September-2022,16.30,16.30,16.30,16.30,16.300000000000000000,50,1,815.00,50,100.00,0.00,0.00
13-September-2022,16.25,16.25,16.25,16.25,16.240000000000000000,50,1,812.00,50,100.00,0.00,0.00
30-August-2022,16.25,16.25,16.25,16.25,16.222222222222222222,18,1,292.00,18,100.00,0.00,0.00
8-August-2022,15.65,15.65,15.65,15.65,15.646666666666666666,150,3,2347.00,150,100.00,0.00,0.00
3-August-2022,16.35,16.35,16.35,16.35,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
2-August-2022,16.40,16.40,16.40,16.40,16.400000000000000000,50,1,820.00,50,100.00,0.00,0.00
29-July-2022,15.90,15.90,15.90,15.90,15.893333333333333333,75,1,1192.00,75,100.00,0.00,0.00
28-July-2022,15.90,15.90,15.15,15.15,15.864285714285714285,420,2,6663.00,420,100.00,0.75,-0.75
26-July-2022,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
18-July-2022,15.90,15.90,15.90,15.90,15.750000000000000000,4,1,63.00,4,100.00,0.00,0.00
8-July-2022,15.40,15.40,15.40,15.40,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
4-July-2022,14.75,14.75,14.75,14.75,14.666666666666666666,3,1,44.00,3,100.00,0.00,0.00
1-July-2022,15.25,15.25,14.55,14.75,14.754838709677419354,155,2,2287.00,155,100.00,0.70,-0.50
30-June-2022,15.25,15.25,15.25,15.25,15.250000000000000000,4,2,61.00,4,100.00,0.00,0.00
24-June-2022,16.05,16.05,16.05,16.05,16.000000000000000000,11,2,176.00,11,100.00,0.00,0.00
22-June-2022,16.35,16.35,16.35,16.35,16.272727272727272727,11,1,179.00,11,100.00,0.00,0.00
20-June-2022,16.30,16.30,16.30,16.30,16.300000000000000000,100,2,1630.00,100,100.00,0.00,0.00
17-June-2022,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
15-June-2022,17.50,17.50,17.50,17.50,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
9-June-2022,17.90,17.90,17.85,17.85,17.848484848484848484,66,4,1178.00,66,100.00,0.05,-0.05
7-June-2022,18.10,18.10,18.05,18.05,18.073684210526315789,95,3,1717.00,95,100.00,0.05,-0.05
6-June-2022,17.60,17.60,17.50,17.50,17.508305647840531561,301,8,5270.00,301,100.00,0.10,-0.10
3-June-2022,16.80,16.80,15.60,16.80,16.366247755834829443,557,10,9116.00,366,65.71,1.20,0.00
2-June-2022,15.10,16.50,15.10,16.40,15.773552290406222990,1157,7,18250.00,657,56.78,1.40,1.30
1-June-2022,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-May-2022,16.65,16.65,16.65,16.65,16.640000000000000000,50,1,832.00,50,100.00,0.00,0.00
27-May-2022,16.65,16.65,16.65,16.65,16.600000000000000000,10,1,166.00,10,100.00,0.00,0.00
26-May-2022,17.50,17.50,17.50,17.50,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
17-May-2022,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
13-May-2022,19.70,19.70,18.15,18.15,18.154485049833887043,602,5,10929.00,602,100.00,1.55,-1.55
12-May-2022,18.80,18.80,18.80,18.80,18.800000000000000000,10,1,188.00,10,100.00,0.00,0.00
11-May-2022,17.10,17.95,17.10,17.95,17.500000000000000000,4,2,70.00,2,50.00,0.85,0.85
9-May-2022,18.00,18.00,16.80,17.95,17.398009950248756218,201,4,3497.00,200,99.50,1.20,-0.05
5-May-2022,17.65,17.65,17.65,17.65,17.640000000000000000,50,2,882.00,50,100.00,0.00,0.00
4-May-2022,16.55,17.00,16.55,17.00,16.547619047619047619,210,4,3475.00,209,99.52,0.45,0.45
2-May-2022,15.05,16.55,15.05,16.55,15.460937500000000000,1792,9,27706.00,1301,72.60,1.50,1.50
29-April-2022,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
26-April-2022,15.80,15.80,15.80,15.80,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
22-April-2022,15.10,16.60,15.10,16.60,15.333333333333333333,3,2,46.00,3,100.00,1.50,1.50
20-April-2022,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-April-2022,16.60,16.60,16.60,16.60,16.588235294117647058,51,1,846.00,51,100.00,0.00,0.00
18-April-2022,17.40,17.40,16.60,16.60,16.720000000000000000,25,3,418.00,25,100.00,0.80,-0.80
11-April-2022,17.20,17.40,16.65,17.40,16.777108433734939759,166,3,2785.00,166,100.00,0.75,0.20
8-April-2022,17.40,17.40,17.40,17.40,17.370370370370370370,27,4,469.00,27,100.00,0.00,0.00
7-April-2022,18.40,18.40,16.70,18.30,18.249845774213448488,1621,8,29583.00,1621,100.00,1.70,-0.10
6-April-2022,17.55,17.55,17.55,17.55,17.545454545454545454,33,2,579.00,33,100.00,0.00,0.00
5-April-2022,17.50,17.50,16.75,16.75,16.777777777777777777,324,5,5436.00,324,100.00,0.75,-0.75
4-April-2022,17.60,18.50,17.60,17.60,17.637967001706808268,5273,7,93005.00,5272,99.98,0.90,0.00
1-April-2022,18.90,18.90,18.50,18.50,18.773008666941807676,2423,7,45487.00,2423,100.00,0.40,-0.40
31-March-2022,16.30,18.00,16.30,18.00,16.414918414918414918,429,4,7042.00,429,100.00,1.70,1.70
30-March-2022,17.15,17.15,17.15,17.15,17.142857142857142857,84,5,1440.00,84,100.00,0.00,0.00
29-March-2022,16.35,16.35,16.35,16.35,16.300000000000000000,10,1,163.00,10,100.00,0.00,0.00
25-March-2022,15.60,16.40,15.60,15.60,16.267716535433070866,127,5,2066.00,127,100.00,0.80,0.00
24-March-2022,16.40,16.40,16.40,16.40,16.399930986887508626,2898,7,47527.00,2898,100.00,0.00,0.00
23-March-2022,17.25,17.25,17.25,17.25,17.249917790200591910,3041,8,52457.00,3041,100.00,0.00,0.00
22-March-2022,18.15,18.15,18.15,18.15,18.148514851485148514,101,2,1833.00,101,100.00,0.00,0.00
21-March-2022,18.65,19.10,18.00,19.10,18.907590759075907590,303,7,5729.00,303,100.00,1.10,0.45
17-March-2022,18.25,18.25,18.25,18.25,18.250000000000000000,2176,6,39712.00,2176,100.00,0.00,0.00
16-March-2022,19.20,19.20,19.20,19.20,19.200000000000000000,30,1,576.00,30,100.00,0.00,0.00
15-March-2022,21.15,21.15,19.70,19.70,20.300000000000000000,60,3,1218.00,60,100.00,1.45,-1.45
14-March-2022,20.70,20.70,20.70,20.70,20.680000000000000000,25,1,517.00,25,100.00,0.00,0.00
10-March-2022,21.75,21.75,21.75,21.75,21.727272727272727272,22,1,478.00,22,100.00,0.00,0.00
8-March-2022,22.85,22.85,22.85,22.85,22.850000000000000000,40,2,914.00,40,100.00,0.00,0.00
7-March-2022,24.05,24.05,24.05,24.05,24.000000000000000000,15,1,360.00,15,100.00,0.00,0.00
4-March-2022,25.30,25.30,25.30,25.30,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
3-March-2022,26.60,26.60,26.60,26.60,26.500000000000000000,2,1,53.00,2,100.00,0.00,0.00
2-March-2022,25.35,25.35,25.35,25.35,25.200000000000000000,5,1,126.00,5,100.00,0.00,0.00
28-February-2022,26.65,26.65,26.00,26.65,26.357142857142857142,14,9,369.00,,,0.65,0.00
25-February-2022,25.40,25.40,25.40,25.40,25.000000000000000000,2,1,50.00,2,100.00,0.00,0.00
24-February-2022,24.20,24.20,24.20,24.20,24.157894736842105263,19,4,459.00,19,100.00,0.00,0.00
22-February-2022,23.05,23.05,23.05,23.05,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
21-February-2022,24.25,24.25,24.25,24.25,24.241379310344827586,29,5,703.00,29,100.00,0.00,0.00
18-February-2022,20.95,23.10,20.95,23.10,21.356275303643724696,247,9,5275.00,247,100.00,2.15,2.15
17-February-2022,22.00,22.00,22.00,22.00,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
16-February-2022,22.25,22.25,22.25,22.25,22.245283018867924528,53,7,1179.00,53,100.00,0.00,0.00
15-February-2022,20.20,21.20,20.20,21.20,20.830000000000000000,100,4,2083.00,100,100.00,1.00,1.00
14-February-2022,18.30,20.20,18.30,20.20,19.442437923250564334,443,17,8613.00,443,100.00,1.90,1.90
11-February-2022,21.25,21.25,19.25,19.25,19.563934426229508196,305,5,5967.00,305,100.00,2.00,-2.00
10-February-2022,21.30,21.30,20.25,20.25,20.560000000000000000,100,3,2056.00,100,100.00,1.05,-1.05
9-February-2022,21.30,21.30,21.30,21.30,21.297752808988764044,178,5,3791.00,178,100.00,0.00,0.00
8-February-2022,22.40,22.40,22.40,22.40,22.392857142857142857,112,5,2508.00,112,100.00,0.00,0.00
7-February-2022,24.75,24.75,23.55,23.55,23.657657657657657657,111,4,2626.00,111,100.00,1.20,-1.20
4-February-2022,25.50,25.50,24.00,24.75,24.830357142857142857,224,4,5562.00,224,100.00,1.50,-0.75
3-February-2022,25.00,25.00,25.00,25.00,25.000000000000000000,125,3,3125.00,125,100.00,0.00,0.00
2-February-2022,23.85,23.85,23.85,23.85,23.850000000000000000,220,2,5247.00,220,100.00,0.00,0.00
1-February-2022,22.75,22.80,22.70,22.75,22.760740740740740740,2700,15,61454.00,2700,100.00,0.10,0.00
31-January-2022,21.70,21.75,21.70,21.75,21.744755244755244755,1144,5,24876.00,1144,100.00,0.05,0.05
28-January-2022,20.75,20.75,18.85,20.75,20.514876033057851239,2420,10,49646.00,2121,87.64,1.90,0.00
27-January-2022,19.80,19.80,19.80,19.80,19.799696509863429438,659,11,13048.00,659,100.00,0.00,0.00
25-January-2022,18.90,18.90,17.10,18.90,18.401737242128121606,1842,23,33896.00,1343,72.91,1.80,0.00
24-January-2022,16.50,18.05,16.35,18.00,17.304552326558037964,5953,52,103014.00,5063,85.05,1.70,1.50
21-January-2022,17.35,17.40,16.50,17.20,16.592764605230994866,4091,39,67881.00,3681,89.98,0.90,-0.15
20-January-2022,17.35,17.35,17.35,17.35,17.345238095238095238,168,4,2914.00,168,100.00,0.00,0.00
19-January-2022,19.20,19.20,18.25,18.25,18.842307692307692307,260,5,4899.00,260,100.00,0.95,-0.95
17-January-2022,19.20,19.20,19.20,19.20,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
13-January-2022,20.20,20.20,20.20,20.20,20.181818181818181818,33,3,666.00,33,100.00,0.00,0.00
12-January-2022,20.70,20.70,19.70,20.20,20.620689655172413793,116,3,2392.00,116,100.00,1.00,-0.50
10-January-2022,22.80,22.80,20.70,20.70,22.741935483870967741,155,5,3525.00,155,100.00,2.10,-2.10
7-January-2022,21.75,21.75,21.75,21.75,21.750000000000000000,20,2,435.00,20,100.00,0.00,0.00
6-January-2022,21.75,21.75,21.75,21.75,21.747058823529411764,170,3,3697.00,170,100.00,0.00,0.00
4-January-2022,22.80,22.80,22.80,22.80,22.774193548387096774,31,3,706.00,30,96.77,0.00,0.00
3-January-2022,24.00,24.00,21.85,24.00,23.500000000000000000,6,3,141.00,6,100.00,2.15,0.00
30-December-2021,23.00,23.00,23.00,23.00,23.000000000000000000,146,2,3358.00,146,100.00,0.00,0.00
29-December-2021,22.05,22.05,22.05,22.05,22.045045045045045045,111,2,2447.00,111,100.00,0.00,0.00
28-December-2021,23.20,23.20,23.20,23.20,23.172413793103448275,29,2,672.00,29,100.00,0.00,0.00
23-December-2021,24.40,24.40,24.40,24.40,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
7-December-2021,25.65,25.65,25.65,25.65,25.634920634920634920,63,3,1615.00,63,100.00,0.00,0.00
3-December-2021,27.00,27.00,27.00,27.00,27.000000000000000000,215,3,5805.00,215,100.00,0.00,0.00
2-December-2021,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
26-November-2021,27.25,27.25,27.00,27.00,27.000000000000000000,76,4,2052.00,76,100.00,0.25,-0.25
25-November-2021,27.05,27.05,26.70,26.70,26.703703703703703703,27,3,721.00,27,100.00,0.35,-0.35
15-November-2021,26.90,26.90,26.50,26.50,26.884615384615384615,260,2,6990.00,260,100.00,0.40,-0.40
12-November-2021,25.65,25.65,25.65,25.65,25.648000000000000000,250,1,6412.00,250,100.00,0.00,0.00
25-October-2021,27.00,27.00,27.00,27.00,27.000000000000000000,90,1,2430.00,90,100.00,0.00,0.00
21-October-2021,27.00,27.00,27.00,27.00,27.000000000000000000,21,2,567.00,21,100.00,0.00,0.00
25-August-2021,27.55,27.55,27.55,27.55,27.538461538461538461,52,2,1432.00,52,100.00,0.00,0.00
